2014.12.19 01:00:14.228,1.46191,1.46204,1.56,1.50
2014.12.19 01:00:14.279,1.46191,1.46204,1.00,1.50
2014.12.19 01:00:14.632,1.46189,1.46201,1.19,1.50
2014.12.19 01:00:14.734,1.46189,1.46203,1.69,1.50
2014.12.19 01:00:14.986,1.46189,1.46201,1.69,1.00
2014.12.19 01:00:15.491,1.46189,1.46201,1.56,1.00
2014.12.19 01:00:15.542,1.46189,1.46203,1.56,1.50
2014.12.19 01:00:15.953,1.4619,1.46204,2.44,1.00
2014.12.19 01:00:16.155,1.46193,1.46204,1.87,1.00
2014.12.19 01:00:16.357,1.46192,1.46204,1.50,1.00
2014.12.19 01:00:17.064,1.46192,1.46204,1.37,1.00
2014.12.19 01:00:17.367,1.46193,1.46203,1.37,1.50
2014.12.19 01:00:17.518,1.46193,1.46205,1.37,1.50
2014.12.19 01:00:18.073,1.46192,1.46205,1.62,1.69
2014.12.19 01:00:18.586,1.46192,1.46205,1.62,1.69
2014.12.19 01:00:18.893,1.46192,1.46205,1.25,1.69
2014.12.19 01:00:19.045,1.4619,1.46203,1.31,1.00
2014.12.19 01:00:19.348,1.4619,1.462,1.56,1.00
2014.12.19 01:00:19.974,1.4619,1.462,1.56,1.00
2014.12.19 01:00:21.097,1.46188,1.462,2.81,1.00
2014.12.19 01:00:23.590,1.46188,1.462,1.62,1.50
2014.12.19 01:00:23.691,1.46188,1.462,1.62,1.50
2014.12.19 01:00:24.098,1.46188,1.46199,1.62,1.00
2014.12.19 01:00:24.151,1.46188,1.46197,1.62,1.50
2014.12.19 01:00:24.662,1.46186,1.46197,1.31,1.50
2014.12.19 01:00:24.869,1.46186,1.46199,1.31,1.50
2014.12.19 01:00:25.077,1.46185,1.46197,2.16,1.37
2014.12.19 01:00:25.280,1.46182,1.46192,1.20,1.50
2014.12.19 01:00:25.331,1.46181,1.46188,1.95,1.00
2014.12.19 01:00:25.838,1.46181,1.46185,1.50,1.00
2014.12.19 01:00:25.939,1.46175,1.46185,2.44,1.50
2014.12.19 01:00:26.415,1.46177,1.46186,2.06,1.50
2014.12.19 01:00:26.668,1.46179,1.4619,3.56,1.00
2014.12.19 01:00:26.769,1.46183,1.4619,1.25,1.00
2014.12.19 01:00:26.971,1.46185,1.46193,1.00,1.00
2014.12.19 01:00:27.425,1.46183,1.46193,1.69,1.00
2014.12.19 01:00:27.980,1.46184,1.46193,1.00,1.00
2014.12.19 01:00:28.485,1.46183,1.46194,1.09,1.50
2014.12.19 01:00:29.494,1.46182,1.46194,1.39,1.50
2014.12.19 01:00:29.595,1.46182,1.46194,2.51,1.50
2014.12.19 01:00:30.020,1.46182,1.46194,2.06,1.50
2014.12.19 01:00:30.526,1.46183,1.46195,1.31,2.25
2014.12.19 01:00:31.031,1.46184,1.46195,2.06,1.50
2014.12.19 01:00:31.385,1.46187,1.46198,1.00,1.00
2014.12.19 01:00:31.839,1.46187,1.46201,1.31,3.30
2014.12.19 01:00:31.940,1.4619,1.46201,1.00,1.05
2014.12.19 01:00:32.042,1.46187,1.462,2.06,1.00
2014.12.19 01:00:32.597,1.46188,1.46199,1.25,1.00
2014.12.19 01:00:32.698,1.4619,1.46204,1.19,2.25
2014.12.19 01:00:33.234,1.46191,1.46203,1.20,1.50
2014.12.19 01:00:33.587,1.46195,1.46207,1.00,1.69
2014.12.19 01:00:34.111,1.46193,1.46207,1.62,1.50
2014.12.19 01:00:34.625,1.46193,1.46208,2.06,1.69
2014.12.19 01:00:34.928,1.46193,1.46208,1.25,1.69
2014.12.19 01:00:35.450,1.46191,1.46207,3.19,1.50
2014.12.19 01:00:36.313,1.46191,1.46207,2.44,1.50
2014.12.19 01:00:37.323,1.46191,1.46207,1.69,1.69
2014.12.19 01:00:38.033,1.46191,1.46207,1.56,1.69
2014.12.19 01:00:38.538,1.46195,1.46206,1.37,1.50
2014.12.19 01:00:38.639,1.46195,1.46206,1.00,1.50
2014.12.19 01:00:38.900,1.46192,1.46205,1.31,1.00
2014.12.19 01:00:38.950,1.46195,1.46205,1.00,1.50
2014.12.19 01:00:39.102,1.46191,1.46206,1.76,1.00
2014.12.19 01:00:39.607,1.46191,1.46205,1.19,1.50
2014.12.19 01:00:40.242,1.46191,1.46205,1.00,1.69
2014.12.19 01:00:40.859,1.46191,1.46205,1.37,1.69
2014.12.19 01:00:41.061,1.46192,1.46205,1.47,1.69
2014.12.19 01:00:41.162,1.46192,1.46207,2.96,1.25
2014.12.19 01:00:41.677,1.46193,1.46207,1.19,1.00
2014.12.19 01:00:42.390,1.46197,1.46207,1.00,1.00
2014.12.19 01:00:42.693,1.46198,1.46211,1.00,1.69
2014.12.19 01:00:42.895,1.46203,1.46211,1.00,1.69
2014.12.19 01:00:43.046,1.46205,1.46215,1.00,1.00
2014.12.19 01:00:43.147,1.46202,1.46216,1.31,1.00
2014.12.19 01:00:43.450,1.46203,1.46216,1.19,1.00
2014.12.19 01:00:44.643,1.46203,1.46216,1.25,1.00
2014.12.19 01:00:45.449,1.46201,1.46216,1.00,1.69
2014.12.19 01:00:45.601,1.46201,1.46213,1.00,1.00
2014.12.19 01:00:46.105,1.46199,1.46211,1.10,1.00
2014.12.19 01:00:46.609,1.46197,1.46211,1.20,1.50
2014.12.19 01:00:46.912,1.46194,1.46208,1.94,1.00
2014.12.19 01:00:47.434,1.46195,1.46208,1.37,1.00
2014.12.19 01:00:47.687,1.46194,1.46208,2.02,1.00
2014.12.19 01:00:47.940,1.46195,1.46208,1.50,1.00
2014.12.19 01:00:48.445,1.46194,1.46207,3.00,1.00
2014.12.19 01:00:49.415,1.46197,1.46207,1.00,1.00
2014.12.19 01:00:51.074,1.46196,1.46207,1.09,1.00
2014.12.19 01:00:52.133,1.46194,1.46207,1.39,1.00
2014.12.19 01:00:52.985,1.46194,1.46207,1.09,1.00
2014.12.19 01:00:53.403,1.46193,1.46205,1.20,1.00
2014.12.19 01:00:53.656,1.46189,1.46201,1.12,2.25
2014.12.19 01:00:53.707,1.46188,1.46196,1.00,1.00
2014.12.19 01:00:54.212,1.46189,1.46196,1.00,1.00
2014.12.19 01:00:54.314,1.46187,1.46202,3.19,1.00
2014.12.19 01:00:54.365,1.46188,1.462,1.19,1.00
2014.12.19 01:00:55.248,1.4619,1.46202,1.00,1.00
2014.12.19 01:00:56.317,1.4619,1.46204,1.00,1.00
2014.12.19 01:00:56.851,1.4619,1.46204,1.56,1.50
2014.12.19 01:00:57.356,1.4619,1.46205,1.56,1.50
2014.12.19 01:00:57.659,1.46193,1.46204,1.00,1.00
2014.12.19 01:00:58.093,1.46194,1.46204,1.37,1.00
2014.12.19 01:00:58.496,1.46195,1.46204,1.19,1.00
2014.12.19 01:00:58.799,1.46201,1.46204,1.25,1.00
2014.12.19 01:00:58.850,1.46201,1.4621,1.25,1.50
2014.12.19 01:00:58.901,1.46201,1.4621,1.62,1.00
2014.12.19 01:00:59.193,1.46206,1.46218,1.00,2.25
2014.12.19 01:00:59.697,1.46205,1.46219,1.87,1.50
2014.12.19 01:01:00.227,1.46207,1.46219,1.00,1.50
2014.12.19 01:01:01.094,1.46207,1.46219,1.37,1.50
2014.12.19 01:01:01.499,1.46207,1.46218,1.00,2.06
2014.12.19 01:01:01.550,1.46203,1.46213,1.00,1.00
2014.12.19 01:01:01.601,1.462,1.46211,1.57,1.00
2014.12.19 01:01:01.803,1.46195,1.46209,1.65,1.50
2014.12.19 01:01:01.854,1.46194,1.46207,1.12,1.00
2014.12.19 01:01:02.358,1.46191,1.46206,2.06,1.00
2014.12.19 01:01:02.409,1.46191,1.46206,1.19,1.00
2014.12.19 01:01:02.914,1.4619,1.46206,1.29,1.00
2014.12.19 01:01:04.861,1.46193,1.46206,1.00,1.00
2014.12.19 01:01:05.013,1.46193,1.46208,1.00,1.00
2014.12.19 01:01:05.114,1.46193,1.46206,1.00,1.50
2014.12.19 01:01:05.618,1.46194,1.46205,1.00,1.00
2014.12.19 01:01:06.123,1.46194,1.46206,2.44,1.50
2014.12.19 01:01:07.196,1.46194,1.46206,1.87,1.50
2014.12.19 01:01:10.882,1.46199,1.46206,1.00,1.50
2014.12.19 01:01:10.932,1.46199,1.46208,1.00,1.50
2014.12.19 01:01:10.983,1.46202,1.46209,1.00,1.50
2014.12.19 01:01:11.084,1.46199,1.46208,1.00,1.50
2014.12.19 01:01:11.186,1.46202,1.46209,1.00,1.50
2014.12.19 01:01:11.809,1.46204,1.4621,1.00,1.00
2014.12.19 01:01:12.062,1.46205,1.46215,1.00,1.00
2014.12.19 01:01:12.163,1.46203,1.46213,1.00,1.00
2014.12.19 01:01:12.415,1.462,1.46211,2.25,1.00
2014.12.19 01:01:12.517,1.462,1.46209,1.50,1.00
2014.12.19 01:01:16.135,1.46201,1.4621,1.00,1.00
2014.12.19 01:01:18.252,1.46203,1.46212,1.00,1.00
2014.12.19 01:01:20.348,1.46203,1.46213,2.00,1.00
2014.12.19 01:01:20.450,1.46211,1.46214,1.87,1.00
2014.12.19 01:01:20.652,1.46213,1.46216,1.12,1.00
2014.12.19 01:01:20.753,1.46214,1.46219,1.00,1.00
2014.12.19 01:01:21.208,1.46212,1.46219,1.00,1.00
2014.12.19 01:01:21.725,1.46212,1.4622,1.00,1.00
2014.12.19 01:01:22.389,1.46212,1.46221,1.12,1.00
2014.12.19 01:01:22.898,1.46212,1.4622,1.12,1.00
2014.12.19 01:01:23.150,1.46212,1.46221,1.37,1.00
2014.12.19 01:01:23.655,1.46212,1.4622,1.37,1.00
2014.12.19 01:01:24.530,1.46212,1.46221,1.37,1.00
2014.12.19 01:01:25.040,1.4621,1.46221,1.00,1.50
2014.12.19 01:01:25.551,1.4621,1.4622,1.00,1.00
2014.12.19 01:01:25.822,1.46209,1.46215,1.31,1.00
2014.12.19 01:01:25.973,1.46206,1.46214,1.50,1.00
2014.12.19 01:01:26.075,1.46204,1.46213,1.00,1.00
2014.12.19 01:01:26.176,1.46202,1.46211,1.25,1.00
2014.12.19 01:01:26.277,1.462,1.46213,1.19,1.50
2014.12.19 01:01:26.378,1.46201,1.4621,1.19,1.00
2014.12.19 01:01:26.681,1.46206,1.4621,1.00,1.00
2014.12.19 01:01:26.732,1.46203,1.4621,1.50,1.00
2014.12.19 01:01:27.241,1.46201,1.4621,2.44,1.00
2014.12.19 01:01:27.342,1.46201,1.46212,2.81,1.50
2014.12.19 01:01:27.847,1.46201,1.46212,1.19,2.62
2014.12.19 01:01:29.357,1.46202,1.46211,1.00,1.37
2014.12.19 01:01:29.864,1.46201,1.46211,1.87,3.00
2014.12.19 01:01:30.384,1.46201,1.46211,1.87,3.00
2014.12.19 01:01:31.529,1.46202,1.46211,1.00,2.25
2014.12.19 01:01:32.525,1.46203,1.46211,1.00,1.00
2014.12.19 01:01:32.576,1.46203,1.46211,1.37,1.00
2014.12.19 01:01:32.778,1.46206,1.46213,1.00,1.69
2014.12.19 01:01:33.233,1.46211,1.46214,1.00,1.50
2014.12.19 01:01:33.485,1.46211,1.46216,1.00,1.50
2014.12.19 01:01:33.993,1.46211,1.46215,1.00,1.00
2014.12.19 01:01:34.834,1.46211,1.46219,1.00,1.00
2014.12.19 01:01:35.487,1.46213,1.46219,1.00,1.00
2014.12.19 01:01:36.002,1.46213,1.46216,1.00,1.00
2014.12.19 01:01:36.208,1.4621,1.46215,2.16,1.00
2014.12.19 01:01:36.815,1.46207,1.46212,1.19,1.00
2014.12.19 01:01:37.118,1.46205,1.46211,1.25,1.00
2014.12.19 01:01:37.269,1.46205,1.46207,1.25,1.00
2014.12.19 01:01:37.421,1.46202,1.46207,1.00,1.00
2014.12.19 01:01:37.724,1.462,1.46206,1.00,1.00
2014.12.19 01:01:37.926,1.46198,1.46206,1.25,1.00
2014.12.19 01:01:38.489,1.46198,1.46206,1.62,1.00
2014.12.19 01:01:38.591,1.46199,1.46204,1.12,1.00
2014.12.19 01:01:39.111,1.46198,1.46204,1.00,1.00
2014.12.19 01:01:39.414,1.46198,1.46202,1.00,1.00
2014.12.19 01:01:40.683,1.46198,1.46204,1.37,1.00
2014.12.19 01:01:40.784,1.462,1.46204,1.37,1.00
2014.12.19 01:01:40.886,1.46201,1.46208,1.37,1.00
2014.12.19 01:01:40.987,1.46201,1.4621,1.12,1.50
2014.12.19 01:01:41.089,1.46201,1.46208,1.12,1.00
2014.12.19 01:01:41.989,1.46199,1.46208,2.62,1.00
2014.12.19 01:01:42.304,1.46199,1.46208,2.62,1.00
2014.12.19 01:01:42.660,1.46204,1.46208,1.00,1.00
2014.12.19 01:01:42.812,1.46202,1.46211,1.50,1.00
2014.12.19 01:01:42.914,1.46204,1.4621,1.00,1.00
2014.12.19 01:01:43.217,1.46203,1.46206,1.00,1.00
2014.12.19 01:01:43.368,1.46201,1.46206,1.12,1.00
2014.12.19 01:01:43.419,1.462,1.46204,1.37,1.00
2014.12.19 01:01:43.470,1.46199,1.46204,1.00,1.00
2014.12.19 01:01:43.520,1.46199,1.46202,1.00,1.00
2014.12.19 01:01:43.622,1.46195,1.46202,1.00,1.00
2014.12.19 01:01:43.905,1.46195,1.462,1.00,1.00
2014.12.19 01:01:43.955,1.46192,1.462,1.69,1.00
2014.12.19 01:01:44.208,1.46192,1.46196,1.50,1.00
2014.12.19 01:01:44.511,1.46187,1.46192,1.00,1.00
2014.12.19 01:01:44.815,1.46187,1.4619,1.00,1.00
2014.12.19 01:01:45.677,1.4619,1.46194,1.00,1.50
2014.12.19 01:01:45.778,1.46185,1.4619,1.69,1.00
2014.12.19 01:01:46.550,1.46187,1.4619,1.00,1.00
2014.12.19 01:01:46.702,1.46187,1.46194,1.00,3.00
2014.12.19 01:01:46.753,1.46187,1.46194,1.37,3.00
2014.12.19 01:01:46.854,1.46187,1.46194,1.12,2.25
2014.12.19 01:01:47.005,1.46185,1.46192,1.37,1.50
2014.12.19 01:01:47.258,1.4618,1.46192,1.56,3.00
2014.12.19 01:01:47.409,1.46186,1.46192,1.00,1.00
2014.12.19 01:01:47.511,1.46181,1.46192,2.21,1.00
2014.12.19 01:01:47.763,1.46182,1.46191,1.31,1.00
2014.12.19 01:01:47.814,1.46182,1.46189,1.31,1.00
2014.12.19 01:01:48.167,1.46185,1.4619,1.00,1.00
2014.12.19 01:01:48.470,1.46183,1.46191,2.44,1.00
2014.12.19 01:01:48.521,1.46183,1.46188,1.69,1.00
2014.12.19 01:01:49.181,1.46185,1.46188,1.00,1.50
2014.12.19 01:01:49.393,1.46186,1.46192,1.00,2.25
2014.12.19 01:01:49.897,1.46186,1.46191,1.50,1.00
2014.12.19 01:01:50.568,1.46185,1.46191,1.25,1.00
2014.12.19 01:01:50.669,1.46185,1.46188,1.50,1.00
2014.12.19 01:01:50.923,1.46182,1.46186,1.00,1.00
2014.12.19 01:01:51.227,1.46182,1.46191,1.87,2.25
2014.12.19 01:01:51.278,1.46183,1.46191,1.31,2.25
2014.12.19 01:01:51.429,1.46185,1.46193,1.25,1.00
2014.12.19 01:01:51.682,1.46185,1.46195,1.50,1.00
2014.12.19 01:01:52.085,1.46185,1.46195,2.25,1.00
2014.12.19 01:01:52.689,1.46185,1.46196,2.44,1.00
2014.12.19 01:01:54.682,1.46185,1.46196,1.56,1.00
2014.12.19 01:01:54.783,1.46185,1.46194,1.00,1.00
2014.12.19 01:01:54.834,1.46185,1.46192,1.00,1.00
2014.12.19 01:01:55.137,1.46182,1.46186,1.00,1.00
2014.12.19 01:01:55.238,1.46178,1.46186,1.25,1.00
2014.12.19 01:01:55.390,1.46175,1.46186,1.56,1.00
2014.12.19 01:01:55.895,1.46174,1.46187,1.56,1.00
2014.12.19 01:01:56.466,1.46177,1.46187,1.00,1.00
2014.12.19 01:01:57.002,1.46176,1.46187,1.12,1.00
2014.12.19 01:01:58.241,1.46177,1.46187,1.00,1.50
2014.12.19 01:01:58.695,1.46177,1.46187,1.37,1.50
2014.12.19 01:01:59.502,1.46177,1.46183,1.37,1.00
2014.12.19 01:02:00.007,1.46178,1.46183,1.12,1.00
2014.12.19 01:02:01.880,1.46175,1.46183,1.47,1.00
2014.12.19 01:02:02.403,1.46175,1.46183,1.37,1.00
2014.12.19 01:02:04.519,1.46174,1.46184,1.62,1.50
2014.12.19 01:02:05.028,1.46174,1.46184,1.62,1.00
2014.12.19 01:02:05.394,1.46174,1.46184,1.50,1.00
2014.12.19 01:02:06.495,1.46174,1.46184,1.37,1.00
2014.12.19 01:02:06.849,1.46171,1.46181,1.09,1.00
2014.12.19 01:02:07.380,1.46171,1.46182,1.09,1.00
2014.12.19 01:02:07.996,1.46171,1.46178,1.09,1.00
2014.12.19 01:02:08.097,1.46171,1.46178,1.09,1.00
2014.12.19 01:02:08.602,1.46171,1.46178,1.22,1.00
2014.12.19 01:02:08.652,1.46171,1.46175,1.12,1.00
2014.12.19 01:02:08.703,1.46169,1.46175,1.37,1.00
2014.12.19 01:02:08.754,1.46169,1.46179,1.37,1.00
2014.12.19 01:02:08.805,1.46169,1.46177,1.37,1.00
2014.12.19 01:02:09.007,1.46168,1.46177,1.00,1.00
2014.12.19 01:02:09.108,1.46165,1.46176,2.51,1.00
2014.12.19 01:02:09.411,1.46164,1.46177,1.56,1.50
2014.12.19 01:02:09.614,1.46162,1.46175,3.26,1.00
2014.12.19 01:02:09.917,1.46162,1.46172,1.37,1.00
2014.12.19 01:02:10.441,1.46159,1.46171,1.62,1.00
2014.12.19 01:02:10.594,1.46158,1.46169,1.56,1.00
2014.12.19 01:02:10.644,1.46156,1.46168,3.71,1.00
2014.12.19 01:02:11.610,1.46156,1.46168,1.62,1.00
2014.12.19 01:02:13.905,1.46156,1.46169,2.06,1.50
2014.12.19 01:02:13.956,1.46158,1.46172,1.94,1.00
2014.12.19 01:02:14.109,1.46164,1.46173,1.75,1.00
2014.12.19 01:02:14.160,1.46165,1.46173,1.87,1.00
2014.12.19 01:02:14.211,1.46165,1.46178,1.87,1.00
2014.12.19 01:02:14.414,1.46167,1.4618,1.12,2.25
2014.12.19 01:02:14.616,1.46169,1.4618,1.00,1.50
2014.12.19 01:02:14.919,1.46166,1.46178,2.44,1.50
2014.12.19 01:02:15.223,1.46165,1.46176,1.37,1.00
2014.12.19 01:02:15.274,1.46165,1.46175,1.12,1.00
2014.12.19 01:02:15.376,1.46165,1.46173,1.12,1.00
2014.12.19 01:02:15.478,1.46161,1.46171,1.50,1.00
2014.12.19 01:02:15.680,1.46158,1.4617,2.06,1.50
2014.12.19 01:02:16.185,1.46157,1.4617,2.06,1.50
2014.12.19 01:02:16.438,1.46157,1.4617,2.06,1.50
2014.12.19 01:02:16.943,1.46158,1.46172,1.75,1.50
2014.12.19 01:02:17.347,1.46163,1.46174,1.25,1.50
2014.12.19 01:02:17.802,1.46163,1.46171,1.00,1.00
2014.12.19 01:02:17.903,1.46158,1.46172,2.06,1.00
2014.12.19 01:02:18.410,1.46158,1.46171,1.62,1.50
2014.12.19 01:02:18.927,1.46158,1.46171,1.62,1.50
2014.12.19 01:02:22.242,1.46158,1.46172,1.56,1.50
2014.12.19 01:02:24.065,1.46159,1.46172,2.06,1.50
2014.12.19 01:02:24.832,1.46158,1.46174,4.31,1.25
2014.12.19 01:02:26.312,1.4616,1.46175,2.00,1.00
2014.12.19 01:02:26.413,1.46167,1.46176,1.37,1.50
2014.12.19 01:02:26.464,1.46167,1.46176,1.75,1.50
2014.12.19 01:02:26.565,1.46167,1.46179,2.44,1.00
2014.12.19 01:02:26.666,1.46168,1.46181,2.44,1.00
2014.12.19 01:02:27.175,1.46168,1.46182,3.19,1.50
2014.12.19 01:02:27.993,1.4617,1.46182,1.37,1.50
2014.12.19 01:02:29.002,1.4617,1.46182,1.37,1.50
2014.12.19 01:02:31.306,1.4617,1.46182,1.56,1.50
2014.12.19 01:02:31.855,1.46171,1.46182,1.62,1.50
2014.12.19 01:02:32.289,1.46173,1.46182,1.37,1.50
2014.12.19 01:02:34.412,1.46173,1.4618,1.37,1.00
2014.12.19 01:02:34.715,1.46171,1.4618,1.62,1.00
2014.12.19 01:02:34.918,1.46168,1.46177,1.69,1.00
2014.12.19 01:02:35.423,1.46168,1.46178,2.81,1.00
2014.12.19 01:02:35.474,1.46168,1.4618,2.81,1.00
2014.12.19 01:02:35.982,1.4617,1.4618,1.37,1.00
2014.12.19 01:02:37.208,1.46171,1.4618,1.37,1.00
2014.12.19 01:02:38.125,1.46171,1.4618,1.12,1.00
2014.12.19 01:02:38.227,1.46171,1.4618,1.37,1.00
2014.12.19 01:02:40.217,1.46171,1.4618,1.37,1.00
2014.12.19 01:02:40.725,1.4617,1.4618,1.37,1.00
2014.12.19 01:02:41.244,1.4617,1.4618,1.69,1.00
2014.12.19 01:02:41.821,1.46172,1.46181,1.37,1.50
2014.12.19 01:02:42.451,1.46172,1.46181,1.37,1.50
2014.12.19 01:02:45.433,1.46172,1.46179,1.37,1.00
2014.12.19 01:02:45.635,1.4617,1.46179,1.00,1.00
2014.12.19 01:02:45.938,1.4617,1.46179,1.37,1.00
2014.12.19 01:02:46.241,1.4617,1.46178,1.00,1.00
2014.12.19 01:02:46.745,1.46168,1.46178,1.37,1.50
2014.12.19 01:02:47.244,1.46167,1.46175,1.00,1.25
2014.12.19 01:02:47.548,1.46163,1.46171,1.00,1.00
2014.12.19 01:02:48.054,1.46162,1.46171,1.00,1.00
2014.12.19 01:02:48.256,1.46162,1.46173,1.50,1.50
2014.12.19 01:02:48.357,1.46162,1.46173,2.25,1.50
2014.12.19 01:02:49.705,1.46164,1.46172,1.37,1.00
2014.12.19 01:02:50.059,1.46164,1.46174,1.37,1.50
2014.12.19 01:02:50.211,1.46165,1.46174,1.12,1.50
2014.12.19 01:02:50.716,1.46164,1.46174,1.00,1.50
2014.12.19 01:02:50.766,1.46166,1.46174,1.00,1.50
2014.12.19 01:02:51.069,1.46166,1.46175,2.62,1.00
2014.12.19 01:02:51.636,1.46166,1.46175,3.37,1.00
2014.12.19 01:02:53.014,1.46167,1.46176,1.37,1.00
2014.12.19 01:02:53.526,1.46169,1.46177,1.12,1.00
2014.12.19 01:02:58.035,1.46169,1.46176,1.00,1.00
2014.12.19 01:02:58.795,1.46169,1.46177,1.00,1.00
2014.12.19 01:03:00.158,1.46169,1.46176,1.00,1.00
2014.12.19 01:03:01.072,1.46167,1.46176,1.69,1.50
2014.12.19 01:03:01.174,1.46165,1.46173,1.00,1.12
2014.12.19 01:03:01.478,1.46157,1.46165,1.50,1.00
2014.12.19 01:03:01.528,1.46154,1.46163,1.00,1.00
2014.12.19 01:03:01.680,1.4615,1.46164,1.50,1.50
2014.12.19 01:03:01.831,1.4615,1.46161,1.50,1.00
2014.12.19 01:03:02.353,1.46151,1.4616,1.00,1.00
2014.12.19 01:03:02.872,1.46147,1.4616,2.06,1.00
2014.12.19 01:03:03.074,1.46149,1.46158,1.00,1.00
2014.12.19 01:03:03.584,1.46148,1.46158,2.06,1.00
2014.12.19 01:03:04.804,1.46148,1.46158,2.06,1.00
2014.12.19 01:03:05.057,1.46153,1.46165,1.87,1.00
2014.12.19 01:03:05.107,1.4616,1.46167,1.00,1.00
2014.12.19 01:03:05.259,1.4616,1.4617,1.19,1.00
2014.12.19 01:03:05.310,1.46166,1.4617,1.50,1.00
2014.12.19 01:03:05.361,1.46166,1.46174,1.50,1.00
2014.12.19 01:03:05.513,1.46163,1.46173,1.12,1.00
2014.12.19 01:03:05.664,1.46163,1.46171,1.00,1.50
2014.12.19 01:03:06.265,1.46162,1.46171,1.12,1.50
2014.12.19 01:03:06.720,1.46162,1.46169,1.50,1.00
2014.12.19 01:03:07.059,1.46161,1.46165,1.50,2.25
2014.12.19 01:03:07.160,1.46161,1.46167,1.00,2.25
2014.12.19 01:03:07.615,1.46159,1.46167,1.50,2.25
2014.12.19 01:03:07.918,1.46157,1.46167,1.50,1.50
2014.12.19 01:03:08.070,1.46157,1.46165,1.00,1.00
2014.12.19 01:03:08.323,1.46155,1.46164,1.00,1.00
2014.12.19 01:03:08.777,1.46151,1.46162,1.31,1.00
2014.12.19 01:03:12.048,1.46153,1.4616,1.20,1.00
2014.12.19 01:03:12.561,1.46155,1.4616,1.00,1.50
2014.12.19 01:03:14.103,1.46153,1.4616,1.57,1.50
2014.12.19 01:03:14.406,1.46149,1.46156,1.95,1.00
