2014.12.26 13:08:34.749,1.46625,1.46633,1.00,1.75
2014.12.26 13:08:35.274,1.46622,1.46633,1.31,1.75
2014.12.26 13:08:40.701,1.46622,1.46631,1.31,1.50
2014.12.26 13:08:41.217,1.46625,1.46631,1.00,1.00
2014.12.26 13:08:41.932,1.4662,1.46631,1.50,1.00
2014.12.26 13:08:42.852,1.46624,1.46631,1.00,1.00
2014.12.26 13:08:43.205,1.46624,1.46631,1.00,1.50
2014.12.26 13:08:43.257,1.4662,1.46629,2.44,1.00
2014.12.26 13:08:43.358,1.46624,1.46629,1.00,1.00
2014.12.26 13:08:43.459,1.46624,1.46631,1.00,1.00
2014.12.26 13:08:43.560,1.4662,1.46631,1.87,1.50
2014.12.26 13:08:43.662,1.46625,1.46631,1.00,1.00
2014.12.26 13:08:43.763,1.4662,1.46631,1.87,1.00
2014.12.26 13:08:44.015,1.46619,1.4663,2.32,1.00
2014.12.26 13:08:44.117,1.46617,1.46627,1.12,1.37
2014.12.26 13:08:44.319,1.46614,1.46625,2.25,1.00
2014.12.26 13:08:44.723,1.46615,1.46626,1.31,2.25
2014.12.26 13:08:54.347,1.46613,1.46623,1.20,1.00
2014.12.26 13:09:00.081,1.46612,1.46622,1.50,1.00
2014.12.26 13:09:00.182,1.46611,1.46621,1.65,1.00
2014.12.26 13:09:01.389,1.4661,1.46623,1.69,1.00
2014.12.26 13:09:01.490,1.4661,1.46621,2.44,1.00
2014.12.26 13:09:06.667,1.46611,1.46623,1.46,1.50
2014.12.26 13:09:09.506,1.46611,1.46623,1.46,1.75
2014.12.26 13:09:10.011,1.4661,1.46624,1.31,1.50
2014.12.26 13:09:20.425,1.4661,1.46625,1.50,2.25
2014.12.26 13:09:20.526,1.46615,1.46625,1.00,1.12
2014.12.26 13:09:21.047,1.46614,1.46626,1.00,1.69
2014.12.26 13:09:21.560,1.46615,1.46626,1.00,1.69
2014.12.26 13:09:22.438,1.46614,1.46626,1.00,1.69
2014.12.26 13:09:22.998,1.46615,1.46626,1.00,1.69
2014.12.26 13:09:24.226,1.46615,1.46626,1.00,1.69
2014.12.26 13:09:24.735,1.46614,1.46626,1.00,1.69
2014.12.26 13:09:25.241,1.46615,1.46627,1.00,2.44
2014.12.26 13:09:27.269,1.46614,1.46627,1.00,2.44
2014.12.26 13:09:27.934,1.46612,1.46625,1.50,1.31
2014.12.26 13:09:28.440,1.46611,1.46624,1.25,1.69
2014.12.26 13:09:29.195,1.46609,1.46624,1.19,1.69
2014.12.26 13:09:29.757,1.46612,1.46625,1.00,1.94
2014.12.26 13:09:31.026,1.46612,1.46625,1.00,1.69
2014.12.26 13:09:31.534,1.46611,1.46625,1.50,1.50
2014.12.26 13:09:31.995,1.46613,1.46625,1.00,1.50
2014.12.26 13:09:32.198,1.46611,1.46625,1.50,1.00
2014.12.26 13:09:32.704,1.46613,1.46625,1.00,1.00
2014.12.26 13:09:32.910,1.46611,1.46625,2.25,1.00
2014.12.26 13:09:33.326,1.46613,1.46625,1.00,1.50
2014.12.26 13:09:34.307,1.46611,1.46625,2.25,1.00
2014.12.26 13:09:36.133,1.46613,1.46625,1.00,1.50
2014.12.26 13:09:36.695,1.46614,1.46625,1.00,1.00
2014.12.26 13:09:37.262,1.46613,1.46625,1.50,1.00
2014.12.26 13:09:49.287,1.46612,1.46625,1.00,1.00
2014.12.26 13:09:50.176,1.46612,1.46625,1.00,1.50
2014.12.26 13:09:50.754,1.46612,1.46625,1.00,2.00
2014.12.26 13:09:53.324,1.46611,1.46625,1.46,2.44
2014.12.26 13:09:53.645,1.46611,1.46623,1.46,1.75
2014.12.26 13:09:55.895,1.4661,1.46622,1.50,1.50
2014.12.26 13:09:56.046,1.46606,1.46616,1.00,1.00
2014.12.26 13:09:56.097,1.46604,1.46616,1.20,1.00
2014.12.26 13:09:56.601,1.46605,1.46616,1.00,1.00
2014.12.26 13:09:57.410,1.46603,1.46616,1.50,1.00
2014.12.26 13:10:00.200,1.46603,1.46617,1.50,2.00
2014.12.26 13:10:03.049,1.46605,1.46614,1.00,1.00
2014.12.26 13:10:03.570,1.46604,1.46614,1.20,1.00
2014.12.26 13:10:03.875,1.46611,1.46623,1.00,1.25
2014.12.26 13:10:04.287,1.46612,1.46625,1.00,1.25
2014.12.26 13:10:04.338,1.46614,1.46628,1.00,2.44
2014.12.26 13:10:05.319,1.46614,1.46628,1.00,1.69
2014.12.26 13:10:05.622,1.46616,1.46629,1.00,1.94
2014.12.26 13:10:06.037,1.46614,1.46628,1.50,2.00
2014.12.26 13:10:06.554,1.46612,1.46625,2.25,1.00
2014.12.26 13:10:07.031,1.46612,1.46625,3.37,1.00
2014.12.26 13:10:12.440,1.46613,1.46625,1.20,1.50
2014.12.26 13:10:19.161,1.46613,1.46625,1.02,1.00
2014.12.26 13:10:19.363,1.46616,1.46628,2.07,1.00
2014.12.26 13:10:19.817,1.46623,1.4663,1.00,1.69
2014.12.26 13:10:19.918,1.46615,1.46628,1.32,1.50
2014.12.26 13:10:24.113,1.46615,1.4663,3.57,1.50
2014.12.26 13:10:24.164,1.4662,1.4663,1.00,1.00
2014.12.26 13:10:26.150,1.46623,1.4663,1.50,1.00
2014.12.26 13:10:26.301,1.46623,1.46634,1.50,1.94
2014.12.26 13:10:26.655,1.46628,1.46635,1.00,2.44
2014.12.26 13:10:26.857,1.46621,1.46635,1.57,3.94
2014.12.26 13:10:26.958,1.46624,1.46634,1.37,1.19
2014.12.26 13:10:27.485,1.46624,1.46634,1.37,1.00
2014.12.26 13:10:29.070,1.46622,1.46634,1.00,1.50
2014.12.26 13:10:29.121,1.46622,1.46634,1.00,1.50
2014.12.26 13:10:29.876,1.4662,1.46632,1.95,1.00
2014.12.26 13:10:30.330,1.46618,1.46632,2.62,2.81
2014.12.26 13:10:30.482,1.46615,1.46628,1.75,1.12
2014.12.26 13:10:30.533,1.46615,1.46628,1.75,1.31
2014.12.26 13:10:30.584,1.46614,1.46627,1.45,1.69
2014.12.26 13:10:30.685,1.46613,1.46626,1.75,2.81
2014.12.26 13:10:30.836,1.46611,1.46623,2.06,1.00
2014.12.26 13:10:30.938,1.46611,1.46623,1.46,1.00
2014.12.26 13:10:34.408,1.4661,1.46622,1.31,1.00
2014.12.26 13:10:34.913,1.46611,1.46623,2.06,1.69
2014.12.26 13:10:35.358,1.4661,1.46623,1.66,1.19
2014.12.26 13:10:35.906,1.46609,1.46622,1.66,1.69
2014.12.26 13:10:36.361,1.4661,1.46623,1.31,2.44
2014.12.26 13:10:36.917,1.46611,1.46623,1.31,4.69
2014.12.26 13:10:37.441,1.46611,1.46623,1.31,3.56
2014.12.26 13:10:37.983,1.4661,1.46623,2.81,3.56
2014.12.26 13:10:38.624,1.46608,1.46618,1.20,1.37
2014.12.26 13:10:38.827,1.46602,1.46615,1.00,1.19
2014.12.26 13:10:38.928,1.46606,1.46615,1.00,1.19
2014.12.26 13:10:39.231,1.46609,1.46616,1.00,1.19
2014.12.26 13:10:39.564,1.46611,1.46616,1.00,1.19
2014.12.26 13:10:39.766,1.46608,1.46619,1.00,1.19
2014.12.26 13:10:39.971,1.46612,1.46619,1.00,2.06
2014.12.26 13:10:40.173,1.46603,1.46619,3.00,1.69
2014.12.26 13:10:40.681,1.46604,1.46617,1.00,1.19
2014.12.26 13:10:41.191,1.46603,1.46616,1.00,1.19
2014.12.26 13:10:41.701,1.46603,1.46616,1.00,1.19
2014.12.26 13:10:42.206,1.46602,1.46616,1.00,1.69
2014.12.26 13:10:43.215,1.46601,1.46615,1.12,1.31
2014.12.26 13:10:43.831,1.46601,1.46615,1.12,1.31
2014.12.26 13:10:44.705,1.46601,1.46615,1.50,1.31
2014.12.26 13:10:44.806,1.46604,1.46617,1.00,1.69
2014.12.26 13:10:45.008,1.46607,1.46618,1.00,2.62
2014.12.26 13:10:45.160,1.46609,1.4662,1.00,1.20
2014.12.26 13:10:45.464,1.46618,1.46632,1.50,1.00
2014.12.26 13:10:45.522,1.4662,1.46635,1.12,2.44
2014.12.26 13:10:45.574,1.4662,1.46637,1.27,3.94
2014.12.26 13:10:45.624,1.46622,1.46637,1.00,3.94
2014.12.26 13:10:46.150,1.46621,1.46635,1.00,1.69
2014.12.26 13:10:46.659,1.46619,1.46635,2.25,1.69
2014.12.26 13:10:47.173,1.46621,1.46635,1.00,1.19
2014.12.26 13:10:47.679,1.46619,1.46635,2.06,1.69
2014.12.26 13:10:50.219,1.46622,1.46635,1.00,1.69
2014.12.26 13:10:50.723,1.46623,1.46634,1.00,1.25
2014.12.26 13:10:52.418,1.46622,1.46634,1.50,1.00
2014.12.26 13:10:52.721,1.4662,1.46634,1.00,1.25
2014.12.26 13:10:52.974,1.46618,1.46633,1.12,1.50
2014.12.26 13:10:53.760,1.46616,1.4663,1.25,1.00
2014.12.26 13:10:54.931,1.46614,1.4663,1.31,2.25
2014.12.26 13:10:55.441,1.46614,1.46627,1.31,1.12
2014.12.26 13:10:55.951,1.46614,1.46628,1.31,1.50
2014.12.26 13:10:56.763,1.46614,1.46626,1.12,1.00
2014.12.26 13:10:58.282,1.46614,1.46627,1.12,1.00
2014.12.26 13:10:59.188,1.46614,1.46627,1.12,1.37
2014.12.26 13:10:59.290,1.46612,1.46626,1.25,1.50
2014.12.26 13:11:00.672,1.4661,1.46626,2.25,2.25
2014.12.26 13:11:01.207,1.4661,1.46626,1.87,2.25
2014.12.26 13:11:06.366,1.4661,1.46624,1.56,1.75
2014.12.26 13:11:07.326,1.4661,1.46624,2.06,1.75
2014.12.26 13:11:07.835,1.4661,1.46624,1.56,1.75
2014.12.26 13:11:11.307,1.46608,1.46622,3.37,1.12
2014.12.26 13:11:12.974,1.46608,1.46621,3.37,1.00
2014.12.26 13:11:13.125,1.46608,1.46621,1.00,1.50
2014.12.26 13:11:13.176,1.46606,1.46616,2.25,1.00
2014.12.26 13:11:13.277,1.46601,1.46614,1.31,1.50
2014.12.26 13:11:13.782,1.46598,1.46612,1.56,1.00
2014.12.26 13:11:14.287,1.46598,1.46611,1.56,1.00
2014.12.26 13:11:14.338,1.46598,1.46611,1.00,1.00
2014.12.26 13:11:21.001,1.46598,1.46612,1.00,2.25
2014.12.26 13:11:21.153,1.46598,1.46609,1.00,1.00
2014.12.26 13:11:22.348,1.46598,1.46608,1.00,1.00
2014.12.26 13:11:26.457,1.46596,1.46608,1.00,1.00
2014.12.26 13:11:27.026,1.46597,1.46608,1.00,1.00
2014.12.26 13:11:27.950,1.46597,1.46606,1.00,1.00
2014.12.26 13:11:31.557,1.46597,1.46603,1.00,1.00
2014.12.26 13:11:31.658,1.46594,1.46603,1.25,1.00
2014.12.26 13:11:39.905,1.46594,1.46604,1.00,1.75
2014.12.26 13:11:41.975,1.46597,1.46605,1.50,2.25
2014.12.26 13:11:42.127,1.46594,1.4661,2.62,1.75
2014.12.26 13:11:42.632,1.46599,1.46612,1.75,1.00
2014.12.26 13:11:43.208,1.46604,1.46613,1.00,1.50
2014.12.26 13:11:43.360,1.46605,1.46616,1.69,1.50
2014.12.26 13:11:43.461,1.46605,1.4662,3.94,1.12
2014.12.26 13:11:43.562,1.4661,1.46621,1.00,2.25
2014.12.26 13:11:45.172,1.46609,1.46621,2.62,1.75
2014.12.26 13:11:45.678,1.4661,1.46621,1.00,2.25
2014.12.26 13:11:45.829,1.46609,1.46623,1.00,2.25
2014.12.26 13:11:46.350,1.4661,1.46623,2.25,1.75
2014.12.26 13:11:49.032,1.4661,1.46622,2.25,1.00
2014.12.26 13:11:49.663,1.46609,1.46622,2.25,1.00
2014.12.26 13:11:50.191,1.4661,1.46622,1.00,1.00
2014.12.26 13:11:50.727,1.46611,1.46622,1.25,1.00
2014.12.26 13:11:51.392,1.46611,1.46622,1.19,1.00
2014.12.26 13:11:52.431,1.46611,1.46622,2.70,1.00
2014.12.26 13:11:52.935,1.46612,1.46622,2.25,1.00
2014.12.26 13:12:00.521,1.46613,1.46625,1.00,1.50
2014.12.26 13:12:00.572,1.46613,1.46625,1.00,1.50
2014.12.26 13:12:03.408,1.46612,1.46625,1.00,1.50
2014.12.26 13:12:03.560,1.46612,1.46625,1.00,2.25
2014.12.26 13:12:08.797,1.46611,1.46625,1.31,2.25
2014.12.26 13:12:09.100,1.46609,1.46621,1.00,2.00
2014.12.26 13:12:09.612,1.46608,1.46621,1.25,2.00
2014.12.26 13:12:11.310,1.46606,1.4662,1.00,1.50
2014.12.26 13:12:11.968,1.46606,1.4662,1.37,1.37
2014.12.26 13:12:12.120,1.46607,1.46621,1.00,1.69
2014.12.26 13:12:14.136,1.46607,1.46618,1.00,1.00
2014.12.26 13:12:14.297,1.46603,1.46617,1.00,1.75
2014.12.26 13:12:14.348,1.46599,1.46616,3.00,1.50
2014.12.26 13:12:14.671,1.46605,1.46617,1.00,1.37
2014.12.26 13:12:14.824,1.46607,1.46622,3.00,1.00
2014.12.26 13:12:14.875,1.46609,1.46622,1.00,1.00
2014.12.26 13:12:14.976,1.46607,1.46622,1.50,1.00
2014.12.26 13:12:15.684,1.46608,1.46622,1.00,1.50
2014.12.26 13:12:16.088,1.46607,1.4662,1.00,1.00
2014.12.26 13:12:16.593,1.46605,1.4662,1.19,1.00
2014.12.26 13:12:17.104,1.46608,1.4662,1.00,1.00
2014.12.26 13:12:17.617,1.46607,1.4662,1.50,1.00
2014.12.26 13:12:18.658,1.46608,1.4662,1.00,1.00
2014.12.26 13:12:18.709,1.46608,1.46622,1.00,1.00
2014.12.26 13:12:19.234,1.46609,1.46622,1.00,1.00
2014.12.26 13:12:20.098,1.46609,1.46623,1.00,1.00
2014.12.26 13:12:21.970,1.46608,1.46622,1.50,1.37
2014.12.26 13:12:22.122,1.46604,1.46619,2.25,1.00
2014.12.26 13:12:22.223,1.46604,1.46616,1.00,1.00
