2014.12.21 23:00:46.183,1.46108,1.46128,1.00,1.69
2014.12.21 23:00:46.284,1.46107,1.46128,1.00,1.56
2014.12.21 23:00:46.806,1.46107,1.46128,1.00,2.06
2014.12.21 23:00:47.135,1.46105,1.46128,1.50,1.56
2014.12.21 23:00:48.248,1.46106,1.46128,1.00,2.06
2014.12.21 23:00:49.416,1.46107,1.46128,1.00,2.06
2014.12.21 23:00:50.306,1.46107,1.46128,1.50,2.06
2014.12.21 23:00:51.378,1.46108,1.46128,1.00,1.56
2014.12.21 23:00:52.600,1.46106,1.46129,1.25,2.06
2014.12.21 23:00:52.701,1.46108,1.46128,1.00,2.06
2014.12.21 23:00:53.357,1.46108,1.46128,1.25,2.06
2014.12.21 23:00:54.343,1.46109,1.46128,1.00,1.56
2014.12.21 23:00:54.753,1.46107,1.46128,1.50,1.56
2014.12.21 23:00:55.206,1.46105,1.46125,1.69,1.56
2014.12.21 23:00:55.558,1.4611,1.46124,1.00,1.31
2014.12.21 23:00:55.659,1.46105,1.46124,1.69,1.56
2014.12.21 23:00:56.163,1.46105,1.46125,1.25,2.06
2014.12.21 23:00:56.264,1.46108,1.46125,1.00,2.81
2014.12.21 23:00:57.624,1.46108,1.46129,1.25,1.19
2014.12.21 23:00:57.725,1.4611,1.46129,1.00,1.19
2014.12.21 23:00:58.234,1.46109,1.46131,2.25,1.69
2014.12.21 23:00:58.746,1.46107,1.46126,1.19,1.00
2014.12.21 23:00:59.266,1.46109,1.46126,1.00,1.00
2014.12.21 23:01:00.354,1.46109,1.46126,1.00,1.19
2014.12.21 23:01:02.547,1.46109,1.46128,1.00,1.19
2014.12.21 23:01:02.890,1.46106,1.46128,1.25,1.69
2014.12.21 23:01:03.868,1.46107,1.4613,1.00,2.44
2014.12.21 23:01:04.378,1.46107,1.4613,1.25,2.44
2014.12.21 23:01:05.440,1.46107,1.46129,1.19,1.19
2014.12.21 23:01:06.455,1.46107,1.46131,1.69,3.26
2014.12.21 23:01:07.322,1.4611,1.4613,1.00,1.69
2014.12.21 23:01:09.051,1.46107,1.4613,1.19,2.44
2014.12.21 23:01:09.562,1.46109,1.4613,1.00,1.19
2014.12.21 23:01:09.867,1.46109,1.4613,1.19,1.19
2014.12.21 23:01:10.960,1.46109,1.4613,1.19,1.19
2014.12.21 23:01:12.458,1.4611,1.4613,1.69,2.44
2014.12.21 23:01:13.660,1.4611,1.4613,1.25,3.94
2014.12.21 23:01:18.270,1.46107,1.46127,1.69,1.19
2014.12.21 23:01:19.878,1.46106,1.46129,1.19,1.19
2014.12.21 23:01:20.888,1.46107,1.4613,1.19,3.19
2014.12.21 23:01:22.189,1.46106,1.46129,1.69,1.19
2014.12.21 23:01:23.409,1.46106,1.4613,2.44,3.94
2014.12.21 23:01:24.634,1.46107,1.46129,1.19,1.19
2014.12.21 23:01:25.700,1.4611,1.4613,1.25,1.69
2014.12.21 23:01:26.708,1.46109,1.4613,1.19,1.69
2014.12.21 23:01:28.027,1.46109,1.4613,1.19,1.19
2014.12.21 23:01:29.296,1.46108,1.46129,1.19,1.09
2014.12.21 23:01:30.734,1.46106,1.4613,2.44,1.69
2014.12.21 23:01:31.901,1.46107,1.4613,1.69,1.19
2014.12.21 23:01:35.959,1.46109,1.4613,1.19,3.19
2014.12.21 23:01:36.956,1.4611,1.46129,1.19,1.19
2014.12.21 23:01:38.655,1.46107,1.46133,2.44,1.84
2014.12.21 23:01:40.525,1.46107,1.46132,2.44,1.29
2014.12.21 23:01:41.947,1.4611,1.46131,1.19,2.44
2014.12.21 23:01:43.853,1.46109,1.46131,1.25,1.19
2014.12.21 23:01:44.795,1.46109,1.46132,1.25,2.14
2014.12.21 23:01:44.846,1.4611,1.46132,1.19,2.44
2014.12.21 23:01:45.942,1.46115,1.46132,1.00,1.69
2014.12.21 23:01:46.244,1.46109,1.46133,3.94,2.44
2014.12.21 23:01:46.451,1.46113,1.46133,1.00,1.39
2014.12.21 23:01:46.552,1.46109,1.46133,1.19,1.94
2014.12.21 23:01:46.653,1.46113,1.46133,1.00,1.84
2014.12.21 23:01:47.157,1.4611,1.46133,1.69,1.84
2014.12.21 23:01:47.358,1.46114,1.46133,1.12,1.34
2014.12.21 23:01:47.963,1.46115,1.46134,1.12,2.44
2014.12.21 23:01:48.987,1.46115,1.46131,1.00,1.00
2014.12.21 23:01:49.506,1.46114,1.4613,1.00,1.00
2014.12.21 23:01:49.559,1.46114,1.46134,1.00,1.69
2014.12.21 23:01:50.242,1.46115,1.46134,1.00,3.19
2014.12.21 23:01:50.595,1.46112,1.46133,2.44,1.19
2014.12.21 23:01:50.645,1.46115,1.46134,1.00,2.44
2014.12.21 23:01:51.300,1.46114,1.46135,2.25,2.59
2014.12.21 23:01:51.848,1.46115,1.46134,1.50,2.44
2014.12.21 23:01:52.397,1.46115,1.4613,1.50,1.00
2014.12.21 23:01:53.126,1.46115,1.46134,1.50,2.44
2014.12.21 23:01:53.629,1.46114,1.46134,1.00,1.84
2014.12.21 23:01:54.143,1.46113,1.46134,1.00,1.39
2014.12.21 23:01:54.649,1.46114,1.46135,1.50,3.19
2014.12.21 23:01:55.165,1.46115,1.46131,1.00,1.19
2014.12.21 23:01:56.804,1.46115,1.46134,1.00,1.69
2014.12.21 23:01:57.308,1.46114,1.46134,1.50,1.19
2014.12.21 23:01:57.814,1.46115,1.46133,1.00,1.69
2014.12.21 23:01:58.906,1.46115,1.46131,1.00,1.19
2014.12.21 23:01:59.434,1.46115,1.46126,1.00,1.00
2014.12.21 23:01:59.485,1.46113,1.46125,1.00,1.00
2014.12.21 23:01:59.636,1.46115,1.46125,1.00,1.00
2014.12.21 23:01:59.687,1.46115,1.4613,1.00,2.44
2014.12.21 23:01:59.939,1.46114,1.4613,1.00,2.44
2014.12.21 23:02:00.543,1.46113,1.46132,1.00,1.19
2014.12.21 23:02:01.047,1.46114,1.46132,1.00,1.34
2014.12.21 23:02:01.555,1.46114,1.46133,1.00,1.69
2014.12.21 23:02:02.115,1.46114,1.46132,1.00,1.34
2014.12.21 23:02:02.679,1.46109,1.46131,3.19,1.84
2014.12.21 23:02:03.182,1.46113,1.46133,1.00,2.44
2014.12.21 23:02:03.827,1.46113,1.46131,1.25,1.39
2014.12.21 23:02:04.513,1.46114,1.46132,1.00,1.84
2014.12.21 23:02:05.022,1.46114,1.46132,1.00,1.34
2014.12.21 23:02:05.325,1.4611,1.46133,1.69,2.44
2014.12.21 23:02:05.426,1.46114,1.46132,1.00,1.34
2014.12.21 23:02:06.867,1.46112,1.46132,1.25,1.34
2014.12.21 23:02:07.732,1.46111,1.46132,1.00,2.59
2014.12.21 23:02:08.186,1.46114,1.46131,1.00,1.84
2014.12.21 23:02:08.689,1.46115,1.46133,1.00,1.19
2014.12.21 23:02:09.511,1.46113,1.46134,1.00,1.84
2014.12.21 23:02:10.535,1.46113,1.46134,1.00,1.69
2014.12.21 23:02:10.788,1.46115,1.46133,1.00,2.14
2014.12.21 23:02:12.127,1.46115,1.46133,1.00,1.39
2014.12.21 23:02:12.724,1.46113,1.46133,1.19,1.39
2014.12.21 23:02:13.268,1.46115,1.46133,1.25,1.39
2014.12.21 23:02:14.263,1.46114,1.46131,1.25,1.29
2014.12.21 23:02:15.321,1.46115,1.46131,1.00,1.29
2014.12.21 23:02:15.832,1.46115,1.46131,1.00,1.29
2014.12.21 23:02:17.048,1.46113,1.46132,1.19,1.69
2014.12.21 23:02:17.155,1.4611,1.46132,1.19,1.39
2014.12.21 23:02:17.256,1.46114,1.46131,1.00,1.19
2014.12.21 23:02:18.688,1.46115,1.46131,1.00,1.19
2014.12.21 23:02:18.892,1.46111,1.46131,1.19,1.19
2014.12.21 23:02:18.994,1.46115,1.46131,1.00,1.19
2014.12.21 23:02:19.301,1.46115,1.46131,1.00,1.19
2014.12.21 23:02:19.990,1.46109,1.4613,1.19,1.69
2014.12.21 23:02:20.493,1.46115,1.46132,1.00,1.39
2014.12.21 23:02:20.594,1.4611,1.46133,1.69,2.59
2014.12.21 23:02:20.746,1.46114,1.46133,1.00,1.84
2014.12.21 23:02:21.889,1.46114,1.46132,1.00,1.39
2014.12.21 23:02:25.907,1.46114,1.46133,1.25,1.84
2014.12.21 23:02:27.806,1.46113,1.4613,1.25,1.19
2014.12.21 23:02:28.310,1.46114,1.46131,1.00,1.19
2014.12.21 23:02:28.813,1.46115,1.46132,1.00,1.39
2014.12.21 23:02:28.914,1.46114,1.46132,1.00,1.39
2014.12.21 23:02:29.418,1.46109,1.46132,1.19,1.39
2014.12.21 23:02:30.316,1.4611,1.46132,1.19,1.39
2014.12.21 23:02:30.619,1.46114,1.46132,1.00,2.59
2014.12.21 23:02:31.382,1.46114,1.46132,1.00,1.84
2014.12.21 23:02:32.368,1.4611,1.46132,3.94,1.39
2014.12.21 23:02:32.622,1.4611,1.46129,1.31,1.19
2014.12.21 23:02:32.723,1.4611,1.46129,1.12,1.19
2014.12.21 23:02:32.774,1.46107,1.46126,1.19,1.19
2014.12.21 23:02:32.875,1.46107,1.46128,1.00,1.25
2014.12.21 23:02:32.977,1.46105,1.46128,1.27,1.50
2014.12.21 23:02:33.078,1.46105,1.46128,1.00,1.19
2014.12.21 23:02:33.883,1.46104,1.46126,2.44,2.44
2014.12.21 23:02:34.647,1.46105,1.46126,1.00,1.19
2014.12.21 23:02:34.985,1.46105,1.46126,2.06,1.19
2014.12.21 23:02:36.089,1.46105,1.46126,1.19,1.19
2014.12.21 23:02:42.509,1.46105,1.46126,2.06,1.69
2014.12.21 23:02:43.013,1.46105,1.46122,1.12,1.00
2014.12.21 23:02:43.315,1.46104,1.46123,1.00,2.00
2014.12.21 23:02:43.416,1.46104,1.46125,1.87,1.19
2014.12.21 23:02:43.920,1.46105,1.46126,1.12,2.44
2014.12.21 23:02:44.423,1.46105,1.4612,1.12,1.00
2014.12.21 23:02:44.625,1.46104,1.46123,1.00,1.19
2014.12.21 23:02:44.726,1.461,1.46122,1.12,1.25
2014.12.21 23:02:44.927,1.461,1.46122,1.87,2.44
2014.12.21 23:02:45.179,1.461,1.46121,1.87,1.00
2014.12.21 23:02:45.532,1.461,1.46124,1.19,1.19
2014.12.21 23:02:46.168,1.461,1.46122,3.37,1.69
2014.12.21 23:02:46.678,1.461,1.46122,1.69,1.19
2014.12.21 23:02:47.388,1.461,1.46118,1.12,1.75
2014.12.21 23:02:47.489,1.461,1.46121,1.12,1.19
2014.12.21 23:02:47.791,1.46099,1.46122,1.12,1.56
2014.12.21 23:02:47.942,1.46099,1.46121,1.12,1.69
2014.12.21 23:02:48.446,1.461,1.46116,1.12,1.00
2014.12.21 23:02:48.648,1.46098,1.46119,1.00,1.19
2014.12.21 23:02:48.749,1.46099,1.46119,1.00,1.19
2014.12.21 23:02:49.202,1.46096,1.46117,1.69,1.19
2014.12.21 23:02:49.605,1.461,1.46115,1.12,1.25
2014.12.21 23:02:49.807,1.46096,1.46118,2.44,1.19
2014.12.21 23:02:51.129,1.46096,1.46116,1.00,1.69
2014.12.21 23:02:51.655,1.46096,1.46115,1.00,1.50
2014.12.21 23:02:52.813,1.46096,1.46116,1.00,1.25
2014.12.21 23:02:52.864,1.46096,1.46116,1.25,1.19
2014.12.21 23:02:53.221,1.46098,1.46115,1.00,1.19
2014.12.21 23:02:53.629,1.46096,1.46115,1.25,1.19
2014.12.21 23:02:54.835,1.46099,1.46115,1.00,1.19
2014.12.21 23:02:55.370,1.46095,1.46115,2.81,1.19
2014.12.21 23:02:56.083,1.46095,1.46115,3.19,1.19
2014.12.21 23:02:59.590,1.461,1.46118,1.00,1.19
2014.12.21 23:02:59.791,1.46099,1.46115,1.00,1.00
2014.12.21 23:02:59.893,1.46096,1.46118,1.19,1.19
2014.12.21 23:03:00.094,1.46094,1.46115,2.06,1.00
2014.12.21 23:03:00.296,1.46094,1.46117,2.06,1.25
2014.12.21 23:03:00.915,1.46095,1.46117,1.69,2.44
2014.12.21 23:03:01.996,1.46095,1.46115,1.69,1.69
2014.12.21 23:03:04.102,1.46095,1.46115,1.31,1.69
2014.12.21 23:03:05.516,1.46095,1.46116,2.06,1.25
2014.12.21 23:03:05.667,1.461,1.46116,1.00,1.25
2014.12.21 23:03:06.171,1.46096,1.46115,1.00,1.00
2014.12.21 23:03:06.222,1.46096,1.46118,1.00,1.69
2014.12.21 23:03:06.776,1.461,1.46118,1.00,1.19
2014.12.21 23:03:07.485,1.46096,1.4612,1.50,2.44
2014.12.21 23:03:07.586,1.461,1.4612,1.00,2.44
2014.12.21 23:03:08.064,1.461,1.46116,1.00,1.00
2014.12.21 23:03:08.265,1.461,1.46119,1.00,2.44
2014.12.21 23:03:08.317,1.46095,1.46118,1.19,1.50
2014.12.21 23:03:08.468,1.46095,1.46115,2.44,1.00
2014.12.21 23:03:08.569,1.46094,1.46117,1.69,1.00
2014.12.21 23:03:08.770,1.46093,1.46115,2.44,1.00
2014.12.21 23:03:08.922,1.46095,1.46115,1.12,1.00
2014.12.21 23:03:09.426,1.46095,1.46116,1.87,1.00
2014.12.21 23:03:09.928,1.46095,1.46115,1.87,1.00
2014.12.21 23:03:10.129,1.46095,1.46117,1.19,1.25
2014.12.21 23:03:10.532,1.461,1.46119,1.12,1.69
2014.12.21 23:03:10.848,1.46096,1.46115,1.69,1.00
2014.12.21 23:03:11.050,1.461,1.46118,1.12,1.25
2014.12.21 23:03:11.341,1.46096,1.46118,1.00,1.25
2014.12.21 23:03:11.443,1.46096,1.46115,1.00,1.00
2014.12.21 23:03:11.644,1.46096,1.46118,1.00,1.25
2014.12.21 23:03:11.897,1.46096,1.46119,1.19,1.19
2014.12.21 23:03:12.401,1.46099,1.4612,1.12,1.69
2014.12.21 23:03:12.904,1.46099,1.4612,1.12,2.44
2014.12.21 23:03:13.408,1.46099,1.46115,1.12,1.00
2014.12.21 23:03:13.509,1.46096,1.4612,1.00,5.44
2014.12.21 23:03:14.206,1.46096,1.46115,1.00,1.00
2014.12.21 23:03:14.745,1.46096,1.46116,1.00,1.50
2014.12.21 23:03:15.254,1.46096,1.46115,1.00,1.00
2014.12.21 23:03:15.766,1.46095,1.46116,2.06,1.25
2014.12.21 23:03:16.280,1.46096,1.46115,1.00,1.00
2014.12.21 23:03:16.784,1.46095,1.46117,1.69,1.19
2014.12.21 23:03:17.753,1.46094,1.46115,1.19,1.00
2014.12.21 23:03:18.256,1.46095,1.46117,2.81,1.19
2014.12.21 23:03:18.772,1.46095,1.46115,2.81,1.00
2014.12.21 23:03:19.447,1.46095,1.46115,2.62,1.69
2014.12.21 23:03:24.302,1.46097,1.46115,1.00,1.25
2014.12.21 23:03:24.604,1.46095,1.46115,3.37,1.50
2014.12.21 23:03:25.114,1.46093,1.46115,1.19,1.00
2014.12.21 23:03:25.618,1.46095,1.46116,1.50,1.00
2014.12.21 23:03:25.719,1.46092,1.46117,1.50,1.00
2014.12.21 23:03:25.921,1.46092,1.46115,1.87,1.00
2014.12.21 23:03:26.223,1.46097,1.46116,1.00,2.44
2014.12.21 23:03:26.626,1.46095,1.46116,1.00,2.44
2014.12.21 23:03:27.105,1.46098,1.46116,1.00,1.25
2014.12.21 23:03:27.206,1.46095,1.46116,2.25,1.25
2014.12.21 23:03:27.408,1.46094,1.46114,1.25,1.00
2014.12.21 23:03:28.016,1.46091,1.46115,1.19,1.50
2014.12.21 23:03:28.268,1.4609,1.46113,2.44,1.00
2014.12.21 23:03:28.772,1.4609,1.46114,4.69,1.69
2014.12.21 23:03:29.285,1.4609,1.46114,4.69,1.69
2014.12.21 23:03:29.688,1.4609,1.46114,3.94,1.25
2014.12.21 23:03:29.789,1.46093,1.46112,1.00,1.00
2014.12.21 23:03:30.383,1.4609,1.46112,4.69,1.00
2014.12.21 23:03:30.433,1.4609,1.46114,4.69,1.25
2014.12.21 23:03:31.240,1.46091,1.46113,1.19,1.00
2014.12.21 23:03:32.144,1.46091,1.46113,1.19,1.25
2014.12.21 23:03:32.670,1.46096,1.46114,1.00,1.19
2014.12.21 23:03:33.224,1.46097,1.46113,1.00,1.25
2014.12.21 23:03:33.380,1.4609,1.46114,2.44,2.44
2014.12.21 23:03:33.783,1.46097,1.46112,1.00,1.25
2014.12.21 23:03:33.985,1.46091,1.46113,1.19,1.19
2014.12.21 23:03:34.488,1.46095,1.46113,1.00,1.19
2014.12.21 23:03:35.016,1.4609,1.46113,5.44,1.19
2014.12.21 23:03:35.678,1.46096,1.46112,1.00,1.69
2014.12.21 23:03:35.947,1.46092,1.46113,1.19,1.69
2014.12.21 23:03:36.451,1.46092,1.46111,1.19,1.00
2014.12.21 23:03:36.857,1.4609,1.46114,2.44,1.69
2014.12.21 23:03:39.305,1.46096,1.46114,1.00,1.19
2014.12.21 23:03:39.808,1.46095,1.46115,1.00,1.19
2014.12.21 23:03:41.115,1.46096,1.46116,1.00,1.69
2014.12.21 23:03:41.546,1.46094,1.46116,1.25,2.44
2014.12.21 23:03:42.063,1.46095,1.46115,1.00,1.19
2014.12.21 23:03:42.579,1.46094,1.46116,1.25,1.19
2014.12.21 23:03:43.084,1.46095,1.46113,1.00,1.00
2014.12.21 23:03:43.625,1.46096,1.46116,1.00,1.19
2014.12.21 23:03:44.624,1.46097,1.46114,1.00,1.25
2014.12.21 23:03:45.341,1.46095,1.46115,1.00,1.19
2014.12.21 23:03:45.936,1.46096,1.46115,1.00,1.69
2014.12.21 23:03:46.446,1.46094,1.46115,1.25,1.69
2014.12.21 23:03:47.150,1.46095,1.46117,1.00,2.44
2014.12.21 23:03:47.703,1.46092,1.46114,1.19,1.69
2014.12.21 23:03:48.235,1.46096,1.46113,1.00,1.25
2014.12.21 23:03:48.754,1.46092,1.46112,1.19,1.50
2014.12.21 23:03:49.273,1.4609,1.46112,3.56,1.69
2014.12.21 23:03:49.952,1.46095,1.46114,1.00,1.69
2014.12.21 23:03:50.742,1.46096,1.46114,1.00,1.69
2014.12.21 23:03:51.346,1.46091,1.46112,1.19,1.19
2014.12.21 23:03:51.874,1.46095,1.46113,1.00,1.69
2014.12.21 23:03:51.975,1.46095,1.46113,1.00,1.25
2014.12.21 23:03:52.176,1.46092,1.46114,1.19,3.19
2014.12.21 23:03:52.680,1.46092,1.46114,1.00,1.69
2014.12.21 23:03:52.781,1.46096,1.46113,1.00,1.00
2014.12.21 23:03:53.187,1.4609,1.46113,5.81,1.00
2014.12.21 23:03:53.753,1.4609,1.46112,2.44,1.50
2014.12.21 23:03:54.061,1.46093,1.46112,1.00,1.00
2014.12.21 23:03:54.785,1.46091,1.46113,1.25,1.00
2014.12.21 23:03:55.191,1.46093,1.46113,1.00,1.69
2014.12.21 23:03:55.696,1.46094,1.46114,1.00,1.69
2014.12.21 23:03:55.796,1.46091,1.46113,1.00,1.25
2014.12.21 23:03:56.204,1.46097,1.46114,1.00,1.25
2014.12.21 23:03:56.676,1.46095,1.46114,1.50,1.25
2014.12.21 23:03:57.080,1.46091,1.46115,1.19,2.44
2014.12.21 23:03:57.382,1.46097,1.46112,1.00,1.19
2014.12.21 23:03:57.693,1.4609,1.46113,2.81,1.69
2014.12.21 23:03:58.158,1.4609,1.46113,1.19,1.25
2014.12.21 23:03:58.208,1.4609,1.46111,1.69,1.00
2014.12.21 23:03:58.718,1.46092,1.46112,1.00,1.00
2014.12.21 23:03:59.263,1.4609,1.4611,1.19,1.00
2014.12.21 23:03:59.685,1.46093,1.4611,1.00,2.25
2014.12.21 23:04:00.206,1.4609,1.46112,1.00,1.25
2014.12.21 23:04:00.710,1.46092,1.46112,1.00,1.25
2014.12.21 23:04:01.121,1.46096,1.46111,1.00,1.00
2014.12.21 23:04:01.529,1.4609,1.46112,1.31,1.25
2014.12.21 23:04:02.879,1.4609,1.46112,1.69,3.19
2014.12.21 23:04:03.181,1.46095,1.46112,1.00,1.19
2014.12.21 23:04:03.791,1.46096,1.46112,1.00,2.44
2014.12.21 23:04:04.094,1.4609,1.46112,2.81,1.19
2014.12.21 23:04:04.497,1.46096,1.46112,1.00,1.19
2014.12.21 23:04:04.933,1.46089,1.46112,3.56,1.19
2014.12.21 23:04:05.442,1.4609,1.46113,1.19,1.69
2014.12.21 23:04:06.607,1.46095,1.46113,1.00,2.44
2014.12.21 23:04:06.808,1.4609,1.46112,1.19,1.69
2014.12.21 23:04:07.321,1.46095,1.46113,1.00,1.69
2014.12.21 23:04:07.623,1.4609,1.46112,3.19,1.19
2014.12.21 23:04:08.026,1.46096,1.46112,1.00,1.00
2014.12.21 23:04:09.474,1.46096,1.46112,1.00,1.19
2014.12.21 23:04:09.726,1.46091,1.46112,1.19,1.19
2014.12.21 23:04:11.035,1.46096,1.46112,1.00,3.19
2014.12.21 23:04:11.568,1.46091,1.4611,1.69,1.00
2014.12.21 23:04:12.079,1.46091,1.46111,1.69,1.25
2014.12.21 23:04:12.484,1.46095,1.46113,1.00,3.94
2014.12.21 23:04:12.647,1.46091,1.46112,1.19,2.44
2014.12.21 23:04:13.556,1.46096,1.46112,1.00,3.94
2014.12.21 23:04:14.416,1.46091,1.46111,1.19,1.19
2014.12.21 23:04:14.819,1.46095,1.46113,1.00,3.19
2014.12.21 23:04:15.242,1.4609,1.46113,1.19,1.69
2014.12.21 23:04:15.643,1.46096,1.46112,1.00,1.69
2014.12.21 23:04:15.896,1.46095,1.46112,1.00,1.25
2014.12.21 23:04:16.400,1.46096,1.46111,1.00,2.25
2014.12.21 23:04:16.862,1.46091,1.46111,1.19,1.50
2014.12.21 23:04:16.913,1.46091,1.46111,1.25,1.69
2014.12.21 23:04:17.267,1.46096,1.46112,1.00,3.19
2014.12.21 23:04:17.468,1.46089,1.46113,3.56,3.19
