2014.12.31 20:00:16.876,1.45063,1.45079,1.19,1.00
2014.12.31 20:00:17.229,1.45063,1.45083,1.19,1.69
2014.12.31 20:00:17.752,1.45064,1.4508,1.00,1.00
2014.12.31 20:00:18.056,1.45062,1.45079,1.00,1.62
2014.12.31 20:00:18.360,1.45065,1.45079,1.00,1.62
2014.12.31 20:00:19.065,1.45064,1.45079,1.00,1.62
2014.12.31 20:00:19.799,1.45065,1.45079,1.00,1.62
2014.12.31 20:00:20.461,1.45064,1.45079,1.00,1.56
2014.12.31 20:00:20.972,1.45065,1.45079,1.00,2.44
2014.12.31 20:00:21.073,1.45063,1.45079,1.00,2.06
2014.12.31 20:00:21.174,1.45063,1.4508,1.00,1.37
2014.12.31 20:00:21.684,1.45063,1.45081,1.00,1.87
2014.12.31 20:00:22.211,1.45062,1.45081,1.00,1.87
2014.12.31 20:00:23.909,1.45063,1.45081,1.00,1.87
2014.12.31 20:00:24.783,1.45063,1.45081,1.00,1.87
2014.12.31 20:00:26.401,1.45062,1.45081,1.25,2.06
2014.12.31 20:00:26.953,1.45063,1.45081,1.00,2.06
2014.12.31 20:00:27.462,1.45062,1.45081,1.25,2.06
2014.12.31 20:00:29.443,1.45063,1.45081,1.00,1.56
2014.12.31 20:00:30.186,1.45063,1.4508,1.19,1.56
2014.12.31 20:00:31.418,1.45063,1.4508,1.00,1.56
2014.12.31 20:00:31.922,1.45063,1.4508,1.00,1.31
2014.12.31 20:00:32.508,1.45062,1.4508,1.00,1.56
2014.12.31 20:00:33.416,1.45062,1.4508,1.00,2.81
2014.12.31 20:00:33.719,1.45058,1.45074,1.50,1.12
2014.12.31 20:00:34.326,1.45057,1.45075,1.00,1.12
2014.12.31 20:00:34.888,1.45057,1.45076,1.00,1.00
2014.12.31 20:00:35.478,1.45058,1.45078,1.00,2.25
2014.12.31 20:00:35.819,1.45058,1.45078,1.19,2.81
2014.12.31 20:00:37.538,1.45058,1.45079,1.19,2.06
2014.12.31 20:00:37.589,1.45064,1.4508,1.00,2.06
2014.12.31 20:00:37.640,1.45064,1.4508,1.00,1.00
2014.12.31 20:00:37.691,1.45064,1.45083,1.00,1.50
2014.12.31 20:00:38.209,1.45065,1.45083,1.25,1.00
2014.12.31 20:00:38.714,1.45064,1.45082,1.00,1.12
2014.12.31 20:00:38.764,1.45062,1.45081,1.25,1.37
2014.12.31 20:00:39.073,1.45062,1.45081,1.25,1.87
2014.12.31 20:00:39.536,1.45062,1.45081,1.25,1.87
2014.12.31 20:00:40.803,1.45062,1.45081,1.19,2.06
2014.12.31 20:00:40.954,1.45062,1.45081,1.25,1.50
2014.12.31 20:00:41.005,1.45067,1.45081,1.69,1.00
2014.12.31 20:00:41.056,1.45067,1.45083,1.69,1.00
2014.12.31 20:00:41.157,1.45067,1.45087,1.25,1.12
2014.12.31 20:00:41.308,1.45064,1.45085,1.10,1.00
2014.12.31 20:00:41.414,1.4506,1.45082,2.06,1.00
2014.12.31 20:00:41.515,1.4506,1.45081,1.01,1.00
2014.12.31 20:00:42.475,1.4506,1.45081,1.29,1.00
2014.12.31 20:00:42.977,1.4506,1.45083,1.29,1.62
2014.12.31 20:00:43.451,1.4506,1.45084,1.76,2.06
2014.12.31 20:00:44.078,1.4506,1.45084,1.29,2.06
2014.12.31 20:00:45.358,1.4506,1.45084,1.29,2.06
2014.12.31 20:00:45.876,1.4506,1.45084,1.76,2.44
2014.12.31 20:00:46.380,1.4506,1.45082,1.29,1.56
2014.12.31 20:00:47.129,1.45059,1.45082,1.36,1.56
2014.12.31 20:00:48.145,1.45059,1.45082,1.36,1.56
2014.12.31 20:00:49.159,1.45059,1.45082,1.36,1.56
2014.12.31 20:00:50.120,1.45059,1.45081,1.36,1.56
2014.12.31 20:00:51.716,1.45059,1.45081,1.36,1.31
2014.12.31 20:00:55.322,1.45059,1.45081,1.19,2.81
2014.12.31 20:00:58.944,1.45059,1.45081,1.19,2.06
2014.12.31 20:01:00.335,1.45059,1.4508,1.19,1.19
2014.12.31 20:01:01.574,1.45059,1.45082,1.19,1.56
2014.12.31 20:01:02.539,1.45059,1.45082,1.19,1.56
2014.12.31 20:01:03.557,1.45059,1.45082,1.19,1.56
2014.12.31 20:01:07.341,1.45059,1.45081,1.19,1.31
2014.12.31 20:01:08.376,1.45059,1.4508,1.19,1.19
2014.12.31 20:01:10.289,1.45059,1.45082,1.19,1.56
2014.12.31 20:01:10.541,1.45058,1.45074,1.19,1.00
2014.12.31 20:01:11.983,1.45058,1.45074,1.19,1.00
2014.12.31 20:01:14.189,1.45058,1.45074,1.19,1.00
2014.12.31 20:01:15.202,1.45058,1.45074,1.19,1.00
2014.12.31 20:01:17.734,1.45058,1.45076,1.19,1.00
2014.12.31 20:01:20.197,1.45058,1.45076,2.44,1.00
2014.12.31 20:01:20.651,1.4506,1.45078,2.44,1.00
2014.12.31 20:01:21.163,1.45063,1.45078,1.62,1.00
2014.12.31 20:01:21.264,1.45064,1.45082,1.12,1.00
2014.12.31 20:01:22.371,1.45064,1.45082,1.19,1.00
2014.12.31 20:01:24.825,1.45064,1.45082,1.19,1.00
2014.12.31 20:01:26.026,1.45062,1.45082,1.19,1.00
2014.12.31 20:01:29.068,1.45062,1.4508,1.19,1.00
2014.12.31 20:01:32.488,1.45061,1.4508,1.69,1.00
2014.12.31 20:01:34.152,1.45061,1.45078,1.69,1.00
2014.12.31 20:01:38.177,1.4506,1.45072,2.44,1.00
2014.12.31 20:01:38.228,1.4506,1.45072,1.50,1.00
2014.12.31 20:01:38.381,1.45058,1.45069,1.00,1.00
2014.12.31 20:01:38.684,1.45058,1.45066,1.00,1.00
2014.12.31 20:01:41.204,1.45057,1.45066,1.00,1.00
2014.12.31 20:01:41.761,1.45058,1.45066,1.00,1.00
2014.12.31 20:01:47.169,1.45058,1.45064,1.00,1.00
2014.12.31 20:01:47.321,1.45049,1.45058,1.65,1.00
2014.12.31 20:01:47.586,1.45047,1.45056,1.00,1.00
2014.12.31 20:01:48.395,1.45047,1.4506,1.00,1.00
2014.12.31 20:01:48.446,1.45047,1.4506,1.19,1.00
2014.12.31 20:01:48.748,1.45048,1.45063,1.19,1.00
2014.12.31 20:01:50.847,1.45047,1.45063,1.69,1.00
2014.12.31 20:01:51.153,1.45051,1.45063,1.00,1.00
2014.12.31 20:01:56.271,1.45049,1.45063,1.00,1.00
2014.12.31 20:01:56.809,1.4505,1.45063,1.00,1.00
2014.12.31 20:01:57.566,1.45049,1.45063,1.00,1.00
2014.12.31 20:01:57.617,1.45049,1.45061,1.00,1.00
2014.12.31 20:01:57.919,1.4505,1.45059,1.00,1.00
2014.12.31 20:01:58.969,1.45049,1.45059,2.25,1.00
2014.12.31 20:01:59.906,1.45048,1.45059,1.00,1.00
2014.12.31 20:02:00.863,1.45048,1.45059,1.19,1.00
2014.12.31 20:02:02.536,1.45048,1.45059,1.25,1.00
2014.12.31 20:02:03.040,1.45047,1.4506,1.19,1.00
2014.12.31 20:02:03.638,1.45047,1.4506,1.19,1.00
2014.12.31 20:02:04.762,1.45048,1.4506,1.19,1.00
2014.12.31 20:02:06.843,1.45048,1.4506,1.19,1.00
2014.12.31 20:02:06.944,1.45047,1.45057,1.00,1.00
2014.12.31 20:02:07.247,1.45043,1.45053,1.00,1.00
2014.12.31 20:02:07.902,1.45042,1.45053,1.50,1.00
2014.12.31 20:02:08.809,1.45041,1.45053,1.25,1.00
2014.12.31 20:02:10.043,1.45039,1.4505,1.19,1.00
2014.12.31 20:02:10.094,1.45037,1.4505,1.69,1.00
2014.12.31 20:02:10.603,1.45037,1.45046,1.50,1.00
2014.12.31 20:02:11.108,1.45037,1.45047,1.00,1.00
2014.12.31 20:02:11.618,1.45038,1.45047,1.00,1.50
2014.12.31 20:02:11.927,1.45038,1.45045,1.00,1.00
2014.12.31 20:02:12.368,1.45039,1.4505,1.00,1.50
2014.12.31 20:02:12.771,1.4504,1.45048,2.25,1.00
2014.12.31 20:02:13.074,1.45038,1.45044,1.00,1.00
2014.12.31 20:02:13.600,1.45037,1.45044,1.00,1.00
2014.12.31 20:02:14.407,1.45038,1.45044,1.00,1.00
2014.12.31 20:02:15.476,1.45037,1.45044,1.00,1.00
2014.12.31 20:02:16.453,1.4503,1.45038,3.00,1.00
2014.12.31 20:02:16.738,1.45021,1.45034,1.00,1.00
2014.12.31 20:02:16.839,1.45019,1.45034,1.25,1.00
2014.12.31 20:02:17.405,1.4502,1.45034,1.00,1.00
2014.12.31 20:02:19.118,1.45019,1.45034,1.25,1.00
2014.12.31 20:02:19.623,1.4502,1.45034,1.00,1.00
2014.12.31 20:02:20.127,1.45021,1.45034,1.25,1.00
2014.12.31 20:02:22.693,1.4502,1.45034,1.69,1.50
2014.12.31 20:02:23.392,1.4502,1.45034,1.50,1.50
2014.12.31 20:02:23.543,1.45022,1.45034,1.00,1.00
2014.12.31 20:02:24.069,1.45021,1.45035,1.00,1.50
2014.12.31 20:02:24.373,1.45023,1.45035,1.00,1.50
2014.12.31 20:02:24.474,1.4502,1.45035,1.00,2.25
2014.12.31 20:02:24.981,1.45022,1.45034,1.00,1.00
2014.12.31 20:02:25.865,1.4502,1.45034,1.25,1.00
2014.12.31 20:02:26.413,1.45021,1.45034,1.00,1.00
2014.12.31 20:02:28.751,1.45021,1.45033,1.25,1.00
2014.12.31 20:02:29.187,1.45021,1.45035,1.25,1.50
2014.12.31 20:02:29.712,1.45021,1.45035,1.19,1.00
2014.12.31 20:02:30.456,1.4502,1.45036,1.69,1.50
2014.12.31 20:02:31.100,1.45021,1.45035,1.19,1.00
2014.12.31 20:02:34.395,1.45022,1.45035,1.19,1.00
2014.12.31 20:02:35.582,1.4502,1.45036,1.19,1.00
2014.12.31 20:02:38.932,1.45025,1.45036,1.00,1.00
2014.12.31 20:02:38.983,1.45025,1.45039,1.50,1.69
2014.12.31 20:02:39.084,1.45027,1.45039,1.00,1.69
2014.12.31 20:02:39.597,1.45026,1.45039,1.00,1.69
2014.12.31 20:02:43.478,1.4503,1.45039,1.00,1.69
2014.12.31 20:02:44.068,1.45028,1.45039,1.00,1.00
2014.12.31 20:02:44.119,1.45024,1.45039,3.94,1.00
2014.12.31 20:02:44.170,1.4503,1.45039,1.00,1.00
2014.12.31 20:02:45.492,1.45029,1.45039,1.00,1.00
2014.12.31 20:02:46.093,1.4503,1.45039,1.00,1.00
2014.12.31 20:02:47.398,1.45029,1.45039,1.00,1.00
2014.12.31 20:02:48.136,1.4503,1.45039,1.00,1.00
2014.12.31 20:02:48.684,1.45029,1.45039,1.00,1.00
2014.12.31 20:02:49.227,1.45025,1.45039,3.19,1.25
2014.12.31 20:02:49.887,1.45026,1.45039,1.00,1.25
2014.12.31 20:02:50.367,1.4503,1.45039,1.00,1.25
2014.12.31 20:02:51.400,1.45029,1.45039,1.00,1.00
2014.12.31 20:02:51.914,1.4503,1.45039,1.00,1.00
2014.12.31 20:02:52.376,1.45024,1.45039,1.69,1.00
2014.12.31 20:02:55.127,1.45025,1.45039,1.00,1.00
2014.12.31 20:02:58.145,1.45024,1.45039,2.44,1.00
2014.12.31 20:02:59.253,1.45025,1.45039,1.00,1.00
2014.12.31 20:02:59.958,1.45024,1.45039,1.69,1.00
2014.12.31 20:03:00.617,1.45025,1.45039,1.00,1.00
2014.12.31 20:03:01.251,1.45025,1.45039,1.19,1.00
2014.12.31 20:03:01.756,1.45027,1.45039,1.00,1.00
2014.12.31 20:03:05.749,1.45025,1.45039,1.19,1.00
2014.12.31 20:03:08.488,1.45025,1.45039,1.00,1.00
2014.12.31 20:03:09.058,1.45029,1.45039,1.00,1.00
2014.12.31 20:03:09.586,1.4503,1.45039,1.00,1.00
2014.12.31 20:03:09.889,1.45025,1.45039,1.00,1.00
2014.12.31 20:03:10.633,1.45029,1.45039,1.00,1.00
2014.12.31 20:03:11.143,1.45029,1.4504,1.00,1.25
2014.12.31 20:03:11.649,1.4503,1.4504,1.00,1.25
2014.12.31 20:03:12.667,1.4503,1.4504,1.00,1.19
2014.12.31 20:03:12.971,1.45026,1.4504,1.00,1.19
2014.12.31 20:03:13.375,1.45028,1.4504,1.00,1.00
2014.12.31 20:03:13.425,1.45028,1.45042,1.00,1.00
2014.12.31 20:03:13.476,1.4503,1.45043,1.00,1.00
2014.12.31 20:03:13.527,1.4503,1.45045,1.00,1.00
2014.12.31 20:03:13.729,1.45034,1.45048,1.00,1.00
2014.12.31 20:03:13.950,1.45027,1.45045,1.00,1.50
2014.12.31 20:03:14.052,1.45027,1.45043,1.00,1.00
2014.12.31 20:03:14.153,1.45027,1.45045,1.00,3.00
2014.12.31 20:03:14.405,1.45025,1.45044,1.00,1.00
2014.12.31 20:03:14.943,1.45024,1.45044,1.50,1.00
2014.12.31 20:03:15.556,1.45025,1.45044,1.00,1.00
2014.12.31 20:03:16.473,1.45024,1.45044,1.50,1.00
2014.12.31 20:03:17.049,1.45025,1.45044,1.00,1.00
2014.12.31 20:03:17.659,1.45024,1.45044,1.69,1.00
2014.12.31 20:03:18.251,1.45025,1.45044,1.25,1.25
2014.12.31 20:03:18.761,1.45024,1.45044,1.69,1.00
2014.12.31 20:03:18.884,1.45025,1.45041,1.00,1.00
2014.12.31 20:03:19.388,1.45024,1.45041,1.69,1.00
2014.12.31 20:03:20.070,1.45024,1.45041,1.69,1.00
2014.12.31 20:03:23.290,1.45025,1.45041,1.19,1.00
2014.12.31 20:03:42.211,1.45029,1.45041,1.00,1.00
2014.12.31 20:03:43.121,1.45026,1.45041,1.19,1.00
2014.12.31 20:03:46.357,1.45029,1.45041,1.00,1.00
2014.12.31 20:03:46.407,1.45029,1.45044,1.00,1.69
2014.12.31 20:03:46.509,1.45029,1.4504,1.00,1.00
2014.12.31 20:03:46.559,1.45025,1.4504,2.25,1.00
2014.12.31 20:03:46.863,1.45026,1.45042,1.00,1.00
2014.12.31 20:03:47.014,1.45029,1.45042,1.00,1.12
2014.12.31 20:03:47.584,1.4503,1.45042,1.00,1.12
2014.12.31 20:03:48.293,1.45029,1.45042,1.00,1.12
2014.12.31 20:03:49.001,1.4503,1.45042,1.00,1.12
2014.12.31 20:03:49.290,1.45024,1.45039,1.00,1.25
2014.12.31 20:03:49.391,1.45025,1.45037,1.00,1.00
2014.12.31 20:03:49.895,1.45024,1.45037,1.00,1.00
2014.12.31 20:03:51.685,1.45024,1.45039,1.50,1.19
2014.12.31 20:03:52.214,1.45025,1.45039,1.00,1.00
2014.12.31 20:03:52.818,1.45024,1.45039,1.50,1.25
2014.12.31 20:03:53.385,1.45025,1.45039,1.00,1.25
2014.12.31 20:03:53.970,1.45025,1.45038,1.00,1.00
2014.12.31 20:03:54.488,1.45024,1.45038,1.00,1.00
2014.12.31 20:03:54.991,1.45025,1.45038,1.00,1.00
2014.12.31 20:03:56.053,1.45024,1.45038,1.00,1.19
2014.12.31 20:03:56.587,1.45025,1.45038,1.00,1.19
2014.12.31 20:03:56.940,1.45025,1.45037,1.00,1.31
2014.12.31 20:03:57.092,1.45017,1.45031,1.00,1.37
2014.12.31 20:03:57.143,1.45015,1.4503,3.00,1.87
2014.12.31 20:03:57.295,1.45018,1.45029,1.00,1.00
2014.12.31 20:03:57.396,1.45015,1.45028,2.25,1.00
2014.12.31 20:03:57.497,1.45015,1.45026,1.50,1.00
2014.12.31 20:03:58.139,1.45014,1.45026,1.00,1.00
2014.12.31 20:03:58.663,1.45015,1.45026,1.00,1.00
2014.12.31 20:03:59.168,1.45015,1.45027,1.00,1.00
2014.12.31 20:04:01.608,1.45013,1.45027,1.25,1.00
2014.12.31 20:04:01.709,1.45015,1.45027,1.00,1.00
2014.12.31 20:04:02.781,1.45014,1.45027,1.50,1.00
2014.12.31 20:04:03.285,1.45014,1.45026,1.00,1.00
2014.12.31 20:04:03.844,1.45015,1.45026,1.00,1.00
2014.12.31 20:04:04.348,1.45014,1.45026,1.50,1.00
2014.12.31 20:04:04.885,1.45013,1.45026,2.25,1.00
2014.12.31 20:04:05.391,1.45013,1.45026,1.50,1.37
2014.12.31 20:04:05.442,1.4501,1.45026,1.50,1.37
2014.12.31 20:04:08.683,1.4501,1.45026,1.00,1.50
2014.12.31 20:04:08.785,1.45012,1.45026,1.00,1.25
2014.12.31 20:04:09.956,1.45012,1.45027,1.00,1.25
2014.12.31 20:04:10.801,1.45011,1.45027,1.25,1.25
2014.12.31 20:04:11.205,1.45014,1.45027,1.50,1.00
2014.12.31 20:04:11.414,1.45019,1.45041,1.00,1.00
2014.12.31 20:04:11.566,1.45019,1.45041,1.19,1.00
2014.12.31 20:04:12.684,1.4502,1.45041,1.69,1.00
2014.12.31 20:04:14.161,1.4502,1.45041,2.25,1.00
2014.12.31 20:04:14.212,1.4502,1.45041,3.00,1.37
2014.12.31 20:04:14.516,1.45024,1.45034,1.00,1.00
2014.12.31 20:04:14.770,1.45025,1.45037,2.25,1.00
2014.12.31 20:04:14.871,1.45024,1.45034,1.00,1.00
2014.12.31 20:04:15.328,1.45025,1.45037,1.00,1.00
2014.12.31 20:04:15.429,1.45025,1.45041,1.00,1.50
2014.12.31 20:04:15.480,1.45022,1.45041,1.00,1.50
2014.12.31 20:04:16.591,1.45022,1.45041,1.19,1.50
2014.12.31 20:04:17.214,1.45024,1.45038,1.00,1.00
2014.12.31 20:04:17.315,1.45021,1.45038,1.00,1.00
2014.12.31 20:04:17.416,1.45023,1.45036,1.00,1.00
2014.12.31 20:04:17.517,1.4502,1.45038,1.50,1.00
2014.12.31 20:04:18.025,1.45021,1.45038,1.00,1.00
2014.12.31 20:04:18.671,1.45021,1.45038,1.19,1.00
2014.12.31 20:04:19.790,1.45021,1.45038,1.25,1.00
2014.12.31 20:04:20.695,1.4502,1.45038,2.25,1.00
2014.12.31 20:04:20.947,1.45019,1.4504,3.19,1.00
2014.12.31 20:04:21.049,1.45021,1.4504,1.00,1.00
2014.12.31 20:04:23.676,1.4502,1.45039,2.44,1.00
2014.12.31 20:04:24.112,1.4502,1.45037,1.69,1.00
2014.12.31 20:04:24.612,1.4502,1.45035,1.69,1.00
2014.12.31 20:04:25.116,1.4502,1.45035,1.69,1.00
2014.12.31 20:04:26.389,1.4502,1.45035,1.19,1.00
2014.12.31 20:04:26.797,1.4502,1.45035,1.50,1.00
2014.12.31 20:04:26.999,1.45018,1.45037,1.25,1.00
2014.12.31 20:04:28.740,1.45017,1.45038,3.19,1.00
2014.12.31 20:04:29.040,1.4502,1.4504,1.00,2.44
2014.12.31 20:04:29.924,1.45019,1.4504,1.25,2.44
2014.12.31 20:04:30.228,1.45022,1.45039,1.19,1.00
2014.12.31 20:04:30.279,1.45021,1.45041,1.69,1.00
2014.12.31 20:04:31.414,1.45021,1.45041,1.69,1.25
2014.12.31 20:04:33.075,1.45021,1.45041,1.69,1.37
2014.12.31 20:04:33.227,1.45019,1.45036,1.00,1.00
2014.12.31 20:04:33.530,1.4502,1.45033,1.00,1.00
2014.12.31 20:04:34.081,1.4502,1.45032,1.00,1.00
2014.12.31 20:04:34.285,1.45018,1.45032,1.00,1.00
2014.12.31 20:04:34.794,1.45018,1.45031,1.00,1.00
2014.12.31 20:04:35.760,1.45018,1.4503,1.00,1.00
2014.12.31 20:04:38.089,1.45018,1.45023,1.00,1.00
2014.12.31 20:04:39.632,1.45013,1.45025,1.00,1.00
2014.12.31 20:04:40.140,1.45013,1.45026,1.00,1.00
2014.12.31 20:04:40.292,1.45013,1.45024,1.00,1.00
2014.12.31 20:04:40.342,1.45007,1.45024,1.00,1.00
2014.12.31 20:04:40.494,1.45007,1.45026,1.00,1.00
2014.12.31 20:04:40.645,1.45007,1.45029,1.00,1.00
2014.12.31 20:04:41.149,1.45008,1.4503,1.00,1.50
2014.12.31 20:04:42.140,1.45008,1.45028,1.00,1.00
2014.12.31 20:04:42.648,1.45009,1.45028,1.00,1.00
2014.12.31 20:04:42.698,1.4501,1.4503,1.00,1.00
2014.12.31 20:04:42.749,1.4501,1.45031,1.19,1.00
2014.12.31 20:04:42.850,1.45011,1.45033,1.19,1.00
2014.12.31 20:04:43.354,1.45011,1.45034,1.31,2.25
2014.12.31 20:04:43.490,1.45011,1.45031,1.31,1.00
2014.12.31 20:04:44.537,1.45011,1.45031,2.44,1.00
2014.12.31 20:04:45.016,1.45017,1.45031,1.00,1.00
2014.12.31 20:04:45.117,1.45017,1.45034,1.25,1.00
2014.12.31 20:04:45.168,1.45017,1.45037,1.25,1.00
2014.12.31 20:04:46.790,1.45017,1.45036,1.00,1.00
2014.12.31 20:04:47.043,1.45015,1.45035,1.25,1.50
2014.12.31 20:04:47.144,1.45014,1.45033,1.19,1.00
2014.12.31 20:04:47.925,1.45014,1.45033,1.00,1.00
2014.12.31 20:04:49.315,1.45014,1.45032,1.00,1.50
2014.12.31 20:04:51.150,1.45014,1.45032,1.19,1.69
2014.12.31 20:04:52.315,1.45014,1.45028,1.19,1.00
2014.12.31 20:04:54.171,1.45013,1.45031,1.69,1.69
2014.12.31 20:04:55.037,1.45013,1.45031,1.19,1.69
2014.12.31 20:04:55.542,1.45012,1.45031,2.44,1.00
2014.12.31 20:04:55.593,1.45013,1.45028,1.69,1.00
2014.12.31 20:04:56.148,1.45013,1.45027,1.69,1.00
2014.12.31 20:04:57.942,1.45012,1.45027,3.19,1.00
2014.12.31 20:04:58.943,1.45013,1.45027,1.00,1.00
2014.12.31 20:04:59.510,1.45014,1.45027,1.00,1.00
2014.12.31 20:05:01.467,1.45014,1.45027,1.19,1.00
2014.12.31 20:05:02.561,1.45015,1.45027,1.00,1.00
2014.12.31 20:05:02.612,1.45013,1.4503,1.19,1.00
2014.12.31 20:05:03.695,1.45013,1.4503,2.44,2.25
2014.12.31 20:05:04.150,1.45014,1.45026,1.00,1.00
2014.12.31 20:05:06.069,1.45014,1.45026,1.87,1.00
2014.12.31 20:05:06.171,1.45022,1.45034,1.00,1.00
2014.12.31 20:05:06.273,1.45022,1.45044,1.50,1.00
2014.12.31 20:05:06.481,1.45023,1.45046,2.25,1.50
2014.12.31 20:05:06.582,1.45023,1.45044,1.50,1.00
2014.12.31 20:05:06.784,1.45023,1.45046,1.50,1.00
2014.12.31 20:05:07.287,1.45023,1.45045,1.50,1.00
2014.12.31 20:05:07.362,1.45023,1.45045,1.69,1.00
2014.12.31 20:05:07.947,1.45023,1.45046,1.69,1.00
2014.12.31 20:05:10.002,1.45023,1.45046,2.44,1.00
2014.12.31 20:05:10.307,1.45023,1.45043,2.44,1.00
2014.12.31 20:05:11.586,1.45023,1.45043,2.44,1.00
2014.12.31 20:05:12.689,1.45025,1.45043,1.19,1.00
2014.12.31 20:05:16.130,1.45025,1.45046,1.19,1.25
2014.12.31 20:05:16.785,1.45025,1.45046,1.19,1.00
2014.12.31 20:05:17.779,1.45025,1.45046,1.19,1.25
2014.12.31 20:05:18.586,1.45025,1.45046,1.69,1.19
2014.12.31 20:05:18.688,1.45024,1.45043,1.19,1.50
2014.12.31 20:05:18.991,1.45024,1.4504,1.19,1.00
2014.12.31 20:05:19.934,1.45023,1.4504,1.19,1.00
2014.12.31 20:05:21.203,1.45023,1.4504,1.19,1.00
2014.12.31 20:05:23.338,1.45023,1.4504,1.19,1.00
2014.12.31 20:05:25.017,1.45023,1.4504,1.69,1.00
2014.12.31 20:05:25.067,1.45024,1.45043,1.19,1.00
2014.12.31 20:05:25.733,1.45023,1.45042,1.19,1.00
2014.12.31 20:05:26.246,1.45022,1.45043,1.19,1.25
2014.12.31 20:05:27.528,1.45023,1.45043,1.19,1.00
2014.12.31 20:05:28.029,1.45022,1.45044,1.69,1.25
2014.12.31 20:05:28.700,1.45022,1.45044,1.19,1.19
2014.12.31 20:05:30.013,1.45022,1.45041,1.19,1.25
2014.12.31 20:05:30.421,1.45021,1.45038,1.69,1.00
2014.12.31 20:05:31.028,1.45021,1.45038,1.19,1.00
2014.12.31 20:05:32.142,1.45021,1.45038,1.19,1.00
2014.12.31 20:05:32.760,1.45021,1.4504,1.69,1.25
2014.12.31 20:05:41.564,1.4502,1.4504,1.69,1.19
2014.12.31 20:05:48.938,1.4502,1.4504,1.50,1.00
2014.12.31 20:05:48.991,1.4502,1.4504,1.50,1.37
2014.12.31 20:05:49.295,1.45013,1.45028,1.00,1.50
2014.12.31 20:05:49.799,1.45012,1.45029,1.00,1.50
2014.12.31 20:05:51.256,1.45012,1.45027,1.00,1.00
2014.12.31 20:05:51.357,1.45013,1.45029,1.00,2.25
2014.12.31 20:05:51.458,1.45013,1.45027,1.00,1.00
2014.12.31 20:05:53.193,1.45013,1.45024,1.00,1.00
2014.12.31 20:05:53.346,1.45002,1.4502,1.19,1.00
2014.12.31 20:05:53.396,1.45005,1.4502,1.00,1.00
2014.12.31 20:05:53.904,1.45005,1.45021,1.00,1.00
2014.12.31 20:05:54.005,1.45004,1.45024,1.25,1.00
2014.12.31 20:05:54.540,1.45004,1.45025,1.25,1.50
2014.12.31 20:05:55.154,1.45003,1.45025,2.44,1.00
2014.12.31 20:05:55.714,1.45004,1.45024,1.19,1.00
2014.12.31 20:05:56.223,1.45003,1.45025,1.19,1.25
2014.12.31 20:05:56.809,1.45003,1.45024,1.19,1.00
2014.12.31 20:06:00.698,1.45003,1.45024,2.06,1.25
2014.12.31 20:06:06.305,1.45002,1.45021,1.31,1.19
2014.12.31 20:06:06.507,1.45002,1.4502,1.56,1.00
2014.12.31 20:06:07.011,1.45002,1.45019,1.19,1.00
2014.12.31 20:06:07.920,1.45002,1.45019,1.19,1.00
2014.12.31 20:06:08.525,1.45002,1.45021,1.19,1.00
2014.12.31 20:06:09.191,1.45003,1.45021,1.25,1.00
2014.12.31 20:06:09.241,1.45003,1.45021,1.62,1.00
2014.12.31 20:06:09.343,1.45003,1.4502,2.44,1.00
