2014.12.26 10:02:17.399,1.46709,1.46722,1.00,1.69
2014.12.26 10:02:19.811,1.46709,1.46722,1.00,2.06
2014.12.26 10:02:21.852,1.4671,1.46722,1.00,2.44
2014.12.26 10:02:24.112,1.4671,1.46722,1.00,2.44
2014.12.26 10:02:27.626,1.4671,1.46722,1.00,3.19
2014.12.26 10:02:29.103,1.4671,1.46722,1.00,3.19
2014.12.26 10:02:30.245,1.4671,1.46722,1.00,3.19
2014.12.26 10:02:32.453,1.4671,1.46722,1.00,3.94
2014.12.26 10:02:33.906,1.4671,1.46722,1.00,3.94
2014.12.26 10:02:34.396,1.46707,1.46722,1.00,3.19
2014.12.26 10:02:36.221,1.46707,1.46722,1.00,3.19
2014.12.26 10:02:39.979,1.4671,1.46722,1.00,3.19
2014.12.26 10:02:41.764,1.4671,1.46722,1.00,2.44
2014.12.26 10:02:43.923,1.4671,1.46722,1.00,1.19
2014.12.26 10:02:49.828,1.4671,1.46722,1.00,1.19
2014.12.26 10:02:52.201,1.46711,1.46722,1.00,1.19
2014.12.26 10:02:55.885,1.46711,1.46722,1.00,1.19
2014.12.26 10:03:00.807,1.46709,1.46722,1.00,3.19
2014.12.26 10:03:04.286,1.46709,1.46722,1.00,3.19
2014.12.26 10:03:05.579,1.46709,1.46722,1.00,3.19
2014.12.26 10:03:06.883,1.46709,1.46722,1.00,3.19
2014.12.26 10:03:08.112,1.46705,1.46722,1.00,3.19
2014.12.26 10:03:09.091,1.46705,1.46722,1.00,3.19
2014.12.26 10:03:11.609,1.46705,1.46722,1.00,3.19
2014.12.26 10:03:11.937,1.4671,1.46721,1.00,1.19
2014.12.26 10:03:12.442,1.46709,1.46722,1.00,1.19
2014.12.26 10:03:13.377,1.46709,1.46722,1.00,1.25
2014.12.26 10:03:14.384,1.46709,1.46722,1.00,1.19
2014.12.26 10:03:24.214,1.46709,1.46724,2.25,1.25
2014.12.26 10:03:24.265,1.46709,1.4672,2.25,1.00
2014.12.26 10:03:24.517,1.4671,1.46722,1.00,1.00
2014.12.26 10:03:24.618,1.4671,1.4672,1.00,1.00
2014.12.26 10:03:39.368,1.46711,1.4672,1.00,1.25
2014.12.26 10:03:44.472,1.4671,1.4672,1.00,1.00
2014.12.26 10:03:47.092,1.46711,1.4672,1.00,1.00
2014.12.26 10:03:52.092,1.4671,1.4672,1.00,1.00
2014.12.26 10:03:57.704,1.4671,1.46722,1.00,1.19
2014.12.26 10:03:58.375,1.4671,1.46722,1.00,1.00
2014.12.26 10:03:59.827,1.4671,1.46722,1.00,1.19
2014.12.26 10:04:00.712,1.46711,1.46722,1.00,1.19
2014.12.26 10:04:04.601,1.46711,1.46722,1.00,1.00
2014.12.26 10:04:08.126,1.46715,1.46722,1.00,1.00
2014.12.26 10:04:13.607,1.46714,1.46722,1.00,1.00
2014.12.26 10:04:17.351,1.46709,1.46722,1.12,1.25
2014.12.26 10:04:26.183,1.46717,1.46726,1.50,1.10
2014.12.26 10:04:26.235,1.46724,1.46726,3.00,1.10
2014.12.26 10:04:26.286,1.46725,1.46727,1.50,1.20
2014.12.26 10:04:26.387,1.46717,1.46729,1.75,1.19
2014.12.26 10:04:26.488,1.46711,1.46728,1.87,1.19
2014.12.26 10:04:27.089,1.4671,1.46727,1.31,1.19
2014.12.26 10:04:27.622,1.4671,1.46727,1.12,1.19
2014.12.26 10:04:28.509,1.4671,1.46727,1.12,1.19
2014.12.26 10:04:30.274,1.4671,1.46727,1.12,1.19
2014.12.26 10:04:31.371,1.46711,1.46728,1.00,1.31
2014.12.26 10:04:34.402,1.46711,1.46728,1.00,1.31
2014.12.26 10:04:35.405,1.46711,1.46728,1.00,1.31
2014.12.26 10:04:36.383,1.46711,1.46728,1.00,1.31
2014.12.26 10:04:40.883,1.46711,1.46728,1.00,2.44
2014.12.26 10:04:42.990,1.46711,1.46728,1.00,2.44
2014.12.26 10:04:49.717,1.46711,1.46728,1.00,2.44
2014.12.26 10:04:55.626,1.46711,1.46728,1.00,1.31
2014.12.26 10:04:56.747,1.46711,1.46728,1.00,2.06
2014.12.26 10:05:00.961,1.46711,1.46728,1.00,1.31
2014.12.26 10:05:03.256,1.46711,1.46728,1.00,1.31
2014.12.26 10:05:05.421,1.46711,1.46728,1.00,1.31
2014.12.26 10:05:08.272,1.46711,1.46726,1.00,1.19
2014.12.26 10:05:10.465,1.46711,1.46728,1.00,1.19
2014.12.26 10:05:16.083,1.46711,1.46728,1.00,1.69
2014.12.26 10:05:17.354,1.46711,1.46728,1.00,1.69
2014.12.26 10:05:28.452,1.46711,1.46728,1.50,1.69
2014.12.26 10:05:31.461,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:31.970,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:38.612,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:41.269,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:42.514,1.4671,1.46728,1.00,1.31
2014.12.26 10:05:44.974,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:48.478,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:53.385,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:54.513,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:55.510,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:56.636,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:57.695,1.4671,1.46728,1.00,1.19
2014.12.26 10:05:57.847,1.4671,1.46721,1.00,1.00
2014.12.26 10:05:58.395,1.4671,1.46715,1.00,1.00
2014.12.26 10:05:58.496,1.4671,1.4672,1.00,1.00
2014.12.26 10:05:58.597,1.46712,1.4672,1.00,1.00
2014.12.26 10:06:03.738,1.4671,1.4672,1.00,1.00
2014.12.26 10:06:04.243,1.46709,1.4672,1.00,1.00
2014.12.26 10:06:56.234,1.46708,1.4672,1.00,1.00
2014.12.26 10:06:58.476,1.46708,1.46724,1.00,1.69
2014.12.26 10:06:59.077,1.46708,1.46724,1.00,1.69
2014.12.26 10:07:01.919,1.46708,1.46724,1.00,1.50
2014.12.26 10:07:04.792,1.4671,1.46725,1.00,2.59
2014.12.26 10:07:04.894,1.46707,1.46725,1.00,3.34
2014.12.26 10:07:08.635,1.4671,1.46723,1.00,1.19
2014.12.26 10:07:09.138,1.4671,1.46723,1.00,1.19
2014.12.26 10:07:10.751,1.46708,1.46723,1.00,1.19
2014.12.26 10:07:11.410,1.46709,1.46723,1.00,1.19
2014.12.26 10:07:12.241,1.46709,1.46726,1.00,1.69
2014.12.26 10:07:16.120,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:17.505,1.46709,1.46726,1.00,2.44
2014.12.26 10:07:20.038,1.46709,1.46726,1.00,2.44
2014.12.26 10:07:23.616,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:25.716,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:26.948,1.46709,1.46726,1.00,1.69
2014.12.26 10:07:27.827,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:29.421,1.46709,1.46726,1.00,2.44
2014.12.26 10:07:30.260,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:32.645,1.46709,1.46726,1.00,1.64
2014.12.26 10:07:33.754,1.46709,1.46725,1.00,1.39
2014.12.26 10:07:37.947,1.46709,1.46726,1.00,3.56
2014.12.26 10:07:51.668,1.46709,1.46725,1.00,1.69
2014.12.26 10:07:54.399,1.46709,1.46725,1.00,1.19
2014.12.26 10:07:55.407,1.46709,1.46727,1.00,2.51
2014.12.26 10:08:08.329,1.46709,1.46725,1.00,1.69
2014.12.26 10:08:09.059,1.46708,1.46724,1.00,1.69
2014.12.26 10:08:11.985,1.46708,1.46724,1.00,1.69
2014.12.26 10:08:16.941,1.46709,1.46725,1.00,1.69
2014.12.26 10:08:19.181,1.46707,1.46724,1.00,1.19
2014.12.26 10:08:25.128,1.46709,1.46724,1.00,1.00
2014.12.26 10:08:25.229,1.4671,1.46726,1.00,1.50
2014.12.26 10:08:25.733,1.4671,1.46725,1.00,1.00
2014.12.26 10:08:26.136,1.4671,1.46725,1.37,1.00
2014.12.26 10:08:27.247,1.4671,1.46725,1.50,1.19
2014.12.26 10:08:29.409,1.4671,1.46725,1.50,1.25
2014.12.26 10:08:34.917,1.46709,1.46725,1.87,1.19
2014.12.26 10:08:36.442,1.46709,1.46725,1.87,1.00
2014.12.26 10:08:42.331,1.46711,1.46725,1.00,1.25
2014.12.26 10:08:46.732,1.46711,1.46725,1.00,1.19
2014.12.26 10:08:47.841,1.46711,1.46725,1.00,1.25
2014.12.26 10:08:48.373,1.46712,1.46725,1.00,1.25
2014.12.26 10:08:49.441,1.46712,1.46725,1.00,1.19
2014.12.26 10:08:51.497,1.46712,1.46723,1.00,1.00
2014.12.26 10:08:55.352,1.46711,1.46723,1.00,1.00
2014.12.26 10:08:58.783,1.46709,1.46723,1.10,1.25
2014.12.26 10:09:00.740,1.46709,1.46726,1.10,3.56
2014.12.26 10:09:02.071,1.46709,1.46726,1.10,2.81
2014.12.26 10:09:03.166,1.46709,1.46726,1.10,1.69
2014.12.26 10:09:10.106,1.46709,1.46726,1.10,1.69
2014.12.26 10:09:11.320,1.46711,1.46727,1.00,1.19
2014.12.26 10:09:12.480,1.46711,1.46727,1.00,1.19
2014.12.26 10:09:17.086,1.46711,1.46727,1.00,1.19
2014.12.26 10:09:18.198,1.46711,1.46727,1.00,1.19
2014.12.26 10:09:23.095,1.46712,1.46727,1.12,1.19
2014.12.26 10:09:27.122,1.46712,1.46727,1.12,1.19
2014.12.26 10:09:28.234,1.46711,1.46727,2.25,1.19
2014.12.26 10:09:29.206,1.46711,1.46727,2.25,1.19
2014.12.26 10:09:31.315,1.46711,1.46727,2.25,1.19
2014.12.26 10:09:32.737,1.46711,1.46727,2.25,1.19
2014.12.26 10:09:33.240,1.46711,1.46727,1.00,1.19
2014.12.26 10:09:35.071,1.4671,1.46727,1.50,2.06
2014.12.26 10:09:35.736,1.4671,1.46727,1.50,2.06
2014.12.26 10:09:36.752,1.4671,1.46727,1.50,2.06
2014.12.26 10:09:40.722,1.4671,1.46727,1.50,2.06
2014.12.26 10:09:42.262,1.4671,1.46727,3.00,2.06
2014.12.26 10:09:47.030,1.4671,1.46727,3.75,2.06
2014.12.26 10:09:47.337,1.46714,1.46727,1.00,1.19
2014.12.26 10:09:48.265,1.46712,1.46727,1.12,1.19
2014.12.26 10:09:49.557,1.46712,1.46727,1.12,1.31
2014.12.26 10:09:54.060,1.46712,1.46727,1.12,1.19
2014.12.26 10:09:56.046,1.46712,1.46727,1.12,1.19
2014.12.26 10:10:00.052,1.46712,1.46727,1.12,1.31
2014.12.26 10:10:08.798,1.46712,1.46728,1.12,2.06
2014.12.26 10:10:09.862,1.46712,1.46728,1.12,2.06
2014.12.26 10:10:10.837,1.4671,1.46726,1.75,1.62
2014.12.26 10:10:10.888,1.4671,1.46726,1.12,1.62
2014.12.26 10:10:11.466,1.4671,1.46726,1.12,1.25
2014.12.26 10:10:12.074,1.4671,1.46726,1.12,1.19
2014.12.26 10:10:14.461,1.46712,1.46727,1.00,1.19
2014.12.26 10:10:20.405,1.46712,1.46727,1.00,1.69
2014.12.26 10:10:21.391,1.46712,1.46727,1.00,1.19
2014.12.26 10:10:30.471,1.46712,1.46723,1.00,1.37
2014.12.26 10:10:30.521,1.46708,1.46723,1.50,1.37
2014.12.26 10:10:30.623,1.46705,1.46721,2.25,1.19
2014.12.26 10:10:30.724,1.46704,1.4672,1.20,2.44
2014.12.26 10:10:30.825,1.46704,1.4672,1.20,3.19
2014.12.26 10:10:31.708,1.46702,1.46718,1.07,1.31
2014.12.26 10:10:32.012,1.46701,1.46718,1.12,1.31
2014.12.26 10:10:32.924,1.46701,1.46718,1.00,1.31
2014.12.26 10:10:37.736,1.46701,1.46718,1.00,1.56
2014.12.26 10:10:45.215,1.46701,1.46718,1.00,1.69
2014.12.26 10:10:45.719,1.46704,1.46721,1.00,2.59
2014.12.26 10:10:46.022,1.46704,1.46721,1.00,2.44
2014.12.26 10:10:46.224,1.46704,1.46721,1.50,1.50
2014.12.26 10:10:46.376,1.46707,1.46721,1.00,1.00
2014.12.26 10:10:46.427,1.46707,1.46723,1.00,1.31
2014.12.26 10:10:46.579,1.46709,1.46723,1.00,1.25
2014.12.26 10:10:47.988,1.46709,1.46725,1.00,1.19
2014.12.26 10:10:48.341,1.46709,1.46722,2.25,1.00
2014.12.26 10:10:48.443,1.46706,1.46722,1.20,1.19
2014.12.26 10:10:48.948,1.46702,1.46719,1.87,2.25
2014.12.26 10:10:49.049,1.46702,1.46719,1.20,2.25
2014.12.26 10:10:50.359,1.46702,1.46719,1.20,3.19
2014.12.26 10:10:50.864,1.46702,1.46719,1.00,1.19
2014.12.26 10:10:51.570,1.46702,1.46719,1.00,1.56
2014.12.26 10:10:53.767,1.46702,1.46719,1.00,3.56
2014.12.26 10:10:54.841,1.46702,1.46719,1.00,2.81
2014.12.26 10:10:59.566,1.46704,1.46719,1.00,1.50
2014.12.26 10:10:59.667,1.46708,1.46719,1.00,1.00
2014.12.26 10:10:59.768,1.46709,1.46725,1.00,3.00
2014.12.26 10:10:59.971,1.46709,1.46725,1.50,1.00
2014.12.26 10:11:00.173,1.46712,1.46725,1.00,1.00
2014.12.26 10:11:00.677,1.46713,1.46725,1.00,1.00
2014.12.26 10:11:06.248,1.46713,1.46725,1.37,1.00
2014.12.26 10:11:13.630,1.46715,1.46725,1.00,1.00
2014.12.26 10:11:13.732,1.46713,1.46729,3.00,1.25
2014.12.26 10:11:14.238,1.46715,1.46733,1.00,3.64
2014.12.26 10:11:14.965,1.46715,1.46733,1.00,3.64
2014.12.26 10:11:16.090,1.46715,1.46733,1.00,4.39
2014.12.26 10:11:18.695,1.46713,1.46731,1.50,1.69
2014.12.26 10:11:18.797,1.46713,1.46731,1.50,1.69
2014.12.26 10:11:19.150,1.46709,1.46726,1.20,1.00
2014.12.26 10:11:19.201,1.46709,1.46726,1.20,1.19
2014.12.26 10:11:20.612,1.46709,1.46725,1.00,2.06
2014.12.26 10:11:20.814,1.46707,1.46724,1.00,1.19
2014.12.26 10:11:21.689,1.46707,1.46724,1.00,1.19
2014.12.26 10:11:23.516,1.46707,1.46722,1.00,1.69
2014.12.26 10:11:23.617,1.46705,1.46722,1.50,1.31
2014.12.26 10:11:24.994,1.46705,1.46723,1.00,4.69
2014.12.26 10:11:25.601,1.46705,1.4672,1.00,3.94
2014.12.26 10:11:25.854,1.46701,1.46717,1.50,1.00
2014.12.26 10:11:26.005,1.46701,1.46716,1.00,1.12
2014.12.26 10:11:26.566,1.46701,1.46714,1.00,1.00
2014.12.26 10:11:27.070,1.467,1.46714,1.00,1.00
2014.12.26 10:11:27.374,1.467,1.46714,1.00,1.19
2014.12.26 10:11:27.980,1.467,1.46713,1.00,1.56
2014.12.26 10:11:28.232,1.46689,1.46703,1.00,1.19
2014.12.26 10:11:28.283,1.46686,1.46703,1.50,1.19
2014.12.26 10:11:28.485,1.4669,1.46702,1.00,1.19
2014.12.26 10:11:28.637,1.46693,1.46708,1.00,3.26
2014.12.26 10:11:28.688,1.46693,1.46708,1.00,2.21
2014.12.26 10:11:28.940,1.46696,1.46709,1.00,1.19
2014.12.26 10:11:29.041,1.46696,1.46709,1.00,1.25
2014.12.26 10:11:29.568,1.46696,1.46712,1.00,2.81
2014.12.26 10:11:29.720,1.46696,1.46704,1.00,1.00
2014.12.26 10:11:29.821,1.46694,1.46704,1.00,1.00
2014.12.26 10:11:29.923,1.46691,1.46704,1.00,1.00
2014.12.26 10:11:29.974,1.46689,1.46697,1.50,1.00
2014.12.26 10:11:30.484,1.46689,1.46697,1.00,1.00
2014.12.26 10:11:31.012,1.46688,1.46697,1.00,1.00
2014.12.26 10:11:34.437,1.46686,1.46697,1.00,1.00
2014.12.26 10:11:35.008,1.46685,1.46697,1.00,1.00
2014.12.26 10:11:42.332,1.46684,1.46697,1.00,1.00
2014.12.26 10:11:54.880,1.46682,1.46697,1.31,1.50
2014.12.26 10:11:55.450,1.46682,1.46697,1.31,1.69
2014.12.26 10:11:56.865,1.46682,1.46697,1.31,1.69
2014.12.26 10:11:58.559,1.46682,1.46697,1.31,1.50
2014.12.26 10:11:59.645,1.46682,1.46697,1.31,1.69
2014.12.26 10:12:00.838,1.46685,1.46697,1.00,1.31
2014.12.26 10:12:00.990,1.46685,1.46701,1.50,1.25
2014.12.26 10:12:01.141,1.46687,1.46703,1.00,2.44
2014.12.26 10:12:02.199,1.46687,1.46703,1.87,2.44
2014.12.26 10:12:07.652,1.46689,1.46703,1.00,1.31
2014.12.26 10:12:14.520,1.46689,1.46703,1.00,1.19
2014.12.26 10:12:16.598,1.46689,1.46703,1.50,1.25
2014.12.26 10:12:17.602,1.46689,1.46703,1.00,1.19
2014.12.26 10:12:19.026,1.46689,1.46704,1.00,1.00
2014.12.26 10:12:19.330,1.46691,1.46704,1.00,1.00
2014.12.26 10:12:20.393,1.46692,1.46704,1.00,1.00
2014.12.26 10:12:21.858,1.46691,1.46704,1.00,1.00
2014.12.26 10:12:26.904,1.46693,1.46704,1.00,1.00
2014.12.26 10:12:27.006,1.46691,1.46704,1.00,1.00
2014.12.26 10:12:27.107,1.46693,1.46704,1.00,1.00
2014.12.26 10:12:29.365,1.46693,1.46709,1.00,2.44
2014.12.26 10:12:29.668,1.46693,1.46707,1.00,1.00
2014.12.26 10:12:30.174,1.46693,1.46707,1.00,1.19
2014.12.26 10:12:32.239,1.46693,1.46707,1.00,1.19
2014.12.26 10:12:38.733,1.46693,1.46708,1.00,1.25
2014.12.26 10:12:39.762,1.46693,1.46708,1.00,1.19
2014.12.26 10:12:40.865,1.46693,1.46708,1.00,1.19
2014.12.26 10:12:41.831,1.46693,1.46708,1.00,1.19
2014.12.26 10:12:43.519,1.46693,1.46708,1.00,1.19
2014.12.26 10:12:47.424,1.46693,1.46708,1.00,1.19
2014.12.26 10:12:52.432,1.46693,1.46709,1.00,2.44
2014.12.26 10:12:56.084,1.46693,1.46709,1.00,2.44
2014.12.26 10:12:57.145,1.46693,1.46709,1.00,2.44
2014.12.26 10:12:58.450,1.46693,1.46709,1.00,3.19
2014.12.26 10:12:59.492,1.46693,1.46709,1.00,3.19
2014.12.26 10:13:04.658,1.46693,1.46709,1.00,2.44
2014.12.26 10:13:06.869,1.46693,1.46709,1.00,2.44
2014.12.26 10:13:09.154,1.46693,1.46709,1.00,3.19
2014.12.26 10:13:13.573,1.46693,1.46709,1.00,3.19
2014.12.26 10:13:21.685,1.46693,1.46709,1.00,2.44
2014.12.26 10:13:23.972,1.46693,1.46707,1.00,1.00
2014.12.26 10:13:24.124,1.46691,1.46707,1.12,1.50
2014.12.26 10:13:24.976,1.46691,1.46707,1.00,1.69
2014.12.26 10:13:25.977,1.46691,1.46707,1.00,1.50
2014.12.26 10:13:30.502,1.46691,1.46707,1.87,1.19
2014.12.26 10:13:32.523,1.46691,1.46707,1.87,1.25
2014.12.26 10:13:35.804,1.46691,1.46707,1.87,1.31
2014.12.26 10:13:36.799,1.46691,1.46707,1.12,1.31
2014.12.26 10:13:38.333,1.46691,1.46707,1.12,2.06
2014.12.26 10:13:40.604,1.46691,1.46707,1.12,1.31
2014.12.26 10:13:41.978,1.46692,1.46707,1.00,1.31
2014.12.26 10:13:44.628,1.46692,1.46707,1.00,1.31
2014.12.26 10:13:46.057,1.46692,1.46707,1.00,1.31
2014.12.26 10:13:50.672,1.46691,1.46707,1.87,1.31
2014.12.26 10:13:52.329,1.46691,1.46707,1.87,1.69
2014.12.26 10:13:53.484,1.46691,1.46707,1.87,1.62
2014.12.26 10:13:53.635,1.46691,1.46707,1.87,1.31
2014.12.26 10:13:54.633,1.46691,1.46707,1.50,1.31
2014.12.26 10:13:56.677,1.46691,1.46706,1.50,1.69
2014.12.26 10:14:00.078,1.46691,1.46707,1.50,1.69
2014.12.26 10:14:04.342,1.46691,1.46707,1.87,1.69
2014.12.26 10:14:08.995,1.46691,1.46707,1.50,1.69
2014.12.26 10:14:11.082,1.46692,1.46708,1.00,1.19
2014.12.26 10:14:12.069,1.46692,1.46708,1.00,1.19
2014.12.26 10:14:20.314,1.46693,1.46708,1.00,1.19
2014.12.26 10:14:20.829,1.46694,1.46711,1.00,1.19
2014.12.26 10:14:21.508,1.46694,1.46711,1.00,1.25
2014.12.26 10:14:24.805,1.46697,1.46711,1.00,1.25
2014.12.26 10:14:26.088,1.46697,1.46711,1.00,1.19
2014.12.26 10:14:28.686,1.46697,1.46711,1.00,1.19
2014.12.26 10:14:33.993,1.46697,1.46711,1.00,1.19
2014.12.26 10:14:35.622,1.46698,1.46713,1.00,2.06
2014.12.26 10:14:36.038,1.46694,1.46709,1.00,1.00
2014.12.26 10:14:36.543,1.46694,1.46709,1.00,1.19
2014.12.26 10:14:37.229,1.46694,1.46709,1.00,1.25
2014.12.26 10:14:39.305,1.46694,1.46711,1.00,1.31
2014.12.26 10:14:39.609,1.46699,1.46713,1.12,1.00
2014.12.26 10:14:39.711,1.467,1.46715,1.00,1.25
2014.12.26 10:14:39.913,1.467,1.46715,1.12,1.19
2014.12.26 10:14:40.166,1.46694,1.4671,1.00,2.62
2014.12.26 10:14:40.679,1.46693,1.46709,1.00,1.37
2014.12.26 10:14:49.268,1.46693,1.46708,1.00,1.19
2014.12.26 10:14:49.900,1.46692,1.46708,1.25,1.19
2014.12.26 10:14:50.861,1.46692,1.46708,1.00,1.00
2014.12.26 10:14:53.002,1.46696,1.46709,1.00,1.37
2014.12.26 10:14:53.053,1.46696,1.4671,1.00,1.00
2014.12.26 10:14:59.798,1.46695,1.4671,1.87,1.00
2014.12.26 10:15:01.038,1.46695,1.46711,1.87,1.25
2014.12.26 10:15:06.081,1.46695,1.4671,1.87,1.00
2014.12.26 10:15:06.638,1.46694,1.4671,1.50,1.50
2014.12.26 10:15:06.688,1.46694,1.46708,1.50,1.00
2014.12.26 10:15:06.992,1.46694,1.4671,1.50,1.00
2014.12.26 10:15:07.542,1.46693,1.4671,1.00,3.00
2014.12.26 10:15:07.795,1.46695,1.4671,1.00,3.00
2014.12.26 10:15:13.095,1.46693,1.46709,1.50,2.06
2014.12.26 10:15:16.168,1.46693,1.46708,1.00,1.00
2014.12.26 10:15:17.051,1.46693,1.46709,1.00,1.31
2014.12.26 10:15:20.202,1.46693,1.46709,1.50,2.06
2014.12.26 10:15:22.568,1.46693,1.46707,1.50,1.00
2014.12.26 10:15:23.086,1.46693,1.46707,1.87,1.19
2014.12.26 10:15:23.187,1.46693,1.4671,2.44,2.44
2014.12.26 10:15:23.288,1.46695,1.46713,1.00,1.50
2014.12.26 10:15:23.386,1.46697,1.46713,1.00,1.50
2014.12.26 10:15:25.327,1.46697,1.46711,1.00,1.31
2014.12.26 10:15:25.479,1.46694,1.46711,1.00,3.19
2014.12.26 10:15:25.631,1.46691,1.46705,1.00,1.12
2014.12.26 10:15:26.287,1.46689,1.46705,3.94,1.00
2014.12.26 10:15:26.338,1.46692,1.46707,1.69,1.00
2014.12.26 10:15:26.389,1.46694,1.46709,1.00,1.00
2014.12.26 10:15:26.440,1.46695,1.46711,1.00,1.25
2014.12.26 10:15:26.693,1.46696,1.46709,1.00,1.00
2014.12.26 10:15:27.198,1.46696,1.4671,1.00,1.00
2014.12.26 10:15:28.727,1.46697,1.4671,1.00,1.25
2014.12.26 10:15:28.981,1.46703,1.46719,1.00,1.50
