2014.12.24 23:15:09.821,1.46818,1.4688,1.00,1.00
2014.12.24 23:15:09.871,1.46818,1.46885,1.50,1.50
2014.12.24 23:15:10.022,1.46828,1.46885,1.00,1.00
2014.12.24 23:15:10.073,1.46829,1.46916,1.00,1.00
2014.12.24 23:15:10.123,1.46829,1.46891,1.00,1.00
2014.12.24 23:15:10.174,1.46825,1.4689,1.00,1.00
2014.12.24 23:15:10.325,1.46828,1.4689,1.00,1.00
2014.12.24 23:15:10.375,1.46829,1.46901,1.00,1.00
2014.12.24 23:15:10.577,1.46829,1.46911,1.00,1.00
2014.12.24 23:15:10.627,1.46829,1.46904,1.00,1.00
2014.12.24 23:15:10.879,1.46829,1.46911,1.00,1.00
2014.12.24 23:15:31.631,1.46828,1.46911,1.50,1.50
2014.12.24 23:15:51.493,1.46829,1.46911,1.00,1.50
2014.12.24 23:16:48.277,1.46829,1.46904,1.00,1.00
2014.12.24 23:16:51.707,1.4683,1.46904,1.00,1.00
2014.12.24 23:16:51.758,1.4683,1.46912,1.00,1.00
2014.12.24 23:17:32.525,1.4683,1.46913,1.00,1.00
2014.12.24 23:17:33.255,1.46831,1.46913,1.00,1.00
2014.12.24 23:17:51.275,1.46831,1.46904,1.00,1.00
2014.12.24 23:17:51.326,1.46828,1.46903,1.00,1.00
2014.12.24 23:18:11.470,1.46828,1.46902,1.00,1.00
2014.12.24 23:18:12.174,1.46827,1.46902,1.50,1.50
2014.12.24 23:18:16.601,1.46827,1.46885,1.00,1.00
2014.12.24 23:18:16.651,1.46818,1.46885,1.50,1.50
2014.12.24 23:18:16.781,1.46818,1.46877,1.00,1.00
2014.12.24 23:18:16.831,1.46812,1.46877,1.50,1.50
2014.12.24 23:18:29.866,1.46812,1.46872,1.00,1.00
2014.12.24 23:18:29.917,1.46807,1.46872,1.50,1.50
2014.12.24 23:18:50.557,1.46808,1.46872,1.00,1.00
2014.12.24 23:18:51.129,1.46808,1.46873,1.00,1.00
2014.12.24 23:18:58.095,1.46807,1.46869,1.00,1.00
2014.12.24 23:18:58.146,1.46804,1.46869,1.50,1.50
2014.12.24 23:19:06.294,1.46804,1.46865,1.00,1.00
2014.12.24 23:19:06.344,1.468,1.46865,1.00,1.50
2014.12.24 23:19:09.280,1.46799,1.46859,1.00,1.00
2014.12.24 23:19:09.481,1.46801,1.46865,1.00,1.00
2014.12.24 23:19:11.464,1.46801,1.46866,1.00,1.00
2014.12.24 23:19:19.054,1.46792,1.46868,1.50,1.00
2014.12.24 23:19:22.134,1.46792,1.46874,1.50,1.00
2014.12.24 23:19:33.642,1.46792,1.46868,1.00,1.00
2014.12.24 23:19:33.693,1.46785,1.46868,2.10,1.50
2014.12.24 23:19:36.167,1.46797,1.46875,1.50,1.00
2014.12.24 23:19:36.323,1.46797,1.4688,1.50,1.50
2014.12.24 23:19:36.825,1.46821,1.4688,1.00,1.00
2014.12.24 23:19:36.876,1.46821,1.46904,1.50,1.50
2014.12.24 23:19:48.223,1.46821,1.46879,1.50,0.75
2014.12.24 23:19:48.324,1.46807,1.46875,1.00,1.00
2014.12.24 23:19:48.425,1.468,1.46877,1.50,1.00
2014.12.24 23:19:48.475,1.46805,1.46877,1.00,1.00
2014.12.24 23:19:50.936,1.46811,1.46877,1.00,1.00
2014.12.24 23:19:50.986,1.46811,1.4688,1.00,1.00
2014.12.24 23:19:54.252,1.46811,1.46884,1.00,1.00
2014.12.24 23:19:54.353,1.46824,1.46884,1.00,1.00
2014.12.24 23:19:54.404,1.46825,1.46888,1.00,1.00
2014.12.24 23:19:54.454,1.46832,1.46888,1.00,0.75
2014.12.24 23:19:54.505,1.46832,1.46911,1.50,1.00
2014.12.24 23:19:54.556,1.46838,1.46917,1.00,1.00
2014.12.24 23:19:54.606,1.46839,1.46922,1.00,1.00
2014.12.24 23:20:03.705,1.46839,1.46905,1.00,1.00
2014.12.24 23:20:03.755,1.4682,1.46894,1.50,1.00
2014.12.24 23:20:24.494,1.46822,1.46894,1.00,1.00
2014.12.24 23:20:26.394,1.46822,1.46899,1.00,1.00
2014.12.24 23:20:42.164,1.46832,1.46906,1.00,1.00
2014.12.24 23:20:42.215,1.46832,1.46917,1.50,1.50
2014.12.24 23:20:42.265,1.46839,1.46917,1.00,1.00
2014.12.24 23:20:42.316,1.46839,1.46921,1.00,1.00
2014.12.24 23:20:45.175,1.46839,1.46922,1.00,1.00
2014.12.24 23:20:49.138,1.46838,1.46909,1.00,1.00
2014.12.24 23:20:49.188,1.46824,1.46909,1.50,1.50
2014.12.24 23:20:49.289,1.46824,1.46899,1.50,1.00
2014.12.24 23:20:52.727,1.4682,1.46899,1.00,1.00
2014.12.24 23:20:58.343,1.4682,1.46888,1.00,1.00
2014.12.24 23:20:58.393,1.46814,1.46888,1.00,1.00
2014.12.24 23:21:03.153,1.46814,1.46879,1.00,1.00
2014.12.24 23:21:03.943,1.46809,1.46879,2.10,1.00
2014.12.24 23:21:19.742,1.46809,1.46884,2.10,1.00
2014.12.24 23:21:19.893,1.46815,1.46892,1.00,1.00
2014.12.24 23:21:19.944,1.46815,1.46896,1.50,1.50
2014.12.24 23:21:19.994,1.46815,1.46892,1.50,1.00
2014.12.24 23:21:20.155,1.46822,1.46901,1.00,1.00
2014.12.24 23:21:20.638,1.4683,1.46913,1.00,1.00
2014.12.24 23:21:20.689,1.46836,1.46914,1.00,1.00
2014.12.24 23:21:20.739,1.46837,1.46916,1.00,1.00
2014.12.24 23:21:26.385,1.46837,1.4692,1.00,1.00
2014.12.24 23:21:30.688,1.46837,1.46906,1.00,1.00
2014.12.24 23:21:30.739,1.46823,1.46906,1.50,1.50
2014.12.24 23:21:30.790,1.46823,1.46898,1.50,1.00
2014.12.24 23:21:36.842,1.46815,1.46887,1.00,1.00
2014.12.24 23:21:40.435,1.46815,1.46879,1.00,1.00
2014.12.24 23:21:48.892,1.46815,1.46885,1.00,1.00
2014.12.24 23:21:49.043,1.46821,1.46885,1.00,1.00
2014.12.24 23:21:49.144,1.46821,1.46894,1.00,1.00
2014.12.24 23:21:49.195,1.46816,1.46894,1.00,1.00
2014.12.24 23:21:49.245,1.46822,1.46895,1.00,1.00
2014.12.24 23:21:49.346,1.4683,1.46906,1.00,1.00
2014.12.24 23:21:49.396,1.46837,1.46913,1.00,1.00
2014.12.24 23:21:49.497,1.46837,1.46917,1.50,1.00
2014.12.24 23:21:49.752,1.46837,1.4692,1.50,1.50
2014.12.24 23:21:59.627,1.46837,1.46906,1.00,1.00
2014.12.24 23:21:59.678,1.46823,1.46897,1.00,1.00
2014.12.24 23:22:03.205,1.46823,1.46887,1.00,0.75
2014.12.24 23:22:03.306,1.46815,1.46887,1.50,1.00
2014.12.24 23:22:03.741,1.46815,1.46893,1.50,1.00
2014.12.24 23:22:06.289,1.46815,1.46884,1.50,1.00
2014.12.24 23:22:11.248,1.46829,1.46898,1.00,1.00
2014.12.24 23:22:11.299,1.46829,1.46912,1.50,1.00
2014.12.24 23:22:11.349,1.46838,1.46912,1.00,1.00
2014.12.24 23:22:13.057,1.46838,1.46923,1.50,1.50
2014.12.24 23:22:51.219,1.46848,1.46923,1.00,1.00
2014.12.24 23:22:51.269,1.46848,1.46928,1.50,1.00
2014.12.24 23:22:51.421,1.46855,1.46928,1.50,1.00
2014.12.24 23:22:51.472,1.46855,1.46938,1.50,1.50
2014.12.24 23:22:51.522,1.46865,1.46948,1.50,1.80
2014.12.24 23:22:51.573,1.46865,1.46948,1.50,1.50
2014.12.24 23:22:51.624,1.46871,1.46956,1.50,1.53
2014.12.24 23:22:51.906,1.46878,1.46956,1.00,1.00
2014.12.24 23:22:51.956,1.46878,1.46961,1.50,1.50
2014.12.24 23:23:07.594,1.46878,1.46957,1.00,1.00
2014.12.24 23:23:07.645,1.46873,1.46956,1.00,1.00
2014.12.24 23:23:25.148,1.46873,1.46947,1.00,1.00
2014.12.24 23:23:25.198,1.46864,1.46947,1.00,1.00
2014.12.24 23:23:40.869,1.46864,1.46947,1.00,1.75
2014.12.24 23:23:41.178,1.46832,1.46912,2.10,1.00
2014.12.24 23:23:42.573,1.46852,1.46902,1.00,1.00
2014.12.24 23:23:42.674,1.46857,1.46935,1.00,1.00
2014.12.24 23:23:42.725,1.46857,1.46937,1.50,1.00
2014.12.24 23:23:42.825,1.46857,1.4694,1.50,1.50
2014.12.24 23:23:45.853,1.46857,1.4691,1.00,1.00
2014.12.24 23:23:45.903,1.46839,1.4691,1.00,1.00
2014.12.24 23:24:06.563,1.46838,1.4691,1.00,1.00
2014.12.24 23:24:09.249,1.46838,1.46917,1.00,1.00
2014.12.24 23:24:26.409,1.46838,1.4692,1.00,1.00
2014.12.24 23:25:06.756,1.46828,1.4692,1.60,1.00
2014.12.24 23:25:50.004,1.46832,1.4691,2.10,1.00
2014.12.24 23:26:12.226,1.46832,1.46909,2.10,1.00
2014.12.24 23:26:27.166,1.46832,1.4691,2.10,1.00
2014.12.24 23:26:37.148,1.46832,1.46909,2.10,1.00
2014.12.24 23:26:47.159,1.46832,1.4691,2.10,1.00
2014.12.24 23:26:56.701,1.46839,1.46914,1.00,1.00
2014.12.24 23:26:56.968,1.46839,1.46909,1.00,1.00
2014.12.24 23:27:05.312,1.46838,1.46909,1.00,1.00
2014.12.24 23:27:05.413,1.46833,1.46912,1.60,1.00
2014.12.24 23:27:06.815,1.46836,1.46908,1.38,1.00
2014.12.24 23:27:10.919,1.46836,1.46894,1.38,1.75
2014.12.24 23:27:13.979,1.4683,1.46894,1.60,1.00
2014.12.24 23:27:14.080,1.46825,1.46902,1.97,1.50
2014.12.24 23:27:14.326,1.46827,1.46905,1.60,1.00
2014.12.24 23:27:14.887,1.46836,1.46915,1.38,1.00
2014.12.24 23:27:15.304,1.46833,1.46925,1.60,1.00
2014.12.24 23:27:15.354,1.46852,1.46925,1.00,1.00
2014.12.24 23:27:15.404,1.46852,1.46946,1.50,2.10
2014.12.24 23:27:15.556,1.46852,1.46946,1.50,1.50
2014.12.24 23:27:20.511,1.46852,1.46934,1.00,1.00
2014.12.24 23:27:20.611,1.46842,1.46926,1.50,1.00
2014.12.24 23:27:20.834,1.46842,1.4692,1.50,1.00
2014.12.24 23:27:21.135,1.46848,1.46925,1.00,1.00
2014.12.24 23:27:21.815,1.46854,1.46923,1.00,1.00
2014.12.24 23:27:24.224,1.46857,1.46941,1.00,1.00
2014.12.24 23:27:24.326,1.46864,1.4695,1.00,1.00
2014.12.24 23:27:24.377,1.46865,1.46954,1.00,1.00
2014.12.24 23:27:26.330,1.46865,1.46923,1.00,1.00
2014.12.24 23:27:26.381,1.46846,1.46923,1.50,1.00
2014.12.24 23:27:26.617,1.46846,1.46921,1.50,1.00
2014.12.24 23:27:27.197,1.46846,1.4692,1.50,1.00
2014.12.24 23:27:29.277,1.46846,1.46918,1.00,1.00
2014.12.24 23:27:29.529,1.46851,1.46937,1.00,1.00
2014.12.24 23:27:29.583,1.46852,1.46943,1.00,1.00
2014.12.24 23:27:29.633,1.46857,1.46943,1.00,1.00
2014.12.24 23:27:29.734,1.46858,1.4695,1.00,1.00
2014.12.24 23:27:31.868,1.46858,1.46944,1.00,1.00
2014.12.24 23:27:31.919,1.46852,1.46944,1.00,1.00
2014.12.24 23:27:32.311,1.46852,1.46926,1.50,1.00
2014.12.24 23:27:32.623,1.46827,1.46898,2.10,1.00
2014.12.24 23:27:32.674,1.46827,1.46898,2.10,1.00
2014.12.24 23:27:33.217,1.46828,1.46921,1.60,1.50
2014.12.24 23:27:33.268,1.46845,1.46921,1.00,1.00
2014.12.24 23:27:33.319,1.46845,1.46937,1.50,1.50
2014.12.24 23:27:34.478,1.46851,1.46937,1.00,1.00
2014.12.24 23:27:34.529,1.46851,1.46943,1.50,1.00
2014.12.24 23:27:34.580,1.46859,1.4694,1.00,1.00
2014.12.24 23:27:34.681,1.46859,1.46951,1.50,2.25
2014.12.24 23:27:36.456,1.46866,1.46951,1.00,1.00
2014.12.24 23:27:36.506,1.46867,1.46954,1.00,1.00
2014.12.24 23:27:36.557,1.46867,1.46958,1.00,1.00
2014.12.24 23:27:38.908,1.46867,1.46958,1.00,1.37
2014.12.24 23:27:39.009,1.46848,1.4694,1.50,1.50
2014.12.24 23:27:39.060,1.46848,1.46924,1.50,1.00
2014.12.24 23:27:39.410,1.46848,1.46922,1.50,1.00
2014.12.24 23:27:39.722,1.46848,1.4692,1.50,1.00
2014.12.24 23:27:41.164,1.46857,1.4692,1.00,1.00
2014.12.24 23:27:41.265,1.46865,1.46947,1.00,1.00
2014.12.24 23:27:41.365,1.46865,1.46956,1.50,1.00
2014.12.24 23:27:41.545,1.46871,1.46956,1.00,1.00
2014.12.24 23:27:41.646,1.46871,1.46963,1.50,2.25
2014.12.24 23:27:43.475,1.46875,1.46963,1.00,1.00
2014.12.24 23:27:43.525,1.46876,1.46968,1.00,1.50
2014.12.24 23:27:45.220,1.46876,1.46968,1.00,1.75
2014.12.24 23:27:45.685,1.46859,1.46937,1.50,0.75
2014.12.24 23:27:46.066,1.46875,1.46937,1.00,0.75
2014.12.24 23:27:46.116,1.46875,1.46965,1.50,1.00
2014.12.24 23:27:46.217,1.46875,1.46968,1.50,1.00
2014.12.24 23:27:46.832,1.46875,1.46967,1.50,1.50
2014.12.24 23:27:48.825,1.46875,1.46948,1.50,0.75
2014.12.24 23:27:49.154,1.46837,1.4691,1.60,1.50
2014.12.24 23:27:50.022,1.46852,1.4691,1.00,0.75
2014.12.24 23:27:50.072,1.46853,1.46944,1.00,1.00
2014.12.24 23:27:50.123,1.46853,1.46938,1.00,1.00
2014.12.24 23:27:50.274,1.46845,1.46937,1.00,1.00
2014.12.24 23:27:50.325,1.46851,1.46937,1.00,1.00
2014.12.24 23:27:50.375,1.46851,1.46944,1.50,1.00
2014.12.24 23:27:50.528,1.46857,1.46945,1.00,1.00
2014.12.24 23:27:50.579,1.46858,1.4695,1.00,1.00
2014.12.24 23:27:52.437,1.46869,1.4695,1.00,1.00
2014.12.24 23:27:52.487,1.4687,1.46962,1.00,1.00
2014.12.24 23:27:52.538,1.46876,1.46962,1.00,1.00
2014.12.24 23:27:52.588,1.46877,1.46969,1.00,1.00
2014.12.24 23:27:52.639,1.46883,1.46969,1.00,1.00
2014.12.24 23:27:52.690,1.46884,1.46976,1.00,1.00
2014.12.24 23:27:52.740,1.46889,1.46976,1.00,1.00
2014.12.24 23:27:52.791,1.46889,1.46981,1.00,1.00
2014.12.24 23:27:53.335,1.46888,1.46969,1.00,1.00
2014.12.24 23:27:53.387,1.46877,1.46969,1.50,1.50
2014.12.24 23:27:58.837,1.46877,1.46963,1.00,1.00
2014.12.24 23:27:58.887,1.4687,1.46962,1.00,1.00
2014.12.24 23:27:59.269,1.4687,1.46939,1.00,0.75
2014.12.24 23:27:59.420,1.46847,1.46918,1.00,1.00
2014.12.24 23:28:00.655,1.46843,1.46918,1.50,1.00
2014.12.24 23:28:02.036,1.46843,1.46909,1.50,0.75
2014.12.24 23:28:02.187,1.46841,1.46909,1.00,1.00
2014.12.24 23:28:04.786,1.46841,1.46916,1.00,1.00
2014.12.24 23:28:05.259,1.46836,1.46914,1.56,1.00
2014.12.24 23:28:05.703,1.46836,1.46928,1.08,1.00
2014.12.24 23:28:05.753,1.46852,1.46929,1.00,1.00
2014.12.24 23:28:05.804,1.46853,1.46945,1.00,1.00
2014.12.24 23:28:05.854,1.4686,1.46945,1.00,1.00
2014.12.24 23:28:06.005,1.46851,1.46943,1.00,1.50
2014.12.24 23:28:06.157,1.46858,1.46943,1.00,1.00
2014.12.24 23:28:06.207,1.46858,1.4695,1.50,1.50
2014.12.24 23:28:11.776,1.46858,1.46933,1.00,1.00
2014.12.24 23:28:11.826,1.46841,1.4692,1.00,1.00
2014.12.24 23:28:12.269,1.46841,1.46918,1.00,1.00
2014.12.24 23:28:14.782,1.4684,1.46907,1.00,1.00
2014.12.24 23:28:14.832,1.46835,1.46907,1.95,1.00
2014.12.24 23:28:15.972,1.46835,1.46911,2.70,1.00
2014.12.24 23:28:16.261,1.46835,1.46914,2.70,1.00
2014.12.24 23:28:42.198,1.46836,1.46913,1.23,1.00
2014.12.24 23:28:43.895,1.4685,1.46913,1.00,1.00
2014.12.24 23:28:43.946,1.46851,1.46918,1.00,1.00
2014.12.24 23:28:44.214,1.46851,1.4693,1.00,1.00
2014.12.24 23:28:45.375,1.46851,1.46929,1.00,1.00
2014.12.24 23:28:45.426,1.46851,1.46925,1.00,1.00
2014.12.24 23:28:52.309,1.46851,1.46915,1.00,1.00
2014.12.24 23:29:04.561,1.46849,1.46915,1.00,1.00
2014.12.24 23:29:07.267,1.46849,1.46914,1.00,1.00
2014.12.24 23:29:11.727,1.46849,1.46912,1.00,1.00
2014.12.24 23:29:30.646,1.46857,1.46922,1.00,1.00
2014.12.24 23:29:35.250,1.46849,1.46912,1.00,1.00
2014.12.24 23:29:47.210,1.46849,1.46913,1.00,1.00
2014.12.24 23:30:04.656,1.46847,1.46913,1.00,1.00
2014.12.24 23:30:07.182,1.46848,1.46912,1.00,1.00
2014.12.24 23:30:22.212,1.46847,1.46913,1.00,1.00
2014.12.24 23:30:37.209,1.46848,1.46912,1.00,1.00
2014.12.24 23:30:52.253,1.46847,1.46913,1.00,1.00
2014.12.24 23:30:57.966,1.46847,1.46913,1.30,1.00
2014.12.24 23:31:07.137,1.46848,1.46912,1.60,1.00
2014.12.24 23:31:28.564,1.46859,1.46917,0.60,1.00
2014.12.24 23:31:28.615,1.46841,1.46912,1.60,1.00
2014.12.24 23:31:28.817,1.46841,1.46912,1.00,1.00
2014.12.24 23:31:35.584,1.46841,1.46897,1.00,0.75
2014.12.24 23:31:35.635,1.46839,1.46897,1.00,0.75
2014.12.24 23:31:42.479,1.46828,1.46911,2.10,1.00
2014.12.24 23:31:44.994,1.46843,1.4691,1.00,1.00
2014.12.24 23:31:59.037,1.46843,1.46913,1.00,1.00
2014.12.24 23:31:59.088,1.46839,1.46913,1.50,1.00
2014.12.24 23:32:10.306,1.46839,1.4691,1.50,1.00
2014.12.24 23:32:10.762,1.46844,1.4691,1.50,1.00
2014.12.24 23:32:12.275,1.46839,1.4691,1.00,1.00
2014.12.24 23:32:12.326,1.46839,1.46914,1.00,1.00
2014.12.24 23:32:27.216,1.46839,1.46913,1.00,1.00
2014.12.24 23:32:35.654,1.46844,1.46913,1.00,1.00
2014.12.24 23:32:40.068,1.46849,1.46913,1.00,1.00
2014.12.24 23:32:40.370,1.46849,1.46909,1.50,1.00
2014.12.24 23:32:44.775,1.46849,1.46913,1.00,1.00
2014.12.24 23:32:44.826,1.46844,1.46913,1.00,1.00
2014.12.24 23:32:45.439,1.46844,1.46898,1.00,1.00
2014.12.24 23:32:45.540,1.46838,1.46897,1.00,1.00
2014.12.24 23:32:57.143,1.46837,1.46897,1.00,1.00
2014.12.24 23:32:59.692,1.46837,1.46894,1.00,1.00
2014.12.24 23:32:59.995,1.46844,1.46884,1.00,0.75
2014.12.24 23:33:00.096,1.46831,1.46884,1.60,1.00
2014.12.24 23:33:00.147,1.46831,1.4688,1.60,1.00
2014.12.24 23:33:07.722,1.46828,1.46877,1.60,1.00
2014.12.24 23:33:07.932,1.46824,1.46877,1.38,1.00
2014.12.24 23:33:15.685,1.46824,1.46879,1.38,1.00
2014.12.24 23:33:54.251,1.46823,1.46878,1.35,1.00
2014.12.24 23:34:02.940,1.46823,1.46878,1.38,1.00
2014.12.24 23:34:03.564,1.46823,1.46878,1.20,1.00
2014.12.24 23:34:13.412,1.46823,1.46862,1.20,0.75
2014.12.24 23:34:13.765,1.46811,1.46856,1.35,0.75
2014.12.24 23:34:13.981,1.46815,1.46862,1.35,1.00
2014.12.24 23:34:14.082,1.46809,1.46849,1.60,0.75
2014.12.24 23:34:14.133,1.46809,1.46849,1.60,0.75
2014.12.24 23:34:14.184,1.46809,1.46833,1.60,0.75
2014.12.24 23:34:14.285,1.46818,1.46828,0.30,0.75
2014.12.24 23:34:14.341,1.46797,1.46828,1.00,0.75
2014.12.24 23:34:14.492,1.46797,1.46821,1.00,0.75
2014.12.24 23:34:14.543,1.46794,1.46821,1.00,0.75
2014.12.24 23:34:14.644,1.46794,1.46818,1.00,0.75
2014.12.24 23:34:14.946,1.46794,1.46812,1.00,1.00
2014.12.24 23:34:15.060,1.46781,1.46806,1.30,1.00
2014.12.24 23:34:15.111,1.46781,1.46806,1.00,1.00
2014.12.24 23:34:15.161,1.46738,1.46779,2.85,0.75
2014.12.24 23:34:15.263,1.46738,1.46777,1.60,0.75
2014.12.24 23:34:15.515,1.46733,1.4677,1.60,0.75
2014.12.24 23:34:15.666,1.4673,1.4677,1.97,0.75
2014.12.24 23:34:15.717,1.4673,1.46765,1.60,0.75
2014.12.24 23:34:15.918,1.46732,1.46765,1.35,0.75
2014.12.24 23:34:16.070,1.46732,1.46793,1.65,0.75
2014.12.24 23:34:16.171,1.46725,1.46778,1.30,0.75
2014.12.24 23:34:16.221,1.46725,1.46778,1.00,0.75
2014.12.24 23:34:16.272,1.46725,1.4678,1.00,0.75
2014.12.24 23:34:16.323,1.4673,1.4678,1.00,0.75
2014.12.24 23:34:16.373,1.4673,1.46787,1.50,0.75
2014.12.24 23:34:20.321,1.4673,1.46789,1.50,0.75
2014.12.24 23:34:22.824,1.46735,1.46789,1.00,0.75
2014.12.24 23:34:22.875,1.46735,1.46795,1.50,0.75
2014.12.24 23:34:23.381,1.46749,1.46795,1.00,0.75
2014.12.24 23:34:37.148,1.4675,1.46795,1.00,0.75
2014.12.24 23:34:45.365,1.46735,1.46795,1.00,0.75
2014.12.24 23:34:45.417,1.46731,1.46793,1.50,0.75
2014.12.24 23:34:53.458,1.46733,1.46793,1.12,0.75
2014.12.24 23:34:53.845,1.46754,1.4679,1.00,0.75
2014.12.24 23:35:03.384,1.46754,1.46786,1.00,0.75
2014.12.24 23:35:11.822,1.46754,1.46785,1.00,0.75
2014.12.24 23:35:22.194,1.46753,1.46785,1.00,0.75
2014.12.24 23:35:42.823,1.46753,1.46787,1.00,0.75
2014.12.24 23:35:54.934,1.46746,1.46787,1.00,0.75
2014.12.24 23:35:55.035,1.46746,1.46787,1.30,0.75
2014.12.24 23:35:55.550,1.46746,1.46787,1.60,0.75
2014.12.24 23:35:59.652,1.46746,1.46786,1.60,0.75
2014.12.24 23:36:43.321,1.46746,1.46787,1.60,0.75
2014.12.24 23:36:44.099,1.46746,1.46787,1.60,1.00
2014.12.24 23:37:15.733,1.46756,1.46787,1.00,1.00
2014.12.24 23:37:15.783,1.46756,1.4679,1.00,1.00
2014.12.24 23:37:16.392,1.46756,1.46791,1.00,0.75
2014.12.24 23:37:25.253,1.46756,1.46786,1.00,0.75
2014.12.24 23:37:29.191,1.46756,1.46787,1.00,0.75
2014.12.24 23:37:29.978,1.46756,1.46786,1.00,0.75
2014.12.24 23:38:02.145,1.46755,1.46786,1.00,0.75
2014.12.24 23:38:03.180,1.46755,1.46784,1.00,0.75
2014.12.24 23:38:12.155,1.46756,1.46784,1.00,0.75
2014.12.24 23:38:13.125,1.46756,1.46786,1.00,0.75
2014.12.24 23:38:13.791,1.46756,1.46787,1.00,0.75
2014.12.24 23:38:25.120,1.46756,1.4679,1.00,0.75
2014.12.24 23:38:57.217,1.46755,1.4679,1.00,0.75
2014.12.24 23:39:42.159,1.46756,1.4679,1.00,0.75
2014.12.24 23:39:57.174,1.46755,1.4679,1.00,0.75
2014.12.24 23:40:03.066,1.46755,1.46791,1.00,0.75
2014.12.24 23:40:14.616,1.46755,1.4679,1.00,0.75
2014.12.24 23:40:22.196,1.46756,1.4679,1.00,0.75
2014.12.24 23:40:23.133,1.46756,1.46789,1.00,0.75
2014.12.24 23:40:43.132,1.46756,1.46791,1.00,0.75
2014.12.24 23:40:55.227,1.46743,1.46791,1.60,0.75
2014.12.24 23:40:55.445,1.46743,1.46792,1.00,1.00
2014.12.24 23:41:05.637,1.46756,1.46792,1.00,1.00
2014.12.24 23:41:06.111,1.46756,1.4679,1.00,0.75
2014.12.24 23:41:38.032,1.46756,1.46786,1.00,0.75
2014.12.24 23:41:40.675,1.46756,1.46789,1.00,0.75
2014.12.24 23:41:52.182,1.46755,1.46789,1.00,0.75
2014.12.24 23:42:17.227,1.46756,1.46789,1.00,0.75
2014.12.24 23:42:18.038,1.46756,1.46779,1.00,0.75
2014.12.24 23:43:03.025,1.46756,1.4678,1.00,0.75
2014.12.24 23:43:17.160,1.46755,1.4678,1.00,0.75
2014.12.24 23:43:19.183,1.46751,1.4678,1.35,1.00
2014.12.24 23:43:19.234,1.46751,1.46776,1.35,0.75
2014.12.24 23:43:24.615,1.46751,1.46779,1.35,0.75
2014.12.24 23:43:36.173,1.4675,1.46775,1.65,0.75
2014.12.24 23:43:36.224,1.4675,1.46775,1.00,0.75
2014.12.24 23:43:49.432,1.46732,1.46775,1.60,0.75
2014.12.24 23:43:49.533,1.46735,1.46798,1.60,1.00
2014.12.24 23:44:45.806,1.46737,1.46794,2.10,0.75
2014.12.24 23:44:55.773,1.46734,1.46798,2.10,0.75
2014.12.24 23:45:25.064,1.46738,1.46794,2.10,0.75
2014.12.24 23:45:27.212,1.46738,1.46799,2.10,0.75
2014.12.24 23:45:40.041,1.46738,1.46799,2.10,0.75
2014.12.24 23:45:51.238,1.46738,1.46808,2.10,1.00
2014.12.24 23:46:01.029,1.46739,1.46819,1.38,1.00
2014.12.24 23:46:01.080,1.46743,1.46819,1.00,1.00
