2014.12.16 18:00:21.879,1.46702,1.46712,1.20,1.00
2014.12.16 18:00:22.030,1.467,1.4671,3.00,1.50
2014.12.16 18:00:22.081,1.467,1.4671,1.50,1.50
2014.12.16 18:00:22.898,1.46701,1.4671,1.00,1.00
2014.12.16 18:00:22.949,1.46704,1.46712,3.00,1.20
2014.12.16 18:00:23.151,1.46714,1.46724,2.25,1.57
2014.12.16 18:00:23.303,1.46716,1.46724,1.00,1.00
2014.12.16 18:00:23.555,1.46716,1.46726,1.50,2.25
2014.12.16 18:00:23.807,1.46719,1.46726,1.00,1.00
2014.12.16 18:00:23.959,1.46719,1.46729,1.00,1.20
2014.12.16 18:00:24.060,1.46716,1.46728,2.40,2.25
2014.12.16 18:00:24.111,1.46718,1.46728,1.00,1.50
2014.12.16 18:00:24.414,1.4672,1.4673,1.00,1.00
2014.12.16 18:00:27.106,1.46721,1.4673,1.50,1.50
2014.12.16 18:00:27.359,1.46725,1.46735,1.00,1.20
2014.12.16 18:00:27.410,1.46724,1.46733,1.00,1.00
2014.12.16 18:00:27.712,1.46729,1.46734,1.00,1.50
2014.12.16 18:00:27.864,1.46725,1.46735,1.00,1.00
2014.12.16 18:00:27.965,1.46723,1.46733,1.57,1.00
2014.12.16 18:00:28.268,1.46727,1.46737,1.50,1.65
2014.12.16 18:00:28.521,1.46728,1.4674,3.19,1.57
2014.12.16 18:00:28.722,1.46728,1.46735,1.95,1.00
2014.12.16 18:00:28.874,1.46727,1.46735,1.50,1.50
2014.12.16 18:00:29.281,1.46727,1.46737,2.25,1.00
2014.12.16 18:00:29.332,1.46729,1.46738,1.00,1.00
2014.12.16 18:00:29.534,1.46726,1.46738,3.07,1.50
2014.12.16 18:00:30.491,1.46726,1.46735,1.57,1.00
2014.12.16 18:00:30.745,1.46723,1.46733,1.50,1.50
2014.12.16 18:00:30.796,1.46723,1.46731,1.00,1.50
2014.12.16 18:00:30.897,1.46721,1.46731,3.00,1.50
2014.12.16 18:00:33.174,1.46723,1.46731,2.25,1.00
2014.12.16 18:00:33.225,1.46723,1.46733,3.00,1.57
2014.12.16 18:00:33.276,1.46727,1.46735,1.00,1.50
2014.12.16 18:00:33.428,1.46729,1.46739,1.50,1.50
2014.12.16 18:00:33.579,1.46731,1.46741,1.50,1.50
2014.12.16 18:00:34.184,1.46731,1.46741,2.25,2.62
2014.12.16 18:00:34.285,1.46727,1.46739,2.25,1.50
2014.12.16 18:00:34.740,1.46727,1.46737,1.50,1.00
2014.12.16 18:00:35.043,1.46725,1.46735,2.25,1.50
2014.12.16 18:00:35.346,1.46731,1.46741,1.50,1.00
2014.12.16 18:00:35.649,1.46734,1.46743,1.00,1.00
2014.12.16 18:00:36.154,1.46733,1.46743,1.50,1.00
2014.12.16 18:00:36.457,1.46736,1.46743,1.00,1.00
2014.12.16 18:00:37.415,1.46737,1.46743,1.37,1.00
2014.12.16 18:00:37.718,1.46747,1.46756,1.00,1.50
2014.12.16 18:00:37.920,1.46748,1.46758,1.50,1.50
2014.12.16 18:00:40.223,1.46748,1.46758,1.87,1.50
2014.12.16 18:00:40.880,1.46749,1.46761,1.87,1.50
2014.12.16 18:00:41.235,1.46751,1.46761,1.25,1.50
2014.12.16 18:00:41.538,1.46758,1.46764,1.00,1.00
2014.12.16 18:00:41.790,1.46759,1.46766,1.00,1.50
2014.12.16 18:00:42.092,1.46756,1.46766,1.50,1.50
2014.12.16 18:00:42.143,1.46758,1.46766,1.00,1.50
2014.12.16 18:00:42.687,1.4676,1.4677,1.00,1.20
2014.12.16 18:00:43.192,1.4676,1.4677,1.00,1.20
2014.12.16 18:00:44.498,1.46762,1.46772,1.00,1.50
2014.12.16 18:00:44.801,1.46766,1.46776,1.00,1.20
2014.12.16 18:00:45.104,1.46762,1.46773,1.50,1.00
2014.12.16 18:00:45.519,1.46761,1.46771,1.65,1.00
2014.12.16 18:00:47.593,1.46761,1.46769,1.00,1.00
2014.12.16 18:00:47.644,1.46757,1.46769,2.32,1.50
2014.12.16 18:00:49.830,1.46757,1.46768,1.50,1.00
2014.12.16 18:00:52.720,1.46757,1.46766,1.00,1.00
2014.12.16 18:00:53.229,1.46756,1.46766,1.65,1.00
2014.12.16 18:00:54.890,1.46757,1.46766,1.00,1.00
2014.12.16 18:00:54.940,1.46758,1.4677,1.00,1.65
2014.12.16 18:00:55.041,1.46762,1.46774,1.50,2.62
2014.12.16 18:00:55.092,1.46762,1.46774,1.50,1.95
2014.12.16 18:00:55.602,1.46762,1.46774,1.50,1.50
2014.12.16 18:00:55.754,1.4676,1.46772,1.20,1.50
2014.12.16 18:00:55.855,1.46758,1.4677,1.00,1.00
2014.12.16 18:00:56.612,1.46757,1.46768,1.00,1.00
2014.12.16 18:00:56.864,1.4676,1.46772,1.50,1.50
2014.12.16 18:00:57.066,1.46762,1.46774,1.00,1.20
2014.12.16 18:00:57.570,1.46763,1.46774,1.10,1.00
2014.12.16 18:00:58.074,1.46762,1.46774,1.00,1.10
2014.12.16 18:00:58.680,1.46763,1.46774,1.00,1.00
2014.12.16 18:00:58.982,1.46767,1.46778,1.00,2.25
2014.12.16 18:00:59.285,1.46762,1.46774,1.50,1.00
2014.12.16 18:01:00.116,1.46762,1.46772,1.50,1.00
2014.12.16 18:01:00.268,1.4676,1.46772,1.50,1.00
2014.12.16 18:01:00.625,1.4676,1.4677,1.00,1.00
2014.12.16 18:01:00.928,1.46764,1.46772,1.50,1.00
2014.12.16 18:01:00.979,1.46765,1.46776,1.25,2.25
2014.12.16 18:01:01.030,1.46765,1.46776,1.69,1.00
2014.12.16 18:01:01.232,1.46766,1.46778,1.00,1.57
2014.12.16 18:01:01.854,1.46766,1.46776,1.00,1.00
2014.12.16 18:01:01.905,1.46764,1.46776,1.20,1.50
2014.12.16 18:01:02.056,1.46766,1.46776,1.00,1.20
2014.12.16 18:01:02.359,1.46764,1.46776,1.57,1.00
2014.12.16 18:01:02.511,1.46766,1.46776,1.00,1.00
2014.12.16 18:01:02.612,1.46767,1.46779,1.00,1.57
2014.12.16 18:01:02.763,1.46768,1.4678,1.20,1.50
2014.12.16 18:01:04.765,1.4677,1.46781,1.37,1.00
2014.12.16 18:01:04.815,1.46773,1.46784,1.37,1.57
2014.12.16 18:01:04.967,1.46777,1.46786,1.00,1.00
2014.12.16 18:01:05.018,1.46777,1.46788,1.50,1.50
2014.12.16 18:01:05.321,1.46777,1.46788,1.50,1.12
2014.12.16 18:01:05.523,1.46775,1.46787,2.25,1.95
2014.12.16 18:01:05.876,1.46776,1.46789,1.50,1.39
2014.12.16 18:01:06.381,1.46775,1.46787,1.50,2.25
2014.12.16 18:01:06.483,1.46775,1.46787,1.50,3.00
2014.12.16 18:01:08.354,1.46773,1.46785,1.50,1.10
2014.12.16 18:01:08.658,1.46775,1.46786,1.00,1.20
2014.12.16 18:01:08.961,1.46777,1.46787,1.00,1.20
2014.12.16 18:01:09.415,1.46777,1.46789,1.00,1.20
2014.12.16 18:01:09.566,1.4678,1.46791,1.00,1.12
2014.12.16 18:01:09.667,1.46781,1.46793,1.00,1.39
2014.12.16 18:01:10.425,1.46781,1.46793,1.50,1.00
2014.12.16 18:01:11.897,1.46781,1.46793,1.00,1.84
2014.12.16 18:01:11.948,1.46779,1.46792,1.00,1.69
2014.12.16 18:01:12.465,1.46779,1.46792,1.00,2.14
2014.12.16 18:01:15.897,1.46778,1.46792,1.50,2.89
2014.12.16 18:01:15.948,1.46777,1.46789,1.50,1.00
2014.12.16 18:01:16.251,1.46777,1.46788,1.00,1.01
2014.12.16 18:01:16.553,1.46775,1.46787,1.50,1.50
2014.12.16 18:01:17.417,1.46775,1.46787,1.50,3.00
2014.12.16 18:01:17.518,1.46772,1.46783,1.00,1.87
2014.12.16 18:01:17.569,1.4677,1.4678,1.00,1.00
2014.12.16 18:01:17.620,1.46768,1.4678,2.25,1.00
2014.12.16 18:01:18.718,1.46769,1.4678,1.00,1.50
2014.12.16 18:01:19.251,1.4677,1.4678,1.50,1.00
2014.12.16 18:01:19.795,1.4677,1.46781,1.50,1.65
2014.12.16 18:01:20.165,1.46772,1.4678,1.50,1.00
2014.12.16 18:01:20.369,1.46772,1.46784,1.50,1.57
2014.12.16 18:01:20.571,1.4677,1.46782,1.00,1.12
2014.12.16 18:01:21.083,1.46769,1.4678,1.00,1.50
2014.12.16 18:01:21.849,1.46769,1.4678,1.37,1.50
2014.12.16 18:01:22.155,1.46771,1.46781,1.37,1.00
2014.12.16 18:01:22.511,1.4677,1.46781,1.00,1.00
2014.12.16 18:01:24.367,1.46769,1.4678,1.50,1.00
2014.12.16 18:01:24.876,1.46768,1.4678,1.50,1.50
2014.12.16 18:01:25.869,1.46773,1.4678,1.00,1.00
2014.12.16 18:01:25.920,1.46773,1.46782,1.00,1.50
2014.12.16 18:01:26.425,1.46772,1.46784,1.00,1.95
2014.12.16 18:01:26.879,1.4677,1.46782,2.25,1.50
2014.12.16 18:01:27.333,1.4677,1.46782,1.87,1.50
2014.12.16 18:01:27.637,1.46772,1.46784,1.37,1.00
2014.12.16 18:01:27.941,1.46779,1.46788,1.50,2.25
2014.12.16 18:01:27.991,1.46779,1.4679,1.50,1.12
2014.12.16 18:01:28.193,1.46778,1.4679,1.00,1.65
2014.12.16 18:01:28.597,1.46781,1.46791,1.00,1.00
2014.12.16 18:01:28.698,1.46781,1.46793,2.25,1.50
2014.12.16 18:01:28.749,1.46785,1.46793,1.00,1.50
2014.12.16 18:01:28.800,1.46785,1.46796,3.75,1.10
2014.12.16 18:01:28.851,1.46785,1.46796,4.31,1.00
2014.12.16 18:01:28.902,1.46787,1.46799,1.19,2.62
2014.12.16 18:01:29.205,1.46785,1.46795,1.57,1.00
2014.12.16 18:01:29.710,1.46788,1.46798,1.00,1.00
2014.12.16 18:01:30.013,1.46781,1.46792,2.44,1.50
2014.12.16 18:01:30.063,1.4678,1.46792,2.51,1.50
2014.12.16 18:01:30.114,1.46783,1.46792,1.00,1.50
2014.12.16 18:01:30.888,1.46782,1.46792,1.00,1.50
2014.12.16 18:01:31.191,1.4678,1.46792,1.50,1.50
2014.12.16 18:01:31.342,1.4678,1.4679,1.00,1.50
2014.12.16 18:01:31.870,1.46776,1.4679,3.34,2.25
2014.12.16 18:01:31.971,1.46776,1.4679,3.34,2.44
2014.12.16 18:01:32.425,1.46776,1.46788,1.25,1.00
2014.12.16 18:01:32.728,1.46783,1.46792,1.00,1.57
2014.12.16 18:01:33.061,1.46781,1.46792,1.00,1.50
2014.12.16 18:01:34.187,1.46781,1.46792,1.00,1.87
2014.12.16 18:01:34.289,1.46781,1.4679,1.00,2.44
2014.12.16 18:01:34.592,1.46781,1.46784,1.00,1.00
2014.12.16 18:01:34.693,1.46779,1.46788,1.00,1.20
2014.12.16 18:01:34.744,1.46781,1.46788,1.00,1.20
2014.12.16 18:01:34.945,1.46777,1.46788,1.00,1.10
2014.12.16 18:01:35.300,1.46783,1.46791,1.00,1.20
2014.12.16 18:01:35.403,1.4678,1.46792,1.50,2.25
2014.12.16 18:01:35.733,1.46778,1.46789,1.00,1.50
2014.12.16 18:01:36.036,1.46782,1.46791,1.00,1.00
2014.12.16 18:01:36.440,1.46781,1.46793,1.50,1.65
2014.12.16 18:01:36.490,1.46781,1.46793,1.00,2.14
2014.12.16 18:01:36.541,1.46779,1.4679,2.25,1.20
2014.12.16 18:01:36.642,1.46777,1.46788,1.00,1.50
2014.12.16 18:01:37.147,1.46776,1.46788,3.37,1.65
2014.12.16 18:01:37.450,1.4678,1.46792,2.25,1.50
2014.12.16 18:01:37.974,1.46781,1.46792,1.50,1.50
2014.12.16 18:01:38.451,1.46782,1.46794,1.50,1.57
2014.12.16 18:01:39.161,1.46782,1.46794,1.87,1.57
2014.12.16 18:01:39.313,1.46786,1.46796,1.00,2.66
2014.12.16 18:01:39.516,1.46787,1.46796,1.00,1.05
2014.12.16 18:01:39.618,1.46788,1.46799,1.00,1.50
2014.12.16 18:01:40.123,1.46788,1.468,1.50,3.00
2014.12.16 18:01:40.629,1.46789,1.468,1.00,3.04
2014.12.16 18:01:41.133,1.46788,1.468,1.00,2.14
2014.12.16 18:01:41.638,1.46788,1.468,1.00,2.14
2014.12.16 18:01:43.118,1.46787,1.468,1.00,2.14
2014.12.16 18:01:45.196,1.46787,1.468,1.00,4.31
2014.12.16 18:01:45.550,1.46789,1.468,1.50,3.37
2014.12.16 18:01:45.804,1.46786,1.46797,1.20,1.00
2014.12.16 18:01:46.309,1.46785,1.46797,1.00,2.44
2014.12.16 18:01:47.015,1.46785,1.46797,1.00,2.44
2014.12.16 18:01:48.085,1.46783,1.46795,1.87,1.69
2014.12.16 18:01:48.338,1.46786,1.46796,1.00,1.07
2014.12.16 18:01:48.849,1.46786,1.46798,1.50,1.57
2014.12.16 18:01:49.365,1.46787,1.46798,1.00,1.12
2014.12.16 18:01:49.965,1.46787,1.46799,1.00,2.00
2014.12.16 18:01:50.686,1.46787,1.46798,1.00,1.12
2014.12.16 18:01:51.744,1.46786,1.46798,1.00,2.44
2014.12.16 18:01:51.997,1.46781,1.46793,1.50,1.50
2014.12.16 18:01:52.734,1.46783,1.46793,1.00,1.50
2014.12.16 18:01:53.037,1.46788,1.46798,1.00,1.12
2014.12.16 18:01:53.289,1.46788,1.46799,1.00,1.20
2014.12.16 18:01:53.793,1.46788,1.468,1.00,1.84
2014.12.16 18:01:54.318,1.46788,1.468,1.00,1.20
2014.12.16 18:01:54.836,1.46788,1.468,1.37,1.65
2014.12.16 18:01:55.342,1.4679,1.468,1.87,1.00
2014.12.16 18:01:55.846,1.4679,1.46801,1.50,1.10
2014.12.16 18:01:56.359,1.4679,1.468,1.87,1.00
2014.12.16 18:01:56.885,1.4679,1.46801,1.87,1.10
2014.12.16 18:01:57.390,1.4679,1.468,1.50,1.00
2014.12.16 18:01:57.968,1.4679,1.46801,1.50,1.57
2014.12.16 18:01:58.486,1.4679,1.468,1.50,1.00
2014.12.16 18:01:58.537,1.4679,1.468,1.69,1.00
2014.12.16 18:01:58.790,1.46797,1.46809,1.50,1.57
2014.12.16 18:01:58.891,1.46797,1.46811,2.25,3.90
2014.12.16 18:01:58.992,1.46799,1.46811,1.00,1.00
2014.12.16 18:01:59.514,1.468,1.46812,1.87,1.00
2014.12.16 18:01:59.819,1.46802,1.46814,1.00,1.20
2014.12.16 18:01:59.920,1.46804,1.46816,1.50,1.50
2014.12.16 18:02:00.021,1.46802,1.46814,1.00,1.50
2014.12.16 18:02:00.072,1.46801,1.46812,1.25,1.00
2014.12.16 18:02:00.374,1.46805,1.46815,1.00,3.37
2014.12.16 18:02:00.527,1.46805,1.46817,1.00,3.90
2014.12.16 18:02:00.578,1.46804,1.46815,1.50,1.00
2014.12.16 18:02:00.730,1.46801,1.46814,1.50,1.50
2014.12.16 18:02:00.932,1.46808,1.46815,1.00,1.00
2014.12.16 18:02:01.033,1.46809,1.4682,1.50,1.50
2014.12.16 18:02:01.185,1.46811,1.46821,1.00,1.00
2014.12.16 18:02:01.235,1.46811,1.46823,1.50,1.65
2014.12.16 18:02:01.740,1.4681,1.46824,2.25,5.25
2014.12.16 18:02:02.954,1.46815,1.46824,1.37,3.00
2014.12.16 18:02:03.055,1.46816,1.46828,1.50,1.87
2014.12.16 18:02:03.106,1.46818,1.46828,1.00,1.12
2014.12.16 18:02:03.362,1.4682,1.4683,1.00,1.00
2014.12.16 18:02:03.514,1.4682,1.46832,1.00,1.87
2014.12.16 18:02:03.867,1.46818,1.4683,1.00,1.00
2014.12.16 18:02:04.472,1.4682,1.4683,1.00,1.00
2014.12.16 18:02:04.724,1.4682,1.46832,1.50,1.65
2014.12.16 18:02:04.878,1.46822,1.46832,1.00,1.00
2014.12.16 18:02:05.181,1.46836,1.46846,1.00,1.20
2014.12.16 18:02:05.434,1.46842,1.46853,1.00,1.00
2014.12.16 18:02:05.484,1.46844,1.46854,1.00,1.10
2014.12.16 18:02:06.090,1.46846,1.46856,1.00,2.62
2014.12.16 18:02:06.241,1.46848,1.4686,1.00,1.57
2014.12.16 18:02:06.443,1.46848,1.46858,1.00,1.00
2014.12.16 18:02:06.797,1.46847,1.46858,1.00,1.60
2014.12.16 18:02:07.301,1.46846,1.46855,1.00,1.31
2014.12.16 18:02:07.352,1.46844,1.46855,1.50,2.44
2014.12.16 18:02:07.654,1.46842,1.46854,1.50,1.95
2014.12.16 18:02:07.907,1.46842,1.46853,1.50,2.06
2014.12.16 18:02:10.317,1.46842,1.46853,1.50,1.50
2014.12.16 18:02:10.417,1.46842,1.46854,1.50,2.59
2014.12.16 18:02:10.619,1.46842,1.46853,1.50,1.12
2014.12.16 18:02:10.771,1.46839,1.46853,2.25,3.00
2014.12.16 18:02:11.204,1.46841,1.46853,1.00,2.25
2014.12.16 18:02:11.509,1.46852,1.46863,1.00,1.27
2014.12.16 18:02:12.017,1.46853,1.46864,1.00,1.12
2014.12.16 18:02:12.496,1.46851,1.46863,2.25,1.84
2014.12.16 18:02:12.597,1.46849,1.46861,1.65,2.81
2014.12.16 18:02:12.698,1.46847,1.46858,1.50,1.12
2014.12.16 18:02:12.749,1.46846,1.46858,1.00,1.50
2014.12.16 18:02:15.045,1.46846,1.46858,1.00,2.06
2014.12.16 18:02:15.300,1.46844,1.46855,1.00,1.50
2014.12.16 18:02:15.553,1.46844,1.46856,1.50,1.95
2014.12.16 18:02:15.654,1.46838,1.46849,1.50,1.50
2014.12.16 18:02:15.705,1.46837,1.46849,1.00,1.50
2014.12.16 18:02:15.907,1.4684,1.4685,1.00,1.75
2014.12.16 18:02:16.058,1.4684,1.46852,1.00,1.19
2014.12.16 18:02:16.412,1.46836,1.46848,2.81,1.50
2014.12.16 18:02:16.463,1.46836,1.46848,1.69,1.50
2014.12.16 18:02:17.999,1.46838,1.4685,1.50,1.65
2014.12.16 18:02:18.585,1.4684,1.4685,1.00,1.50
2014.12.16 18:02:18.635,1.46841,1.46853,1.50,1.95
2014.12.16 18:02:18.686,1.46843,1.46853,1.00,1.20
2014.12.16 18:02:18.787,1.46843,1.46855,1.00,1.39
2014.12.16 18:02:19.533,1.46843,1.46855,1.12,1.10
2014.12.16 18:02:19.635,1.46846,1.46858,1.50,1.95
2014.12.16 18:02:20.196,1.46844,1.46856,1.50,1.50
2014.12.16 18:02:21.789,1.46844,1.46856,2.40,1.50
2014.12.16 18:02:22.730,1.46848,1.46859,1.31,1.12
2014.12.16 18:02:22.982,1.46852,1.46864,1.50,1.00
2014.12.16 18:02:23.033,1.46852,1.46864,1.87,1.00
2014.12.16 18:02:23.358,1.46851,1.4686,1.12,1.50
2014.12.16 18:02:23.409,1.46852,1.46864,1.20,1.00
2014.12.16 18:02:23.460,1.46855,1.46864,1.00,1.00
2014.12.16 18:02:23.978,1.46856,1.46864,3.00,1.00
2014.12.16 18:02:24.029,1.46862,1.46868,2.25,1.00
2014.12.16 18:02:24.080,1.46865,1.4687,1.12,1.20
2014.12.16 18:02:24.182,1.46869,1.46878,1.50,1.50
2014.12.16 18:02:24.283,1.46866,1.46878,3.19,1.50
2014.12.16 18:02:24.435,1.46865,1.46876,3.37,1.00
2014.12.16 18:02:24.960,1.46868,1.46878,1.00,1.50
2014.12.16 18:02:25.061,1.46871,1.46883,1.19,1.57
2014.12.16 18:02:25.112,1.46871,1.46883,1.94,1.10
2014.12.16 18:02:25.264,1.46873,1.46885,1.50,1.00
2014.12.16 18:02:25.668,1.46874,1.46885,2.32,1.00
2014.12.16 18:02:25.929,1.46875,1.46887,2.25,1.00
2014.12.16 18:02:26.132,1.46875,1.46885,2.25,1.00
2014.12.16 18:02:26.385,1.46873,1.46885,2.25,1.00
2014.12.16 18:02:26.698,1.46877,1.46885,1.00,1.00
2014.12.16 18:02:26.951,1.46888,1.46898,1.00,1.00
2014.12.16 18:02:27.002,1.4689,1.46898,1.00,1.00
2014.12.16 18:02:27.356,1.46886,1.46898,1.57,1.50
2014.12.16 18:02:27.558,1.46885,1.46895,1.00,1.00
2014.12.16 18:02:27.659,1.46881,1.46893,1.10,1.00
2014.12.16 18:02:27.810,1.46879,1.46892,1.00,1.50
2014.12.16 18:02:27.912,1.46878,1.46888,1.57,1.00
2014.12.16 18:02:28.215,1.46876,1.46885,1.00,1.00
2014.12.16 18:02:28.720,1.46874,1.46885,1.20,1.00
2014.12.16 18:02:28.973,1.46875,1.46887,1.57,1.00
2014.12.16 18:02:29.477,1.46876,1.46887,1.12,1.50
2014.12.16 18:02:29.981,1.46877,1.46887,1.12,1.00
2014.12.16 18:02:30.486,1.46877,1.46887,1.37,1.00
2014.12.16 18:02:30.587,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:30.789,1.46885,1.46895,1.00,1.65
2014.12.16 18:02:30.840,1.46888,1.46897,1.50,1.50
2014.12.16 18:02:30.890,1.46888,1.46898,1.50,1.65
2014.12.16 18:02:30.941,1.46887,1.46896,1.00,1.00
2014.12.16 18:02:31.093,1.46881,1.46891,1.00,1.00
2014.12.16 18:02:31.144,1.4688,1.46889,1.50,1.00
2014.12.16 18:02:31.871,1.46879,1.46889,1.50,1.00
2014.12.16 18:02:32.376,1.4688,1.46889,1.00,1.00
2014.12.16 18:02:32.730,1.46884,1.46892,1.00,1.20
2014.12.16 18:02:33.083,1.46883,1.46893,1.50,1.57
2014.12.16 18:02:33.643,1.46881,1.46891,1.50,1.00
2014.12.16 18:02:34.727,1.46881,1.4689,1.00,1.00
2014.12.16 18:02:35.080,1.46879,1.46889,1.50,1.00
2014.12.16 18:02:35.796,1.4688,1.46889,1.00,1.00
2014.12.16 18:02:36.556,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:37.070,1.46879,1.46887,1.00,1.00
2014.12.16 18:02:37.680,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:38.218,1.46879,1.46887,1.00,1.00
2014.12.16 18:02:38.799,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:39.310,1.46879,1.46887,1.00,1.00
2014.12.16 18:02:39.919,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:40.503,1.46879,1.46887,1.00,1.00
2014.12.16 18:02:41.004,1.4688,1.46887,1.00,1.00
2014.12.16 18:02:41.525,1.46879,1.46887,1.00,1.00
2014.12.16 18:02:41.677,1.4688,1.46889,1.00,1.50
2014.12.16 18:02:42.196,1.46881,1.46891,1.00,1.19
2014.12.16 18:02:43.131,1.46881,1.46891,1.00,1.00
2014.12.16 18:02:43.396,1.46883,1.46892,1.50,1.10
2014.12.16 18:02:43.699,1.46886,1.46895,1.00,1.00
2014.12.16 18:02:44.003,1.46882,1.46886,1.00,1.50
2014.12.16 18:02:44.053,1.46874,1.46883,3.00,1.00
2014.12.16 18:02:44.104,1.46874,1.46883,1.50,1.00
2014.12.16 18:02:44.302,1.46874,1.46877,1.50,1.31
2014.12.16 18:02:44.353,1.46863,1.4687,1.00,1.50
2014.12.16 18:02:44.404,1.46863,1.46867,1.00,1.25
2014.12.16 18:02:44.556,1.46856,1.46866,2.25,1.20
2014.12.16 18:02:44.606,1.46856,1.46866,1.50,1.76
2014.12.16 18:02:44.657,1.46854,1.46863,1.12,1.50
2014.12.16 18:02:45.191,1.46853,1.46863,1.50,1.65
2014.12.16 18:02:45.499,1.46853,1.46861,1.50,1.00
2014.12.16 18:02:46.307,1.46853,1.46863,1.50,1.50
2014.12.16 18:02:48.184,1.46853,1.46862,1.50,1.00
2014.12.16 18:02:48.436,1.46853,1.46861,1.50,1.50
2014.12.16 18:02:49.696,1.46853,1.46861,1.50,1.00
2014.12.16 18:02:50.200,1.46853,1.46863,1.50,3.19
2014.12.16 18:02:50.705,1.46853,1.46861,1.50,1.00
2014.12.16 18:02:50.756,1.46853,1.46861,1.50,1.69
2014.12.16 18:02:50.908,1.46847,1.46856,1.50,1.57
2014.12.16 18:02:51.009,1.46844,1.46854,1.52,1.00
2014.12.16 18:02:51.425,1.46844,1.46854,2.02,1.57
2014.12.16 18:02:51.727,1.46846,1.46856,1.00,1.85
2014.12.16 18:02:51.778,1.46849,1.46858,1.50,2.44
2014.12.16 18:02:51.879,1.4685,1.46859,1.00,1.65
2014.12.16 18:02:52.666,1.46851,1.46859,1.00,1.00
2014.12.16 18:02:52.767,1.4685,1.46862,3.90,2.25
2014.12.16 18:02:53.436,1.4685,1.4686,1.50,1.00
2014.12.16 18:02:53.740,1.46854,1.46859,1.00,1.00
2014.12.16 18:02:53.790,1.46855,1.46865,1.00,2.25
