2014.12.29 11:00:30.354,1.46869,1.46878,1.56,1.00
2014.12.29 11:00:30.506,1.4687,1.46878,1.00,1.00
2014.12.29 11:00:31.011,1.46865,1.46877,2.06,1.00
2014.12.29 11:00:31.163,1.46864,1.46878,3.56,1.00
2014.12.29 11:00:31.466,1.4687,1.46879,3.56,1.00
2014.12.29 11:00:31.517,1.46874,1.46882,1.19,1.00
2014.12.29 11:00:31.618,1.46876,1.46885,1.87,1.00
2014.12.29 11:00:31.820,1.46876,1.46888,1.19,1.00
2014.12.29 11:00:31.972,1.46876,1.46891,1.19,3.00
2014.12.29 11:00:32.073,1.46878,1.46888,1.19,1.00
2014.12.29 11:00:32.578,1.46878,1.46889,1.19,1.00
2014.12.29 11:00:33.082,1.46875,1.46886,1.31,1.00
2014.12.29 11:00:33.133,1.46875,1.46886,1.19,1.00
2014.12.29 11:00:33.641,1.46875,1.46885,1.19,1.50
2014.12.29 11:00:33.844,1.46875,1.46885,1.25,1.50
2014.12.29 11:00:34.624,1.46873,1.46885,1.00,1.00
2014.12.29 11:00:34.826,1.46873,1.46885,1.37,1.00
2014.12.29 11:00:35.134,1.46873,1.46885,1.12,1.00
2014.12.29 11:00:35.849,1.46873,1.46885,1.31,1.00
2014.12.29 11:00:36.263,1.46871,1.46875,1.30,1.00
2014.12.29 11:00:36.417,1.46865,1.46872,1.75,1.00
2014.12.29 11:00:36.519,1.46862,1.4687,1.12,1.00
2014.12.29 11:00:36.620,1.4686,1.4687,1.07,1.00
2014.12.29 11:00:37.125,1.46858,1.46871,1.56,1.00
2014.12.29 11:00:37.687,1.46858,1.4687,1.56,1.00
2014.12.29 11:00:37.889,1.46858,1.46868,1.37,1.00
2014.12.29 11:00:39.007,1.46855,1.46861,2.14,1.37
2014.12.29 11:00:39.158,1.46854,1.46856,1.00,1.00
2014.12.29 11:00:39.260,1.46844,1.46855,1.37,1.00
2014.12.29 11:00:39.361,1.46842,1.46855,1.87,1.00
2014.12.29 11:00:39.411,1.46849,1.46857,1.00,1.00
2014.12.29 11:00:39.462,1.46849,1.46861,1.12,1.84
2014.12.29 11:00:39.513,1.46849,1.46861,1.87,1.57
2014.12.29 11:00:39.614,1.4685,1.46865,4.69,1.00
2014.12.29 11:00:39.665,1.46857,1.46865,1.00,1.00
2014.12.29 11:00:39.715,1.46859,1.46869,1.00,1.50
2014.12.29 11:00:39.867,1.4686,1.46872,1.00,1.00
2014.12.29 11:00:40.372,1.46858,1.46872,1.76,1.00
2014.12.29 11:00:40.826,1.4686,1.46872,1.69,1.00
2014.12.29 11:00:40.927,1.46861,1.46876,2.06,1.25
2014.12.29 11:00:41.431,1.46865,1.46876,1.50,1.00
2014.12.29 11:00:42.138,1.46866,1.46881,1.12,1.31
2014.12.29 11:00:42.643,1.46867,1.46881,1.00,1.25
2014.12.29 11:00:42.744,1.46867,1.46883,1.87,1.19
2014.12.29 11:00:42.946,1.46871,1.46884,1.69,1.00
2014.12.29 11:00:42.997,1.46873,1.46884,1.00,1.00
2014.12.29 11:00:43.199,1.46875,1.4689,2.44,1.12
2014.12.29 11:00:43.250,1.46879,1.4689,1.00,1.00
2014.12.29 11:00:43.351,1.46879,1.46892,1.00,1.00
2014.12.29 11:00:43.452,1.4688,1.46896,1.75,1.25
2014.12.29 11:00:44.108,1.46881,1.46895,1.69,1.50
2014.12.29 11:00:44.159,1.4688,1.46892,1.94,1.00
2014.12.29 11:00:44.260,1.46877,1.4689,1.12,1.00
2014.12.29 11:00:44.311,1.46874,1.46886,1.57,1.00
2014.12.29 11:00:44.412,1.46873,1.46888,2.51,1.25
2014.12.29 11:00:46.774,1.46874,1.4689,2.06,1.19
2014.12.29 11:00:47.991,1.46874,1.46888,2.06,1.00
2014.12.29 11:00:48.043,1.46874,1.46885,1.12,1.12
2014.12.29 11:00:48.297,1.46866,1.4688,2.25,1.00
2014.12.29 11:00:49.155,1.46866,1.46881,1.00,2.06
2014.12.29 11:00:49.358,1.46861,1.46875,1.12,3.19
2014.12.29 11:00:49.459,1.46859,1.46875,1.10,3.94
2014.12.29 11:00:49.561,1.46857,1.46871,1.65,3.19
2014.12.29 11:00:49.864,1.46857,1.46871,1.69,1.25
2014.12.29 11:00:50.268,1.4686,1.46874,1.50,1.69
2014.12.29 11:00:50.470,1.4686,1.46874,1.31,1.50
2014.12.29 11:00:50.723,1.46868,1.46881,1.75,1.00
2014.12.29 11:00:50.875,1.46868,1.46884,2.25,1.19
2014.12.29 11:00:51.867,1.46869,1.46884,1.50,1.25
2014.12.29 11:00:54.429,1.46869,1.46884,1.87,1.00
2014.12.29 11:00:54.974,1.46872,1.46884,1.00,1.00
2014.12.29 11:00:55.348,1.46872,1.4688,1.00,1.00
2014.12.29 11:00:55.602,1.46872,1.46884,1.00,1.00
2014.12.29 11:00:56.038,1.46872,1.4688,1.00,2.25
2014.12.29 11:00:56.553,1.46871,1.4688,1.12,2.25
2014.12.29 11:00:57.174,1.46871,1.46881,1.12,2.25
2014.12.29 11:00:58.478,1.46871,1.46876,1.00,1.00
2014.12.29 11:00:58.579,1.46871,1.4688,1.00,1.00
2014.12.29 11:00:59.184,1.46871,1.46883,1.00,1.62
2014.12.29 11:00:59.285,1.46871,1.46875,1.00,1.00
2014.12.29 11:00:59.803,1.46869,1.46875,2.62,1.00
2014.12.29 11:01:00.361,1.46869,1.46876,1.25,2.25
2014.12.29 11:01:00.614,1.4687,1.46881,1.00,2.25
2014.12.29 11:01:01.118,1.4687,1.46881,1.25,1.19
2014.12.29 11:01:02.075,1.46869,1.4688,1.69,1.00
2014.12.29 11:01:02.605,1.4687,1.46885,1.19,5.06
2014.12.29 11:01:03.109,1.46868,1.4688,1.29,2.25
2014.12.29 11:01:03.160,1.46868,1.4688,1.19,1.37
2014.12.29 11:01:03.261,1.46868,1.46881,1.19,2.25
2014.12.29 11:01:03.615,1.46865,1.46876,1.39,2.25
2014.12.29 11:01:03.817,1.46863,1.46876,1.39,1.50
2014.12.29 11:01:04.624,1.46865,1.46878,1.00,1.31
2014.12.29 11:01:05.153,1.46863,1.46876,1.69,1.00
2014.12.29 11:01:05.203,1.46863,1.46875,1.69,1.00
2014.12.29 11:01:05.813,1.46863,1.46876,1.69,1.00
2014.12.29 11:01:06.311,1.46863,1.46876,1.69,1.00
2014.12.29 11:01:06.917,1.46863,1.46875,1.69,1.00
2014.12.29 11:01:07.208,1.46863,1.46875,2.06,1.00
2014.12.29 11:01:07.259,1.46866,1.46879,1.12,1.19
2014.12.29 11:01:07.411,1.46866,1.46879,1.31,1.25
2014.12.29 11:01:07.814,1.46869,1.46881,1.12,2.62
2014.12.29 11:01:08.323,1.46869,1.4688,1.12,2.25
2014.12.29 11:01:08.928,1.46869,1.46881,1.12,2.25
2014.12.29 11:01:09.444,1.46869,1.4688,1.12,2.25
2014.12.29 11:01:10.049,1.46869,1.46882,1.25,1.25
2014.12.29 11:01:10.785,1.46869,1.46881,1.31,1.00
2014.12.29 11:01:11.290,1.46869,1.46881,1.31,2.25
2014.12.29 11:01:12.098,1.46869,1.46881,1.12,2.25
2014.12.29 11:01:12.615,1.46869,1.46881,1.12,2.44
2014.12.29 11:01:13.220,1.46869,1.46881,1.12,1.00
2014.12.29 11:01:13.948,1.4687,1.46881,1.00,2.25
2014.12.29 11:01:15.178,1.46867,1.46881,1.69,3.00
2014.12.29 11:01:15.683,1.46867,1.46881,1.69,1.50
2014.12.29 11:01:16.414,1.46869,1.46881,1.87,1.00
2014.12.29 11:01:16.919,1.46869,1.46882,2.44,1.00
2014.12.29 11:01:17.172,1.46871,1.46884,1.56,1.31
2014.12.29 11:01:17.273,1.46868,1.4688,1.09,1.37
2014.12.29 11:01:17.576,1.46864,1.46877,1.69,1.00
2014.12.29 11:01:18.082,1.46865,1.46879,1.31,1.19
2014.12.29 11:01:18.536,1.46865,1.46879,1.31,1.19
2014.12.29 11:01:19.544,1.46865,1.46879,1.31,1.19
2014.12.29 11:01:20.741,1.46867,1.4688,3.19,1.50
2014.12.29 11:01:21.245,1.46869,1.4688,1.00,1.00
2014.12.29 11:01:21.831,1.46869,1.4688,1.19,1.00
2014.12.29 11:01:21.983,1.46869,1.46883,1.19,1.69
2014.12.29 11:01:24.517,1.4687,1.46884,1.94,1.00
2014.12.29 11:01:25.023,1.46872,1.46885,1.31,1.25
2014.12.29 11:01:25.335,1.46873,1.46885,1.25,1.00
2014.12.29 11:01:25.390,1.46873,1.46887,1.69,1.19
2014.12.29 11:01:25.441,1.46873,1.46888,1.69,2.06
2014.12.29 11:01:25.543,1.46873,1.46888,1.19,2.31
2014.12.29 11:01:25.645,1.46873,1.46888,2.06,2.06
2014.12.29 11:01:25.745,1.46874,1.46888,1.19,1.00
2014.12.29 11:01:26.049,1.46874,1.46887,1.50,2.06
2014.12.29 11:01:26.200,1.46867,1.46882,2.62,2.25
2014.12.29 11:01:26.302,1.46866,1.46882,1.10,3.81
2014.12.29 11:01:26.669,1.46866,1.46875,1.00,1.00
2014.12.29 11:01:26.770,1.46865,1.46877,1.25,1.00
2014.12.29 11:01:27.275,1.46864,1.46876,1.25,2.44
2014.12.29 11:01:27.780,1.46862,1.46875,2.44,2.25
2014.12.29 11:01:29.669,1.46863,1.46876,1.31,1.25
2014.12.29 11:01:29.972,1.46867,1.46876,1.00,1.00
2014.12.29 11:01:30.022,1.46867,1.46878,1.00,1.25
2014.12.29 11:01:30.073,1.4687,1.4688,1.00,3.19
2014.12.29 11:01:30.174,1.46866,1.4688,1.19,1.69
2014.12.29 11:01:30.276,1.46866,1.46878,1.00,1.00
2014.12.29 11:01:30.791,1.46865,1.4688,1.25,5.06
2014.12.29 11:01:30.943,1.46866,1.46875,1.00,1.00
2014.12.29 11:01:31.045,1.46866,1.46879,1.00,1.00
2014.12.29 11:01:31.250,1.46864,1.46877,2.06,1.00
2014.12.29 11:01:31.604,1.46864,1.46875,2.06,1.00
2014.12.29 11:01:31.705,1.46864,1.46877,1.31,1.00
2014.12.29 11:01:32.259,1.46865,1.46877,1.00,1.00
2014.12.29 11:01:33.575,1.46866,1.46879,1.00,2.44
2014.12.29 11:01:34.433,1.46868,1.4688,1.00,3.56
2014.12.29 11:01:34.685,1.46865,1.4688,3.00,2.06
2014.12.29 11:01:35.089,1.46865,1.46875,2.25,1.00
2014.12.29 11:01:35.291,1.46865,1.46879,2.25,1.25
2014.12.29 11:01:35.540,1.46867,1.4688,1.00,1.69
2014.12.29 11:01:35.845,1.46869,1.46881,1.00,2.81
2014.12.29 11:01:36.148,1.46866,1.4688,1.19,3.19
2014.12.29 11:01:36.451,1.46866,1.46875,1.00,1.00
2014.12.29 11:01:36.653,1.46866,1.46878,1.00,1.25
2014.12.29 11:01:37.260,1.46866,1.46875,1.00,1.00
2014.12.29 11:01:37.563,1.46866,1.46878,1.00,1.25
2014.12.29 11:01:37.765,1.46866,1.46878,1.00,2.25
2014.12.29 11:01:38.545,1.46866,1.46878,1.00,1.25
2014.12.29 11:01:38.646,1.46866,1.46878,1.00,1.00
2014.12.29 11:01:39.809,1.46866,1.46878,1.00,1.19
2014.12.29 11:01:40.365,1.46867,1.46879,1.00,1.00
2014.12.29 11:01:40.466,1.46869,1.46882,3.94,1.12
2014.12.29 11:01:40.618,1.46871,1.46884,1.87,1.25
2014.12.29 11:01:40.668,1.46871,1.46884,2.25,1.25
2014.12.29 11:01:40.820,1.46873,1.46886,1.12,2.44
2014.12.29 11:01:40.972,1.46873,1.46886,1.12,4.19
2014.12.29 11:01:41.526,1.46871,1.46885,3.19,3.25
2014.12.29 11:01:41.779,1.46871,1.46885,1.94,1.50
2014.12.29 11:01:42.314,1.46871,1.46884,1.31,1.25
2014.12.29 11:01:43.257,1.46871,1.46881,1.75,1.00
2014.12.29 11:01:43.358,1.46871,1.4688,1.12,2.25
2014.12.29 11:01:43.718,1.46871,1.46884,1.00,1.31
2014.12.29 11:01:44.488,1.46871,1.46883,1.00,1.25
2014.12.29 11:01:44.589,1.46871,1.46881,1.00,1.00
2014.12.29 11:01:44.690,1.46871,1.46883,1.00,1.25
2014.12.29 11:01:45.195,1.46871,1.46884,1.31,1.25
2014.12.29 11:01:46.076,1.46871,1.46884,1.31,1.19
2014.12.29 11:01:48.110,1.46871,1.46884,1.31,1.25
2014.12.29 11:01:48.878,1.46872,1.46885,1.19,1.00
2014.12.29 11:01:49.383,1.46873,1.46885,1.62,1.00
2014.12.29 11:01:49.888,1.46873,1.46886,1.62,2.32
2014.12.29 11:01:50.389,1.46873,1.46885,1.62,2.25
2014.12.29 11:01:50.642,1.46873,1.46881,1.25,1.00
2014.12.29 11:01:51.247,1.46873,1.4688,1.00,1.00
2014.12.29 11:01:51.852,1.46873,1.46881,1.00,1.00
2014.12.29 11:01:53.264,1.46873,1.4688,1.00,1.00
2014.12.29 11:01:54.302,1.46873,1.46881,1.00,1.00
2014.12.29 11:01:54.858,1.46873,1.4688,1.00,1.00
2014.12.29 11:01:56.081,1.46874,1.4688,1.00,1.00
2014.12.29 11:01:56.684,1.46874,1.46881,1.00,1.00
2014.12.29 11:01:57.696,1.46874,1.4688,1.00,1.00
2014.12.29 11:01:58.272,1.46873,1.4688,1.69,1.00
2014.12.29 11:01:58.913,1.46873,1.46881,1.69,1.00
2014.12.29 11:01:59.503,1.46873,1.4688,1.69,1.00
2014.12.29 11:02:00.110,1.46873,1.46881,1.50,1.00
2014.12.29 11:02:00.834,1.46873,1.4688,1.50,1.00
2014.12.29 11:02:01.384,1.46873,1.46881,1.50,1.00
2014.12.29 11:02:01.932,1.46873,1.4688,1.69,1.00
2014.12.29 11:02:02.860,1.46873,1.46881,1.31,1.00
2014.12.29 11:02:03.399,1.46873,1.46885,1.31,3.19
2014.12.29 11:02:04.114,1.46873,1.4688,1.25,1.00
2014.12.29 11:02:04.216,1.46873,1.46885,1.25,1.31
2014.12.29 11:02:04.519,1.46873,1.46887,1.56,1.50
2014.12.29 11:02:04.569,1.46874,1.46886,2.44,1.00
2014.12.29 11:02:04.722,1.4688,1.46891,1.00,1.95
2014.12.29 11:02:04.773,1.46878,1.46888,1.00,1.00
2014.12.29 11:02:05.076,1.46875,1.46886,1.19,1.00
2014.12.29 11:02:06.491,1.46873,1.46886,2.44,1.00
2014.12.29 11:02:07.015,1.46873,1.46885,2.44,1.00
2014.12.29 11:02:07.469,1.46873,1.46886,3.19,1.00
2014.12.29 11:02:08.857,1.46873,1.46884,3.19,1.00
2014.12.29 11:02:08.958,1.46875,1.46886,1.50,1.00
2014.12.29 11:02:09.110,1.46878,1.46887,1.00,1.00
2014.12.29 11:02:11.879,1.46877,1.46887,2.00,1.00
2014.12.29 11:02:12.183,1.46885,1.46893,1.00,1.12
2014.12.29 11:02:12.233,1.46885,1.46894,1.50,1.75
2014.12.29 11:02:12.335,1.46885,1.46894,1.12,1.00
2014.12.29 11:02:12.385,1.46884,1.46894,2.34,1.00
2014.12.29 11:02:12.688,1.46884,1.46894,1.00,1.00
2014.12.29 11:02:12.890,1.46884,1.46891,1.00,1.37
2014.12.29 11:02:13.194,1.46861,1.46867,1.00,1.00
2014.12.29 11:02:13.245,1.46861,1.4687,1.00,1.00
2014.12.29 11:02:13.615,1.46861,1.46865,1.50,1.00
2014.12.29 11:02:14.120,1.46861,1.46866,1.00,1.00
2014.12.29 11:02:14.574,1.46861,1.4687,1.25,3.00
2014.12.29 11:02:14.927,1.4686,1.4687,1.94,1.00
2014.12.29 11:02:15.280,1.46862,1.46873,1.62,1.50
2014.12.29 11:02:15.533,1.46864,1.46873,1.94,1.00
2014.12.29 11:02:15.685,1.46866,1.46875,1.00,1.00
2014.12.29 11:02:16.189,1.46866,1.46876,1.12,1.25
2014.12.29 11:02:16.693,1.46866,1.46875,1.50,1.00
2014.12.29 11:02:16.794,1.46866,1.46878,1.19,1.50
2014.12.29 11:02:16.845,1.46866,1.46878,2.06,1.50
2014.12.29 11:02:17.511,1.46869,1.46878,1.37,1.00
2014.12.29 11:02:18.017,1.46869,1.46878,1.00,1.00
2014.12.29 11:02:19.405,1.46868,1.46878,1.69,1.00
2014.12.29 11:02:20.241,1.46869,1.46878,1.00,1.00
2014.12.29 11:02:24.264,1.46869,1.46876,1.00,1.00
2014.12.29 11:02:24.467,1.46863,1.46874,2.44,1.00
2014.12.29 11:02:24.669,1.46862,1.46871,4.69,1.00
2014.12.29 11:02:24.993,1.4686,1.46869,2.44,1.00
2014.12.29 11:02:25.398,1.46858,1.46864,1.75,1.00
2014.12.29 11:02:25.449,1.46856,1.46864,1.50,1.00
2014.12.29 11:02:25.550,1.46856,1.46861,1.00,1.00
2014.12.29 11:02:25.652,1.46855,1.46864,1.00,1.00
2014.12.29 11:02:25.803,1.46853,1.46864,1.00,1.50
2014.12.29 11:02:25.955,1.46853,1.46864,1.37,1.50
2014.12.29 11:02:26.866,1.46855,1.46864,1.37,1.25
2014.12.29 11:02:27.659,1.46855,1.46864,1.87,1.00
2014.12.29 11:02:28.164,1.46855,1.46865,1.87,5.06
2014.12.29 11:02:28.467,1.4686,1.46866,1.37,1.50
2014.12.29 11:02:28.517,1.46861,1.46871,1.37,3.37
2014.12.29 11:02:28.568,1.46864,1.46875,1.50,5.25
2014.12.29 11:02:28.619,1.46864,1.46875,2.25,1.07
2014.12.29 11:02:28.670,1.46864,1.46877,2.62,2.25
2014.12.29 11:02:28.721,1.46864,1.46877,1.87,1.50
2014.12.29 11:02:28.772,1.46864,1.46877,2.25,1.50
2014.12.29 11:02:29.126,1.46866,1.46877,1.00,2.25
2014.12.29 11:02:29.227,1.46866,1.46878,1.00,1.25
2014.12.29 11:02:29.437,1.46866,1.46878,1.00,1.00
2014.12.29 11:02:29.538,1.46866,1.46878,1.00,1.00
2014.12.29 11:02:30.186,1.46866,1.46878,1.00,1.00
2014.12.29 11:02:30.489,1.46868,1.46878,1.00,2.25
2014.12.29 11:02:31.013,1.46868,1.46878,1.50,3.75
2014.12.29 11:02:31.523,1.46868,1.46878,1.50,3.75
2014.12.29 11:02:31.624,1.46868,1.46878,1.50,1.50
2014.12.29 11:02:31.725,1.46867,1.46878,1.87,2.50
2014.12.29 11:02:32.300,1.46867,1.46878,1.87,2.50
2014.12.29 11:02:32.801,1.46867,1.46875,1.87,1.00
2014.12.29 11:02:33.053,1.46867,1.46878,1.50,1.00
2014.12.29 11:02:33.407,1.46869,1.4688,1.19,1.10
2014.12.29 11:02:33.559,1.4687,1.46884,1.69,1.00
2014.12.29 11:02:33.811,1.46872,1.4688,1.25,1.00
2014.12.29 11:02:33.912,1.46872,1.46884,1.25,1.00
2014.12.29 11:02:34.416,1.46872,1.46885,1.25,1.00
2014.12.29 11:02:34.467,1.46872,1.46885,1.19,1.00
2014.12.29 11:02:34.669,1.46874,1.46888,1.19,1.19
2014.12.29 11:02:34.770,1.46874,1.46888,1.19,1.00
2014.12.29 11:02:35.274,1.46875,1.46887,1.31,1.00
2014.12.29 11:02:35.729,1.46876,1.46889,1.19,1.31
2014.12.29 11:02:36.048,1.46876,1.46886,1.19,1.00
2014.12.29 11:02:36.351,1.46875,1.46885,1.56,1.00
2014.12.29 11:02:36.452,1.46875,1.46887,1.69,1.00
2014.12.29 11:02:37.278,1.4688,1.46885,1.12,1.00
2014.12.29 11:02:37.886,1.46875,1.46886,1.69,1.00
2014.12.29 11:02:38.390,1.46879,1.46886,1.37,1.00
2014.12.29 11:02:38.895,1.46879,1.4689,1.62,4.20
2014.12.29 11:02:39.198,1.4688,1.4689,1.50,1.00
2014.12.29 11:02:41.011,1.4688,1.4689,1.19,1.00
2014.12.29 11:02:41.516,1.46881,1.46889,1.25,1.00
2014.12.29 11:02:41.617,1.46881,1.46885,1.62,1.00
2014.12.29 11:02:41.718,1.46881,1.46889,1.62,1.00
2014.12.29 11:02:41.820,1.46881,1.46885,1.62,2.25
2014.12.29 11:02:42.509,1.46881,1.46885,1.37,2.25
2014.12.29 11:02:42.715,1.4688,1.46886,1.37,1.00
2014.12.29 11:02:42.867,1.4688,1.46889,1.37,1.00
2014.12.29 11:02:43.358,1.46881,1.46886,1.12,1.00
2014.12.29 11:02:43.660,1.46882,1.46886,1.37,1.00
2014.12.29 11:02:43.761,1.4688,1.46885,1.25,2.25
2014.12.29 11:02:43.863,1.46881,1.46889,1.00,1.00
2014.12.29 11:02:44.014,1.46877,1.46889,1.19,1.37
2014.12.29 11:02:44.317,1.46877,1.46885,1.25,1.00
2014.12.29 11:02:44.368,1.46877,1.46888,1.25,1.50
2014.12.29 11:02:44.419,1.46877,1.46885,1.25,1.00
2014.12.29 11:02:44.822,1.46874,1.46885,1.25,3.00
2014.12.29 11:02:45.807,1.46874,1.4688,1.25,1.00
2014.12.29 11:02:45.959,1.46874,1.46885,1.25,3.00
2014.12.29 11:02:46.466,1.46874,1.46885,1.19,1.00
2014.12.29 11:02:46.980,1.46873,1.46884,1.19,1.75
2014.12.29 11:02:47.030,1.4687,1.46879,4.50,1.87
2014.12.29 11:02:47.081,1.46869,1.46876,1.12,3.37
2014.12.29 11:02:47.132,1.46866,1.46875,2.62,2.62
2014.12.29 11:02:47.183,1.46862,1.46871,1.25,1.37
2014.12.29 11:02:47.234,1.46857,1.46869,1.39,1.50
2014.12.29 11:02:47.285,1.46857,1.46865,1.39,1.00
2014.12.29 11:02:47.386,1.46857,1.46869,1.31,1.00
2014.12.29 11:02:47.589,1.46857,1.46866,1.31,1.00
2014.12.29 11:02:47.657,1.46857,1.46869,1.31,1.00
2014.12.29 11:02:48.016,1.46857,1.46869,2.06,1.12
2014.12.29 11:02:48.117,1.46857,1.46869,2.06,1.00
2014.12.29 11:02:48.219,1.46857,1.46866,1.62,2.25
2014.12.29 11:02:48.320,1.46857,1.46869,1.69,1.12
2014.12.29 11:02:48.623,1.46858,1.46869,1.19,1.00
2014.12.29 11:02:48.674,1.46858,1.46871,1.69,2.62
2014.12.29 11:02:48.725,1.4686,1.46873,1.19,1.00
2014.12.29 11:02:48.927,1.4686,1.46875,1.69,3.75
2014.12.29 11:02:49.028,1.4686,1.46875,2.44,1.50
