2014.12.23 21:00:14.889,1.46983,1.46992,0.75,0.75
2014.12.23 21:00:15.091,1.46978,1.46992,0.19,0.75
2014.12.23 21:00:15.603,1.46978,1.46991,0.37,0.37
2014.12.23 21:00:16.106,1.46977,1.4699,0.56,1.12
2014.12.23 21:00:16.207,1.46975,1.46989,0.94,0.37
2014.12.23 21:00:16.559,1.46973,1.46988,0.37,0.75
2014.12.23 21:00:18.388,1.46972,1.46987,0.75,0.75
2014.12.23 21:00:18.910,1.46973,1.46987,0.19,1.50
2014.12.23 21:00:19.911,1.46972,1.46987,0.37,0.75
2014.12.23 21:00:20.112,1.46971,1.46984,0.19,0.37
2014.12.23 21:00:20.314,1.4697,1.46987,3.19,2.25
2014.12.23 21:00:20.465,1.46969,1.46983,1.50,0.75
2014.12.23 21:00:20.516,1.46966,1.46983,0.19,0.75
2014.12.23 21:00:20.567,1.46966,1.4698,0.19,0.75
2014.12.23 21:00:21.599,1.46965,1.4698,0.75,0.75
2014.12.23 21:00:22.514,1.46964,1.4698,1.50,0.75
2014.12.23 21:00:22.817,1.46963,1.46978,2.25,1.12
2014.12.23 21:00:23.120,1.46961,1.46974,0.75,0.37
2014.12.23 21:00:23.284,1.46961,1.46976,1.12,1.69
2014.12.23 21:00:23.788,1.46962,1.46975,0.37,0.75
2014.12.23 21:00:24.342,1.46962,1.46976,0.37,1.87
2014.12.23 21:00:24.850,1.46962,1.46975,0.37,0.75
2014.12.23 21:00:25.427,1.46963,1.46976,0.37,1.87
2014.12.23 21:00:25.702,1.46961,1.46975,1.12,0.75
2014.12.23 21:00:25.803,1.46961,1.46972,0.75,0.37
2014.12.23 21:00:25.954,1.46957,1.46972,2.25,0.75
2014.12.23 21:00:26.005,1.46957,1.46969,0.75,0.19
2014.12.23 21:00:26.056,1.46954,1.46968,1.50,1.50
2014.12.23 21:00:26.157,1.46952,1.46966,0.19,0.75
2014.12.23 21:00:26.862,1.46952,1.46967,0.19,1.50
2014.12.23 21:00:27.387,1.46951,1.46966,0.19,0.75
2014.12.23 21:00:27.690,1.46954,1.46966,0.37,0.75
2014.12.23 21:00:27.740,1.46954,1.46968,0.37,0.94
2014.12.23 21:00:27.891,1.46956,1.46968,0.37,0.94
2014.12.23 21:00:28.395,1.46955,1.46968,0.37,0.19
2014.12.23 21:00:28.496,1.46953,1.46968,0.75,0.19
2014.12.23 21:00:28.597,1.46953,1.46965,0.75,0.37
2014.12.23 21:00:28.899,1.46951,1.46962,0.75,0.75
2014.12.23 21:00:28.950,1.4695,1.46965,3.75,1.87
2014.12.23 21:00:29.303,1.46951,1.46963,0.37,0.37
2014.12.23 21:00:29.404,1.46954,1.46967,0.19,2.25
2014.12.23 21:00:29.505,1.46956,1.46967,0.75,0.75
2014.12.23 21:00:29.606,1.46961,1.46974,0.75,1.12
2014.12.23 21:00:29.707,1.46962,1.46977,0.75,0.75
2014.12.23 21:00:29.808,1.46962,1.46979,0.75,0.75
2014.12.23 21:00:30.311,1.46964,1.46979,0.75,0.75
2014.12.23 21:00:31.016,1.46965,1.46979,0.75,0.75
2014.12.23 21:00:31.651,1.46964,1.46979,1.50,0.37
2014.12.23 21:00:32.162,1.46963,1.46979,2.44,0.37
2014.12.23 21:00:32.713,1.46963,1.46978,1.69,0.37
2014.12.23 21:00:40.034,1.46963,1.46976,1.69,0.19
2014.12.23 21:00:41.152,1.46963,1.46978,1.69,0.56
2014.12.23 21:00:42.155,1.46964,1.46976,0.19,0.19
2014.12.23 21:00:46.838,1.46963,1.46977,0.75,0.56
2014.12.23 21:00:47.140,1.46959,1.46973,0.75,0.37
2014.12.23 21:00:48.079,1.46956,1.46973,0.75,0.37
2014.12.23 21:00:48.395,1.46958,1.46973,0.75,0.37
2014.12.23 21:00:48.893,1.46958,1.46969,0.75,0.37
2014.12.23 21:00:48.994,1.46956,1.46969,0.75,0.37
2014.12.23 21:00:49.349,1.46953,1.46968,2.44,0.37
2014.12.23 21:00:50.289,1.46953,1.46966,0.75,0.37
2014.12.23 21:00:50.797,1.46953,1.46965,0.75,1.12
2014.12.23 21:00:50.898,1.46951,1.46965,2.44,0.37
2014.12.23 21:00:51.100,1.46951,1.46963,0.19,0.37
2014.12.23 21:00:51.662,1.46949,1.46963,2.25,0.37
2014.12.23 21:00:51.712,1.46949,1.46959,1.50,0.37
2014.12.23 21:00:51.813,1.46947,1.46959,0.75,0.37
2014.12.23 21:00:52.115,1.46947,1.46962,0.75,1.12
2014.12.23 21:00:52.417,1.46947,1.4696,0.75,0.37
2014.12.23 21:00:52.518,1.46945,1.4696,2.25,0.37
2014.12.23 21:00:52.720,1.46945,1.46951,1.50,0.37
2014.12.23 21:00:53.022,1.46939,1.46952,1.50,0.37
2014.12.23 21:00:53.572,1.46939,1.46953,1.50,0.37
2014.12.23 21:00:54.106,1.4694,1.46953,0.75,0.37
2014.12.23 21:00:54.610,1.46939,1.46953,0.75,0.37
2014.12.23 21:00:54.812,1.46937,1.46953,1.50,0.37
2014.12.23 21:00:55.322,1.46937,1.46954,1.50,0.37
2014.12.23 21:00:56.418,1.46937,1.46953,0.75,0.37
2014.12.23 21:00:56.933,1.46938,1.46952,0.75,0.75
2014.12.23 21:00:57.437,1.46937,1.46954,0.75,1.31
2014.12.23 21:00:57.941,1.46937,1.46955,3.56,2.25
2014.12.23 21:00:58.042,1.46939,1.46957,1.50,1.69
2014.12.23 21:00:59.066,1.4694,1.46957,0.75,1.50
2014.12.23 21:00:59.570,1.46941,1.46958,0.75,1.12
2014.12.23 21:01:01.726,1.46941,1.46959,1.50,1.50
2014.12.23 21:01:02.320,1.46941,1.46957,1.50,0.56
2014.12.23 21:01:05.976,1.46942,1.46957,0.94,0.19
2014.12.23 21:01:06.643,1.46943,1.46957,1.50,0.19
2014.12.23 21:01:07.147,1.46943,1.46958,2.44,0.56
2014.12.23 21:01:08.008,1.46943,1.46957,2.25,0.19
2014.12.23 21:01:08.312,1.46941,1.4695,0.75,0.37
2014.12.23 21:01:08.413,1.46938,1.4695,2.44,0.56
2014.12.23 21:01:08.917,1.46937,1.46951,1.50,0.19
2014.12.23 21:01:09.435,1.46936,1.46951,0.75,0.19
2014.12.23 21:01:10.132,1.46936,1.46952,0.75,0.94
2014.12.23 21:01:10.616,1.46936,1.4695,0.75,0.37
2014.12.23 21:01:12.986,1.46936,1.46951,1.69,0.56
2014.12.23 21:01:13.857,1.46937,1.4695,0.19,0.19
2014.12.23 21:01:14.894,1.46939,1.4695,0.75,0.19
2014.12.23 21:01:17.833,1.46939,1.46952,0.75,1.87
2014.12.23 21:01:20.163,1.46939,1.46951,0.75,0.19
2014.12.23 21:01:24.644,1.4694,1.46954,0.75,1.12
2014.12.23 21:01:24.795,1.46942,1.46954,0.75,0.75
2014.12.23 21:01:24.896,1.46944,1.46958,0.75,1.31
2014.12.23 21:01:25.097,1.46948,1.46959,0.75,0.75
2014.12.23 21:01:25.400,1.46948,1.46961,0.75,1.69
2014.12.23 21:01:26.119,1.46948,1.4696,0.75,0.75
2014.12.23 21:01:28.746,1.46948,1.46961,0.75,0.75
2014.12.23 21:01:29.326,1.46948,1.4696,0.75,0.75
2014.12.23 21:01:30.157,1.46948,1.46961,0.75,0.94
2014.12.23 21:01:30.831,1.46948,1.4696,0.75,0.75
2014.12.23 21:01:31.580,1.46948,1.46961,0.75,0.75
2014.12.23 21:01:32.296,1.46948,1.4696,0.75,0.75
2014.12.23 21:01:32.925,1.46948,1.46961,0.75,0.75
2014.12.23 21:01:33.554,1.46949,1.4696,0.75,0.19
2014.12.23 21:01:35.340,1.4695,1.4696,0.75,0.19
2014.12.23 21:01:35.492,1.4695,1.46962,0.75,0.75
2014.12.23 21:01:36.237,1.46949,1.46961,0.75,0.75
2014.12.23 21:01:36.539,1.46949,1.46963,0.75,0.75
2014.12.23 21:01:38.666,1.46949,1.46964,0.75,1.69
2014.12.23 21:01:39.173,1.4695,1.46964,0.75,1.69
2014.12.23 21:01:39.971,1.4695,1.46962,0.75,0.19
2014.12.23 21:01:42.197,1.4695,1.46961,0.75,0.19
2014.12.23 21:01:44.822,1.4695,1.46964,1.50,2.25
2014.12.23 21:01:44.873,1.46953,1.46964,0.75,1.50
2014.12.23 21:01:45.387,1.46953,1.46965,0.75,1.31
2014.12.23 21:01:46.312,1.46954,1.46965,0.75,1.12
2014.12.23 21:01:46.531,1.46952,1.46965,0.75,1.12
2014.12.23 21:01:48.283,1.46952,1.46966,0.75,0.94
2014.12.23 21:01:48.871,1.46952,1.46965,0.75,0.75
2014.12.23 21:01:49.406,1.46952,1.46966,0.75,0.94
2014.12.23 21:01:50.066,1.46952,1.46965,0.75,0.75
2014.12.23 21:01:50.598,1.46953,1.46965,0.75,0.75
2014.12.23 21:01:50.648,1.46955,1.46965,0.75,0.75
2014.12.23 21:01:50.749,1.46957,1.46968,0.75,0.19
2014.12.23 21:01:50.951,1.46957,1.4697,0.75,0.75
2014.12.23 21:01:51.620,1.46958,1.46971,0.75,0.75
2014.12.23 21:01:52.134,1.46958,1.46972,0.75,0.75
2014.12.23 21:01:52.706,1.46959,1.46972,0.75,0.75
2014.12.23 21:01:55.892,1.4696,1.46972,0.75,0.19
2014.12.23 21:01:56.473,1.46961,1.46973,0.75,0.75
2014.12.23 21:01:57.113,1.46961,1.46975,0.75,1.57
2014.12.23 21:02:06.946,1.46963,1.46975,0.19,1.69
2014.12.23 21:02:09.171,1.46961,1.46975,2.62,1.50
2014.12.23 21:02:09.222,1.46964,1.46975,0.75,1.50
2014.12.23 21:02:09.725,1.46964,1.46976,0.75,0.75
2014.12.23 21:02:10.287,1.46964,1.46975,0.75,0.75
2014.12.23 21:02:11.122,1.46964,1.46976,0.75,0.75
2014.12.23 21:02:11.741,1.46964,1.46975,0.75,0.75
2014.12.23 21:02:13.676,1.46964,1.46976,0.75,0.75
2014.12.23 21:02:14.215,1.46964,1.46975,0.75,0.75
2014.12.23 21:02:16.404,1.46964,1.46976,0.75,0.75
2014.12.23 21:02:16.914,1.46964,1.46975,0.75,0.75
2014.12.23 21:02:18.033,1.46964,1.46976,0.75,0.75
2014.12.23 21:02:18.537,1.46964,1.46975,0.75,0.19
2014.12.23 21:02:18.993,1.46964,1.46977,0.75,0.56
2014.12.23 21:02:20.301,1.46965,1.46978,0.37,1.50
2014.12.23 21:02:20.805,1.46966,1.46978,0.75,0.56
2014.12.23 21:02:26.069,1.46966,1.46977,0.75,0.19
2014.12.23 21:02:27.869,1.46966,1.46976,0.75,0.19
2014.12.23 21:02:28.405,1.46967,1.46976,0.75,0.19
2014.12.23 21:02:29.972,1.46967,1.46977,0.75,0.19
2014.12.23 21:02:31.074,1.46967,1.46976,0.75,0.19
2014.12.23 21:02:32.877,1.46967,1.46978,0.75,0.75
2014.12.23 21:02:33.879,1.46967,1.46977,0.75,0.19
2014.12.23 21:02:41.794,1.46967,1.46978,0.75,0.75
2014.12.23 21:02:42.707,1.46967,1.46974,0.75,0.19
2014.12.23 21:02:42.757,1.46965,1.46973,0.75,0.37
2014.12.23 21:02:42.858,1.46959,1.46969,0.75,1.12
2014.12.23 21:02:42.910,1.46957,1.46969,0.75,1.12
2014.12.23 21:02:43.011,1.46955,1.46968,0.75,0.37
2014.12.23 21:02:43.531,1.46954,1.46967,1.50,0.75
2014.12.23 21:02:43.582,1.46954,1.46965,1.50,0.49
2014.12.23 21:02:43.896,1.46957,1.46966,0.75,0.49
2014.12.23 21:02:43.998,1.46953,1.46966,0.75,0.49
2014.12.23 21:02:44.513,1.46953,1.46965,0.75,0.49
2014.12.23 21:02:45.297,1.46953,1.46966,0.75,0.49
2014.12.23 21:02:45.803,1.46954,1.46967,0.75,1.87
2014.12.23 21:02:45.954,1.46952,1.46965,0.37,0.75
2014.12.23 21:02:50.226,1.46952,1.46966,0.37,3.75
2014.12.23 21:02:50.730,1.46953,1.46966,0.75,3.00
2014.12.23 21:02:51.470,1.46952,1.46966,0.37,3.00
2014.12.23 21:02:52.842,1.46952,1.46965,0.37,0.19
2014.12.23 21:02:54.323,1.46953,1.46965,0.75,0.75
2014.12.23 21:02:54.854,1.46954,1.46966,0.75,0.94
2014.12.23 21:02:55.502,1.46954,1.46964,0.75,0.75
2014.12.23 21:02:55.653,1.46954,1.46966,0.75,1.31
2014.12.23 21:02:56.177,1.46954,1.46965,0.75,0.75
2014.12.23 21:02:59.404,1.46954,1.46962,0.75,0.75
2014.12.23 21:03:00.039,1.46953,1.46964,0.75,0.75
2014.12.23 21:03:00.342,1.46952,1.46961,0.75,0.75
2014.12.23 21:03:00.494,1.4695,1.46961,0.75,0.75
2014.12.23 21:03:01.317,1.4695,1.4696,0.75,0.75
2014.12.23 21:03:01.915,1.4695,1.46961,0.75,1.50
2014.12.23 21:03:02.482,1.4695,1.4696,0.75,0.75
2014.12.23 21:03:02.893,1.46951,1.46963,0.37,1.50
2014.12.23 21:03:03.146,1.46952,1.46965,0.94,0.75
2014.12.23 21:03:03.247,1.46958,1.4697,0.75,0.75
2014.12.23 21:03:03.448,1.46959,1.46972,0.75,0.19
2014.12.23 21:03:04.256,1.46959,1.46973,0.75,1.50
2014.12.23 21:03:08.262,1.46961,1.46973,0.75,2.44
2014.12.23 21:03:12.318,1.46961,1.4697,0.75,0.75
2014.12.23 21:03:12.469,1.46958,1.46969,0.75,0.37
2014.12.23 21:03:12.570,1.46955,1.46968,3.00,0.37
2014.12.23 21:03:13.100,1.46955,1.46967,0.75,0.75
2014.12.23 21:03:13.610,1.46955,1.46966,0.75,0.75
2014.12.23 21:03:14.702,1.46955,1.46968,1.50,2.25
2014.12.23 21:03:14.803,1.46955,1.46966,1.50,0.19
2014.12.23 21:03:15.864,1.46955,1.46967,1.50,0.19
2014.12.23 21:03:17.907,1.46955,1.46966,0.75,0.19
2014.12.23 21:03:23.144,1.46955,1.46965,0.75,0.37
2014.12.23 21:03:23.771,1.46954,1.46965,0.75,0.37
2014.12.23 21:03:24.289,1.46954,1.46966,0.75,0.19
2014.12.23 21:03:25.162,1.46954,1.46964,0.75,0.37
2014.12.23 21:03:25.213,1.46952,1.46964,1.12,0.37
2014.12.23 21:03:25.465,1.46954,1.46964,0.75,0.37
2014.12.23 21:03:28.072,1.46952,1.46964,0.75,1.31
2014.12.23 21:03:28.274,1.46952,1.46962,0.75,0.75
2014.12.23 21:03:28.626,1.4695,1.46963,1.12,1.12
2014.12.23 21:03:28.777,1.4695,1.46961,0.75,0.37
2014.12.23 21:03:31.140,1.4695,1.46962,0.75,1.31
2014.12.23 21:03:32.323,1.4695,1.46961,0.75,0.37
2014.12.23 21:03:36.019,1.4695,1.4696,0.75,0.37
2014.12.23 21:03:37.268,1.4695,1.46961,0.75,0.56
2014.12.23 21:03:37.933,1.4695,1.46959,0.75,0.37
2014.12.23 21:03:38.629,1.46949,1.4696,0.75,0.37
2014.12.23 21:03:42.394,1.46949,1.46959,0.75,0.37
2014.12.23 21:03:45.436,1.46949,1.4696,0.75,0.56
2014.12.23 21:03:46.834,1.46949,1.46959,0.75,0.19
2014.12.23 21:03:54.097,1.46952,1.46964,0.37,2.25
2014.12.23 21:03:54.248,1.46954,1.46966,0.75,1.50
2014.12.23 21:03:54.550,1.46956,1.46967,0.75,0.19
2014.12.23 21:03:55.222,1.46955,1.46967,0.75,0.19
2014.12.23 21:03:55.736,1.46955,1.46968,0.75,0.75
2014.12.23 21:04:00.378,1.46956,1.46968,0.75,0.75
2014.12.23 21:04:01.081,1.46956,1.46967,0.75,0.75
2014.12.23 21:04:01.607,1.46956,1.46968,1.12,0.75
2014.12.23 21:04:02.723,1.46956,1.46965,1.12,1.00
2014.12.23 21:04:05.004,1.46956,1.46965,1.00,1.87
2014.12.23 21:04:05.106,1.46953,1.46966,1.00,4.12
2014.12.23 21:04:05.156,1.46951,1.46964,1.00,1.00
2014.12.23 21:04:05.561,1.46951,1.46966,1.00,1.50
2014.12.23 21:04:05.662,1.46953,1.46967,1.00,1.50
2014.12.23 21:04:06.286,1.46953,1.46965,1.00,1.00
2014.12.23 21:04:06.791,1.46953,1.46966,1.00,1.00
2014.12.23 21:04:07.339,1.46953,1.46967,1.50,1.50
2014.12.23 21:04:07.831,1.46953,1.46965,1.00,1.00
2014.12.23 21:04:08.049,1.46953,1.46967,1.50,1.12
2014.12.23 21:04:10.028,1.46953,1.46968,1.50,2.02
2014.12.23 21:04:10.381,1.46955,1.46968,1.00,1.27
2014.12.23 21:04:11.000,1.46956,1.46969,1.00,2.02
2014.12.23 21:04:11.560,1.46955,1.4697,1.50,1.52
2014.12.23 21:04:11.863,1.46959,1.46971,1.00,2.02
2014.12.23 21:04:12.871,1.46959,1.4697,1.12,1.52
2014.12.23 21:04:13.274,1.46956,1.4697,1.12,2.02
2014.12.23 21:04:15.982,1.46956,1.4697,1.37,1.52
2014.12.23 21:04:16.518,1.46956,1.4697,1.37,2.02
2014.12.23 21:04:17.211,1.46957,1.46972,1.37,1.52
2014.12.23 21:04:22.876,1.46959,1.46973,1.00,2.02
2014.12.23 21:04:25.383,1.46959,1.46973,1.00,2.02
2014.12.23 21:04:25.701,1.46959,1.46974,1.87,2.77
2014.12.23 21:04:27.598,1.46959,1.46974,1.87,2.02
2014.12.23 21:04:27.802,1.46959,1.46971,1.12,1.52
2014.12.23 21:04:30.431,1.46958,1.4697,1.00,1.52
2014.12.23 21:04:30.783,1.46956,1.4697,1.87,1.52
2014.12.23 21:04:33.243,1.46956,1.4697,1.87,2.02
2014.12.23 21:04:34.217,1.46956,1.4697,1.87,2.02
2014.12.23 21:04:43.638,1.46956,1.4697,1.37,2.02
2014.12.23 21:04:44.142,1.46959,1.4697,1.37,1.52
2014.12.23 21:04:46.356,1.46959,1.4697,1.12,2.02
2014.12.23 21:04:46.920,1.4696,1.4697,1.00,1.52
2014.12.23 21:04:47.223,1.4696,1.4697,1.37,1.52
2014.12.23 21:04:51.702,1.4696,1.4697,1.12,2.02
2014.12.23 21:04:52.476,1.4696,1.4697,1.37,2.02
2014.12.23 21:04:53.423,1.4696,1.4697,1.12,1.52
2014.12.23 21:04:54.491,1.46959,1.4697,1.37,1.52
2014.12.23 21:04:54.999,1.46958,1.4697,1.87,1.00
2014.12.23 21:04:55.401,1.46957,1.46968,1.12,2.49
2014.12.23 21:04:55.503,1.46954,1.46969,2.25,3.56
2014.12.23 21:04:56.042,1.46957,1.46965,1.00,1.52
2014.12.23 21:04:57.663,1.46959,1.46964,1.00,1.00
2014.12.23 21:04:59.708,1.46953,1.46964,1.50,1.52
2014.12.23 21:05:00.640,1.46953,1.46965,1.50,1.52
2014.12.23 21:05:01.143,1.46953,1.46964,1.50,1.52
2014.12.23 21:05:01.752,1.46953,1.46964,1.50,1.52
2014.12.23 21:05:12.719,1.46953,1.46965,1.75,1.00
2014.12.23 21:05:12.820,1.46958,1.46969,1.12,1.00
2014.12.23 21:05:12.921,1.46959,1.46971,1.00,1.00
2014.12.23 21:05:13.185,1.46959,1.46969,1.00,1.00
2014.12.23 21:05:13.705,1.46959,1.46969,1.37,1.00
2014.12.23 21:05:14.169,1.46959,1.46972,1.37,1.00
2014.12.23 21:05:14.374,1.46957,1.46972,1.37,1.00
2014.12.23 21:05:14.424,1.46957,1.46969,1.37,1.00
2014.12.23 21:05:14.733,1.46958,1.46969,1.37,1.00
2014.12.23 21:05:15.238,1.46962,1.46969,1.00,1.00
2014.12.23 21:05:15.746,1.46957,1.46969,1.37,1.00
2014.12.23 21:05:16.430,1.46962,1.46969,1.00,1.00
2014.12.23 21:05:16.531,1.46962,1.46972,1.12,1.50
2014.12.23 21:05:17.109,1.46957,1.46967,1.50,1.50
2014.12.23 21:05:17.160,1.46957,1.46967,1.00,1.87
2014.12.23 21:05:17.666,1.46955,1.46968,1.37,1.37
2014.12.23 21:05:19.382,1.46954,1.46967,1.87,1.37
2014.12.23 21:05:19.946,1.46954,1.46967,1.87,1.37
2014.12.23 21:05:25.110,1.46954,1.46967,3.37,1.37
2014.12.23 21:05:31.340,1.46955,1.46966,1.37,1.12
2014.12.23 21:05:31.923,1.46955,1.46966,1.37,1.37
2014.12.23 21:05:36.693,1.46955,1.46966,1.12,1.37
2014.12.23 21:05:39.377,1.46951,1.46965,1.37,1.12
2014.12.23 21:05:39.881,1.46951,1.46965,1.87,1.00
2014.12.23 21:05:40.518,1.46951,1.46966,1.37,1.87
2014.12.23 21:05:42.443,1.46951,1.46966,1.37,1.87
2014.12.23 21:05:43.348,1.46951,1.46966,1.37,1.87
2014.12.23 21:05:47.105,1.46951,1.46964,1.37,2.25
2014.12.23 21:05:47.257,1.46949,1.46963,1.37,1.50
2014.12.23 21:05:47.307,1.46949,1.46961,1.37,1.00
2014.12.23 21:05:47.358,1.46948,1.46961,2.62,1.37
2014.12.23 21:05:47.509,1.46945,1.46956,1.37,1.00
2014.12.23 21:05:47.560,1.46945,1.46956,1.00,1.12
2014.12.23 21:05:47.661,1.46941,1.46955,1.37,1.00
2014.12.23 21:05:51.273,1.4694,1.46952,2.62,1.00
2014.12.23 21:05:52.121,1.4694,1.46954,1.37,1.50
2014.12.23 21:05:52.388,1.46937,1.46952,3.37,1.00
2014.12.23 21:05:52.539,1.46937,1.46952,1.37,1.00
2014.12.23 21:05:53.060,1.46938,1.46952,1.37,1.00
2014.12.23 21:05:57.074,1.46938,1.46952,1.37,1.00
2014.12.23 21:05:59.429,1.46937,1.46951,1.37,1.00
2014.12.23 21:05:59.962,1.46938,1.46951,1.37,2.25
2014.12.23 21:06:00.589,1.46938,1.4695,1.37,1.00
2014.12.23 21:06:02.028,1.46937,1.4695,1.37,2.25
2014.12.23 21:06:02.633,1.46937,1.4695,1.37,2.25
2014.12.23 21:06:02.805,1.46937,1.46947,1.00,1.12
2014.12.23 21:06:02.906,1.46931,1.46948,1.87,2.44
2014.12.23 21:06:03.108,1.46929,1.46945,1.95,1.50
2014.12.23 21:06:03.561,1.46928,1.46943,1.45,1.00
2014.12.23 21:06:05.072,1.46927,1.46943,3.07,1.00
2014.12.23 21:06:05.778,1.46933,1.46943,1.00,1.00
2014.12.23 21:06:06.287,1.46927,1.46942,2.25,1.00
2014.12.23 21:06:06.974,1.46927,1.46941,1.50,1.00
2014.12.23 21:06:09.498,1.4693,1.46941,1.12,1.00
2014.12.23 21:06:14.031,1.46929,1.46942,1.37,1.50
2014.12.23 21:06:14.638,1.46927,1.46941,1.37,1.00
2014.12.23 21:06:16.415,1.46929,1.46941,1.12,1.00
2014.12.23 21:06:18.749,1.46927,1.46941,1.87,1.00
2014.12.23 21:06:18.851,1.46929,1.46941,1.37,1.00
2014.12.23 21:06:19.380,1.46927,1.46941,1.87,1.00
2014.12.23 21:06:19.883,1.46927,1.4694,1.87,1.00
2014.12.23 21:06:20.465,1.46927,1.4694,1.87,1.00
2014.12.23 21:06:20.815,1.46927,1.4694,1.87,1.00
2014.12.23 21:06:25.148,1.4693,1.4694,1.00,1.00
2014.12.23 21:06:25.199,1.4693,1.46942,1.00,1.00
2014.12.23 21:06:25.250,1.46928,1.46942,1.00,1.00
2014.12.23 21:06:27.246,1.4693,1.46943,1.00,4.69
2014.12.23 21:06:27.599,1.46935,1.46944,1.00,1.00
2014.12.23 21:06:27.700,1.46937,1.46949,1.00,2.25
2014.12.23 21:06:27.851,1.46939,1.4695,1.00,1.00
2014.12.23 21:06:28.469,1.46939,1.46951,1.00,1.50
2014.12.23 21:06:28.978,1.46939,1.4695,1.00,1.00
2014.12.23 21:06:29.812,1.46938,1.4695,1.50,1.50
2014.12.23 21:06:30.342,1.46937,1.46949,1.00,1.00
2014.12.23 21:06:31.790,1.46938,1.46949,1.00,1.00
2014.12.23 21:06:32.772,1.46937,1.46949,1.00,1.00
2014.12.23 21:06:35.114,1.46939,1.46949,1.00,1.00
2014.12.23 21:06:35.288,1.46937,1.46949,1.50,1.00
2014.12.23 21:06:36.616,1.46939,1.46949,1.00,1.00
2014.12.23 21:06:37.138,1.46938,1.46949,1.00,1.00
2014.12.23 21:06:37.658,1.46939,1.46949,1.00,1.00
2014.12.23 21:06:39.009,1.46939,1.46949,1.37,1.00
2014.12.23 21:06:39.261,1.46941,1.46952,1.37,2.25
2014.12.23 21:06:43.087,1.4694,1.46952,1.12,1.00
2014.12.23 21:06:43.599,1.46939,1.46951,1.00,1.00
2014.12.23 21:06:45.864,1.4694,1.46951,1.00,1.00
2014.12.23 21:06:46.398,1.46939,1.46952,1.37,1.00
2014.12.23 21:06:46.449,1.46939,1.46955,1.37,1.00
2014.12.23 21:06:46.852,1.46945,1.46957,1.00,1.50
2014.12.23 21:06:46.953,1.46946,1.46959,1.00,1.00
2014.12.23 21:06:47.534,1.46945,1.46959,1.00,1.00
2014.12.23 21:06:48.244,1.46945,1.46959,1.37,1.00
2014.12.23 21:06:48.446,1.46945,1.4696,1.50,1.50
2014.12.23 21:06:48.498,1.46947,1.4696,1.00,2.25
2014.12.23 21:06:49.004,1.46948,1.46961,1.00,1.50
2014.12.23 21:06:49.328,1.46951,1.46963,1.00,1.50
2014.12.23 21:06:49.564,1.46949,1.46963,1.00,1.50
