2014.12.22 04:02:50.820,1.46252,1.4626,1.00,1.00
2014.12.22 04:02:52.266,1.46252,1.46261,1.00,2.32
2014.12.22 04:02:52.807,1.46252,1.4626,1.00,1.50
2014.12.22 04:02:54.280,1.46252,1.46259,1.00,1.00
2014.12.22 04:02:54.890,1.46252,1.4626,1.00,1.00
2014.12.22 04:02:56.616,1.46254,1.4626,1.00,1.00
2014.12.22 04:02:57.675,1.46254,1.46259,1.00,1.00
2014.12.22 04:02:57.978,1.46256,1.46261,1.00,1.00
2014.12.22 04:03:02.395,1.46256,1.4626,1.00,1.00
2014.12.22 04:03:02.446,1.46253,1.4626,1.00,1.00
2014.12.22 04:03:02.953,1.46254,1.4626,1.00,1.00
2014.12.22 04:03:05.520,1.46254,1.46259,1.00,1.50
2014.12.22 04:03:06.024,1.46254,1.46258,1.00,1.50
2014.12.22 04:03:07.708,1.46254,1.46259,1.00,2.25
2014.12.22 04:03:08.485,1.46254,1.46258,1.00,1.50
2014.12.22 04:03:08.999,1.46254,1.46259,1.00,2.25
2014.12.22 04:03:10.742,1.46254,1.4626,1.00,1.50
2014.12.22 04:03:10.894,1.46254,1.46258,1.00,1.00
2014.12.22 04:03:10.995,1.46254,1.4626,1.00,2.25
2014.12.22 04:03:11.045,1.46256,1.4626,1.00,2.25
2014.12.22 04:03:11.934,1.46256,1.46258,1.00,1.50
2014.12.22 04:03:12.035,1.46256,1.4626,1.00,2.25
2014.12.22 04:03:13.850,1.46256,1.46261,1.00,1.00
2014.12.22 04:03:14.111,1.46256,1.46258,1.00,1.00
2014.12.22 04:03:14.212,1.46252,1.46258,1.00,1.00
2014.12.22 04:03:14.363,1.4625,1.46258,1.00,1.00
2014.12.22 04:03:14.867,1.4625,1.46259,1.00,1.50
2014.12.22 04:03:16.483,1.4625,1.46258,1.00,1.00
2014.12.22 04:03:21.210,1.4625,1.46259,1.00,1.25
2014.12.22 04:03:21.719,1.4625,1.46258,1.00,1.00
2014.12.22 04:03:23.777,1.46252,1.4626,1.00,1.65
2014.12.22 04:03:23.929,1.4625,1.46259,1.50,1.25
2014.12.22 04:03:24.131,1.46251,1.4626,1.19,1.00
2014.12.22 04:03:24.232,1.46254,1.46263,1.50,1.57
2014.12.22 04:03:24.283,1.46254,1.4626,1.50,1.00
2014.12.22 04:03:24.485,1.46254,1.46262,1.00,1.00
2014.12.22 04:03:24.993,1.46254,1.46261,1.50,1.00
2014.12.22 04:03:25.708,1.46254,1.46261,1.87,1.00
2014.12.22 04:03:26.444,1.46254,1.46261,1.50,1.00
2014.12.22 04:03:26.797,1.46254,1.46259,1.87,1.00
2014.12.22 04:03:27.405,1.46254,1.4626,1.12,1.00
2014.12.22 04:03:29.037,1.46254,1.46259,1.87,1.00
2014.12.22 04:03:29.138,1.46254,1.46261,1.37,1.00
2014.12.22 04:03:29.642,1.46256,1.46261,1.00,1.00
2014.12.22 04:03:29.915,1.46256,1.46259,1.00,1.00
2014.12.22 04:03:29.966,1.46254,1.46259,1.12,1.00
2014.12.22 04:03:30.408,1.46256,1.4626,1.12,1.00
2014.12.22 04:03:33.489,1.46254,1.4626,1.87,1.00
2014.12.22 04:03:34.564,1.46256,1.4626,1.00,1.00
2014.12.22 04:03:35.068,1.46255,1.4626,1.00,1.00
2014.12.22 04:03:36.567,1.46255,1.46261,1.00,1.50
2014.12.22 04:03:38.759,1.46254,1.4626,1.50,1.00
2014.12.22 04:03:39.268,1.46255,1.4626,1.00,1.00
2014.12.22 04:03:41.008,1.46255,1.46261,1.00,1.00
2014.12.22 04:03:43.612,1.46255,1.4626,1.00,1.00
2014.12.22 04:03:44.278,1.46255,1.46261,1.00,1.00
2014.12.22 04:03:45.606,1.46255,1.46259,1.00,1.50
2014.12.22 04:03:45.707,1.46255,1.46261,1.00,1.00
2014.12.22 04:03:45.808,1.46255,1.46259,1.00,1.00
2014.12.22 04:03:45.909,1.46255,1.46261,1.12,1.00
2014.12.22 04:03:47.893,1.46256,1.46261,1.00,1.00
2014.12.22 04:03:48.299,1.46256,1.46259,1.00,1.00
2014.12.22 04:03:48.812,1.46255,1.46259,1.50,1.00
2014.12.22 04:03:50.261,1.46255,1.46259,1.87,1.00
2014.12.22 04:03:51.228,1.46255,1.4626,1.87,1.50
2014.12.22 04:03:51.735,1.46256,1.46259,1.37,1.00
2014.12.22 04:03:52.915,1.46256,1.46265,1.12,1.25
2014.12.22 04:03:53.268,1.46259,1.46264,1.00,1.00
2014.12.22 04:03:53.773,1.46259,1.46265,1.00,1.25
2014.12.22 04:04:01.538,1.46257,1.46263,1.87,1.00
2014.12.22 04:04:02.144,1.46255,1.46264,1.56,1.50
2014.12.22 04:04:02.501,1.46255,1.46264,1.12,1.50
2014.12.22 04:04:02.708,1.46255,1.46264,1.37,1.50
2014.12.22 04:04:05.781,1.46258,1.46264,1.00,1.50
2014.12.22 04:04:06.286,1.46256,1.46265,1.31,1.50
2014.12.22 04:04:06.790,1.46257,1.46264,1.31,1.00
2014.12.22 04:04:07.092,1.46257,1.46265,1.56,1.00
2014.12.22 04:04:07.395,1.4626,1.46263,1.00,1.00
2014.12.22 04:04:08.561,1.4626,1.46264,1.00,1.00
2014.12.22 04:04:08.864,1.46262,1.46263,1.00,1.00
2014.12.22 04:04:10.273,1.46259,1.46262,1.19,1.00
2014.12.22 04:04:11.178,1.46262,1.46263,1.00,1.00
2014.12.22 04:04:11.691,1.46259,1.46262,2.06,1.00
2014.12.22 04:04:13.303,1.46262,1.46263,1.00,1.00
2014.12.22 04:04:13.867,1.46263,1.46269,1.00,1.45
2014.12.22 04:04:14.523,1.46264,1.46268,1.00,1.00
2014.12.22 04:04:14.927,1.46265,1.46267,1.00,1.00
2014.12.22 04:04:15.432,1.46265,1.46269,1.00,1.00
2014.12.22 04:04:15.941,1.46265,1.46268,1.00,1.00
2014.12.22 04:04:16.926,1.46265,1.46269,1.00,1.50
2014.12.22 04:04:17.934,1.46265,1.4627,1.00,1.31
2014.12.22 04:04:18.136,1.46265,1.46268,1.00,1.50
2014.12.22 04:04:18.641,1.46265,1.46269,1.00,1.00
2014.12.22 04:04:20.515,1.46265,1.46268,1.00,1.00
2014.12.22 04:04:21.022,1.46265,1.46269,1.00,1.50
2014.12.22 04:04:21.527,1.46265,1.46268,1.00,1.00
2014.12.22 04:04:21.867,1.46262,1.46268,1.25,1.50
2014.12.22 04:04:23.853,1.46261,1.46268,1.25,1.50
2014.12.22 04:04:28.776,1.46261,1.46267,1.00,1.00
2014.12.22 04:04:32.549,1.46259,1.46267,1.25,1.87
2014.12.22 04:04:33.053,1.46259,1.46266,1.25,1.00
2014.12.22 04:04:33.608,1.46259,1.46267,1.00,1.20
2014.12.22 04:04:33.993,1.46259,1.46265,1.00,1.00
2014.12.22 04:04:37.604,1.46259,1.46266,1.00,1.50
2014.12.22 04:04:38.523,1.46259,1.46265,1.00,1.00
2014.12.22 04:04:38.624,1.46257,1.46265,1.00,1.00
2014.12.22 04:04:38.832,1.4626,1.46266,1.00,1.00
2014.12.22 04:04:39.343,1.46259,1.46265,1.00,1.00
2014.12.22 04:04:48.428,1.46259,1.46266,1.00,1.00
2014.12.22 04:04:48.946,1.46259,1.46265,1.00,1.00
2014.12.22 04:04:54.487,1.46259,1.46266,2.06,1.00
2014.12.22 04:04:54.796,1.46261,1.46266,1.00,1.00
2014.12.22 04:04:55.104,1.46264,1.46266,1.00,1.00
2014.12.22 04:04:55.257,1.46264,1.46269,1.00,1.20
2014.12.22 04:04:55.780,1.46264,1.46269,1.00,1.00
2014.12.22 04:04:57.158,1.46264,1.46268,1.00,1.00
2014.12.22 04:04:58.093,1.46264,1.46267,1.00,1.00
2014.12.22 04:05:03.716,1.46264,1.46268,1.00,1.00
2014.12.22 04:05:20.815,1.46264,1.46267,1.00,1.50
2014.12.22 04:05:20.966,1.46261,1.46267,1.69,1.50
2014.12.22 04:05:21.478,1.46261,1.46266,1.25,1.00
2014.12.22 04:05:22.343,1.46261,1.46267,1.25,1.00
2014.12.22 04:05:22.850,1.46262,1.46267,1.00,1.10
2014.12.22 04:05:27.178,1.46262,1.46266,1.00,1.00
2014.12.22 04:05:29.223,1.4626,1.46266,1.00,1.00
2014.12.22 04:05:30.864,1.4626,1.46267,1.00,1.10
2014.12.22 04:05:32.385,1.46262,1.46267,1.00,1.10
2014.12.22 04:05:32.990,1.46262,1.46269,1.00,1.39
2014.12.22 04:05:33.498,1.46262,1.4627,1.00,1.57
2014.12.22 04:05:34.996,1.46262,1.46268,1.00,1.00
2014.12.22 04:05:39.516,1.46262,1.4627,1.00,2.32
2014.12.22 04:05:40.020,1.46262,1.46269,1.00,1.00
2014.12.22 04:05:40.573,1.46262,1.46268,1.00,1.50
2014.12.22 04:05:41.298,1.46262,1.46269,1.00,2.25
2014.12.22 04:05:42.215,1.46262,1.46268,1.00,1.00
2014.12.22 04:05:42.866,1.46264,1.46269,1.00,1.00
2014.12.22 04:05:43.169,1.46269,1.46273,1.00,1.50
2014.12.22 04:05:43.472,1.46271,1.46273,1.00,1.00
2014.12.22 04:05:43.977,1.4627,1.46278,1.00,3.19
2014.12.22 04:05:44.028,1.4627,1.46277,1.00,1.20
2014.12.22 04:05:44.129,1.46265,1.46273,3.00,1.94
2014.12.22 04:05:44.633,1.46264,1.46271,1.00,1.01
2014.12.22 04:05:45.300,1.46264,1.46271,1.00,1.01
2014.12.22 04:05:45.402,1.46261,1.46267,1.00,1.50
2014.12.22 04:05:45.452,1.46263,1.46267,1.00,1.50
2014.12.22 04:05:45.962,1.46263,1.46268,1.00,2.81
2014.12.22 04:05:50.309,1.46263,1.46267,1.00,1.50
2014.12.22 04:05:58.320,1.46264,1.46267,1.00,1.50
2014.12.22 04:05:58.371,1.46264,1.46269,1.00,1.10
2014.12.22 04:05:58.421,1.46266,1.46269,1.00,1.10
2014.12.22 04:05:58.724,1.46272,1.46277,1.00,1.12
2014.12.22 04:05:58.775,1.46272,1.46278,1.00,1.75
2014.12.22 04:05:58.826,1.46276,1.46278,1.00,1.60
2014.12.22 04:05:58.877,1.46276,1.4628,1.00,1.75
2014.12.22 04:05:59.331,1.46277,1.46281,1.50,1.10
2014.12.22 04:05:59.834,1.46277,1.4628,1.00,1.00
2014.12.22 04:06:00.352,1.46276,1.4628,2.25,1.00
2014.12.22 04:06:00.697,1.46278,1.4628,1.00,1.00
2014.12.22 04:06:01.210,1.46278,1.46281,1.00,1.10
2014.12.22 04:06:02.261,1.46276,1.46281,2.25,1.10
2014.12.22 04:06:02.675,1.46278,1.46281,1.00,1.20
2014.12.22 04:06:04.903,1.46278,1.4628,1.50,1.50
2014.12.22 04:06:05.206,1.46278,1.46282,1.00,1.10
2014.12.22 04:06:05.408,1.46277,1.4628,1.50,1.00
2014.12.22 04:06:05.811,1.46275,1.4628,2.25,2.25
2014.12.22 04:06:06.567,1.46276,1.4628,1.00,2.25
2014.12.22 04:06:12.240,1.46277,1.4628,1.00,1.50
2014.12.22 04:06:17.015,1.46277,1.46281,1.50,1.50
2014.12.22 04:06:17.526,1.46277,1.4628,1.50,1.00
2014.12.22 04:06:20.213,1.46277,1.46282,1.50,1.57
2014.12.22 04:06:21.144,1.46277,1.4628,1.50,1.00
2014.12.22 04:06:21.346,1.46275,1.4628,1.50,1.50
2014.12.22 04:06:22.736,1.46276,1.4628,1.50,1.00
2014.12.22 04:06:23.272,1.46275,1.46281,1.50,1.50
2014.12.22 04:06:26.358,1.46276,1.46279,1.00,1.00
2014.12.22 04:06:26.560,1.46275,1.46281,1.50,1.00
2014.12.22 04:06:26.963,1.46276,1.46278,1.00,1.00
2014.12.22 04:06:27.064,1.46273,1.46279,1.00,1.00
2014.12.22 04:06:28.469,1.46275,1.46279,1.00,1.00
2014.12.22 04:06:30.173,1.46275,1.4628,1.00,1.00
2014.12.22 04:06:31.844,1.46274,1.4628,1.00,1.00
2014.12.22 04:06:32.351,1.46274,1.46279,1.50,1.00
2014.12.22 04:06:35.561,1.46274,1.4628,1.00,1.00
2014.12.22 04:06:36.499,1.46275,1.46279,1.00,1.00
2014.12.22 04:06:37.018,1.46276,1.4628,1.00,1.10
2014.12.22 04:06:37.322,1.46276,1.46278,1.00,1.00
2014.12.22 04:06:37.473,1.46274,1.46279,1.00,1.00
2014.12.22 04:06:38.027,1.46273,1.46279,1.00,1.00
2014.12.22 04:06:38.531,1.46272,1.46278,1.00,1.00
2014.12.22 04:06:38.733,1.46272,1.4628,1.00,1.10
2014.12.22 04:06:38.784,1.46274,1.4628,1.00,1.10
2014.12.22 04:06:39.288,1.46273,1.4628,1.00,1.10
2014.12.22 04:06:39.691,1.46271,1.46279,1.00,1.09
2014.12.22 04:06:41.139,1.46271,1.46279,1.00,2.59
2014.12.22 04:06:43.170,1.46271,1.46279,1.00,1.09
2014.12.22 04:06:44.130,1.46271,1.46279,1.00,1.84
2014.12.22 04:06:44.823,1.46272,1.46279,1.00,1.84
2014.12.22 04:06:45.340,1.46272,1.4628,1.00,3.75
2014.12.22 04:06:45.917,1.46272,1.46278,1.00,1.50
2014.12.22 04:06:46.192,1.4627,1.46278,1.00,1.00
2014.12.22 04:06:46.712,1.46271,1.46278,1.00,1.00
2014.12.22 04:06:47.368,1.4627,1.46278,1.00,1.00
2014.12.22 04:06:47.873,1.4627,1.46279,1.00,1.84
2014.12.22 04:06:50.860,1.4627,1.46278,1.00,1.50
2014.12.22 04:06:51.364,1.4627,1.46279,1.00,1.84
2014.12.22 04:06:52.187,1.4627,1.4628,1.00,3.75
2014.12.22 04:06:54.148,1.4627,1.4628,1.00,3.75
2014.12.22 04:06:56.061,1.46271,1.46279,1.00,1.84
2014.12.22 04:06:56.603,1.4627,1.4628,1.00,3.00
2014.12.22 04:06:57.254,1.4627,1.4628,1.00,3.00
2014.12.22 04:07:01.458,1.46269,1.46278,1.00,1.69
2014.12.22 04:07:04.623,1.46268,1.46278,1.00,1.69
2014.12.22 04:07:08.803,1.46269,1.46278,1.00,1.69
2014.12.22 04:07:11.675,1.46269,1.46278,1.00,1.69
2014.12.22 04:07:12.029,1.46267,1.46274,1.00,1.00
2014.12.22 04:07:12.331,1.46264,1.46271,1.25,1.00
2014.12.22 04:07:12.864,1.46262,1.4627,1.19,1.00
2014.12.22 04:07:13.292,1.46262,1.4627,1.00,1.00
2014.12.22 04:07:14.999,1.46261,1.4627,2.44,1.00
2014.12.22 04:07:15.307,1.46261,1.46272,1.69,1.50
2014.12.22 04:07:15.408,1.46261,1.4627,2.44,1.00
2014.12.22 04:07:15.721,1.46263,1.4627,1.00,1.00
2014.12.22 04:07:17.547,1.46261,1.4627,1.00,1.50
2014.12.22 04:07:18.616,1.46261,1.46271,1.50,1.00
2014.12.22 04:07:21.535,1.46261,1.46272,1.25,1.00
2014.12.22 04:07:21.636,1.46265,1.46272,2.25,1.00
2014.12.22 04:07:21.738,1.46263,1.46271,1.50,1.00
2014.12.22 04:07:22.255,1.46264,1.46271,1.50,1.00
2014.12.22 04:07:22.461,1.46264,1.46273,2.25,1.25
2014.12.22 04:07:22.562,1.46264,1.4627,1.00,1.00
2014.12.22 04:07:23.975,1.46263,1.4627,1.12,1.00
2014.12.22 04:07:24.277,1.46261,1.4627,2.25,1.50
2014.12.22 04:07:24.647,1.4626,1.46266,1.00,1.00
2014.12.22 04:07:24.849,1.46261,1.46269,1.00,1.00
2014.12.22 04:07:25.370,1.4626,1.4627,2.25,1.65
2014.12.22 04:07:26.285,1.4626,1.46269,1.25,1.00
2014.12.22 04:07:26.386,1.46256,1.46266,4.31,1.00
2014.12.22 04:07:26.860,1.46256,1.46268,2.96,1.65
2014.12.22 04:07:27.418,1.46256,1.46268,2.77,1.65
2014.12.22 04:07:32.800,1.46257,1.46268,1.00,1.20
2014.12.22 04:07:32.851,1.46259,1.46269,1.00,2.44
2014.12.22 04:07:34.393,1.46258,1.46268,1.00,1.65
2014.12.22 04:07:38.110,1.46258,1.46268,1.37,1.00
2014.12.22 04:07:38.860,1.46258,1.46268,1.00,2.62
2014.12.22 04:07:38.911,1.46255,1.46262,2.25,1.00
2014.12.22 04:07:39.113,1.46252,1.46262,1.00,1.69
2014.12.22 04:07:39.214,1.4625,1.4626,1.09,1.50
2014.12.22 04:07:40.964,1.4625,1.4626,1.37,1.00
2014.12.22 04:07:41.217,1.46256,1.46266,1.00,1.19
2014.12.22 04:07:41.419,1.46256,1.46266,1.62,1.00
2014.12.22 04:07:41.823,1.46258,1.4627,1.37,1.76
2014.12.22 04:07:57.082,1.46258,1.4627,1.62,3.26
2014.12.22 04:07:57.652,1.46258,1.4627,1.00,3.82
2014.12.22 04:07:58.739,1.46258,1.46265,1.00,1.00
2014.12.22 04:07:59.382,1.46256,1.46265,1.01,1.00
2014.12.22 04:07:59.433,1.46255,1.46261,1.95,1.00
2014.12.22 04:07:59.584,1.46254,1.46261,1.27,1.50
2014.12.22 04:08:00.495,1.46254,1.46261,1.37,2.25
2014.12.22 04:08:01.009,1.46254,1.4626,1.50,3.00
2014.12.22 04:08:01.518,1.46254,1.46261,1.00,2.25
2014.12.22 04:08:02.607,1.46254,1.4626,1.00,2.25
2014.12.22 04:08:04.836,1.46254,1.46259,1.00,1.00
2014.12.22 04:08:04.987,1.4625,1.46259,1.00,1.00
2014.12.22 04:08:05.139,1.4625,1.46257,1.00,2.25
2014.12.22 04:08:05.290,1.46248,1.46257,1.25,2.25
2014.12.22 04:08:06.243,1.46248,1.46256,1.00,1.00
2014.12.22 04:08:09.364,1.46248,1.46257,1.00,1.50
2014.12.22 04:08:09.616,1.46246,1.46256,1.20,4.12
2014.12.22 04:08:10.120,1.46246,1.46255,1.20,1.00
2014.12.22 04:08:12.607,1.46245,1.46254,1.57,1.00
2014.12.22 04:08:13.141,1.46245,1.46254,1.00,1.50
2014.12.22 04:08:13.660,1.46245,1.46253,1.00,1.00
2014.12.22 04:08:15.976,1.46245,1.46254,1.12,2.25
2014.12.22 04:08:16.515,1.46245,1.46253,1.00,1.00
2014.12.22 04:08:16.666,1.46245,1.46255,1.00,1.25
2014.12.22 04:08:17.195,1.46245,1.46256,1.00,4.87
2014.12.22 04:08:18.360,1.46245,1.46255,1.00,1.00
2014.12.22 04:08:18.868,1.46245,1.46256,1.00,4.50
2014.12.22 04:08:22.103,1.46245,1.46255,1.37,3.00
