2014.12.29 22:03:15.711,1.46662,1.46717,0.75,0.75
2014.12.29 22:03:16.424,1.46665,1.4672,0.75,0.75
2014.12.29 22:03:16.525,1.46667,1.46724,1.50,1.50
2014.12.29 22:03:19.341,1.46664,1.46719,1.50,1.50
2014.12.29 22:03:21.342,1.4667,1.46725,1.50,1.50
2014.12.29 22:03:28.860,1.46679,1.46735,1.50,1.50
2014.12.29 22:03:29.352,1.46684,1.46739,1.50,1.50
2014.12.29 22:03:31.590,1.46684,1.46736,1.50,0.37
2014.12.29 22:03:31.641,1.46678,1.46733,1.50,1.50
2014.12.29 22:03:31.742,1.4667,1.46725,0.75,0.75
2014.12.29 22:03:32.064,1.46674,1.46729,1.50,1.50
2014.12.29 22:03:39.671,1.46678,1.46733,0.75,0.75
2014.12.29 22:03:46.618,1.46684,1.46734,0.75,0.75
2014.12.29 22:03:46.669,1.46684,1.46736,1.50,0.15
2014.12.29 22:03:46.818,1.46684,1.46739,1.50,1.50
2014.12.29 22:03:50.599,1.46694,1.46739,0.75,0.75
2014.12.29 22:03:50.649,1.46694,1.4675,1.50,1.50
2014.12.29 22:03:50.700,1.46694,1.46743,0.75,0.75
2014.12.29 22:03:50.750,1.46686,1.46743,1.50,1.50
2014.12.29 22:03:51.106,1.46688,1.46743,0.75,0.75
2014.12.29 22:03:51.156,1.46688,1.46749,1.50,1.50
2014.12.29 22:03:51.892,1.46686,1.46742,0.75,0.75
2014.12.29 22:03:57.839,1.46686,1.46731,0.75,0.75
2014.12.29 22:03:57.890,1.46676,1.46731,1.50,1.50
2014.12.29 22:03:57.941,1.46682,1.46731,0.75,0.75
2014.12.29 22:03:57.991,1.46682,1.46737,1.50,1.50
2014.12.29 22:03:58.092,1.46684,1.4674,0.75,0.75
2014.12.29 22:04:13.351,1.46684,1.46737,1.00,1.00
2014.12.29 22:04:13.402,1.46682,1.46737,1.00,1.00
2014.12.29 22:04:14.735,1.46685,1.46738,1.00,1.00
2014.12.29 22:04:14.786,1.46685,1.4674,1.00,1.00
2014.12.29 22:04:29.931,1.46689,1.46741,1.00,1.00
2014.12.29 22:04:30.032,1.46689,1.46744,1.50,1.50
2014.12.29 22:04:50.261,1.46693,1.46748,1.50,1.50
2014.12.29 22:04:56.438,1.46698,1.46748,1.00,1.00
2014.12.29 22:04:56.489,1.46699,1.46754,1.00,1.00
2014.12.29 22:05:02.380,1.46708,1.4676,1.50,1.00
2014.12.29 22:05:02.715,1.46708,1.46748,1.87,1.00
2014.12.29 22:05:04.333,1.46708,1.46749,1.87,1.00
2014.12.29 22:05:05.022,1.46708,1.46755,1.87,1.00
2014.12.29 22:05:05.073,1.46708,1.46748,1.00,1.00
2014.12.29 22:05:05.124,1.46697,1.46747,1.07,1.00
2014.12.29 22:05:05.225,1.46691,1.46747,1.00,1.00
2014.12.29 22:05:05.936,1.46691,1.46741,1.00,1.00
2014.12.29 22:05:05.986,1.46686,1.46741,1.00,1.00
2014.12.29 22:05:12.161,1.46689,1.46742,1.00,1.00
2014.12.29 22:05:12.211,1.46689,1.46744,1.00,1.00
2014.12.29 22:05:15.764,1.46689,1.46744,1.37,1.00
2014.12.29 22:05:15.915,1.46695,1.4675,1.50,1.50
2014.12.29 22:05:28.827,1.46695,1.4675,1.87,1.50
2014.12.29 22:05:28.878,1.46706,1.4675,1.00,1.00
2014.12.29 22:05:28.928,1.46706,1.46761,1.00,1.20
2014.12.29 22:05:28.979,1.46706,1.46761,1.37,1.20
2014.12.29 22:05:51.198,1.46711,1.46762,2.62,1.07
2014.12.29 22:05:51.952,1.46711,1.46764,3.37,1.75
2014.12.29 22:05:54.610,1.46711,1.46764,1.87,1.75
2014.12.29 22:05:54.711,1.46711,1.46762,2.62,2.25
2014.12.29 22:06:00.217,1.46711,1.46754,1.50,1.00
2014.12.29 22:06:00.528,1.46711,1.46741,1.00,1.00
2014.12.29 22:06:05.607,1.46711,1.4674,1.00,1.00
2014.12.29 22:06:06.924,1.46711,1.46742,1.00,1.00
2014.12.29 22:06:07.610,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:08.390,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:10.109,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:10.819,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:11.479,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:12.139,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:12.671,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:13.350,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:15.370,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:16.486,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:17.089,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:17.594,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:21.539,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:22.571,1.46711,1.46735,1.00,1.00
2014.12.29 22:06:23.361,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:23.863,1.46711,1.46735,1.00,1.50
2014.12.29 22:06:24.065,1.46706,1.46735,1.37,1.50
2014.12.29 22:06:33.396,1.46706,1.46736,1.37,1.50
2014.12.29 22:06:34.356,1.46706,1.46735,1.37,1.00
2014.12.29 22:06:34.913,1.46706,1.46736,1.37,1.50
2014.12.29 22:06:35.469,1.46706,1.46735,1.37,1.00
2014.12.29 22:06:37.034,1.46706,1.46736,1.37,1.50
2014.12.29 22:06:37.537,1.46706,1.46735,1.37,1.00
2014.12.29 22:06:38.215,1.46706,1.46735,1.37,1.00
2014.12.29 22:06:38.744,1.46709,1.46736,1.00,1.00
2014.12.29 22:06:40.505,1.46711,1.46736,1.00,1.00
2014.12.29 22:06:41.507,1.46713,1.46736,1.00,1.00
2014.12.29 22:06:45.264,1.46715,1.46736,1.00,1.00
2014.12.29 22:06:50.983,1.46718,1.46736,1.00,1.00
2014.12.29 22:06:51.286,1.46714,1.46735,1.00,1.00
2014.12.29 22:06:54.321,1.46712,1.46735,1.00,1.00
2014.12.29 22:06:55.988,1.46714,1.46735,1.00,1.00
2014.12.29 22:06:57.003,1.46715,1.46735,1.00,1.00
2014.12.29 22:06:57.512,1.46715,1.46732,1.00,0.75
2014.12.29 22:06:57.914,1.4671,1.46732,1.00,1.00
2014.12.29 22:06:59.029,1.46709,1.46732,1.00,1.00
2014.12.29 22:07:07.081,1.46705,1.46729,1.00,1.00
2014.12.29 22:07:07.182,1.46705,1.46727,1.00,1.00
2014.12.29 22:07:10.143,1.46704,1.46727,1.00,1.00
2014.12.29 22:07:12.260,1.46705,1.46727,1.00,1.00
2014.12.29 22:07:17.296,1.46704,1.46727,1.00,1.00
2014.12.29 22:07:22.027,1.46705,1.46727,1.00,1.00
2014.12.29 22:07:24.016,1.46705,1.46734,1.00,1.00
2014.12.29 22:07:24.117,1.46705,1.46738,1.00,1.00
2014.12.29 22:07:24.611,1.46709,1.46738,1.00,1.00
2014.12.29 22:07:26.636,1.46709,1.46739,1.00,1.00
2014.12.29 22:07:29.051,1.46706,1.46739,1.00,1.00
2014.12.29 22:07:29.116,1.46708,1.46739,1.00,1.00
2014.12.29 22:07:45.576,1.46709,1.46739,1.00,1.00
2014.12.29 22:07:46.082,1.46708,1.46739,1.00,1.00
2014.12.29 22:07:46.913,1.46708,1.46735,1.00,1.00
2014.12.29 22:07:48.822,1.46706,1.46735,1.00,1.00
2014.12.29 22:07:48.873,1.46698,1.46713,1.00,2.01
2014.12.29 22:07:48.924,1.4669,1.46713,2.25,2.01
2014.12.29 22:07:51.274,1.46695,1.46713,1.00,2.01
2014.12.29 22:07:55.912,1.4669,1.46714,1.37,1.66
2014.12.29 22:07:56.013,1.4669,1.46714,2.25,1.39
2014.12.29 22:08:07.499,1.4669,1.4672,1.87,1.12
2014.12.29 22:08:07.651,1.46692,1.46713,1.50,1.56
2014.12.29 22:08:12.840,1.46692,1.46713,1.37,1.79
2014.12.29 22:08:16.866,1.46695,1.46714,1.37,1.79
2014.12.29 22:08:18.878,1.46697,1.46722,1.00,1.75
2014.12.29 22:08:21.749,1.46699,1.4672,1.12,1.02
2014.12.29 22:08:24.786,1.46699,1.46714,1.00,1.41
2014.12.29 22:08:25.318,1.46699,1.46713,1.00,1.08
2014.12.29 22:08:26.308,1.46699,1.4672,1.00,1.02
2014.12.29 22:08:26.867,1.46699,1.46713,1.00,1.57
2014.12.29 22:08:28.814,1.467,1.46714,1.00,1.47
2014.12.29 22:08:32.911,1.467,1.46713,1.00,1.05
2014.12.29 22:08:47.550,1.467,1.46714,1.00,1.01
2014.12.29 22:08:48.137,1.467,1.46713,1.00,1.37
2014.12.29 22:08:48.389,1.4669,1.46713,1.37,1.62
2014.12.29 22:08:54.043,1.4669,1.46713,1.37,1.37
2014.12.29 22:08:55.113,1.46689,1.46696,1.00,1.00
2014.12.29 22:08:59.628,1.46689,1.46713,1.37,1.37
2014.12.29 22:09:01.945,1.4669,1.46709,1.37,1.12
2014.12.29 22:09:02.635,1.46689,1.46702,1.37,1.00
2014.12.29 22:09:02.938,1.46689,1.467,1.37,1.32
2014.12.29 22:09:02.989,1.46689,1.46699,1.00,1.32
2014.12.29 22:09:03.042,1.46681,1.46694,1.00,1.00
2014.12.29 22:09:04.515,1.46681,1.46692,1.00,1.00
2014.12.29 22:09:05.929,1.46681,1.46689,1.00,1.00
2014.12.29 22:09:06.557,1.46681,1.46695,1.00,1.00
2014.12.29 22:09:08.539,1.46681,1.46698,1.00,1.00
2014.12.29 22:09:10.554,1.46681,1.46699,1.00,1.00
2014.12.29 22:09:11.911,1.46679,1.46699,1.00,1.00
2014.12.29 22:09:12.664,1.46679,1.467,1.00,1.00
2014.12.29 22:09:12.715,1.46677,1.467,1.00,1.00
2014.12.29 22:09:12.766,1.46677,1.46713,1.00,2.01
2014.12.29 22:09:15.801,1.46676,1.46713,1.00,1.39
2014.12.29 22:09:18.876,1.46676,1.46714,1.00,1.61
2014.12.29 22:09:20.923,1.46677,1.46714,1.00,1.61
2014.12.29 22:09:21.430,1.46677,1.46716,1.00,2.36
2014.12.29 22:09:22.583,1.46677,1.46714,1.00,1.63
2014.12.29 22:09:24.705,1.4667,1.4671,2.25,1.37
2014.12.29 22:09:25.873,1.46674,1.46714,1.00,1.63
2014.12.29 22:09:26.031,1.4667,1.4671,2.25,1.37
2014.12.29 22:09:26.897,1.46672,1.46714,1.00,2.38
2014.12.29 22:09:27.437,1.46672,1.46713,1.00,1.03
2014.12.29 22:09:28.449,1.46672,1.46691,1.00,1.00
2014.12.29 22:09:28.752,1.46672,1.46689,1.00,1.00
2014.12.29 22:09:29.277,1.46672,1.4669,1.00,1.00
2014.12.29 22:09:30.244,1.46672,1.46688,1.00,1.00
2014.12.29 22:09:30.547,1.46672,1.46682,1.00,1.00
2014.12.29 22:09:30.850,1.46672,1.46686,1.00,1.00
2014.12.29 22:09:32.460,1.46672,1.46689,1.00,1.00
2014.12.29 22:09:32.963,1.46672,1.467,1.00,1.51
2014.12.29 22:09:34.161,1.46672,1.46683,1.00,1.00
2014.12.29 22:09:35.662,1.46672,1.46681,1.00,1.00
2014.12.29 22:09:36.803,1.46672,1.46683,1.00,1.00
2014.12.29 22:09:37.874,1.46672,1.46701,1.00,1.00
2014.12.29 22:09:38.025,1.46672,1.46714,1.00,1.50
2014.12.29 22:09:38.177,1.46678,1.46714,1.00,1.00
2014.12.29 22:09:39.206,1.46679,1.46714,1.00,1.00
2014.12.29 22:09:39.624,1.46686,1.46724,1.00,1.00
2014.12.29 22:09:39.775,1.46689,1.46724,1.00,1.00
2014.12.29 22:09:40.081,1.46691,1.46724,1.00,1.00
2014.12.29 22:09:42.200,1.46691,1.46725,1.00,1.00
2014.12.29 22:09:43.196,1.46691,1.46726,1.00,1.00
2014.12.29 22:09:44.228,1.46691,1.46728,1.00,1.00
2014.12.29 22:09:52.102,1.46699,1.46728,1.00,1.00
2014.12.29 22:09:52.254,1.46699,1.46732,1.00,1.00
2014.12.29 22:09:52.305,1.46703,1.46732,1.00,1.00
2014.12.29 22:09:54.536,1.46703,1.46731,1.00,1.00
2014.12.29 22:09:58.183,1.46703,1.46732,1.00,1.00
2014.12.29 22:09:58.774,1.46703,1.46733,1.00,1.00
2014.12.29 22:09:59.370,1.46703,1.46732,1.00,1.00
2014.12.29 22:09:59.673,1.46709,1.46735,1.00,1.50
2014.12.29 22:10:00.383,1.46709,1.46728,1.00,1.00
2014.12.29 22:10:02.715,1.4671,1.46728,1.37,1.00
2014.12.29 22:10:02.816,1.46712,1.46739,1.37,1.00
2014.12.29 22:10:02.917,1.46712,1.4675,1.37,1.50
2014.12.29 22:10:04.341,1.46712,1.46751,1.37,1.00
2014.12.29 22:10:05.478,1.46712,1.4675,1.37,1.00
2014.12.29 22:10:05.544,1.46712,1.4675,1.00,1.00
2014.12.29 22:10:05.696,1.46711,1.46741,1.00,1.00
2014.12.29 22:10:05.797,1.467,1.46739,1.00,1.00
2014.12.29 22:10:05.848,1.46706,1.46736,1.00,1.00
2014.12.29 22:10:06.169,1.46706,1.46734,1.00,1.00
2014.12.29 22:10:07.837,1.46705,1.46734,1.00,1.00
2014.12.29 22:10:07.939,1.46701,1.46734,1.00,1.00
2014.12.29 22:10:08.040,1.46699,1.46734,1.00,1.00
2014.12.29 22:10:08.594,1.46699,1.4673,1.00,1.00
2014.12.29 22:10:09.336,1.46699,1.46729,1.00,1.00
2014.12.29 22:10:09.554,1.46696,1.46729,1.00,1.00
2014.12.29 22:10:10.980,1.46694,1.46729,1.00,1.00
2014.12.29 22:10:12.167,1.46692,1.46729,1.00,1.00
2014.12.29 22:10:14.889,1.46691,1.46729,1.00,1.50
2014.12.29 22:10:17.598,1.4669,1.46728,1.00,1.00
2014.12.29 22:10:17.700,1.46699,1.46729,1.00,1.00
2014.12.29 22:10:18.005,1.46699,1.46726,1.00,1.00
2014.12.29 22:10:18.781,1.467,1.46726,1.00,1.00
2014.12.29 22:10:19.295,1.467,1.46727,1.00,1.00
2014.12.29 22:10:19.893,1.46697,1.46727,1.00,1.00
2014.12.29 22:10:21.094,1.46692,1.46727,1.00,1.00
2014.12.29 22:10:22.901,1.46692,1.46729,1.00,1.00
2014.12.29 22:10:23.903,1.46691,1.46729,1.00,1.50
2014.12.29 22:10:25.852,1.46688,1.46728,1.00,1.00
2014.12.29 22:10:27.728,1.46688,1.46727,1.00,1.00
2014.12.29 22:10:27.829,1.46684,1.46715,1.00,1.00
2014.12.29 22:10:28.335,1.46685,1.46716,1.00,1.00
2014.12.29 22:10:28.637,1.46698,1.46715,1.00,1.00
2014.12.29 22:10:28.688,1.46693,1.46715,1.00,1.00
2014.12.29 22:10:28.840,1.46687,1.46716,1.00,1.00
2014.12.29 22:10:29.473,1.46687,1.46715,1.00,1.00
2014.12.29 22:10:30.239,1.46686,1.46716,1.00,1.00
2014.12.29 22:10:30.491,1.46684,1.46716,1.00,1.00
2014.12.29 22:10:31.063,1.46684,1.4672,1.00,1.00
2014.12.29 22:10:32.886,1.46689,1.46729,1.00,1.50
2014.12.29 22:10:33.413,1.46689,1.46727,1.00,1.00
2014.12.29 22:10:34.194,1.46688,1.46727,1.00,1.00
2014.12.29 22:10:34.556,1.46691,1.46727,1.00,1.00
2014.12.29 22:10:34.859,1.46691,1.46729,1.00,1.00
2014.12.29 22:10:36.073,1.46697,1.46729,1.00,1.00
2014.12.29 22:10:37.218,1.46695,1.46729,1.00,1.00
2014.12.29 22:10:38.688,1.46694,1.46729,1.00,1.00
2014.12.29 22:10:39.905,1.46694,1.46728,1.00,1.00
2014.12.29 22:10:44.106,1.4669,1.46726,1.00,1.12
2014.12.29 22:10:44.638,1.46686,1.46725,1.00,1.00
2014.12.29 22:10:45.647,1.46686,1.46724,1.00,1.00
2014.12.29 22:10:47.713,1.46681,1.46711,1.50,1.00
2014.12.29 22:10:47.814,1.46676,1.46708,1.00,1.00
2014.12.29 22:10:48.325,1.46675,1.46708,1.00,1.00
2014.12.29 22:10:49.336,1.46675,1.46707,1.00,1.00
2014.12.29 22:10:49.387,1.46671,1.46707,1.00,1.00
2014.12.29 22:10:50.953,1.46671,1.46708,1.50,1.00
2014.12.29 22:10:52.029,1.46672,1.46711,1.00,1.00
2014.12.29 22:10:52.331,1.4667,1.46703,1.00,1.00
2014.12.29 22:10:52.634,1.46668,1.46697,1.00,1.00
2014.12.29 22:10:52.937,1.46675,1.46696,1.00,1.00
2014.12.29 22:10:53.139,1.4667,1.46696,1.00,1.00
2014.12.29 22:10:53.240,1.4667,1.46699,1.00,1.00
2014.12.29 22:10:54.761,1.4667,1.46702,1.00,1.00
2014.12.29 22:10:56.134,1.4667,1.46698,1.00,1.00
2014.12.29 22:10:56.684,1.46669,1.46698,1.00,1.00
2014.12.29 22:10:58.064,1.46669,1.46696,1.00,1.00
2014.12.29 22:10:58.568,1.46669,1.467,1.00,1.00
2014.12.29 22:10:58.669,1.46664,1.46695,1.00,1.00
2014.12.29 22:10:59.702,1.46663,1.46695,1.12,1.00
2014.12.29 22:11:00.044,1.46663,1.46689,1.00,1.00
2014.12.29 22:11:00.396,1.46663,1.46687,1.00,1.00
2014.12.29 22:11:01.973,1.46663,1.46688,1.00,1.00
2014.12.29 22:11:04.183,1.46663,1.46693,1.00,1.00
2014.12.29 22:11:04.234,1.4666,1.46693,1.37,1.00
2014.12.29 22:11:05.595,1.46662,1.46693,1.00,1.00
2014.12.29 22:11:05.696,1.46663,1.467,1.00,1.00
2014.12.29 22:11:05.798,1.46662,1.46692,1.00,1.00
2014.12.29 22:11:06.101,1.46662,1.4669,1.00,1.00
2014.12.29 22:11:06.303,1.46666,1.46704,1.50,1.20
2014.12.29 22:11:06.404,1.46669,1.46706,1.00,1.00
2014.12.29 22:11:07.721,1.46673,1.46706,1.00,1.00
2014.12.29 22:11:09.804,1.46674,1.46706,1.00,1.00
2014.12.29 22:11:10.940,1.46674,1.46705,1.00,1.00
2014.12.29 22:11:11.925,1.46674,1.46708,1.00,1.00
2014.12.29 22:11:12.212,1.46676,1.46708,1.00,1.00
2014.12.29 22:11:13.822,1.46678,1.46708,1.00,1.00
2014.12.29 22:11:14.967,1.46679,1.46708,1.00,1.00
2014.12.29 22:11:16.085,1.46676,1.46708,1.00,1.00
2014.12.29 22:11:19.734,1.46676,1.46706,1.00,1.00
2014.12.29 22:11:23.864,1.46675,1.46706,1.00,1.00
2014.12.29 22:11:24.792,1.46675,1.46705,1.00,1.00
2014.12.29 22:11:24.843,1.46673,1.46705,1.00,1.00
2014.12.29 22:11:26.146,1.46671,1.46705,1.15,1.00
2014.12.29 22:11:29.072,1.46668,1.46704,1.12,1.00
2014.12.29 22:11:29.123,1.46667,1.46704,1.37,1.20
2014.12.29 22:11:29.175,1.46666,1.46699,1.37,1.00
2014.12.29 22:11:30.085,1.46666,1.46698,1.37,1.00
2014.12.29 22:11:30.187,1.46666,1.467,1.37,1.00
2014.12.29 22:11:31.490,1.46666,1.46703,1.37,1.17
2014.12.29 22:11:33.896,1.46666,1.46693,1.37,1.00
2014.12.29 22:11:34.124,1.46666,1.46693,1.00,1.00
2014.12.29 22:11:34.226,1.4666,1.4669,1.87,1.00
2014.12.29 22:11:34.378,1.4666,1.4669,1.12,1.50
2014.12.29 22:11:34.797,1.4666,1.4669,1.87,1.00
2014.12.29 22:11:35.167,1.46664,1.4669,1.00,1.00
2014.12.29 22:11:35.318,1.46664,1.46695,1.00,1.50
2014.12.29 22:11:35.884,1.46668,1.46695,1.00,1.50
2014.12.29 22:11:36.715,1.46671,1.46706,1.00,1.75
2014.12.29 22:11:36.816,1.46671,1.46706,1.00,1.00
2014.12.29 22:11:37.909,1.46669,1.46706,1.17,1.50
2014.12.29 22:11:40.422,1.46672,1.46706,1.00,1.00
2014.12.29 22:11:41.539,1.46673,1.46707,1.00,1.00
2014.12.29 22:11:47.131,1.46671,1.46707,1.00,1.00
2014.12.29 22:11:48.444,1.46672,1.46707,1.00,1.00
2014.12.29 22:11:52.726,1.46672,1.46706,1.00,1.00
2014.12.29 22:11:55.688,1.46669,1.46706,1.17,1.50
2014.12.29 22:11:55.739,1.46669,1.46704,1.00,1.00
2014.12.29 22:11:56.658,1.46671,1.46704,1.00,1.00
2014.12.29 22:11:58.672,1.46671,1.46702,1.00,1.00
2014.12.29 22:12:03.291,1.46669,1.46702,1.00,1.00
2014.12.29 22:12:05.497,1.46669,1.46701,1.00,1.00
2014.12.29 22:12:07.432,1.46671,1.46701,1.00,1.00
2014.12.29 22:12:09.836,1.46668,1.46701,1.50,1.00
2014.12.29 22:12:09.917,1.46671,1.46701,1.00,1.00
2014.12.29 22:12:15.480,1.46668,1.46701,1.00,1.00
2014.12.29 22:12:16.869,1.4667,1.46701,1.00,1.00
2014.12.29 22:12:19.476,1.46667,1.46701,1.10,1.00
2014.12.29 22:12:19.579,1.46669,1.46701,1.00,1.00
2014.12.29 22:12:22.380,1.4667,1.46701,1.00,1.00
2014.12.29 22:12:26.199,1.46667,1.46701,1.10,1.00
2014.12.29 22:12:30.049,1.46669,1.46701,1.00,1.00
2014.12.29 22:12:31.164,1.4667,1.46701,1.00,1.00
2014.12.29 22:12:33.632,1.46669,1.46701,1.00,1.00
2014.12.29 22:12:36.461,1.4667,1.46701,1.00,1.00
2014.12.29 22:12:36.808,1.4667,1.46699,1.00,1.00
2014.12.29 22:12:43.214,1.46669,1.46699,1.00,1.00
2014.12.29 22:12:46.176,1.4667,1.46699,1.00,1.00
2014.12.29 22:12:47.313,1.46669,1.46699,1.00,1.00
2014.12.29 22:12:58.963,1.46668,1.46699,1.00,1.00
2014.12.29 22:13:00.182,1.46669,1.46699,1.00,1.00
2014.12.29 22:13:01.278,1.4667,1.46699,1.00,1.00
2014.12.29 22:13:09.829,1.46672,1.46699,1.00,1.00
2014.12.29 22:13:10.403,1.46667,1.46699,1.50,1.00
2014.12.29 22:13:10.504,1.4667,1.46699,1.00,1.00
2014.12.29 22:13:13.428,1.46669,1.46699,1.00,1.00
2014.12.29 22:13:14.539,1.4667,1.46699,1.00,1.00
2014.12.29 22:13:17.739,1.46666,1.46699,1.27,1.00
