2014.12.29 04:00:41.401,1.46849,1.46857,1.00,1.00
2014.12.29 04:00:43.419,1.46846,1.46857,3.19,1.50
2014.12.29 04:00:45.654,1.46846,1.46855,1.50,1.00
2014.12.29 04:00:46.168,1.46845,1.46855,1.50,1.50
2014.12.29 04:00:46.982,1.46847,1.46855,1.00,1.00
2014.12.29 04:00:47.521,1.46846,1.46855,1.00,1.00
2014.12.29 04:00:48.081,1.46844,1.4685,1.50,1.00
2014.12.29 04:00:48.384,1.46843,1.46848,1.00,1.50
2014.12.29 04:00:48.536,1.46837,1.46848,1.50,1.69
2014.12.29 04:00:50.119,1.46837,1.46846,1.00,1.00
2014.12.29 04:00:50.271,1.46835,1.46845,1.00,1.50
2014.12.29 04:00:50.775,1.46834,1.46845,1.00,1.00
2014.12.29 04:00:51.641,1.46833,1.46842,1.00,2.25
2014.12.29 04:00:51.692,1.46831,1.46842,1.50,5.06
2014.12.29 04:00:51.743,1.46834,1.4684,1.00,1.50
2014.12.29 04:00:51.844,1.46834,1.46844,1.50,1.00
2014.12.29 04:00:52.147,1.46837,1.46845,1.00,1.00
2014.12.29 04:00:52.349,1.46834,1.46845,1.50,1.00
2014.12.29 04:00:55.142,1.46834,1.46843,1.00,1.00
2014.12.29 04:00:55.647,1.46833,1.46843,1.25,1.00
2014.12.29 04:00:59.452,1.46832,1.46843,1.00,1.00
2014.12.29 04:00:59.950,1.46834,1.46843,1.00,1.00
2014.12.29 04:01:00.152,1.46831,1.46841,1.50,2.25
2014.12.29 04:01:04.049,1.46831,1.46839,1.50,1.00
2014.12.29 04:01:07.490,1.46829,1.46839,1.50,1.50
2014.12.29 04:01:11.463,1.46826,1.46835,1.65,1.00
2014.12.29 04:01:11.766,1.46823,1.4683,1.00,1.50
2014.12.29 04:01:11.817,1.4682,1.4683,1.50,2.25
2014.12.29 04:01:14.252,1.46818,1.4683,1.69,3.00
2014.12.29 04:01:14.657,1.46818,1.46827,1.25,1.00
2014.12.29 04:01:15.010,1.46818,1.4683,1.00,1.50
2014.12.29 04:01:21.411,1.46817,1.4683,2.44,1.69
2014.12.29 04:01:22.991,1.4682,1.4683,1.50,1.00
2014.12.29 04:01:23.500,1.4682,1.46831,2.25,2.25
2014.12.29 04:01:32.928,1.4682,1.4683,1.50,1.00
2014.12.29 04:01:33.231,1.46824,1.46833,1.00,1.19
2014.12.29 04:01:33.786,1.46823,1.46833,1.50,2.44
2014.12.29 04:01:34.306,1.46824,1.46832,1.00,1.00
2014.12.29 04:01:34.357,1.46824,1.46835,1.00,3.34
2014.12.29 04:01:34.609,1.46823,1.46832,1.00,1.27
2014.12.29 04:01:34.660,1.46821,1.46832,3.00,1.27
2014.12.29 04:01:35.030,1.46821,1.4683,2.25,1.00
2014.12.29 04:01:39.672,1.46821,1.46829,1.50,1.69
2014.12.29 04:01:39.773,1.46818,1.46829,1.50,2.81
2014.12.29 04:01:40.128,1.4682,1.46826,1.50,1.00
2014.12.29 04:01:40.179,1.4682,1.46829,1.50,1.25
2014.12.29 04:01:40.381,1.46822,1.46829,1.00,1.00
2014.12.29 04:01:46.292,1.46822,1.46828,1.00,1.00
2014.12.29 04:01:46.393,1.4682,1.46827,1.12,1.00
2014.12.29 04:01:46.494,1.4682,1.46827,1.37,1.37
2014.12.29 04:01:46.596,1.4682,1.46827,1.12,1.37
2014.12.29 04:01:47.683,1.46819,1.46827,2.62,1.00
2014.12.29 04:01:47.735,1.46822,1.46828,1.37,1.62
2014.12.29 04:01:47.888,1.46822,1.46829,2.62,1.20
2014.12.29 04:01:48.393,1.46822,1.46829,2.62,1.00
2014.12.29 04:01:49.146,1.46822,1.46829,2.62,1.37
2014.12.29 04:01:50.694,1.46822,1.46829,2.62,1.00
2014.12.29 04:01:50.795,1.46822,1.46829,1.87,1.37
2014.12.29 04:01:55.653,1.46822,1.46828,1.12,1.00
2014.12.29 04:01:55.956,1.46824,1.46829,1.00,1.00
2014.12.29 04:01:56.158,1.46824,1.46833,2.62,2.21
2014.12.29 04:01:57.341,1.46824,1.46831,2.62,1.00
2014.12.29 04:01:58.059,1.46824,1.46831,2.62,1.00
2014.12.29 04:01:58.572,1.46826,1.46832,1.37,1.27
2014.12.29 04:02:01.160,1.46826,1.46833,1.37,2.02
2014.12.29 04:02:01.681,1.46825,1.46832,1.87,1.27
2014.12.29 04:02:04.541,1.46825,1.46832,1.00,1.27
2014.12.29 04:02:05.045,1.46824,1.46832,1.12,1.27
2014.12.29 04:02:07.249,1.46822,1.4683,3.56,1.00
2014.12.29 04:02:07.451,1.46826,1.46835,1.87,1.25
2014.12.29 04:02:11.082,1.46827,1.46835,1.00,1.00
2014.12.29 04:02:21.291,1.46828,1.46835,1.00,1.00
2014.12.29 04:02:22.457,1.46828,1.46833,1.50,1.00
2014.12.29 04:02:22.821,1.46826,1.46833,1.50,1.00
2014.12.29 04:02:27.074,1.46827,1.46836,1.00,1.69
2014.12.29 04:02:33.146,1.46827,1.46836,1.00,2.06
2014.12.29 04:02:40.054,1.46826,1.46835,2.25,1.12
2014.12.29 04:02:47.175,1.46828,1.46837,1.00,3.26
2014.12.29 04:02:47.530,1.4683,1.46837,1.00,1.69
2014.12.29 04:02:48.063,1.4683,1.46837,1.00,1.00
2014.12.29 04:02:49.864,1.4683,1.46838,1.00,1.00
2014.12.29 04:02:52.116,1.4683,1.46838,1.00,1.19
2014.12.29 04:02:57.198,1.4683,1.46838,1.00,1.25
2014.12.29 04:03:06.177,1.4683,1.46836,1.00,1.00
2014.12.29 04:03:06.228,1.46828,1.46836,1.50,1.00
2014.12.29 04:03:11.766,1.46829,1.46836,1.00,1.00
2014.12.29 04:03:15.569,1.46828,1.46836,1.00,1.00
2014.12.29 04:03:15.868,1.46826,1.46827,1.00,1.50
2014.12.29 04:03:15.919,1.4682,1.4683,1.00,2.25
2014.12.29 04:03:16.071,1.46824,1.46831,1.00,1.20
2014.12.29 04:03:16.274,1.46829,1.46837,1.00,1.65
2014.12.29 04:03:16.425,1.46829,1.4684,3.00,2.25
2014.12.29 04:03:16.779,1.46827,1.46838,1.50,1.00
2014.12.29 04:03:16.831,1.46827,1.46836,1.50,1.00
2014.12.29 04:03:17.134,1.46825,1.46834,1.50,1.50
2014.12.29 04:03:17.471,1.46821,1.46823,1.00,1.50
2014.12.29 04:03:17.522,1.46812,1.46821,1.20,1.25
2014.12.29 04:03:17.624,1.4681,1.4682,1.00,1.00
2014.12.29 04:03:18.130,1.46809,1.46819,1.00,1.10
2014.12.29 04:03:19.121,1.46809,1.46817,1.00,1.00
2014.12.29 04:03:19.631,1.46808,1.46817,1.00,1.00
2014.12.29 04:03:20.290,1.4681,1.46817,1.00,1.00
2014.12.29 04:03:20.391,1.4681,1.46819,1.00,1.01
2014.12.29 04:03:20.997,1.4681,1.46821,1.50,2.21
2014.12.29 04:03:21.199,1.46812,1.4682,1.00,1.25
2014.12.29 04:03:21.905,1.46812,1.4682,1.00,1.32
2014.12.29 04:03:22.278,1.4681,1.4682,2.25,1.76
2014.12.29 04:03:22.782,1.4681,1.46815,2.62,2.62
2014.12.29 04:03:23.085,1.468,1.46806,2.25,1.69
2014.12.29 04:03:23.186,1.468,1.46806,2.25,1.69
2014.12.29 04:03:23.288,1.46797,1.46806,1.00,1.69
2014.12.29 04:03:23.490,1.46795,1.46806,1.50,3.94
2014.12.29 04:03:23.692,1.46797,1.46806,1.00,2.14
2014.12.29 04:03:24.145,1.46797,1.46806,1.00,2.14
2014.12.29 04:03:25.702,1.46799,1.46807,1.00,1.69
2014.12.29 04:03:25.804,1.46797,1.46808,2.25,3.56
2014.12.29 04:03:26.118,1.46795,1.46805,2.25,2.25
2014.12.29 04:03:27.984,1.46793,1.46804,1.50,2.32
2014.12.29 04:03:28.035,1.46793,1.46796,1.00,1.00
2014.12.29 04:03:28.136,1.46789,1.46795,1.00,2.06
2014.12.29 04:03:28.238,1.46779,1.46781,1.00,1.50
2014.12.29 04:03:28.340,1.46773,1.46782,1.37,3.75
2014.12.29 04:03:28.441,1.46772,1.46781,1.00,2.06
2014.12.29 04:03:28.492,1.4677,1.46781,1.00,1.69
2014.12.29 04:03:28.543,1.4677,1.46781,1.00,1.50
2014.12.29 04:03:29.359,1.46772,1.46782,1.00,1.76
2014.12.29 04:03:29.865,1.46773,1.46783,1.00,1.60
2014.12.29 04:03:30.268,1.46777,1.46783,1.00,1.32
2014.12.29 04:03:30.369,1.46777,1.46787,1.50,1.94
2014.12.29 04:03:30.470,1.46779,1.46787,1.00,1.75
2014.12.29 04:03:30.774,1.46785,1.46791,1.00,2.25
2014.12.29 04:03:30.926,1.46789,1.46799,1.00,1.12
2014.12.29 04:03:31.027,1.4679,1.468,1.00,1.39
2014.12.29 04:03:31.381,1.46791,1.46802,1.00,1.69
2014.12.29 04:03:31.432,1.46793,1.46802,1.00,1.69
2014.12.29 04:03:32.038,1.46794,1.46802,1.00,1.20
2014.12.29 04:03:32.240,1.46795,1.46807,1.00,2.14
2014.12.29 04:03:32.341,1.46797,1.46807,1.50,1.95
2014.12.29 04:03:32.946,1.46797,1.46805,1.50,1.00
2014.12.29 04:03:33.449,1.46797,1.46806,1.50,2.40
2014.12.29 04:03:33.999,1.46797,1.46805,1.50,2.25
2014.12.29 04:03:34.228,1.46793,1.46803,1.00,1.50
2014.12.29 04:03:34.279,1.46793,1.468,1.00,1.00
2014.12.29 04:03:34.330,1.4679,1.468,1.19,1.00
2014.12.29 04:03:34.532,1.4679,1.468,1.00,2.25
2014.12.29 04:03:34.835,1.46792,1.468,1.00,1.75
2014.12.29 04:03:34.987,1.46792,1.46802,1.00,2.06
2014.12.29 04:03:35.543,1.4679,1.46795,1.00,1.50
2014.12.29 04:03:35.645,1.4679,1.468,1.00,1.20
2014.12.29 04:03:36.050,1.46792,1.46801,1.00,1.65
2014.12.29 04:03:38.225,1.46791,1.468,1.00,1.25
2014.12.29 04:03:38.528,1.4679,1.46796,1.00,2.70
2014.12.29 04:03:38.833,1.4679,1.46798,1.00,1.20
2014.12.29 04:03:38.935,1.4679,1.46795,1.00,1.00
2014.12.29 04:03:39.036,1.4679,1.46797,1.00,2.25
2014.12.29 04:03:39.238,1.46786,1.46797,3.00,2.25
2014.12.29 04:03:40.650,1.46784,1.46795,2.25,1.50
2014.12.29 04:03:43.516,1.46784,1.46795,2.25,1.84
2014.12.29 04:03:45.899,1.46784,1.46795,2.25,1.84
2014.12.29 04:03:46.419,1.46784,1.46795,2.34,1.84
2014.12.29 04:03:46.923,1.46784,1.46795,2.25,1.84
2014.12.29 04:03:47.552,1.46784,1.4679,2.25,2.25
2014.12.29 04:03:47.653,1.46781,1.4679,1.25,1.00
2014.12.29 04:03:47.754,1.46782,1.46793,1.00,1.00
2014.12.29 04:03:47.805,1.46782,1.46793,1.00,1.19
2014.12.29 04:03:47.856,1.4678,1.4679,1.50,1.25
2014.12.29 04:03:47.957,1.46778,1.46789,1.00,1.00
2014.12.29 04:03:48.462,1.46776,1.46787,1.19,1.00
2014.12.29 04:03:49.128,1.46776,1.46787,1.00,1.25
2014.12.29 04:03:49.683,1.46776,1.46787,1.00,2.06
2014.12.29 04:03:50.187,1.46776,1.46787,1.00,1.31
2014.12.29 04:03:50.591,1.46778,1.46789,1.00,1.39
2014.12.29 04:03:51.234,1.46778,1.46789,1.00,1.39
2014.12.29 04:03:52.226,1.46778,1.46789,1.00,1.39
2014.12.29 04:03:52.765,1.46781,1.4679,1.50,1.69
2014.12.29 04:03:53.716,1.46781,1.46792,1.50,2.44
2014.12.29 04:03:53.977,1.46783,1.46792,1.50,1.20
2014.12.29 04:03:56.383,1.46782,1.46791,1.50,1.20
2014.12.29 04:03:56.687,1.46784,1.46792,1.00,1.20
2014.12.29 04:03:56.990,1.46786,1.46794,1.00,1.29
2014.12.29 04:03:57.871,1.46786,1.46795,1.00,1.76
2014.12.29 04:04:00.570,1.46785,1.46795,1.00,1.76
2014.12.29 04:04:01.074,1.46784,1.46795,1.50,2.51
2014.12.29 04:04:01.579,1.46785,1.46795,1.00,1.50
2014.12.29 04:04:02.147,1.46784,1.46795,1.50,1.50
2014.12.29 04:04:02.450,1.46785,1.46795,1.19,1.50
2014.12.29 04:04:06.866,1.46786,1.46795,1.19,1.00
2014.12.29 04:04:06.917,1.46787,1.46797,1.69,1.10
2014.12.29 04:04:07.421,1.46787,1.46797,2.44,1.00
2014.12.29 04:04:07.573,1.4679,1.46798,1.69,1.00
2014.12.29 04:04:07.725,1.46795,1.46806,2.25,1.37
2014.12.29 04:04:07.826,1.46798,1.46808,1.00,1.00
2014.12.29 04:04:07.877,1.46798,1.46808,1.09,1.00
2014.12.29 04:04:08.382,1.46799,1.46811,1.50,1.69
2014.12.29 04:04:10.219,1.46799,1.46811,1.50,1.69
2014.12.29 04:04:11.288,1.46799,1.46811,1.50,2.25
2014.12.29 04:04:11.591,1.46799,1.46811,1.50,1.19
2014.12.29 04:04:12.605,1.46799,1.46811,1.50,1.19
2014.12.29 04:04:14.607,1.46799,1.46811,1.50,1.19
2014.12.29 04:04:16.268,1.46802,1.46812,1.00,1.65
2014.12.29 04:04:16.319,1.46802,1.46813,1.50,3.19
2014.12.29 04:04:16.824,1.46802,1.46813,1.50,1.69
2014.12.29 04:04:17.516,1.46802,1.46813,1.50,1.69
2014.12.29 04:04:18.935,1.46802,1.46813,1.50,1.69
2014.12.29 04:04:19.635,1.46803,1.46816,1.50,2.59
2014.12.29 04:04:19.686,1.46805,1.46816,1.00,2.59
2014.12.29 04:04:20.040,1.46805,1.46816,1.00,2.40
2014.12.29 04:04:20.141,1.46807,1.46816,1.00,1.20
2014.12.29 04:04:20.444,1.46812,1.46817,1.50,1.00
2014.12.29 04:04:20.647,1.46816,1.46827,1.50,2.51
2014.12.29 04:04:20.748,1.46814,1.46825,1.00,1.25
2014.12.29 04:04:22.690,1.46814,1.46823,1.00,1.00
2014.12.29 04:04:22.741,1.46812,1.46823,2.25,1.50
2014.12.29 04:04:22.791,1.46814,1.46823,1.00,1.00
2014.12.29 04:04:22.842,1.46814,1.46825,1.50,1.69
2014.12.29 04:04:28.828,1.46814,1.46825,1.50,1.84
2014.12.29 04:04:29.030,1.46812,1.46823,1.00,1.25
2014.12.29 04:04:29.586,1.46812,1.46822,1.00,1.00
2014.12.29 04:04:29.687,1.46809,1.46821,2.53,2.25
2014.12.29 04:04:30.191,1.46809,1.46822,2.25,2.44
2014.12.29 04:04:30.883,1.46809,1.4682,1.50,1.00
2014.12.29 04:04:31.395,1.46809,1.46819,1.00,1.00
2014.12.29 04:04:34.607,1.4681,1.46819,1.00,1.00
2014.12.29 04:04:35.011,1.4681,1.46822,1.50,2.44
2014.12.29 04:04:35.586,1.46809,1.46822,1.50,1.69
2014.12.29 04:04:35.738,1.4681,1.46822,1.69,1.50
2014.12.29 04:04:35.991,1.46816,1.46827,1.50,1.50
2014.12.29 04:04:37.049,1.46816,1.46827,4.31,1.50
2014.12.29 04:04:38.062,1.46817,1.46827,1.25,1.50
2014.12.29 04:04:38.315,1.46818,1.46829,1.50,1.00
2014.12.29 04:04:38.897,1.46818,1.46829,1.59,1.00
2014.12.29 04:04:39.440,1.46817,1.46828,1.78,1.50
2014.12.29 04:04:40.148,1.46817,1.46828,1.78,1.50
2014.12.29 04:04:41.153,1.46817,1.46828,1.78,1.50
2014.12.29 04:04:41.968,1.46817,1.46828,1.78,1.50
2014.12.29 04:04:42.657,1.46817,1.46828,1.78,1.50
2014.12.29 04:04:43.124,1.46819,1.4683,4.03,1.50
2014.12.29 04:04:43.175,1.46821,1.4683,1.00,1.00
2014.12.29 04:04:43.226,1.46821,1.46832,1.00,1.00
2014.12.29 04:04:45.274,1.46823,1.46833,1.00,1.00
2014.12.29 04:04:45.598,1.4682,1.46831,1.19,1.12
2014.12.29 04:04:45.901,1.46819,1.46829,1.00,1.00
2014.12.29 04:04:46.405,1.46818,1.46829,1.00,1.00
2014.12.29 04:04:46.708,1.46818,1.46829,1.19,1.00
2014.12.29 04:04:47.227,1.46818,1.46829,1.00,1.00
2014.12.29 04:04:48.414,1.46819,1.46829,1.00,1.00
2014.12.29 04:04:48.957,1.46818,1.46829,1.00,1.00
2014.12.29 04:04:50.062,1.46817,1.46827,1.19,1.00
2014.12.29 04:04:50.618,1.46817,1.4683,1.69,2.25
2014.12.29 04:04:50.769,1.46817,1.46827,1.19,1.00
2014.12.29 04:04:50.871,1.46816,1.46826,1.50,2.25
2014.12.29 04:04:51.439,1.46816,1.46827,1.50,1.50
2014.12.29 04:04:54.023,1.46816,1.46825,1.50,1.00
2014.12.29 04:04:54.376,1.46816,1.46827,1.50,1.50
2014.12.29 04:04:56.663,1.46816,1.46826,1.50,1.00
2014.12.29 04:04:56.815,1.46816,1.46824,1.00,1.00
2014.12.29 04:04:57.118,1.46806,1.46817,1.69,1.50
2014.12.29 04:04:57.320,1.46806,1.46815,1.00,1.00
2014.12.29 04:04:57.371,1.46804,1.46815,1.50,1.50
2014.12.29 04:04:58.295,1.46805,1.46815,1.00,1.50
2014.12.29 04:04:59.664,1.46805,1.46818,2.25,2.44
2014.12.29 04:05:00.199,1.46805,1.46817,1.50,1.00
2014.12.29 04:05:02.333,1.46807,1.46818,1.00,2.81
2014.12.29 04:05:03.672,1.46807,1.46818,1.00,2.44
2014.12.29 04:05:05.483,1.46807,1.46818,1.00,3.56
2014.12.29 04:05:13.068,1.46807,1.46818,1.00,3.94
2014.12.29 04:05:13.688,1.46806,1.46818,1.00,3.94
2014.12.29 04:05:16.503,1.46806,1.46815,1.00,1.00
2014.12.29 04:05:20.180,1.46807,1.46815,1.00,1.00
2014.12.29 04:05:21.225,1.46807,1.46816,1.00,1.69
2014.12.29 04:05:22.209,1.46807,1.46815,1.00,1.00
2014.12.29 04:05:22.945,1.46807,1.46816,1.00,1.69
2014.12.29 04:05:24.189,1.46807,1.46818,1.50,1.69
2014.12.29 04:05:25.793,1.46807,1.46818,1.50,1.69
2014.12.29 04:05:27.205,1.46812,1.46818,1.00,1.19
2014.12.29 04:05:27.256,1.46812,1.46822,1.50,1.12
2014.12.29 04:05:27.307,1.46814,1.46823,1.00,1.50
2014.12.29 04:05:27.408,1.46814,1.46825,1.00,1.10
2014.12.29 04:05:27.560,1.46816,1.46827,1.00,1.19
2014.12.29 04:05:28.066,1.46817,1.46827,1.50,2.44
2014.12.29 04:05:28.370,1.46817,1.46824,1.50,1.19
2014.12.29 04:05:30.706,1.46817,1.46824,1.50,1.69
2014.12.29 04:05:31.919,1.46817,1.46824,1.50,1.69
2014.12.29 04:05:34.651,1.46817,1.46825,1.50,1.29
2014.12.29 04:05:35.623,1.46817,1.46825,1.50,1.29
2014.12.29 04:05:38.136,1.46818,1.46828,1.00,4.31
2014.12.29 04:05:38.653,1.46819,1.46828,1.00,3.56
2014.12.29 04:05:39.157,1.46819,1.46828,1.00,4.31
2014.12.29 04:05:39.259,1.46823,1.46828,1.50,2.62
2014.12.29 04:05:39.562,1.46825,1.46828,1.00,1.50
2014.12.29 04:05:39.713,1.46827,1.46835,1.00,2.70
2014.12.29 04:05:40.210,1.46829,1.46836,1.00,1.20
2014.12.29 04:05:42.392,1.46829,1.46832,1.00,1.00
2014.12.29 04:05:42.493,1.46821,1.46829,1.50,1.19
2014.12.29 04:05:42.595,1.46817,1.46825,2.25,1.19
2014.12.29 04:05:42.696,1.46815,1.46825,1.50,1.12
2014.12.29 04:05:45.817,1.46815,1.46822,1.00,1.00
2014.12.29 04:05:46.807,1.46815,1.46823,1.00,2.70
2014.12.29 04:05:48.207,1.46815,1.46823,1.00,2.14
2014.12.29 04:05:48.308,1.46817,1.46823,1.00,1.10
2014.12.29 04:05:48.511,1.46821,1.46828,1.00,1.25
2014.12.29 04:05:49.030,1.46822,1.46829,1.00,1.10
2014.12.29 04:05:50.159,1.46823,1.46829,1.00,1.10
2014.12.29 04:05:51.477,1.46823,1.46827,1.00,1.00
2014.12.29 04:05:51.528,1.46818,1.46824,1.50,1.00
2014.12.29 04:05:51.630,1.46814,1.46821,1.50,2.44
2014.12.29 04:05:52.608,1.46814,1.46822,1.00,1.25
2014.12.29 04:05:54.646,1.46814,1.46821,1.00,1.00
2014.12.29 04:05:54.766,1.46814,1.46819,1.00,1.00
2014.12.29 04:05:54.817,1.46812,1.46819,1.50,1.25
2014.12.29 04:05:55.909,1.46812,1.46819,1.50,1.19
2014.12.29 04:05:56.896,1.46812,1.46819,1.50,1.19
2014.12.29 04:05:57.939,1.46812,1.46819,1.50,1.25
2014.12.29 04:05:58.941,1.46812,1.46819,1.00,1.19
2014.12.29 04:06:00.740,1.46812,1.4682,1.50,1.50
2014.12.29 04:06:00.841,1.46812,1.46822,1.50,2.62
2014.12.29 04:06:01.245,1.4681,1.46821,1.50,1.00
2014.12.29 04:06:01.498,1.4681,1.46819,1.00,1.00
2014.12.29 04:06:02.003,1.46809,1.46819,1.50,1.00
2014.12.29 04:06:02.306,1.46809,1.46817,1.50,3.00
2014.12.29 04:06:02.811,1.4681,1.46817,1.00,3.00
2014.12.29 04:06:02.912,1.46807,1.46817,1.00,3.00
2014.12.29 04:06:06.179,1.46806,1.46814,1.50,1.00
2014.12.29 04:06:06.280,1.46802,1.46813,2.44,2.25
2014.12.29 04:06:07.618,1.46802,1.46813,2.44,2.25
2014.12.29 04:06:08.719,1.46802,1.46813,2.44,1.50
2014.12.29 04:06:09.266,1.46802,1.46812,3.19,1.00
2014.12.29 04:06:09.538,1.46802,1.46812,3.94,1.00
2014.12.29 04:06:09.588,1.46805,1.46812,1.00,1.00
2014.12.29 04:06:09.928,1.46807,1.46816,1.56,1.50
2014.12.29 04:06:10.030,1.46809,1.46816,1.19,2.25
2014.12.29 04:06:10.131,1.46815,1.46819,1.69,1.00
2014.12.29 04:06:10.182,1.46815,1.46823,2.44,1.00
2014.12.29 04:06:10.233,1.46817,1.46826,1.00,1.50
2014.12.29 04:06:10.384,1.46817,1.46828,1.50,3.00
2014.12.29 04:06:10.638,1.4682,1.46828,1.00,1.00
2014.12.29 04:06:10.688,1.4682,1.4683,1.50,2.25
2014.12.29 04:06:11.901,1.4682,1.46828,1.50,1.00
2014.12.29 04:06:12.204,1.46815,1.46825,1.50,3.56
2014.12.29 04:06:12.718,1.46815,1.46825,1.50,3.56
2014.12.29 04:06:13.410,1.46815,1.46825,1.50,2.06
2014.12.29 04:06:13.943,1.46814,1.46825,1.00,5.81
2014.12.29 04:06:14.668,1.46814,1.46825,1.00,3.75
2014.12.29 04:06:16.484,1.46814,1.46823,1.00,1.00
2014.12.29 04:06:17.003,1.46814,1.46825,1.00,3.75
2014.12.29 04:06:17.658,1.46814,1.46823,1.00,1.00
2014.12.29 04:06:17.810,1.46812,1.46824,2.25,1.75
2014.12.29 04:06:20.378,1.46812,1.46823,2.25,1.00
2014.12.29 04:06:20.583,1.46813,1.4682,1.00,1.00
2014.12.29 04:06:22.306,1.46813,1.46821,1.00,1.00
2014.12.29 04:06:23.118,1.46813,1.4682,1.00,1.00
2014.12.29 04:06:25.086,1.46812,1.4682,1.00,1.00
2014.12.29 04:06:25.188,1.46808,1.46817,1.00,2.25
2014.12.29 04:06:25.289,1.46806,1.46817,1.00,3.37
2014.12.29 04:06:27.394,1.46806,1.46815,1.00,2.25
2014.12.29 04:06:28.617,1.46806,1.46816,1.00,1.50
2014.12.29 04:06:29.151,1.46806,1.46815,1.00,1.12
2014.12.29 04:06:29.353,1.46806,1.46817,1.00,3.19
2014.12.29 04:06:29.504,1.46808,1.46817,1.00,1.25
2014.12.29 04:06:30.317,1.46808,1.46819,1.00,3.37
2014.12.29 04:06:32.182,1.46808,1.46819,1.00,3.19
2014.12.29 04:06:37.310,1.46808,1.46819,1.00,3.19
2014.12.29 04:06:37.953,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:38.463,1.46808,1.46816,1.00,1.00
2014.12.29 04:06:39.014,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:39.880,1.46808,1.46816,1.00,1.00
2014.12.29 04:06:40.598,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:41.148,1.46808,1.46816,1.00,1.00
2014.12.29 04:06:41.856,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:42.414,1.46808,1.46816,1.00,1.00
2014.12.29 04:06:42.916,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:43.833,1.46808,1.46816,1.00,1.00
2014.12.29 04:06:44.659,1.46808,1.46815,1.00,1.00
2014.12.29 04:06:44.977,1.46809,1.46819,1.00,2.25
2014.12.29 04:06:48.534,1.4681,1.46819,1.00,1.31
2014.12.29 04:06:48.786,1.46811,1.46821,1.00,4.76
2014.12.29 04:06:48.938,1.46814,1.46821,1.00,1.50
2014.12.29 04:06:49.039,1.46817,1.46825,1.00,3.00
2014.12.29 04:06:49.141,1.46818,1.46828,1.00,3.19
2014.12.29 04:06:49.243,1.46818,1.46825,1.00,1.00
2014.12.29 04:06:49.345,1.46818,1.46828,1.00,3.19
2014.12.29 04:06:49.396,1.4682,1.46828,1.00,1.69
2014.12.29 04:06:50.656,1.4682,1.46829,1.00,1.25
2014.12.29 04:06:54.125,1.46819,1.4683,1.00,1.25
2014.12.29 04:06:55.549,1.46821,1.4683,1.00,1.00
