2014.12.29 06:01:36.051,1.46714,1.46722,1.00,1.57
2014.12.29 06:01:36.202,1.46714,1.4672,1.00,1.00
2014.12.29 06:01:36.253,1.46712,1.4672,1.00,1.00
2014.12.29 06:01:36.607,1.4671,1.46719,1.00,1.20
2014.12.29 06:01:36.910,1.46707,1.46718,1.10,1.00
2014.12.29 06:01:37.061,1.46705,1.46717,1.00,1.00
2014.12.29 06:01:37.213,1.46705,1.46716,1.00,1.20
2014.12.29 06:01:37.416,1.46705,1.46718,1.00,1.20
2014.12.29 06:01:37.568,1.46708,1.46718,1.00,1.12
2014.12.29 06:01:37.619,1.46708,1.4672,1.00,2.25
2014.12.29 06:01:38.023,1.4671,1.4672,1.00,1.00
2014.12.29 06:01:38.573,1.4671,1.46723,1.00,2.25
2014.12.29 06:01:40.139,1.46707,1.46723,1.09,2.25
2014.12.29 06:01:40.643,1.46708,1.46722,1.00,1.50
2014.12.29 06:01:42.765,1.4671,1.46722,1.00,1.50
2014.12.29 06:01:43.068,1.46716,1.46726,1.20,1.12
2014.12.29 06:01:43.119,1.46716,1.46729,1.20,1.00
2014.12.29 06:01:43.321,1.46718,1.46732,1.69,1.87
2014.12.29 06:01:43.473,1.46718,1.46733,2.06,1.07
2014.12.29 06:01:43.675,1.46719,1.46734,1.20,1.27
2014.12.29 06:01:44.233,1.46721,1.46735,1.00,1.87
2014.12.29 06:01:44.754,1.46721,1.46733,1.09,1.00
2014.12.29 06:01:45.229,1.46721,1.46733,1.76,1.00
2014.12.29 06:01:45.279,1.46722,1.46735,1.12,1.39
2014.12.29 06:01:48.563,1.46721,1.46734,3.19,1.00
2014.12.29 06:01:48.613,1.46721,1.4673,3.19,1.00
2014.12.29 06:01:48.816,1.46719,1.46722,1.00,1.00
2014.12.29 06:01:48.917,1.46719,1.46727,1.00,1.00
2014.12.29 06:01:49.019,1.46719,1.46723,1.00,1.00
2014.12.29 06:01:49.536,1.46719,1.46722,1.00,1.00
2014.12.29 06:01:49.638,1.46719,1.46729,1.87,1.10
2014.12.29 06:01:49.689,1.46722,1.46731,1.00,1.12
2014.12.29 06:01:49.840,1.46722,1.46733,1.00,1.00
2014.12.29 06:01:50.874,1.46722,1.46733,1.37,1.50
2014.12.29 06:01:51.025,1.46725,1.46733,1.00,1.00
2014.12.29 06:01:51.533,1.46726,1.46733,1.00,1.00
2014.12.29 06:01:51.835,1.4672,1.46727,2.25,1.00
2014.12.29 06:01:51.886,1.46719,1.46721,1.00,1.00
2014.12.29 06:01:51.937,1.46718,1.46721,1.67,1.00
2014.12.29 06:01:52.038,1.46715,1.46718,1.00,1.00
2014.12.29 06:01:52.189,1.46715,1.46721,1.00,2.25
2014.12.29 06:01:52.240,1.46711,1.4672,1.00,1.50
2014.12.29 06:01:52.291,1.46709,1.46718,1.12,1.00
2014.12.29 06:01:52.744,1.46706,1.46716,1.37,1.00
2014.12.29 06:01:53.489,1.46706,1.46718,1.37,3.00
2014.12.29 06:01:53.590,1.46708,1.4672,1.12,2.32
2014.12.29 06:01:53.691,1.4671,1.46723,1.57,1.12
2014.12.29 06:01:53.893,1.46714,1.46727,1.00,1.12
2014.12.29 06:01:53.994,1.46715,1.46729,1.27,1.20
2014.12.29 06:01:54.045,1.46715,1.46729,1.57,1.20
2014.12.29 06:01:54.247,1.46715,1.46729,1.87,1.00
2014.12.29 06:01:54.751,1.46715,1.46728,1.87,1.00
2014.12.29 06:01:54.853,1.46717,1.46728,1.00,1.00
2014.12.29 06:01:55.609,1.46717,1.46726,1.00,1.00
2014.12.29 06:01:56.124,1.46716,1.46726,1.00,1.00
2014.12.29 06:01:56.657,1.46717,1.46726,1.00,1.00
2014.12.29 06:01:57.178,1.46716,1.46726,1.00,1.00
2014.12.29 06:01:57.739,1.46717,1.46726,1.00,1.00
2014.12.29 06:01:59.961,1.46715,1.46726,1.87,1.00
2014.12.29 06:02:00.575,1.46714,1.46724,1.57,1.00
2014.12.29 06:02:03.276,1.46713,1.46724,1.37,1.65
2014.12.29 06:02:03.579,1.46709,1.4672,1.37,1.00
2014.12.29 06:02:06.015,1.46709,1.46715,1.00,1.00
2014.12.29 06:02:06.116,1.46709,1.4672,1.00,1.50
2014.12.29 06:02:06.772,1.46709,1.46718,1.00,1.00
2014.12.29 06:02:07.074,1.46705,1.46713,1.00,1.00
2014.12.29 06:02:07.780,1.46705,1.46715,1.00,2.25
2014.12.29 06:02:08.285,1.46705,1.46716,1.00,1.50
2014.12.29 06:02:11.013,1.46704,1.4671,1.00,1.00
2014.12.29 06:02:11.316,1.46698,1.46709,1.00,2.25
2014.12.29 06:02:11.417,1.46696,1.46703,1.87,1.00
2014.12.29 06:02:11.720,1.46696,1.46702,3.19,1.00
2014.12.29 06:02:11.771,1.46696,1.46705,3.00,1.00
2014.12.29 06:02:11.821,1.46699,1.46703,1.00,1.00
2014.12.29 06:02:11.924,1.46694,1.46701,1.37,1.00
2014.12.29 06:02:12.025,1.46694,1.46701,1.12,1.00
2014.12.29 06:02:13.075,1.46691,1.46701,1.95,1.00
2014.12.29 06:02:13.177,1.46695,1.46707,1.50,1.00
2014.12.29 06:02:15.513,1.46695,1.46706,1.50,1.00
2014.12.29 06:02:16.017,1.46695,1.46707,1.50,1.00
2014.12.29 06:02:16.206,1.46695,1.46701,1.50,1.00
2014.12.29 06:02:16.459,1.46692,1.46699,1.76,1.00
2014.12.29 06:02:18.113,1.46692,1.46702,1.57,2.25
2014.12.29 06:02:18.164,1.46692,1.46702,1.95,1.00
2014.12.29 06:02:18.315,1.46694,1.46707,3.00,1.00
2014.12.29 06:02:18.568,1.46694,1.46705,2.25,1.00
2014.12.29 06:02:19.333,1.46694,1.46707,2.25,1.00
2014.12.29 06:02:20.199,1.46694,1.46705,2.25,1.00
2014.12.29 06:02:20.494,1.46694,1.46707,2.25,1.00
2014.12.29 06:02:20.596,1.46694,1.46705,2.25,1.00
2014.12.29 06:02:20.661,1.46694,1.46707,2.25,1.00
2014.12.29 06:02:22.383,1.46694,1.4671,2.25,1.19
2014.12.29 06:02:22.542,1.46694,1.46705,2.25,1.00
2014.12.29 06:02:22.643,1.46694,1.46709,2.25,1.25
2014.12.29 06:02:25.623,1.46697,1.4671,2.62,3.19
2014.12.29 06:02:25.926,1.467,1.46714,1.87,1.31
2014.12.29 06:02:26.512,1.467,1.4671,1.37,2.25
2014.12.29 06:02:27.067,1.467,1.4671,1.37,1.00
2014.12.29 06:02:27.572,1.46699,1.46711,1.37,2.44
2014.12.29 06:02:28.379,1.467,1.46712,1.37,3.94
2014.12.29 06:02:29.740,1.467,1.46711,1.37,1.00
2014.12.29 06:02:32.969,1.467,1.46711,1.00,1.25
2014.12.29 06:02:33.020,1.46698,1.46709,4.57,1.00
2014.12.29 06:02:33.172,1.46693,1.46709,2.06,2.25
2014.12.29 06:02:38.541,1.46696,1.4671,1.00,3.19
2014.12.29 06:02:39.046,1.46697,1.4671,1.00,1.20
2014.12.29 06:02:39.300,1.46695,1.4671,1.50,1.20
2014.12.29 06:02:39.838,1.46695,1.4671,1.50,1.75
2014.12.29 06:02:40.342,1.46695,1.4671,1.50,1.50
2014.12.29 06:02:40.594,1.46695,1.46706,1.50,1.00
2014.12.29 06:02:40.898,1.46695,1.46706,1.50,1.87
2014.12.29 06:02:41.200,1.46692,1.46696,1.00,1.00
2014.12.29 06:02:41.251,1.46688,1.46696,1.00,1.00
2014.12.29 06:02:41.352,1.46686,1.46696,1.00,1.20
2014.12.29 06:02:41.857,1.46683,1.46695,1.87,2.32
2014.12.29 06:02:42.008,1.46683,1.46695,1.50,2.32
2014.12.29 06:02:42.515,1.46683,1.46695,1.50,4.50
2014.12.29 06:02:44.902,1.46683,1.46695,1.50,1.20
2014.12.29 06:02:45.357,1.46683,1.46693,1.00,1.00
2014.12.29 06:02:47.233,1.46681,1.46693,1.20,1.00
2014.12.29 06:02:47.637,1.46682,1.46691,1.00,1.00
2014.12.29 06:02:48.141,1.46682,1.46691,1.00,1.45
2014.12.29 06:02:48.445,1.46684,1.46691,1.00,1.45
2014.12.29 06:02:48.698,1.46685,1.46694,1.00,1.00
2014.12.29 06:02:48.749,1.46685,1.46692,1.00,1.50
2014.12.29 06:02:48.900,1.46676,1.46691,2.81,2.25
2014.12.29 06:02:50.039,1.46685,1.4669,1.50,2.32
2014.12.29 06:02:50.146,1.46675,1.4669,1.76,2.32
2014.12.29 06:02:59.917,1.46677,1.46691,1.12,1.00
2014.12.29 06:03:00.524,1.46677,1.4669,1.12,1.00
2014.12.29 06:03:01.074,1.46675,1.4669,1.47,1.20
2014.12.29 06:03:02.464,1.46675,1.46686,1.39,1.00
2014.12.29 06:03:02.974,1.46675,1.46685,1.50,1.00
2014.12.29 06:03:03.479,1.46675,1.46686,1.37,1.00
2014.12.29 06:03:04.004,1.46675,1.46689,1.75,1.75
2014.12.29 06:03:05.561,1.46675,1.46686,1.50,1.00
2014.12.29 06:03:06.125,1.46675,1.46686,1.12,1.00
2014.12.29 06:03:06.630,1.46675,1.46685,1.12,1.00
2014.12.29 06:03:07.325,1.46675,1.46686,1.12,1.00
2014.12.29 06:03:07.875,1.46675,1.46685,1.12,1.00
2014.12.29 06:03:08.397,1.46673,1.46686,2.44,1.50
2014.12.29 06:03:08.916,1.46673,1.46685,2.44,1.00
2014.12.29 06:03:09.489,1.46673,1.46685,1.69,1.00
2014.12.29 06:03:09.994,1.46672,1.46685,1.31,1.95
2014.12.29 06:03:12.692,1.46672,1.46685,1.76,1.00
2014.12.29 06:03:14.290,1.46674,1.46685,1.12,1.50
2014.12.29 06:03:14.818,1.46674,1.46686,1.12,1.10
2014.12.29 06:03:15.328,1.46674,1.46685,1.12,1.00
2014.12.29 06:03:15.631,1.46678,1.46687,1.50,1.20
2014.12.29 06:03:15.833,1.46683,1.46693,1.00,1.12
2014.12.29 06:03:15.934,1.46683,1.46696,1.00,1.65
2014.12.29 06:03:16.238,1.4668,1.46695,1.50,1.00
2014.12.29 06:03:16.289,1.46679,1.46695,2.02,2.25
2014.12.29 06:03:16.622,1.46679,1.46695,3.75,1.20
2014.12.29 06:03:17.178,1.46679,1.4669,3.75,1.00
2014.12.29 06:03:18.116,1.46679,1.46695,3.75,1.20
2014.12.29 06:03:19.584,1.46679,1.46691,4.12,1.00
2014.12.29 06:03:19.786,1.46677,1.4669,1.00,1.00
2014.12.29 06:03:20.190,1.46676,1.46687,1.00,1.00
2014.12.29 06:03:20.341,1.46677,1.46689,1.00,1.00
2014.12.29 06:03:20.646,1.46679,1.46689,1.00,1.00
2014.12.29 06:03:21.716,1.46679,1.46691,1.00,2.25
2014.12.29 06:03:21.868,1.46681,1.4669,1.00,1.00
2014.12.29 06:03:22.019,1.46684,1.46695,1.00,1.57
2014.12.29 06:03:22.070,1.46686,1.46696,1.00,1.20
2014.12.29 06:03:22.525,1.46686,1.46691,1.00,1.00
2014.12.29 06:03:22.626,1.46684,1.46696,1.00,1.50
2014.12.29 06:03:23.533,1.46684,1.46695,1.00,3.00
2014.12.29 06:03:23.634,1.46682,1.46695,1.10,2.25
2014.12.29 06:03:24.332,1.46681,1.46693,2.32,1.00
2014.12.29 06:03:24.836,1.46681,1.46693,1.87,1.10
2014.12.29 06:03:25.922,1.46681,1.46691,1.12,1.50
2014.12.29 06:03:26.463,1.46681,1.4669,1.12,1.00
2014.12.29 06:03:26.992,1.46681,1.46691,1.12,1.50
2014.12.29 06:03:27.516,1.46681,1.4669,1.12,1.00
2014.12.29 06:03:28.053,1.46681,1.46691,1.12,1.50
2014.12.29 06:03:28.771,1.46681,1.4669,1.12,1.00
2014.12.29 06:03:29.176,1.46681,1.4669,1.37,1.00
2014.12.29 06:03:29.277,1.46685,1.46692,1.87,1.00
2014.12.29 06:03:29.328,1.46689,1.46695,1.00,1.00
2014.12.29 06:03:29.379,1.46689,1.46697,1.00,1.00
2014.12.29 06:03:29.581,1.4669,1.46699,1.57,1.00
2014.12.29 06:03:30.106,1.4669,1.467,3.45,1.00
2014.12.29 06:03:30.157,1.4669,1.46699,1.95,1.00
2014.12.29 06:03:30.258,1.4669,1.46696,1.12,1.00
2014.12.29 06:03:32.759,1.46687,1.46695,1.87,1.50
2014.12.29 06:03:33.282,1.46687,1.46696,1.47,1.00
2014.12.29 06:03:35.315,1.46687,1.46695,1.47,2.25
2014.12.29 06:03:35.719,1.46687,1.46696,1.47,2.25
2014.12.29 06:03:40.193,1.46686,1.46697,1.87,1.00
2014.12.29 06:03:40.294,1.46686,1.46695,1.87,2.25
2014.12.29 06:03:40.913,1.46686,1.46696,1.87,2.25
2014.12.29 06:03:41.720,1.46686,1.46695,1.87,1.00
2014.12.29 06:03:42.329,1.46686,1.46696,1.87,1.50
2014.12.29 06:03:42.839,1.46686,1.46695,1.87,1.50
2014.12.29 06:03:46.873,1.46684,1.46694,1.87,1.00
2014.12.29 06:03:47.528,1.46685,1.4669,1.37,1.00
2014.12.29 06:03:47.579,1.46685,1.4669,1.00,1.00
2014.12.29 06:03:47.630,1.46685,1.46689,1.00,1.37
2014.12.29 06:03:47.935,1.46683,1.46686,1.00,1.00
2014.12.29 06:03:47.986,1.46676,1.46686,1.12,1.00
2014.12.29 06:03:48.289,1.46674,1.46684,1.37,1.00
2014.12.29 06:03:51.113,1.46674,1.46681,1.50,1.00
2014.12.29 06:03:51.215,1.46672,1.46684,3.45,1.00
2014.12.29 06:03:51.316,1.46672,1.46684,1.57,1.00
2014.12.29 06:03:51.669,1.46677,1.46684,1.95,1.00
2014.12.29 06:03:51.721,1.46677,1.46689,2.62,1.50
2014.12.29 06:03:52.074,1.46677,1.46682,2.81,1.00
2014.12.29 06:03:52.276,1.46676,1.46679,1.00,1.00
2014.12.29 06:03:52.327,1.46676,1.46682,1.75,1.50
2014.12.29 06:03:52.479,1.46674,1.46679,1.31,1.00
2014.12.29 06:03:53.393,1.46674,1.4668,1.56,1.00
2014.12.29 06:03:53.496,1.46675,1.46687,1.56,2.70
2014.12.29 06:03:53.648,1.46679,1.46687,1.00,1.00
2014.12.29 06:03:53.700,1.46679,1.46689,1.00,1.00
2014.12.29 06:03:54.408,1.46679,1.46687,1.00,1.00
2014.12.29 06:03:54.660,1.46674,1.46685,3.15,1.00
2014.12.29 06:03:55.165,1.46674,1.46684,1.20,1.00
2014.12.29 06:03:55.693,1.46674,1.46686,1.84,1.00
2014.12.29 06:03:55.795,1.46676,1.46687,1.00,1.00
2014.12.29 06:03:55.997,1.46677,1.4669,1.95,1.00
2014.12.29 06:03:56.515,1.46678,1.46691,1.27,1.00
2014.12.29 06:03:56.717,1.46681,1.46693,1.00,1.50
2014.12.29 06:03:57.019,1.46683,1.46695,1.12,2.21
2014.12.29 06:03:58.117,1.46683,1.46695,1.12,1.50
2014.12.29 06:03:58.703,1.46683,1.46689,1.12,1.00
2014.12.29 06:03:58.955,1.46676,1.46682,1.37,1.00
2014.12.29 06:03:59.107,1.46678,1.46686,1.12,2.25
2014.12.29 06:03:59.208,1.46679,1.46682,1.00,1.00
2014.12.29 06:03:59.260,1.46679,1.46681,1.10,1.00
2014.12.29 06:03:59.806,1.46676,1.46681,1.37,1.00
2014.12.29 06:04:00.311,1.46676,1.46682,1.37,1.50
2014.12.29 06:04:00.815,1.46673,1.46683,1.87,1.00
2014.12.29 06:04:00.866,1.46673,1.46685,1.87,1.00
2014.12.29 06:04:01.395,1.46672,1.46684,1.37,1.00
2014.12.29 06:04:07.014,1.46672,1.46684,1.37,1.00
2014.12.29 06:04:07.166,1.46672,1.4668,1.00,1.00
2014.12.29 06:04:07.418,1.4667,1.4668,1.00,1.50
2014.12.29 06:04:10.274,1.46669,1.4668,1.87,1.00
2014.12.29 06:04:10.879,1.46669,1.4668,1.87,1.00
2014.12.29 06:04:11.413,1.46674,1.46681,1.37,1.00
2014.12.29 06:04:12.376,1.46675,1.4668,1.37,1.00
2014.12.29 06:04:12.891,1.46675,1.46681,1.37,1.00
2014.12.29 06:04:13.194,1.46669,1.4668,2.40,1.50
2014.12.29 06:04:13.245,1.46667,1.46675,1.00,1.00
2014.12.29 06:04:13.346,1.46665,1.46675,1.10,1.00
2014.12.29 06:04:14.569,1.46663,1.46675,1.50,1.50
2014.12.29 06:04:14.922,1.46665,1.46675,1.00,1.50
2014.12.29 06:04:15.427,1.46665,1.46672,1.00,1.00
2014.12.29 06:04:15.680,1.46657,1.46665,1.00,1.00
2014.12.29 06:04:16.184,1.46653,1.46665,2.32,1.00
2014.12.29 06:04:16.991,1.46653,1.46665,1.87,1.00
2014.12.29 06:04:18.232,1.46653,1.46665,2.62,1.00
2014.12.29 06:04:19.456,1.46655,1.46669,4.50,2.70
2014.12.29 06:04:20.133,1.46655,1.46669,1.50,3.07
2014.12.29 06:04:20.284,1.46655,1.46667,1.00,1.20
2014.12.29 06:04:20.788,1.46655,1.46667,1.37,1.20
2014.12.29 06:04:22.111,1.46655,1.46667,1.00,1.20
2014.12.29 06:04:24.134,1.46655,1.46665,1.00,1.00
2014.12.29 06:04:25.301,1.46655,1.46666,1.00,1.10
2014.12.29 06:04:25.806,1.46655,1.46665,1.00,1.00
2014.12.29 06:04:26.756,1.46655,1.46666,1.00,1.10
2014.12.29 06:04:27.009,1.46655,1.46669,1.50,1.20
2014.12.29 06:04:27.060,1.46657,1.4667,1.00,3.00
2014.12.29 06:04:27.564,1.46658,1.46671,1.50,1.12
2014.12.29 06:04:30.989,1.46658,1.46671,1.87,1.12
2014.12.29 06:04:31.293,1.46662,1.46673,1.00,1.20
2014.12.29 06:04:31.545,1.46665,1.46675,1.00,1.10
2014.12.29 06:04:33.592,1.46665,1.46676,1.00,1.00
2014.12.29 06:04:36.757,1.46662,1.46675,2.81,1.00
2014.12.29 06:04:39.283,1.46663,1.46676,1.37,1.20
2014.12.29 06:04:39.957,1.46663,1.46676,1.56,1.20
2014.12.29 06:04:40.311,1.46663,1.46677,2.59,1.20
2014.12.29 06:04:40.841,1.46666,1.46678,1.00,2.25
2014.12.29 06:04:41.153,1.46666,1.46678,1.19,2.25
2014.12.29 06:04:41.659,1.46668,1.46678,1.69,1.00
2014.12.29 06:04:41.710,1.46669,1.4668,1.00,1.00
2014.12.29 06:04:44.400,1.46669,1.46679,1.25,1.00
2014.12.29 06:04:44.505,1.46668,1.46677,1.29,1.00
2014.12.29 06:04:45.060,1.46669,1.46678,1.00,1.00
2014.12.29 06:04:45.513,1.46666,1.46676,2.06,1.00
2014.12.29 06:04:46.017,1.46665,1.46676,2.44,1.00
2014.12.29 06:04:46.460,1.46669,1.46677,1.12,1.50
2014.12.29 06:04:46.510,1.4667,1.46679,1.00,1.87
2014.12.29 06:04:47.015,1.46671,1.46679,1.32,1.00
2014.12.29 06:04:47.519,1.46671,1.4668,1.32,1.00
2014.12.29 06:04:47.821,1.46671,1.46682,1.32,1.00
2014.12.29 06:04:48.920,1.46671,1.46679,1.32,1.00
2014.12.29 06:04:49.235,1.46668,1.46672,1.12,1.00
2014.12.29 06:04:55.348,1.46665,1.46672,1.37,1.00
2014.12.29 06:04:55.601,1.46662,1.46672,1.57,1.00
2014.12.29 06:04:55.803,1.46665,1.46672,1.12,1.00
2014.12.29 06:04:56.217,1.46662,1.4667,1.47,1.00
2014.12.29 06:04:56.318,1.46662,1.46672,1.47,1.50
2014.12.29 06:04:56.833,1.46662,1.46671,1.47,2.25
2014.12.29 06:04:57.140,1.46662,1.46672,1.10,1.00
2014.12.29 06:04:57.645,1.46661,1.46673,1.00,1.00
2014.12.29 06:04:57.897,1.46661,1.46673,2.25,1.00
2014.12.29 06:04:58.591,1.46661,1.46673,1.95,1.00
2014.12.29 06:05:01.324,1.46664,1.46673,1.00,1.00
2014.12.29 06:05:01.375,1.46665,1.46675,1.00,1.00
2014.12.29 06:05:01.476,1.46667,1.46678,1.00,1.87
2014.12.29 06:05:01.577,1.46669,1.46679,1.00,1.10
2014.12.29 06:05:01.678,1.46669,1.46681,1.00,2.25
2014.12.29 06:05:04.571,1.46671,1.46681,1.00,1.50
2014.12.29 06:05:05.277,1.46671,1.4668,1.00,1.00
2014.12.29 06:05:06.221,1.4667,1.4668,1.00,1.00
2014.12.29 06:05:06.764,1.4667,1.46681,1.00,1.00
2014.12.29 06:05:07.369,1.4667,1.46682,1.00,2.25
2014.12.29 06:05:12.556,1.4667,1.4668,1.00,1.00
2014.12.29 06:05:12.657,1.4667,1.46682,1.00,2.25
2014.12.29 06:05:12.758,1.4667,1.4668,1.00,1.00
2014.12.29 06:05:13.061,1.46668,1.46677,1.50,1.00
2014.12.29 06:05:13.263,1.46666,1.46676,1.10,1.00
2014.12.29 06:05:13.465,1.46664,1.46673,1.12,1.00
