2014.12.31 16:00:06.123,1.45075,1.4508,1.00,1.00
2014.12.31 16:00:06.225,1.45073,1.4508,1.09,1.00
2014.12.31 16:00:06.427,1.45075,1.45081,2.25,1.50
2014.12.31 16:00:06.732,1.45079,1.45081,1.00,1.50
2014.12.31 16:00:06.833,1.45079,1.45089,3.19,1.12
2014.12.31 16:00:06.985,1.45081,1.4509,1.50,1.00
2014.12.31 16:00:07.086,1.45085,1.45092,1.00,1.12
2014.12.31 16:00:07.390,1.45086,1.45093,1.50,1.10
2014.12.31 16:00:07.643,1.45081,1.45089,1.00,1.00
2014.12.31 16:00:07.694,1.45086,1.45089,1.00,1.00
2014.12.31 16:00:07.998,1.45088,1.45093,1.50,1.00
2014.12.31 16:00:08.049,1.45088,1.45093,1.87,1.00
2014.12.31 16:00:08.099,1.45088,1.45091,1.50,1.00
2014.12.31 16:00:08.201,1.45086,1.45094,1.47,1.00
2014.12.31 16:00:08.252,1.45084,1.4509,1.07,1.00
2014.12.31 16:00:08.555,1.45076,1.45085,3.07,1.00
2014.12.31 16:00:08.707,1.45076,1.45085,2.25,1.00
2014.12.31 16:00:09.011,1.45075,1.45086,1.19,1.00
2014.12.31 16:00:09.213,1.45083,1.4509,1.50,1.87
2014.12.31 16:00:09.466,1.45084,1.45089,1.00,1.12
2014.12.31 16:00:09.517,1.45083,1.45094,1.07,1.37
2014.12.31 16:00:09.568,1.45083,1.45094,1.45,1.00
2014.12.31 16:00:09.619,1.45087,1.45094,1.87,1.50
2014.12.31 16:00:09.872,1.45089,1.45096,1.50,1.00
2014.12.31 16:00:09.975,1.45095,1.45098,3.00,1.20
2014.12.31 16:00:10.077,1.45085,1.45094,1.45,1.00
2014.12.31 16:00:10.286,1.45085,1.45096,1.45,2.62
2014.12.31 16:00:10.489,1.45084,1.45093,2.62,1.00
2014.12.31 16:00:10.641,1.45085,1.4509,2.02,1.00
2014.12.31 16:00:10.692,1.4509,1.45093,1.00,1.00
2014.12.31 16:00:10.743,1.4509,1.45093,1.00,1.00
2014.12.31 16:00:10.895,1.4509,1.45099,1.57,1.00
2014.12.31 16:00:10.997,1.45089,1.45096,1.87,1.00
2014.12.31 16:00:11.300,1.45086,1.45094,3.00,1.87
2014.12.31 16:00:11.502,1.45089,1.45099,1.37,1.00
2014.12.31 16:00:11.554,1.45089,1.45099,1.87,1.87
2014.12.31 16:00:11.756,1.45091,1.45101,1.47,2.25
2014.12.31 16:00:12.010,1.45097,1.451,1.00,1.00
2014.12.31 16:00:12.112,1.45098,1.45105,1.12,1.50
2014.12.31 16:00:12.314,1.45097,1.45103,1.57,1.00
2014.12.31 16:00:12.516,1.45096,1.45105,1.00,1.10
2014.12.31 16:00:12.567,1.45101,1.45105,1.00,1.10
2014.12.31 16:00:12.719,1.45111,1.45115,1.00,1.50
2014.12.31 16:00:12.769,1.45111,1.45118,1.37,1.12
2014.12.31 16:00:13.073,1.45105,1.45109,1.35,1.50
2014.12.31 16:00:13.123,1.45101,1.45107,1.50,1.00
2014.12.31 16:00:13.225,1.45101,1.45105,1.50,1.00
2014.12.31 16:00:13.477,1.45096,1.45105,1.07,1.87
2014.12.31 16:00:13.680,1.45094,1.45102,1.50,2.44
2014.12.31 16:00:13.781,1.45091,1.45098,1.07,1.10
2014.12.31 16:00:13.882,1.45088,1.45096,1.50,1.00
2014.12.31 16:00:14.286,1.45089,1.45098,1.07,1.01
2014.12.31 16:00:14.387,1.45089,1.45099,1.45,1.95
2014.12.31 16:00:14.690,1.4511,1.45113,1.37,1.12
2014.12.31 16:00:14.741,1.4511,1.45116,1.50,2.02
2014.12.31 16:00:14.843,1.4511,1.45115,2.62,1.00
2014.12.31 16:00:15.045,1.45111,1.45118,1.07,1.00
2014.12.31 16:00:15.146,1.4511,1.45119,1.20,1.50
2014.12.31 16:00:15.197,1.4511,1.45119,2.32,1.12
2014.12.31 16:00:15.651,1.45116,1.45121,1.07,1.10
2014.12.31 16:00:15.954,1.45119,1.45127,1.10,1.12
2014.12.31 16:00:16.005,1.45124,1.45127,1.50,1.12
2014.12.31 16:00:16.255,1.45121,1.45125,1.00,1.10
2014.12.31 16:00:16.306,1.45117,1.45125,2.32,2.32
2014.12.31 16:00:16.356,1.45117,1.45124,1.65,1.75
2014.12.31 16:00:16.508,1.45117,1.45123,1.57,1.12
2014.12.31 16:00:16.660,1.45117,1.45123,1.07,1.95
2014.12.31 16:00:16.863,1.45118,1.45126,1.50,2.00
2014.12.31 16:00:16.965,1.45118,1.45125,1.50,1.12
2014.12.31 16:00:17.269,1.45122,1.45127,1.50,1.84
2014.12.31 16:00:17.320,1.45118,1.45125,1.50,2.00
2014.12.31 16:00:17.624,1.45116,1.45125,1.20,1.87
2014.12.31 16:00:17.675,1.45116,1.45125,1.27,1.50
2014.12.31 16:00:17.726,1.45116,1.45125,1.20,1.87
2014.12.31 16:00:18.231,1.45114,1.45122,1.50,1.75
2014.12.31 16:00:18.433,1.45116,1.45124,1.50,1.50
2014.12.31 16:00:18.484,1.45116,1.45124,1.07,1.87
2014.12.31 16:00:18.636,1.45113,1.45119,1.07,2.32
2014.12.31 16:00:18.737,1.4511,1.45119,1.12,3.37
2014.12.31 16:00:18.940,1.4511,1.45118,1.75,1.95
2014.12.31 16:00:19.293,1.4511,1.45114,1.50,1.00
2014.12.31 16:00:19.597,1.45093,1.451,1.12,2.62
2014.12.31 16:00:19.648,1.45091,1.45099,1.45,1.20
2014.12.31 16:00:19.800,1.4509,1.45099,2.25,1.10
2014.12.31 16:00:19.953,1.45095,1.45101,1.00,1.12
2014.12.31 16:00:20.054,1.45096,1.45104,1.57,1.20
2014.12.31 16:00:20.156,1.451,1.45106,1.00,2.25
2014.12.31 16:00:20.308,1.45103,1.45111,1.57,1.12
2014.12.31 16:00:20.359,1.45103,1.45111,1.20,1.12
2014.12.31 16:00:20.512,1.45103,1.45112,1.50,1.75
2014.12.31 16:00:20.715,1.45102,1.4511,1.50,1.75
2014.12.31 16:00:21.051,1.45101,1.45108,2.25,1.75
2014.12.31 16:00:21.304,1.45107,1.45113,1.07,1.10
2014.12.31 16:00:21.406,1.45105,1.45114,1.00,1.12
2014.12.31 16:00:21.457,1.45103,1.45116,1.50,2.62
2014.12.31 16:00:21.558,1.45103,1.45111,1.50,1.00
2014.12.31 16:00:21.989,1.45096,1.45105,1.50,2.62
2014.12.31 16:00:22.345,1.45093,1.45103,1.50,1.37
2014.12.31 16:00:22.396,1.45093,1.45103,1.50,1.87
2014.12.31 16:00:22.548,1.45093,1.45101,1.50,2.40
2014.12.31 16:00:22.854,1.45092,1.451,1.07,1.12
2014.12.31 16:00:23.107,1.45096,1.45102,1.87,1.50
2014.12.31 16:00:23.615,1.45096,1.45105,1.07,1.12
2014.12.31 16:00:23.666,1.45094,1.45104,1.85,1.12
2014.12.31 16:00:23.716,1.45094,1.45103,1.20,1.75
2014.12.31 16:00:23.868,1.45096,1.45103,1.00,1.75
2014.12.31 16:00:24.415,1.45096,1.45101,1.50,1.12
2014.12.31 16:00:24.670,1.45096,1.45103,1.50,1.00
2014.12.31 16:00:24.772,1.45096,1.45103,1.50,1.50
2014.12.31 16:00:25.025,1.45095,1.45102,1.50,1.75
2014.12.31 16:00:25.127,1.45096,1.45104,1.50,1.87
2014.12.31 16:00:25.177,1.451,1.45104,1.00,1.87
2014.12.31 16:00:25.480,1.45101,1.45109,1.50,1.12
2014.12.31 16:00:25.531,1.45101,1.45109,1.50,1.50
2014.12.31 16:00:25.683,1.45101,1.45109,1.50,2.25
2014.12.31 16:00:25.785,1.45103,1.45109,1.07,1.20
2014.12.31 16:00:25.886,1.451,1.45109,1.07,2.62
2014.12.31 16:00:26.038,1.451,1.45105,1.07,1.50
2014.12.31 16:00:26.444,1.45101,1.45111,1.50,1.27
2014.12.31 16:00:26.747,1.45101,1.4511,1.50,1.75
2014.12.31 16:00:27.253,1.451,1.45109,1.87,1.75
2014.12.31 16:00:27.659,1.45105,1.4511,1.07,1.10
2014.12.31 16:00:27.996,1.45109,1.45113,1.00,1.20
2014.12.31 16:00:28.149,1.45114,1.45121,1.00,1.20
2014.12.31 16:00:28.200,1.45114,1.45116,1.00,1.00
2014.12.31 16:00:28.252,1.45108,1.45115,2.25,1.00
2014.12.31 16:00:28.303,1.45111,1.45119,1.50,1.75
2014.12.31 16:00:28.456,1.45111,1.4512,1.20,1.20
2014.12.31 16:00:28.710,1.4511,1.45121,1.07,2.62
2014.12.31 16:00:29.015,1.45115,1.45119,1.50,1.00
2014.12.31 16:00:29.116,1.4511,1.45118,1.07,1.12
2014.12.31 16:00:29.217,1.45108,1.45117,1.20,1.12
2014.12.31 16:00:29.420,1.45106,1.45116,1.00,1.75
2014.12.31 16:00:29.723,1.45102,1.45113,1.50,2.62
2014.12.31 16:00:29.774,1.45102,1.45113,1.07,1.95
2014.12.31 16:00:30.188,1.45104,1.45111,1.50,1.75
2014.12.31 16:00:30.289,1.45102,1.4511,1.50,1.75
2014.12.31 16:00:30.391,1.45102,1.45112,1.57,1.12
2014.12.31 16:00:30.493,1.45102,1.45114,2.25,1.75
2014.12.31 16:00:30.543,1.45106,1.45116,1.50,2.25
2014.12.31 16:00:30.695,1.45103,1.45113,1.50,1.12
2014.12.31 16:00:30.747,1.45103,1.4511,1.50,1.75
2014.12.31 16:00:31.375,1.451,1.45108,1.50,1.20
2014.12.31 16:00:31.476,1.451,1.45105,1.50,1.00
2014.12.31 16:00:31.578,1.45096,1.45105,2.25,2.25
2014.12.31 16:00:31.628,1.45096,1.45104,3.00,1.75
2014.12.31 16:00:31.679,1.45096,1.45106,2.25,3.37
2014.12.31 16:00:31.730,1.45099,1.45105,1.50,2.40
2014.12.31 16:00:31.781,1.45099,1.45104,1.50,1.37
2014.12.31 16:00:31.831,1.45093,1.45097,1.07,1.00
2014.12.31 16:00:32.135,1.45091,1.45098,1.50,3.45
2014.12.31 16:00:32.944,1.45089,1.45098,1.07,2.25
2014.12.31 16:00:33.473,1.45092,1.45099,1.50,2.25
2014.12.31 16:00:34.289,1.45092,1.45103,1.20,2.02
2014.12.31 16:00:34.340,1.45093,1.45103,1.75,1.27
2014.12.31 16:00:34.644,1.45094,1.45102,1.50,1.50
2014.12.31 16:00:34.948,1.45093,1.45097,1.50,1.00
2014.12.31 16:00:35.051,1.45087,1.45096,1.07,2.62
2014.12.31 16:00:35.102,1.45086,1.45093,1.07,1.12
2014.12.31 16:00:35.506,1.45085,1.45087,1.50,1.00
2014.12.31 16:00:35.608,1.45083,1.45087,1.07,1.00
2014.12.31 16:00:35.658,1.45082,1.45085,1.07,1.19
2014.12.31 16:00:35.769,1.45079,1.45083,1.07,1.00
2014.12.31 16:00:35.820,1.45077,1.4508,1.07,1.00
2014.12.31 16:00:35.871,1.45072,1.45077,1.50,1.10
2014.12.31 16:00:35.922,1.45072,1.45077,1.07,1.10
2014.12.31 16:00:36.125,1.45069,1.45076,1.07,1.12
2014.12.31 16:00:36.227,1.45064,1.45078,1.20,3.45
2014.12.31 16:00:36.329,1.45065,1.45076,1.20,1.00
2014.12.31 16:00:36.835,1.45064,1.45077,1.82,1.00
2014.12.31 16:00:37.189,1.45063,1.45071,1.37,1.50
2014.12.31 16:00:37.240,1.45062,1.45071,1.07,1.50
2014.12.31 16:00:37.291,1.45061,1.45069,1.47,1.00
2014.12.31 16:00:37.341,1.45059,1.45069,1.87,1.00
2014.12.31 16:00:37.494,1.45059,1.45066,1.20,1.00
2014.12.31 16:00:37.798,1.45047,1.45056,1.75,1.00
2014.12.31 16:00:37.899,1.45045,1.45056,1.20,1.50
2014.12.31 16:00:38.101,1.45043,1.45055,1.12,1.00
2014.12.31 16:00:38.203,1.45044,1.45053,1.00,1.00
2014.12.31 16:00:38.418,1.45042,1.45055,2.25,3.00
2014.12.31 16:00:38.671,1.45042,1.45055,2.25,1.19
2014.12.31 16:00:38.974,1.45031,1.45043,2.25,1.19
2014.12.31 16:00:39.025,1.45031,1.4504,1.75,1.00
2014.12.31 16:00:39.329,1.4503,1.45038,1.00,1.20
2014.12.31 16:00:39.379,1.45026,1.45036,1.00,1.25
2014.12.31 16:00:39.531,1.45026,1.45032,1.00,1.00
2014.12.31 16:00:39.935,1.45026,1.45035,1.00,1.00
2014.12.31 16:00:39.986,1.45026,1.45033,1.00,1.00
2014.12.31 16:00:40.289,1.45029,1.45034,1.50,1.00
2014.12.31 16:00:40.712,1.45025,1.4504,1.12,1.50
2014.12.31 16:00:40.915,1.45026,1.45041,1.20,1.57
2014.12.31 16:00:41.473,1.45025,1.45038,1.12,1.00
2014.12.31 16:00:41.625,1.45021,1.45036,1.50,1.00
2014.12.31 16:00:41.676,1.45021,1.45034,1.45,1.00
2014.12.31 16:00:41.879,1.4502,1.45033,2.40,1.00
2014.12.31 16:00:42.132,1.45018,1.45031,1.20,1.25
2014.12.31 16:00:42.435,1.45015,1.45029,1.75,1.50
2014.12.31 16:00:42.741,1.45017,1.4503,1.87,1.00
2014.12.31 16:00:42.843,1.4502,1.45035,3.00,3.37
2014.12.31 16:00:42.893,1.45021,1.45035,1.37,2.25
2014.12.31 16:00:42.944,1.45025,1.45038,1.00,2.25
2014.12.31 16:00:43.046,1.45025,1.45038,2.62,1.00
2014.12.31 16:00:43.096,1.45025,1.4504,3.37,1.20
2014.12.31 16:00:43.197,1.45026,1.45043,1.87,1.45
2014.12.31 16:00:43.248,1.4503,1.45044,1.50,2.25
2014.12.31 16:00:43.552,1.45037,1.45047,2.62,1.87
2014.12.31 16:00:43.703,1.45038,1.45053,1.10,1.87
2014.12.31 16:00:43.754,1.45041,1.45053,1.00,1.87
2014.12.31 16:00:43.855,1.45041,1.45055,1.12,1.12
2014.12.31 16:00:44.007,1.45041,1.45054,1.10,2.25
2014.12.31 16:00:44.109,1.45038,1.45051,1.20,1.20
2014.12.31 16:00:44.311,1.45036,1.45049,1.07,1.00
2014.12.31 16:00:44.513,1.45034,1.45049,3.15,2.25
2014.12.31 16:00:44.715,1.4504,1.45049,1.00,2.25
2014.12.31 16:00:44.918,1.45044,1.45052,1.12,1.50
2014.12.31 16:00:45.020,1.45044,1.45055,1.50,1.50
2014.12.31 16:00:45.071,1.45045,1.45058,1.87,1.12
2014.12.31 16:00:45.172,1.45045,1.45062,1.87,1.20
2014.12.31 16:00:45.274,1.4505,1.45064,1.00,2.14
2014.12.31 16:00:45.812,1.45047,1.45063,2.62,1.29
2014.12.31 16:00:46.216,1.45049,1.45065,1.12,1.39
2014.12.31 16:00:46.268,1.4505,1.45065,1.12,1.10
2014.12.31 16:00:46.319,1.45051,1.45065,1.95,1.10
2014.12.31 16:00:46.539,1.45057,1.4507,1.47,2.25
2014.12.31 16:00:46.640,1.45057,1.45073,1.57,1.69
2014.12.31 16:00:46.943,1.45058,1.45074,1.87,1.57
2014.12.31 16:00:46.994,1.45061,1.45076,1.00,2.00
2014.12.31 16:00:47.097,1.45061,1.45077,1.87,1.76
2014.12.31 16:00:47.422,1.45055,1.45066,1.50,1.20
2014.12.31 16:00:47.473,1.45053,1.45065,1.20,1.50
2014.12.31 16:00:47.524,1.45051,1.45065,1.00,3.75
2014.12.31 16:00:47.841,1.45046,1.4506,1.00,3.00
2014.12.31 16:00:48.246,1.45041,1.45059,2.20,1.75
2014.12.31 16:00:48.397,1.45045,1.45059,1.00,1.75
2014.12.31 16:00:48.972,1.45045,1.4506,1.00,2.25
2014.12.31 16:00:49.074,1.45045,1.4506,3.75,2.25
2014.12.31 16:00:49.377,1.45046,1.4506,1.75,1.75
2014.12.31 16:00:49.529,1.45043,1.45057,1.00,1.12
2014.12.31 16:00:50.035,1.45043,1.45056,1.50,1.12
2014.12.31 16:00:50.287,1.45043,1.45057,1.45,1.46
2014.12.31 16:00:50.489,1.4504,1.45055,3.37,1.45
2014.12.31 16:00:51.145,1.4504,1.45054,1.12,1.00
2014.12.31 16:00:51.246,1.4504,1.45054,1.12,1.00
2014.12.31 16:00:51.701,1.45045,1.45055,1.37,1.00
2014.12.31 16:00:51.853,1.45049,1.45059,1.37,1.57
2014.12.31 16:00:52.357,1.45044,1.45061,2.62,1.60
2014.12.31 16:00:52.796,1.45044,1.45061,2.62,1.12
2014.12.31 16:00:53.310,1.45047,1.45061,1.37,1.87
2014.12.31 16:00:53.462,1.45056,1.45065,1.50,1.00
2014.12.31 16:00:53.563,1.45056,1.45068,1.50,1.00
2014.12.31 16:00:53.765,1.45056,1.45071,3.00,1.31
2014.12.31 16:00:54.068,1.45057,1.45075,2.20,1.69
2014.12.31 16:00:54.693,1.45059,1.45075,1.45,1.94
2014.12.31 16:00:54.896,1.45054,1.45068,1.10,1.95
2014.12.31 16:00:55.373,1.45061,1.45067,1.00,1.20
2014.12.31 16:00:55.576,1.45071,1.4508,1.00,1.00
2014.12.31 16:00:55.778,1.45072,1.45077,1.00,1.00
2014.12.31 16:00:55.930,1.45068,1.45078,1.37,1.00
2014.12.31 16:00:56.082,1.45068,1.45076,1.37,1.00
2014.12.31 16:00:56.183,1.45068,1.45078,1.47,1.50
2014.12.31 16:00:56.386,1.45068,1.45076,1.57,1.00
2014.12.31 16:00:56.537,1.45066,1.45074,1.00,1.00
2014.12.31 16:00:57.395,1.45066,1.45077,1.00,1.87
2014.12.31 16:00:58.001,1.45071,1.45076,1.00,1.20
2014.12.31 16:00:58.102,1.45075,1.4508,1.00,1.00
2014.12.31 16:00:58.203,1.45078,1.45083,1.00,1.20
2014.12.31 16:00:58.305,1.45083,1.4509,1.00,1.20
2014.12.31 16:00:58.406,1.45083,1.45093,1.00,1.57
2014.12.31 16:00:58.759,1.4508,1.45096,1.82,1.65
2014.12.31 16:00:59.062,1.4508,1.45095,2.62,1.50
2014.12.31 16:00:59.365,1.45079,1.45093,1.37,2.25
2014.12.31 16:00:59.417,1.45079,1.45093,1.00,1.75
2014.12.31 16:00:59.518,1.45082,1.45093,1.00,1.75
2014.12.31 16:00:59.619,1.45082,1.45096,1.37,2.00
2014.12.31 16:00:59.872,1.45081,1.45094,1.20,1.20
2014.12.31 16:01:00.074,1.45079,1.45094,1.00,3.00
2014.12.31 16:01:00.377,1.45079,1.45092,2.25,1.12
2014.12.31 16:01:00.530,1.45082,1.45095,1.00,1.20
2014.12.31 16:01:00.631,1.45085,1.45097,1.00,1.00
2014.12.31 16:01:00.935,1.45088,1.45099,1.20,1.50
2014.12.31 16:01:01.251,1.451,1.45105,1.12,1.37
2014.12.31 16:01:01.302,1.451,1.45107,4.12,1.50
2014.12.31 16:01:01.353,1.45108,1.45114,1.37,1.57
2014.12.31 16:01:01.403,1.4511,1.4512,1.20,1.00
2014.12.31 16:01:01.505,1.45112,1.45124,2.62,1.00
2014.12.31 16:01:01.556,1.45119,1.45124,1.00,1.00
2014.12.31 16:01:01.606,1.4512,1.45128,1.20,1.00
2014.12.31 16:01:01.658,1.45126,1.45128,1.00,1.00
2014.12.31 16:01:01.708,1.45126,1.45133,1.00,1.37
2014.12.31 16:01:01.810,1.45126,1.45134,1.75,1.00
2014.12.31 16:01:02.063,1.45132,1.45143,1.00,1.50
2014.12.31 16:01:02.170,1.45132,1.45138,1.00,1.00
2014.12.31 16:01:02.374,1.45126,1.45135,1.20,1.00
2014.12.31 16:01:02.425,1.45125,1.45133,1.87,1.00
2014.12.31 16:01:02.527,1.45125,1.45135,2.25,1.50
2014.12.31 16:01:02.629,1.45122,1.45134,2.62,1.00
2014.12.31 16:01:02.841,1.45122,1.45134,1.10,1.00
2014.12.31 16:01:03.820,1.45121,1.45134,1.27,1.20
2014.12.31 16:01:03.993,1.45129,1.45137,1.00,1.95
2014.12.31 16:01:04.146,1.45131,1.45142,1.12,1.12
2014.12.31 16:01:04.248,1.45131,1.45142,1.12,1.20
2014.12.31 16:01:04.299,1.45134,1.45142,1.00,1.20
2014.12.31 16:01:04.613,1.45137,1.45141,1.12,1.12
2014.12.31 16:01:04.714,1.45137,1.45148,1.87,1.75
2014.12.31 16:01:04.967,1.45134,1.45144,3.00,1.50
2014.12.31 16:01:05.068,1.45133,1.45143,1.87,1.00
2014.12.31 16:01:05.119,1.45133,1.45143,1.00,2.25
2014.12.31 16:01:05.422,1.45138,1.45144,1.00,1.12
2014.12.31 16:01:05.574,1.45142,1.45148,1.00,1.87
2014.12.31 16:01:06.078,1.45141,1.45149,1.00,1.12
2014.12.31 16:01:06.230,1.45141,1.45151,1.00,1.60
2014.12.31 16:01:06.281,1.45145,1.45151,1.00,1.60
2014.12.31 16:01:06.433,1.45144,1.45154,1.12,2.25
2014.12.31 16:01:06.787,1.45146,1.45154,1.00,1.75
2014.12.31 16:01:06.989,1.45146,1.45156,1.50,1.12
2014.12.31 16:01:07.516,1.45146,1.45156,1.50,1.12
2014.12.31 16:01:07.687,1.45148,1.45159,1.00,1.20
2014.12.31 16:01:07.791,1.4515,1.4516,1.00,1.75
2014.12.31 16:01:08.296,1.45149,1.45161,1.00,1.12
2014.12.31 16:01:08.822,1.4515,1.45161,1.00,1.12
2014.12.31 16:01:09.074,1.45146,1.45157,1.12,1.00
2014.12.31 16:01:09.176,1.45148,1.45159,1.00,1.20
2014.12.31 16:01:09.430,1.45149,1.45161,1.00,1.00
2014.12.31 16:01:09.481,1.45151,1.45163,1.00,1.50
2014.12.31 16:01:09.835,1.45154,1.45162,1.00,1.12
2014.12.31 16:01:09.936,1.45152,1.45163,1.00,1.50
2014.12.31 16:01:10.038,1.45156,1.45162,1.00,1.00
2014.12.31 16:01:10.089,1.45156,1.45166,1.00,1.75
2014.12.31 16:01:10.190,1.45156,1.45169,1.10,1.95
2014.12.31 16:01:10.241,1.45155,1.45167,1.20,1.00
2014.12.31 16:01:10.544,1.4515,1.45158,1.00,1.00
2014.12.31 16:01:10.645,1.45148,1.4516,1.00,1.65
2014.12.31 16:01:10.696,1.45145,1.45158,1.50,1.00
2014.12.31 16:01:10.797,1.45146,1.4516,1.00,1.20
2014.12.31 16:01:10.949,1.45146,1.45157,2.25,1.76
2014.12.31 16:01:11.050,1.45142,1.45152,1.50,1.57
2014.12.31 16:01:11.101,1.45138,1.45151,2.25,1.10
2014.12.31 16:01:11.152,1.45138,1.45151,1.50,1.29
2014.12.31 16:01:11.254,1.45136,1.45146,1.10,1.10
2014.12.31 16:01:11.305,1.45136,1.45144,1.00,1.00
2014.12.31 16:01:11.406,1.45133,1.45144,1.00,1.00
2014.12.31 16:01:11.558,1.45133,1.45146,1.00,1.00
2014.12.31 16:01:11.710,1.45133,1.45148,1.37,1.69
2014.12.31 16:01:12.013,1.45137,1.45149,1.10,1.00
2014.12.31 16:01:12.366,1.45136,1.45147,2.32,1.00
2014.12.31 16:01:12.517,1.45132,1.45145,1.57,1.00
2014.12.31 16:01:12.770,1.4513,1.45143,1.20,1.00
2014.12.31 16:01:13.073,1.45128,1.45141,1.20,1.20
2014.12.31 16:01:13.375,1.45124,1.45137,1.95,1.10
2014.12.31 16:01:13.779,1.45122,1.45129,2.25,1.00
2014.12.31 16:01:13.933,1.4512,1.45127,2.62,1.00
2014.12.31 16:01:13.984,1.4512,1.45129,1.87,1.00
2014.12.31 16:01:14.035,1.45125,1.45129,1.12,1.00
2014.12.31 16:01:14.339,1.45121,1.45126,1.07,1.00
2014.12.31 16:01:14.591,1.45117,1.45124,1.87,1.00
2014.12.31 16:01:14.780,1.45117,1.45123,1.87,1.00
2014.12.31 16:01:14.831,1.4512,1.45126,1.00,1.00
2014.12.31 16:01:15.034,1.45121,1.45127,1.57,1.00
2014.12.31 16:01:15.185,1.45123,1.45134,1.00,1.00
2014.12.31 16:01:15.690,1.4512,1.45134,1.87,1.00
2014.12.31 16:01:15.741,1.4512,1.45131,1.87,1.00
2014.12.31 16:01:16.044,1.45119,1.45128,1.00,1.00
2014.12.31 16:01:17.029,1.45118,1.45128,1.50,1.00
2014.12.31 16:01:17.333,1.45114,1.45126,1.87,1.00
2014.12.31 16:01:17.434,1.45108,1.45123,2.25,2.25
2014.12.31 16:01:17.485,1.45108,1.45119,2.25,1.00
2014.12.31 16:01:17.939,1.4511,1.45117,1.00,1.00
2014.12.31 16:01:17.990,1.45107,1.45117,1.10,1.00
2014.12.31 16:01:18.344,1.45106,1.45114,1.00,1.00
2014.12.31 16:01:18.597,1.45106,1.45117,1.00,1.00
2014.12.31 16:01:18.698,1.45106,1.45114,1.00,1.00
2014.12.31 16:01:19.102,1.45103,1.45114,1.20,1.00
2014.12.31 16:01:19.153,1.45103,1.45118,1.20,3.37
2014.12.31 16:01:19.305,1.45105,1.45118,1.00,1.10
2014.12.31 16:01:19.608,1.45113,1.4512,1.00,1.87
2014.12.31 16:01:19.760,1.45116,1.45127,1.00,1.10
2014.12.31 16:01:19.861,1.45116,1.45129,1.87,1.00
2014.12.31 16:01:20.164,1.4511,1.45122,1.75,1.10
2014.12.31 16:01:20.215,1.4511,1.45122,1.00,1.20
2014.12.31 16:01:20.675,1.45107,1.45122,1.20,3.00
2014.12.31 16:01:21.230,1.4511,1.45122,1.00,1.50
2014.12.31 16:01:22.088,1.4511,1.45123,1.00,1.50
2014.12.31 16:01:22.633,1.4511,1.45123,1.00,1.87
2014.12.31 16:01:23.037,1.45114,1.45123,1.00,1.12
2014.12.31 16:01:23.189,1.45114,1.45127,1.87,3.00
2014.12.31 16:01:23.290,1.45116,1.4513,1.12,3.00
2014.12.31 16:01:23.391,1.45116,1.4513,1.12,2.25
2014.12.31 16:01:23.946,1.45116,1.4513,1.12,3.00
2014.12.31 16:01:24.457,1.45115,1.45128,1.87,1.50
2014.12.31 16:01:25.330,1.45115,1.45125,1.12,1.00
2014.12.31 16:01:25.483,1.45112,1.45122,1.00,1.00
2014.12.31 16:01:25.534,1.4511,1.45122,1.20,1.00
2014.12.31 16:01:25.635,1.45107,1.45122,1.65,1.50
