2014.12.29 17:01:18.131,1.46841,1.46854,1.00,4.69
2014.12.29 17:01:19.716,1.46841,1.4685,1.12,1.00
2014.12.29 17:01:20.340,1.46841,1.46851,1.00,1.25
2014.12.29 17:01:20.887,1.46841,1.4685,1.00,1.25
2014.12.29 17:01:22.833,1.46841,1.46854,1.25,4.69
2014.12.29 17:01:23.455,1.46841,1.46853,1.00,1.19
2014.12.29 17:01:23.505,1.46841,1.46849,1.00,1.00
2014.12.29 17:01:24.010,1.46839,1.46849,2.25,1.00
2014.12.29 17:01:24.212,1.46839,1.46849,1.00,1.37
2014.12.29 17:01:24.364,1.46834,1.46849,6.94,1.56
2014.12.29 17:01:24.465,1.46835,1.46847,2.25,2.06
2014.12.29 17:01:24.970,1.46834,1.46845,1.50,1.69
2014.12.29 17:01:25.474,1.46835,1.46846,1.00,1.69
2014.12.29 17:01:25.626,1.46833,1.46845,2.25,1.19
2014.12.29 17:01:26.852,1.46833,1.46846,2.62,1.19
2014.12.29 17:01:27.428,1.46833,1.46847,2.62,1.69
2014.12.29 17:01:28.138,1.46833,1.46846,2.62,1.19
2014.12.29 17:01:29.451,1.46833,1.46847,2.25,2.06
2014.12.29 17:01:34.546,1.46833,1.46845,1.50,1.19
2014.12.29 17:01:34.849,1.4683,1.46841,2.06,1.87
2014.12.29 17:01:35.101,1.46827,1.46834,2.62,1.00
2014.12.29 17:01:35.152,1.46827,1.46834,2.62,1.19
2014.12.29 17:01:35.202,1.46825,1.4683,1.37,1.50
2014.12.29 17:01:35.405,1.46826,1.46833,1.00,1.50
2014.12.29 17:01:37.150,1.46826,1.46833,1.00,1.69
2014.12.29 17:01:38.398,1.46826,1.46833,1.00,1.69
2014.12.29 17:01:39.417,1.46823,1.46834,1.31,1.69
2014.12.29 17:01:40.376,1.46823,1.46834,1.31,1.69
2014.12.29 17:01:41.504,1.46823,1.46834,1.12,1.69
2014.12.29 17:01:42.868,1.46823,1.46834,1.31,1.69
2014.12.29 17:01:45.405,1.46823,1.4683,3.56,1.00
2014.12.29 17:01:45.937,1.46823,1.46831,3.56,1.25
2014.12.29 17:01:46.459,1.46823,1.46831,3.37,1.19
2014.12.29 17:01:46.762,1.46825,1.46833,1.50,2.44
2014.12.29 17:01:47.509,1.46825,1.46833,1.50,2.44
2014.12.29 17:01:47.660,1.46825,1.4683,1.50,1.00
2014.12.29 17:01:47.862,1.46825,1.46833,1.50,2.44
2014.12.29 17:01:48.064,1.46824,1.4683,1.50,1.00
2014.12.29 17:01:48.569,1.46824,1.46831,1.50,1.25
2014.12.29 17:01:49.525,1.46823,1.46831,2.81,1.25
2014.12.29 17:01:50.030,1.46824,1.46831,1.50,1.25
2014.12.29 17:01:50.535,1.46825,1.46834,1.00,1.69
2014.12.29 17:01:50.586,1.46825,1.46834,1.00,1.69
2014.12.29 17:01:51.269,1.46824,1.46833,2.25,1.69
2014.12.29 17:01:51.370,1.46826,1.46833,1.00,1.69
2014.12.29 17:01:53.178,1.46825,1.46834,1.50,3.94
2014.12.29 17:01:54.206,1.46826,1.46833,1.00,1.25
2014.12.29 17:01:55.265,1.46825,1.46833,1.50,2.44
2014.12.29 17:01:56.230,1.46825,1.46833,1.50,2.44
2014.12.29 17:01:57.498,1.46825,1.46833,1.50,1.69
2014.12.29 17:01:58.106,1.46825,1.4683,1.50,1.00
2014.12.29 17:01:58.824,1.46825,1.46831,1.50,1.00
2014.12.29 17:01:59.337,1.46825,1.46833,1.00,1.25
2014.12.29 17:02:00.168,1.46824,1.46833,3.00,1.25
2014.12.29 17:02:00.979,1.46825,1.46833,1.00,1.69
2014.12.29 17:02:02.597,1.46825,1.46833,1.00,1.69
2014.12.29 17:02:03.727,1.46824,1.46833,2.44,1.19
2014.12.29 17:02:04.325,1.46825,1.46833,1.00,1.69
2014.12.29 17:02:04.745,1.46824,1.4683,2.25,1.00
2014.12.29 17:02:05.048,1.46824,1.46833,2.25,1.69
2014.12.29 17:02:05.635,1.46826,1.46832,1.00,1.00
2014.12.29 17:02:06.216,1.46825,1.46832,1.50,1.25
2014.12.29 17:02:06.519,1.46825,1.46832,1.66,1.25
2014.12.29 17:02:07.903,1.46826,1.46832,1.00,1.25
2014.12.29 17:02:08.998,1.46825,1.46834,1.00,3.37
2014.12.29 17:02:09.735,1.46825,1.4683,1.50,1.00
2014.12.29 17:02:10.039,1.46827,1.4683,1.00,1.00
2014.12.29 17:02:10.567,1.46827,1.46831,1.00,1.00
2014.12.29 17:02:10.891,1.46829,1.46835,1.37,3.75
2014.12.29 17:02:11.144,1.46826,1.46834,1.41,3.37
2014.12.29 17:02:11.195,1.46824,1.46834,1.12,4.12
2014.12.29 17:02:11.699,1.46823,1.46834,4.12,3.37
2014.12.29 17:02:12.305,1.46824,1.46833,1.00,1.19
2014.12.29 17:02:12.557,1.46824,1.4683,1.50,1.00
2014.12.29 17:02:13.366,1.46824,1.46834,1.00,3.75
2014.12.29 17:02:13.959,1.46824,1.46834,1.00,3.75
2014.12.29 17:02:14.422,1.46824,1.46834,1.19,3.75
2014.12.29 17:02:14.523,1.46827,1.46834,2.62,2.25
2014.12.29 17:02:14.624,1.4683,1.46835,1.00,6.37
2014.12.29 17:02:14.675,1.46825,1.46834,2.06,2.62
2014.12.29 17:02:14.877,1.46825,1.46833,1.69,1.25
2014.12.29 17:02:14.978,1.46825,1.46833,1.62,1.25
2014.12.29 17:02:16.055,1.46828,1.46834,1.12,2.06
2014.12.29 17:02:17.307,1.46828,1.46835,1.37,5.81
2014.12.29 17:02:17.833,1.46831,1.46835,1.37,4.87
2014.12.29 17:02:17.934,1.46831,1.46835,1.37,4.87
2014.12.29 17:02:23.244,1.46832,1.46834,1.12,1.00
2014.12.29 17:02:27.249,1.4683,1.46835,1.87,2.62
2014.12.29 17:02:29.145,1.4683,1.46835,1.87,1.87
2014.12.29 17:02:39.080,1.4683,1.46835,1.87,2.62
2014.12.29 17:02:39.833,1.4683,1.46834,1.37,1.87
2014.12.29 17:02:42.242,1.46831,1.46838,1.37,1.56
2014.12.29 17:02:42.696,1.46832,1.46839,1.37,1.50
2014.12.29 17:02:43.352,1.46829,1.46836,2.06,2.25
2014.12.29 17:02:44.863,1.4683,1.46835,2.62,1.00
2014.12.29 17:02:45.367,1.4683,1.46836,1.37,3.19
2014.12.29 17:02:45.936,1.4683,1.46835,1.87,1.00
2014.12.29 17:02:46.442,1.4683,1.46836,1.37,2.44
2014.12.29 17:02:46.950,1.4683,1.46835,2.62,1.00
2014.12.29 17:02:47.560,1.46829,1.46836,1.87,3.19
2014.12.29 17:02:48.117,1.4683,1.4684,1.87,4.69
2014.12.29 17:02:49.539,1.4683,1.46836,1.37,1.00
2014.12.29 17:02:50.043,1.4683,1.46837,1.87,2.44
2014.12.29 17:03:01.045,1.4683,1.46837,1.87,2.44
2014.12.29 17:03:02.704,1.4683,1.46837,2.62,2.44
2014.12.29 17:03:03.913,1.4683,1.46837,1.87,2.44
2014.12.29 17:03:05.134,1.4683,1.46837,2.62,2.44
2014.12.29 17:03:07.231,1.46831,1.46835,1.37,1.00
2014.12.29 17:03:15.019,1.4683,1.46838,1.87,1.19
2014.12.29 17:03:17.221,1.46831,1.46835,1.87,1.00
2014.12.29 17:03:18.096,1.46831,1.46838,1.87,1.19
2014.12.29 17:03:18.451,1.46831,1.46835,1.87,1.00
2014.12.29 17:03:19.940,1.4683,1.46836,2.62,1.00
2014.12.29 17:03:20.428,1.46832,1.46838,1.37,1.19
2014.12.29 17:03:21.405,1.46831,1.46835,1.87,1.00
2014.12.29 17:03:22.049,1.46835,1.4684,3.37,1.19
2014.12.29 17:03:22.100,1.46837,1.46844,1.25,1.00
2014.12.29 17:03:22.604,1.46838,1.46848,1.00,1.19
2014.12.29 17:03:23.108,1.46837,1.46848,1.25,1.19
2014.12.29 17:03:27.003,1.46838,1.46848,1.00,1.19
2014.12.29 17:03:27.105,1.46841,1.46849,1.00,1.19
2014.12.29 17:03:27.670,1.4684,1.46848,1.00,1.19
2014.12.29 17:03:28.182,1.4684,1.46849,1.00,1.19
2014.12.29 17:03:28.883,1.46841,1.46849,1.50,1.19
2014.12.29 17:03:32.092,1.4684,1.46848,1.50,1.19
2014.12.29 17:03:32.798,1.4684,1.46848,1.69,1.25
2014.12.29 17:03:35.786,1.46841,1.46848,1.50,1.25
2014.12.29 17:03:36.944,1.46841,1.46849,1.50,1.25
2014.12.29 17:03:38.131,1.46841,1.46848,1.12,1.00
2014.12.29 17:03:38.634,1.46839,1.46849,2.06,1.25
2014.12.29 17:03:42.666,1.46839,1.46849,2.06,1.19
2014.12.29 17:03:43.668,1.46839,1.46849,2.06,1.25
2014.12.29 17:03:44.669,1.46839,1.46849,2.06,1.19
2014.12.29 17:03:54.711,1.46841,1.46851,2.06,2.44
2014.12.29 17:03:57.858,1.46842,1.46851,1.50,2.44
2014.12.29 17:04:04.192,1.46841,1.46851,1.25,2.44
2014.12.29 17:04:04.701,1.46842,1.46852,1.00,1.69
2014.12.29 17:04:06.290,1.46842,1.46852,1.87,1.69
2014.12.29 17:04:15.612,1.46842,1.46852,1.87,2.06
2014.12.29 17:04:17.012,1.46841,1.46851,1.87,1.19
2014.12.29 17:04:17.063,1.46841,1.46852,1.37,1.69
2014.12.29 17:04:17.517,1.46845,1.46854,1.12,1.00
2014.12.29 17:04:17.568,1.46845,1.46856,1.12,2.44
2014.12.29 17:04:18.516,1.46844,1.46856,1.87,1.69
2014.12.29 17:04:19.038,1.46846,1.46856,1.00,1.69
2014.12.29 17:04:19.189,1.46844,1.46856,1.00,1.69
2014.12.29 17:04:19.694,1.46845,1.46856,1.12,2.44
2014.12.29 17:04:20.254,1.46843,1.46856,1.12,2.44
2014.12.29 17:04:20.758,1.46842,1.46856,2.06,3.94
2014.12.29 17:04:21.060,1.46844,1.46855,1.00,1.19
2014.12.29 17:04:21.789,1.46845,1.46856,1.00,3.19
2014.12.29 17:04:22.298,1.46844,1.46855,1.12,1.25
2014.12.29 17:04:25.929,1.46844,1.46856,1.31,1.69
2014.12.29 17:04:26.963,1.46844,1.46855,1.31,1.19
2014.12.29 17:04:30.730,1.46844,1.46855,1.31,2.44
2014.12.29 17:04:31.878,1.46844,1.46855,1.12,1.25
2014.12.29 17:04:32.936,1.46843,1.46855,1.00,2.44
2014.12.29 17:04:33.290,1.46843,1.46853,1.00,1.37
2014.12.29 17:04:33.593,1.4684,1.46851,1.37,1.31
2014.12.29 17:04:34.048,1.4684,1.4685,1.00,1.31
2014.12.29 17:04:34.149,1.46837,1.46851,1.37,2.06
2014.12.29 17:04:34.351,1.46837,1.46851,1.87,2.81
2014.12.29 17:04:34.755,1.46838,1.46851,1.87,3.19
2014.12.29 17:04:35.259,1.46839,1.4685,1.00,2.81
2014.12.29 17:04:35.767,1.46838,1.4685,1.00,4.69
2014.12.29 17:04:39.645,1.46838,1.4685,1.12,2.06
2014.12.29 17:04:40.563,1.4684,1.4685,1.00,2.25
2014.12.29 17:04:40.664,1.46842,1.46851,1.00,1.00
2014.12.29 17:04:40.765,1.46839,1.46852,1.37,1.62
2014.12.29 17:04:41.270,1.46842,1.46851,1.00,1.00
2014.12.29 17:04:41.650,1.46842,1.46851,1.00,1.19
2014.12.29 17:04:42.154,1.46841,1.46851,1.12,1.19
2014.12.29 17:04:42.659,1.46841,1.46851,1.37,1.19
2014.12.29 17:04:43.898,1.4684,1.4685,1.12,1.19
2014.12.29 17:04:44.150,1.4684,1.4685,1.37,1.19
2014.12.29 17:04:44.655,1.46841,1.46852,1.12,1.19
2014.12.29 17:04:45.563,1.4684,1.4685,1.12,1.25
2014.12.29 17:04:45.765,1.46838,1.4685,1.25,1.25
2014.12.29 17:04:46.370,1.46839,1.4685,1.00,1.69
2014.12.29 17:04:46.677,1.46839,1.4685,1.00,2.06
2014.12.29 17:04:47.085,1.46837,1.46849,1.12,1.19
2014.12.29 17:04:47.598,1.46838,1.46848,1.00,1.19
2014.12.29 17:04:48.310,1.46837,1.4685,1.12,3.19
2014.12.29 17:04:51.467,1.46837,1.4685,1.12,1.69
2014.12.29 17:04:53.475,1.46837,1.46845,1.56,1.00
2014.12.29 17:04:53.576,1.46839,1.4685,1.56,1.50
2014.12.29 17:04:53.728,1.46844,1.46851,1.00,1.00
2014.12.29 17:04:53.778,1.46844,1.46853,1.00,2.44
2014.12.29 17:04:54.283,1.46845,1.46857,1.00,1.19
2014.12.29 17:04:55.004,1.46844,1.46856,1.00,1.19
2014.12.29 17:04:55.520,1.46844,1.46856,1.00,1.19
2014.12.29 17:05:00.202,1.46844,1.46856,1.00,1.19
2014.12.29 17:05:04.392,1.46844,1.46855,1.19,1.19
2014.12.29 17:05:07.999,1.46843,1.46856,1.25,1.19
2014.12.29 17:05:09.219,1.46843,1.46856,1.25,1.19
2014.12.29 17:05:10.603,1.46843,1.46856,1.25,1.19
2014.12.29 17:05:11.748,1.46843,1.46856,1.25,1.19
2014.12.29 17:05:12.276,1.46844,1.46856,1.50,1.19
2014.12.29 17:05:13.183,1.46843,1.46857,1.25,1.69
2014.12.29 17:05:14.532,1.46843,1.46857,1.19,1.69
2014.12.29 17:05:15.125,1.46845,1.46857,1.50,1.69
2014.12.29 17:05:15.645,1.46845,1.46857,1.50,1.19
2014.12.29 17:05:16.524,1.46845,1.46857,1.50,1.19
2014.12.29 17:05:17.657,1.46845,1.46857,1.50,1.19
2014.12.29 17:05:18.740,1.46845,1.46855,2.25,1.19
2014.12.29 17:05:19.749,1.46845,1.46857,2.25,1.19
2014.12.29 17:05:20.263,1.46845,1.46855,2.25,1.00
2014.12.29 17:05:20.805,1.46845,1.46856,2.25,1.25
2014.12.29 17:05:22.065,1.46845,1.46855,2.25,1.00
2014.12.29 17:05:22.761,1.46845,1.46856,2.25,1.25
2014.12.29 17:05:23.286,1.46845,1.46855,2.25,1.00
2014.12.29 17:05:23.795,1.46846,1.46859,1.00,1.19
2014.12.29 17:05:23.931,1.46846,1.46859,1.00,1.19
2014.12.29 17:05:24.335,1.46848,1.46859,2.25,1.19
2014.12.29 17:05:24.637,1.4685,1.46859,1.50,1.19
2014.12.29 17:05:25.111,1.4685,1.46855,1.50,1.00
2014.12.29 17:05:25.314,1.4685,1.46858,1.50,1.25
2014.12.29 17:05:25.415,1.4685,1.46855,1.00,1.00
2014.12.29 17:05:25.466,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:25.517,1.46848,1.46858,1.00,1.25
2014.12.29 17:05:26.273,1.46848,1.46858,1.00,1.19
2014.12.29 17:05:26.791,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:27.292,1.46848,1.46856,1.00,1.25
2014.12.29 17:05:27.848,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:28.392,1.46848,1.46856,1.00,1.25
2014.12.29 17:05:28.910,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:30.429,1.46848,1.46856,1.00,1.25
2014.12.29 17:05:30.934,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:31.440,1.46848,1.46859,1.00,2.06
2014.12.29 17:05:32.253,1.46848,1.46855,1.00,1.00
2014.12.29 17:05:32.859,1.46848,1.46858,1.00,1.19
2014.12.29 17:05:33.874,1.46848,1.46857,1.00,1.25
2014.12.29 17:05:34.280,1.46847,1.46855,1.00,1.00
2014.12.29 17:05:34.983,1.46847,1.46856,1.00,1.00
2014.12.29 17:05:35.487,1.46847,1.46855,1.00,1.00
2014.12.29 17:05:37.094,1.46847,1.46856,1.00,1.25
2014.12.29 17:05:37.145,1.46845,1.46855,1.25,1.00
2014.12.29 17:05:38.187,1.46844,1.46855,3.19,1.25
2014.12.29 17:05:39.357,1.46844,1.46858,3.19,2.44
2014.12.29 17:05:40.361,1.46844,1.46856,2.44,1.19
2014.12.29 17:05:43.790,1.46844,1.46855,1.69,2.44
2014.12.29 17:05:44.811,1.46844,1.46857,2.44,1.25
2014.12.29 17:05:45.013,1.46844,1.46855,3.19,1.00
2014.12.29 17:05:45.727,1.46844,1.46856,1.69,2.25
2014.12.29 17:05:46.245,1.46844,1.46859,1.69,2.81
2014.12.29 17:05:46.855,1.46844,1.46856,2.25,1.00
2014.12.29 17:05:47.517,1.46844,1.46855,1.50,1.00
2014.12.29 17:05:47.819,1.46846,1.46855,1.00,1.00
2014.12.29 17:05:48.436,1.46846,1.46856,1.00,1.25
2014.12.29 17:05:48.945,1.46846,1.46856,1.00,1.19
2014.12.29 17:05:50.025,1.46846,1.46856,1.25,1.25
2014.12.29 17:05:50.537,1.46846,1.46855,1.25,1.00
2014.12.29 17:05:51.150,1.46846,1.4686,1.50,2.06
2014.12.29 17:05:52.127,1.46846,1.4686,1.00,2.06
2014.12.29 17:05:54.373,1.46846,1.46859,1.00,2.06
2014.12.29 17:05:54.424,1.46845,1.46859,1.00,2.06
2014.12.29 17:05:54.929,1.46844,1.46856,1.00,1.31
2014.12.29 17:05:56.829,1.46844,1.46856,1.25,2.44
2014.12.29 17:05:57.801,1.46844,1.46858,1.25,1.56
2014.12.29 17:06:02.814,1.46844,1.46855,1.19,1.19
2014.12.29 17:06:05.347,1.46844,1.46858,1.19,1.56
2014.12.29 17:06:15.523,1.46843,1.46858,1.69,2.06
2014.12.29 17:06:17.858,1.46843,1.46858,1.69,1.19
2014.12.29 17:06:26.169,1.46844,1.46859,2.44,3.56
2014.12.29 17:06:27.181,1.46843,1.46858,4.69,1.19
2014.12.29 17:06:29.481,1.46843,1.46858,5.44,1.69
2014.12.29 17:06:30.493,1.46843,1.46858,5.44,1.69
2014.12.29 17:06:31.449,1.46843,1.46858,5.44,1.69
2014.12.29 17:06:37.567,1.46844,1.46858,1.25,2.44
2014.12.29 17:06:44.516,1.46844,1.46855,1.00,1.00
2014.12.29 17:06:44.567,1.46844,1.46857,1.00,1.25
2014.12.29 17:06:45.578,1.46844,1.46857,1.25,1.19
2014.12.29 17:06:50.110,1.46843,1.46857,2.06,1.69
2014.12.29 17:06:50.874,1.46843,1.46857,1.69,1.69
2014.12.29 17:06:51.027,1.46846,1.4686,1.69,1.19
2014.12.29 17:06:51.531,1.46847,1.4686,1.50,1.69
2014.12.29 17:06:52.133,1.46847,1.4686,1.69,1.69
2014.12.29 17:06:54.312,1.46847,1.4686,1.00,1.69
2014.12.29 17:06:56.440,1.46847,1.4686,1.19,1.69
2014.12.29 17:06:57.411,1.46847,1.4686,1.19,1.19
2014.12.29 17:06:59.823,1.46847,1.4686,1.19,1.69
2014.12.29 17:07:00.533,1.46847,1.4686,2.25,1.00
2014.12.29 17:07:01.038,1.46847,1.46861,3.00,1.69
2014.12.29 17:07:01.583,1.46849,1.46862,1.50,1.19
2014.12.29 17:07:02.346,1.46849,1.46862,2.44,1.00
2014.12.29 17:07:02.878,1.46849,1.46862,2.81,1.00
2014.12.29 17:07:05.048,1.46849,1.46862,1.25,1.00
2014.12.29 17:07:05.830,1.46849,1.46862,1.00,1.31
2014.12.29 17:07:09.447,1.4685,1.46862,1.12,1.19
2014.12.29 17:07:09.951,1.46849,1.46863,1.50,1.56
2014.12.29 17:07:11.149,1.46849,1.4686,1.69,1.00
2014.12.29 17:07:11.657,1.46849,1.4686,1.69,1.19
2014.12.29 17:07:12.478,1.46849,1.46859,1.69,1.19
2014.12.29 17:07:14.736,1.46848,1.46859,1.50,1.00
2014.12.29 17:07:14.837,1.46846,1.46858,1.31,1.00
2014.12.29 17:07:15.342,1.46846,1.46859,1.31,1.50
2014.12.29 17:07:15.870,1.46846,1.46859,1.31,1.69
2014.12.29 17:07:17.990,1.46846,1.46857,2.06,1.00
2014.12.29 17:07:18.501,1.46846,1.46856,1.31,1.00
2014.12.29 17:07:19.568,1.46847,1.46856,1.00,1.00
2014.12.29 17:07:20.232,1.46849,1.46856,1.00,1.00
2014.12.29 17:07:20.333,1.46846,1.46856,1.87,1.00
2014.12.29 17:07:27.370,1.46846,1.46856,1.31,1.19
2014.12.29 17:07:31.498,1.46846,1.46856,1.31,1.00
2014.12.29 17:07:32.020,1.46846,1.46857,1.31,1.69
2014.12.29 17:07:32.608,1.46846,1.46857,2.06,1.50
2014.12.29 17:07:34.907,1.46846,1.46857,2.06,1.50
2014.12.29 17:07:35.555,1.46846,1.46859,2.06,1.69
2014.12.29 17:07:36.527,1.46846,1.4686,2.81,3.19
2014.12.29 17:07:38.687,1.46847,1.46861,1.19,2.53
2014.12.29 17:07:39.505,1.46847,1.46857,1.69,1.00
2014.12.29 17:07:41.118,1.46847,1.46857,1.19,1.00
2014.12.29 17:07:47.301,1.46847,1.46859,2.06,1.50
2014.12.29 17:07:47.402,1.46849,1.46859,2.81,1.00
2014.12.29 17:07:47.504,1.46849,1.46861,2.81,1.00
2014.12.29 17:07:48.614,1.46847,1.46861,2.44,1.00
2014.12.29 17:07:49.155,1.46847,1.4686,2.44,1.00
2014.12.29 17:07:51.343,1.46846,1.46861,2.44,2.81
2014.12.29 17:07:52.351,1.46847,1.4686,1.25,1.56
2014.12.29 17:07:52.836,1.46846,1.4686,2.81,1.87
2014.12.29 17:07:54.052,1.46846,1.4686,1.69,1.37
2014.12.29 17:07:54.959,1.46846,1.46859,1.50,1.56
2014.12.29 17:07:55.733,1.46846,1.4686,1.50,4.31
2014.12.29 17:07:56.417,1.46848,1.46859,1.00,1.56
2014.12.29 17:07:56.874,1.46846,1.4686,1.50,2.44
2014.12.29 17:08:00.479,1.46844,1.46856,1.62,1.37
2014.12.29 17:08:00.580,1.46842,1.46846,1.00,1.12
2014.12.29 17:08:01.085,1.46837,1.46848,1.37,1.31
2014.12.29 17:08:01.600,1.46837,1.46845,1.37,1.00
2014.12.29 17:08:02.160,1.46837,1.46845,1.37,1.00
2014.12.29 17:08:02.822,1.46837,1.46846,1.37,1.31
2014.12.29 17:08:02.974,1.46837,1.46845,1.37,1.19
2014.12.29 17:08:05.624,1.46839,1.46847,1.00,1.69
2014.12.29 17:08:05.674,1.46839,1.46847,1.00,1.69
2014.12.29 17:08:06.286,1.46838,1.46849,1.12,2.06
2014.12.29 17:08:06.951,1.46838,1.46845,1.12,1.00
2014.12.29 17:08:07.466,1.46839,1.46846,1.00,1.31
2014.12.29 17:08:07.990,1.46838,1.46847,1.50,1.56
2014.12.29 17:08:08.092,1.46836,1.46847,1.00,1.69
2014.12.29 17:08:08.294,1.46838,1.46846,1.00,1.31
2014.12.29 17:08:08.445,1.46834,1.46846,1.87,1.31
2014.12.29 17:08:09.670,1.46834,1.46846,1.62,2.06
2014.12.29 17:08:10.689,1.46834,1.46847,1.56,3.94
2014.12.29 17:08:14.648,1.46834,1.46845,1.56,1.19
2014.12.29 17:08:15.784,1.46836,1.46845,1.37,1.19
