2014.12.23 07:00:59.446,1.46964,1.46971,1.00,1.00
2014.12.23 07:00:59.647,1.46961,1.46973,1.00,1.62
2014.12.23 07:00:59.748,1.46965,1.46974,1.50,1.69
2014.12.23 07:00:59.799,1.46965,1.46976,1.50,2.62
2014.12.23 07:01:00.001,1.46962,1.46975,1.69,1.00
2014.12.23 07:01:00.303,1.46962,1.46974,1.25,1.37
2014.12.23 07:01:00.606,1.46959,1.4697,1.50,1.00
2014.12.23 07:01:00.908,1.46954,1.46965,1.57,1.00
2014.12.23 07:01:01.417,1.46954,1.46964,1.50,1.00
2014.12.23 07:01:01.921,1.46954,1.46965,1.00,1.25
2014.12.23 07:01:03.453,1.46955,1.46966,1.00,1.19
2014.12.23 07:01:03.961,1.46955,1.46966,1.00,1.00
2014.12.23 07:01:06.706,1.46955,1.46968,1.00,1.00
2014.12.23 07:01:07.681,1.46955,1.46968,1.19,1.00
2014.12.23 07:01:07.731,1.46958,1.46969,1.00,1.69
2014.12.23 07:01:09.031,1.4696,1.4697,1.00,1.69
2014.12.23 07:01:09.182,1.46962,1.46973,1.00,1.00
2014.12.23 07:01:09.687,1.46962,1.46975,1.00,2.06
2014.12.23 07:01:10.217,1.46962,1.46974,1.19,1.00
2014.12.23 07:01:10.676,1.46962,1.46972,1.19,1.00
2014.12.23 07:01:11.189,1.46962,1.46973,1.00,2.06
2014.12.23 07:01:11.553,1.46961,1.46971,1.50,1.37
2014.12.23 07:01:12.059,1.46959,1.4697,1.19,1.37
2014.12.23 07:01:12.728,1.46959,1.4697,1.25,1.37
2014.12.23 07:01:14.346,1.46959,1.46969,1.25,1.12
2014.12.23 07:01:16.320,1.46959,1.46969,1.69,1.37
2014.12.23 07:01:17.022,1.46959,1.4697,1.69,1.37
2014.12.23 07:01:18.465,1.46959,1.46972,1.25,2.81
2014.12.23 07:01:18.566,1.46959,1.46972,1.25,2.81
2014.12.23 07:01:18.768,1.46959,1.46972,1.69,2.44
2014.12.23 07:01:18.869,1.46959,1.46972,1.69,2.06
2014.12.23 07:01:19.902,1.46957,1.46968,1.00,1.12
2014.12.23 07:01:20.054,1.46957,1.4697,1.00,2.06
2014.12.23 07:01:21.355,1.46957,1.4697,1.00,2.81
2014.12.23 07:01:23.058,1.46957,1.46969,1.25,1.00
2014.12.23 07:01:23.259,1.46957,1.46969,1.31,1.37
2014.12.23 07:01:23.360,1.46957,1.46969,1.31,1.12
2014.12.23 07:01:23.864,1.46957,1.46968,1.25,1.00
2014.12.23 07:01:24.636,1.46956,1.46965,1.19,1.00
2014.12.23 07:01:25.960,1.46956,1.46965,1.25,1.00
2014.12.23 07:01:26.568,1.46955,1.46965,1.19,1.37
2014.12.23 07:01:27.385,1.46955,1.46966,1.19,1.87
2014.12.23 07:01:27.889,1.46955,1.46966,1.00,1.00
2014.12.23 07:01:30.536,1.46955,1.46966,1.19,1.00
2014.12.23 07:01:34.095,1.46955,1.46966,1.25,1.00
2014.12.23 07:01:34.977,1.46958,1.46966,1.00,1.00
2014.12.23 07:01:35.179,1.46956,1.46966,1.25,1.00
2014.12.23 07:01:36.151,1.46955,1.46965,1.19,1.00
2014.12.23 07:01:37.537,1.46955,1.46965,1.25,1.00
2014.12.23 07:01:38.058,1.46955,1.46966,1.25,1.00
2014.12.23 07:01:40.548,1.46955,1.46966,1.25,1.87
2014.12.23 07:01:41.055,1.46953,1.46966,1.19,1.00
2014.12.23 07:01:41.564,1.46956,1.46966,1.00,1.00
2014.12.23 07:01:41.967,1.46956,1.46968,1.00,1.87
2014.12.23 07:01:44.424,1.46959,1.46968,1.00,1.87
2014.12.23 07:01:44.626,1.46959,1.46971,2.81,1.00
2014.12.23 07:01:44.887,1.46962,1.46972,1.00,1.00
2014.12.23 07:01:45.236,1.46962,1.4697,1.00,1.00
2014.12.23 07:01:47.511,1.46962,1.46973,1.25,1.50
2014.12.23 07:01:48.022,1.46962,1.46973,1.19,1.50
2014.12.23 07:01:48.530,1.46962,1.46974,1.19,1.87
2014.12.23 07:01:49.125,1.46962,1.46973,1.25,1.00
2014.12.23 07:01:49.575,1.46962,1.46971,1.25,1.00
2014.12.23 07:01:53.243,1.46961,1.46971,1.25,1.00
2014.12.23 07:01:53.767,1.46961,1.46971,1.19,1.00
2014.12.23 07:01:54.120,1.46961,1.46969,1.19,1.00
2014.12.23 07:01:54.322,1.46962,1.46973,1.25,1.12
2014.12.23 07:01:54.855,1.46961,1.46973,1.25,1.12
2014.12.23 07:01:55.315,1.46961,1.46973,1.25,1.37
2014.12.23 07:01:55.824,1.46962,1.46973,1.00,2.62
2014.12.23 07:01:57.193,1.46962,1.46972,1.00,1.37
2014.12.23 07:02:00.349,1.46961,1.46972,1.25,1.37
2014.12.23 07:02:01.836,1.46961,1.46972,1.00,1.75
2014.12.23 07:02:02.346,1.46958,1.46969,1.19,1.87
2014.12.23 07:02:03.056,1.46958,1.46969,1.19,1.37
2014.12.23 07:02:03.636,1.46958,1.46964,1.00,1.37
2014.12.23 07:02:03.939,1.46953,1.46964,1.19,1.37
2014.12.23 07:02:04.236,1.46953,1.46965,1.19,1.37
2014.12.23 07:02:04.339,1.46955,1.46966,1.19,1.37
2014.12.23 07:02:04.794,1.46955,1.46966,1.25,1.87
2014.12.23 07:02:05.299,1.46955,1.46964,1.25,1.00
2014.12.23 07:02:05.551,1.46955,1.46967,1.25,1.87
2014.12.23 07:02:05.601,1.46955,1.46967,1.19,1.87
2014.12.23 07:02:05.803,1.46957,1.46969,1.19,1.00
2014.12.23 07:02:06.055,1.4696,1.46969,1.00,1.00
2014.12.23 07:02:06.559,1.46959,1.46969,1.50,1.00
2014.12.23 07:02:07.035,1.46959,1.4697,1.69,1.00
2014.12.23 07:02:07.639,1.4696,1.46971,1.31,1.00
2014.12.23 07:02:08.316,1.4696,1.46969,1.19,1.00
2014.12.23 07:02:08.417,1.4696,1.46971,1.56,1.50
2014.12.23 07:02:08.618,1.46961,1.46973,1.31,1.00
2014.12.23 07:02:09.153,1.46961,1.46972,1.31,1.00
2014.12.23 07:02:09.408,1.46961,1.4697,1.56,1.00
2014.12.23 07:02:09.993,1.46961,1.46971,1.19,1.00
2014.12.23 07:02:10.515,1.46961,1.46971,1.19,1.00
2014.12.23 07:02:11.415,1.46961,1.46971,1.19,1.00
2014.12.23 07:02:12.356,1.46961,1.46973,2.06,1.00
2014.12.23 07:02:12.460,1.46961,1.46973,2.06,1.00
2014.12.23 07:02:12.767,1.46962,1.46971,1.56,1.00
2014.12.23 07:02:13.273,1.46962,1.4697,1.19,1.00
2014.12.23 07:02:14.779,1.46962,1.46974,1.19,1.00
2014.12.23 07:02:15.436,1.46961,1.46971,2.06,1.00
2014.12.23 07:02:15.793,1.46961,1.46975,1.69,1.50
2014.12.23 07:02:15.945,1.46959,1.46973,2.44,1.00
2014.12.23 07:02:17.495,1.46959,1.46972,1.19,1.00
2014.12.23 07:02:18.424,1.46959,1.46972,1.19,1.00
2014.12.23 07:02:19.379,1.46959,1.46971,1.19,1.00
2014.12.23 07:02:19.886,1.46958,1.4697,2.06,1.00
2014.12.23 07:02:26.455,1.4696,1.46972,1.19,1.00
2014.12.23 07:02:26.556,1.4696,1.4697,1.19,1.00
2014.12.23 07:02:26.657,1.4696,1.46972,1.69,1.50
2014.12.23 07:02:27.161,1.4696,1.46972,2.81,1.00
2014.12.23 07:02:27.529,1.46965,1.46972,1.00,1.00
2014.12.23 07:02:27.831,1.46967,1.46974,1.00,1.19
2014.12.23 07:02:27.982,1.46964,1.46974,1.00,1.19
2014.12.23 07:02:28.504,1.46963,1.46974,1.00,1.19
2014.12.23 07:02:28.760,1.46962,1.46975,1.25,1.00
2014.12.23 07:02:29.532,1.46961,1.46972,2.14,1.00
2014.12.23 07:02:30.786,1.4696,1.46972,2.89,1.00
2014.12.23 07:02:32.168,1.4696,1.46972,1.12,1.69
2014.12.23 07:02:36.560,1.46958,1.4697,2.89,1.00
2014.12.23 07:02:37.028,1.4696,1.46972,1.00,1.50
2014.12.23 07:02:37.532,1.4696,1.46972,1.00,1.69
2014.12.23 07:02:43.616,1.4696,1.46969,1.50,1.50
2014.12.23 07:02:43.717,1.46958,1.46969,1.39,1.50
2014.12.23 07:02:43.970,1.46954,1.46966,3.56,1.00
2014.12.23 07:02:44.122,1.46955,1.46966,1.00,1.50
2014.12.23 07:02:44.627,1.46954,1.46966,1.25,1.50
2014.12.23 07:02:45.134,1.46955,1.46966,1.00,1.50
2014.12.23 07:02:46.298,1.46955,1.46966,1.37,1.50
2014.12.23 07:02:46.811,1.46955,1.46966,1.37,1.50
2014.12.23 07:02:47.386,1.46955,1.46965,1.87,1.00
2014.12.23 07:02:49.059,1.46954,1.46966,1.62,2.25
2014.12.23 07:02:49.596,1.46955,1.46965,1.37,1.00
2014.12.23 07:02:50.024,1.46954,1.46966,2.25,1.50
2014.12.23 07:02:50.125,1.46957,1.46967,2.25,2.25
2014.12.23 07:02:50.276,1.46957,1.46965,1.00,1.00
2014.12.23 07:02:50.327,1.46955,1.46965,2.25,1.00
2014.12.23 07:02:50.528,1.46957,1.46965,1.00,1.00
2014.12.23 07:02:50.629,1.46955,1.46965,1.12,1.00
2014.12.23 07:02:50.730,1.46956,1.46966,1.19,1.00
2014.12.23 07:02:50.781,1.46957,1.46969,1.25,1.50
2014.12.23 07:02:51.336,1.46959,1.46971,1.00,1.50
2014.12.23 07:02:51.639,1.46962,1.46971,1.37,1.00
2014.12.23 07:02:53.309,1.46962,1.4697,1.37,1.00
2014.12.23 07:02:53.810,1.46962,1.4697,1.12,1.00
2014.12.23 07:02:57.452,1.4696,1.4697,1.37,1.00
2014.12.23 07:02:58.059,1.4696,1.4697,1.25,1.00
2014.12.23 07:02:58.605,1.4696,1.4697,1.62,1.00
2014.12.23 07:02:58.655,1.4696,1.46972,2.06,1.00
2014.12.23 07:02:59.167,1.4696,1.46972,2.44,1.00
2014.12.23 07:02:59.831,1.4696,1.46972,1.69,1.00
2014.12.23 07:03:00.878,1.46962,1.46975,1.00,1.00
2014.12.23 07:03:01.446,1.46962,1.46974,1.50,1.00
2014.12.23 07:03:01.849,1.46959,1.46972,2.06,1.00
2014.12.23 07:03:02.202,1.46959,1.46968,1.00,1.00
2014.12.23 07:03:02.253,1.46957,1.46968,1.00,1.00
2014.12.23 07:03:02.455,1.46956,1.46964,1.50,1.00
2014.12.23 07:03:02.556,1.46953,1.46964,1.50,1.00
2014.12.23 07:03:02.758,1.46951,1.46962,1.00,1.00
2014.12.23 07:03:04.370,1.46952,1.46962,1.00,1.00
2014.12.23 07:03:04.471,1.46953,1.46964,1.12,1.00
2014.12.23 07:03:04.622,1.46955,1.46964,1.00,1.00
2014.12.23 07:03:04.831,1.46953,1.46964,1.00,1.00
2014.12.23 07:03:05.397,1.46955,1.46964,1.00,1.00
2014.12.23 07:03:05.702,1.46953,1.46964,1.00,1.00
2014.12.23 07:03:05.853,1.4695,1.46964,2.81,1.50
2014.12.23 07:03:06.107,1.4695,1.46964,2.81,1.50
2014.12.23 07:03:07.433,1.46953,1.46964,1.12,1.00
2014.12.23 07:03:09.842,1.46953,1.46965,1.12,1.50
2014.12.23 07:03:10.845,1.46953,1.46965,1.12,1.69
2014.12.23 07:03:14.854,1.46953,1.46965,1.12,1.69
2014.12.23 07:03:15.682,1.46953,1.46964,1.00,1.00
2014.12.23 07:03:16.189,1.46953,1.46965,1.00,1.69
2014.12.23 07:03:16.694,1.46953,1.46964,1.12,1.00
2014.12.23 07:03:17.296,1.46953,1.46965,1.00,1.69
2014.12.23 07:03:17.759,1.46953,1.46963,1.00,1.00
2014.12.23 07:03:18.062,1.46951,1.46963,1.00,1.69
2014.12.23 07:03:19.492,1.46951,1.46962,1.00,1.00
2014.12.23 07:03:23.852,1.46949,1.46961,1.69,1.00
2014.12.23 07:03:26.378,1.46951,1.46961,1.00,1.50
2014.12.23 07:03:27.586,1.46953,1.46961,1.00,1.50
2014.12.23 07:03:29.157,1.46951,1.46961,1.12,1.00
2014.12.23 07:03:29.358,1.46949,1.46961,1.31,1.50
2014.12.23 07:03:33.001,1.46948,1.4696,1.19,1.00
2014.12.23 07:03:33.534,1.46948,1.4696,1.31,1.00
2014.12.23 07:03:33.885,1.46951,1.4696,1.00,1.00
2014.12.23 07:03:34.442,1.46949,1.46961,1.19,1.00
2014.12.23 07:03:34.845,1.46959,1.46961,1.00,1.00
2014.12.23 07:03:34.896,1.46959,1.46965,1.00,1.00
2014.12.23 07:03:34.997,1.4696,1.46963,1.00,1.00
2014.12.23 07:03:35.098,1.4696,1.46965,1.00,1.00
2014.12.23 07:03:35.299,1.4696,1.46967,1.00,1.25
2014.12.23 07:03:35.451,1.46959,1.46969,1.00,1.00
2014.12.23 07:03:35.867,1.46959,1.46971,1.50,2.44
2014.12.23 07:03:36.379,1.46959,1.4697,1.00,1.50
2014.12.23 07:03:36.681,1.46957,1.46967,1.19,1.00
2014.12.23 07:03:37.720,1.46955,1.46967,1.39,1.00
2014.12.23 07:03:38.383,1.46959,1.46967,1.00,1.00
2014.12.23 07:03:38.790,1.46955,1.46968,2.14,1.00
2014.12.23 07:03:38.868,1.4696,1.46968,1.00,1.00
2014.12.23 07:03:39.072,1.46954,1.46966,1.29,1.00
2014.12.23 07:03:39.123,1.46954,1.46966,1.00,1.50
2014.12.23 07:03:39.174,1.46953,1.46966,2.06,2.25
2014.12.23 07:03:39.478,1.46959,1.46966,1.00,1.50
2014.12.23 07:03:39.679,1.46957,1.46966,1.00,1.00
2014.12.23 07:03:39.831,1.46955,1.46966,1.50,1.00
2014.12.23 07:03:39.891,1.46959,1.46966,1.00,1.00
2014.12.23 07:03:40.396,1.4696,1.46966,1.50,1.00
2014.12.23 07:03:40.648,1.46959,1.46969,1.00,1.00
2014.12.23 07:03:41.152,1.46958,1.4697,1.25,1.00
2014.12.23 07:03:43.220,1.46958,1.46968,1.00,1.00
2014.12.23 07:03:43.623,1.46956,1.46968,1.00,2.62
2014.12.23 07:03:43.826,1.46954,1.46967,1.39,2.62
2014.12.23 07:03:44.027,1.46953,1.46964,1.69,1.00
2014.12.23 07:03:44.555,1.46953,1.46965,1.00,1.69
2014.12.23 07:03:45.434,1.46953,1.46963,1.37,1.00
2014.12.23 07:03:45.623,1.46954,1.46966,1.87,1.19
2014.12.23 07:03:46.026,1.46954,1.46966,1.87,1.19
2014.12.23 07:03:46.228,1.46956,1.46968,1.37,1.25
2014.12.23 07:03:46.329,1.46958,1.46969,1.37,1.19
2014.12.23 07:03:46.581,1.4696,1.46972,1.00,1.19
2014.12.23 07:03:47.565,1.4696,1.46972,1.00,1.25
2014.12.23 07:03:52.777,1.4696,1.4697,1.00,1.00
2014.12.23 07:03:52.827,1.46958,1.4697,1.69,1.00
2014.12.23 07:03:53.432,1.46958,1.46972,2.44,3.26
2014.12.23 07:03:53.684,1.46961,1.46973,1.00,1.19
2014.12.23 07:03:54.576,1.46961,1.46973,1.00,1.25
2014.12.23 07:03:55.344,1.46963,1.46974,1.00,1.19
2014.12.23 07:03:57.589,1.46963,1.46974,1.00,1.25
2014.12.23 07:03:58.585,1.46963,1.46974,1.00,1.19
2014.12.23 07:04:01.581,1.46963,1.46975,1.00,1.69
2014.12.23 07:04:02.586,1.46963,1.46975,1.00,1.69
2014.12.23 07:04:05.872,1.46965,1.46974,1.00,1.00
2014.12.23 07:04:06.377,1.46965,1.46976,1.00,1.19
2014.12.23 07:04:07.388,1.46965,1.46977,1.50,1.69
2014.12.23 07:04:08.303,1.46967,1.46977,1.00,1.25
2014.12.23 07:04:08.807,1.46968,1.4698,1.00,2.44
2014.12.23 07:04:11.299,1.46966,1.46979,1.00,1.31
2014.12.23 07:04:11.822,1.46966,1.46979,1.00,1.12
2014.12.23 07:04:13.144,1.46967,1.4698,1.00,1.56
2014.12.23 07:04:13.301,1.46967,1.46976,1.00,1.00
2014.12.23 07:04:13.604,1.46963,1.4697,1.00,1.00
2014.12.23 07:04:14.013,1.46961,1.46969,1.00,1.00
2014.12.23 07:04:14.889,1.46961,1.46968,1.00,1.00
2014.12.23 07:04:14.990,1.4696,1.4697,1.00,1.12
2014.12.23 07:04:15.091,1.46959,1.4697,1.00,1.56
2014.12.23 07:04:15.192,1.46957,1.46969,1.00,1.56
2014.12.23 07:04:15.242,1.46956,1.46963,1.00,1.00
2014.12.23 07:04:15.746,1.46955,1.46963,1.00,1.00
2014.12.23 07:04:16.048,1.46955,1.4696,1.00,1.00
2014.12.23 07:04:16.149,1.46952,1.4696,1.69,1.00
2014.12.23 07:04:17.220,1.46952,1.46959,1.50,1.00
2014.12.23 07:04:19.430,1.46951,1.46959,1.00,1.00
2014.12.23 07:04:19.632,1.46948,1.46958,1.25,1.00
2014.12.23 07:04:19.732,1.46948,1.46956,1.25,1.00
2014.12.23 07:04:21.515,1.46949,1.46956,1.00,1.00
2014.12.23 07:04:22.019,1.46949,1.46956,1.37,1.00
2014.12.23 07:04:22.070,1.4695,1.46958,1.12,1.00
2014.12.23 07:04:22.171,1.46953,1.46958,1.00,1.00
2014.12.23 07:04:22.708,1.46953,1.46959,1.00,1.00
2014.12.23 07:04:23.059,1.46951,1.46959,1.00,1.00
2014.12.23 07:04:25.591,1.46951,1.46961,1.00,1.00
2014.12.23 07:04:29.324,1.46951,1.46962,1.50,1.00
2014.12.23 07:04:29.834,1.46952,1.46962,1.00,1.00
2014.12.23 07:04:30.505,1.46952,1.46961,1.00,1.00
2014.12.23 07:04:31.062,1.46951,1.46961,1.00,1.00
2014.12.23 07:04:31.625,1.4695,1.46961,1.87,1.50
2014.12.23 07:04:34.582,1.46951,1.46961,1.00,1.50
2014.12.23 07:04:34.784,1.46949,1.46961,2.44,1.00
2014.12.23 07:04:35.444,1.46951,1.46961,1.00,1.00
2014.12.23 07:04:35.974,1.4695,1.46962,1.00,1.50
2014.12.23 07:04:38.746,1.46952,1.46962,1.50,1.50
2014.12.23 07:04:38.898,1.46957,1.46966,1.00,1.50
2014.12.23 07:04:38.948,1.46957,1.46966,1.56,1.00
2014.12.23 07:04:38.999,1.46959,1.4697,1.12,1.00
2014.12.23 07:04:39.503,1.46959,1.46971,1.50,1.25
2014.12.23 07:04:39.993,1.46959,1.46967,1.00,1.00
2014.12.23 07:04:40.195,1.46956,1.46967,1.50,1.00
2014.12.23 07:04:40.715,1.46955,1.46967,1.69,1.00
2014.12.23 07:04:41.313,1.46953,1.46967,3.19,1.50
2014.12.23 07:04:42.485,1.46955,1.46967,1.00,1.00
2014.12.23 07:04:42.788,1.46958,1.46969,1.00,1.19
2014.12.23 07:04:42.839,1.4696,1.46971,1.00,2.44
2014.12.23 07:04:44.058,1.46961,1.46971,1.00,1.00
2014.12.23 07:04:44.715,1.46961,1.46972,1.25,1.00
2014.12.23 07:04:47.072,1.4696,1.46972,1.69,1.00
2014.12.23 07:04:47.612,1.4696,1.46971,1.25,1.00
2014.12.23 07:04:57.163,1.46961,1.46972,1.00,1.00
2014.12.23 07:05:00.217,1.4696,1.4697,1.19,1.00
2014.12.23 07:05:01.599,1.4696,1.4697,1.25,1.00
2014.12.23 07:05:02.587,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:04.589,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:05.574,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:06.619,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:07.577,1.46959,1.4697,3.19,1.00
2014.12.23 07:05:08.579,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:09.607,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:10.583,1.46959,1.4697,2.44,1.00
2014.12.23 07:05:13.203,1.46959,1.46969,1.69,1.00
2014.12.23 07:05:13.780,1.46959,1.46969,1.50,1.00
2014.12.23 07:05:14.613,1.46959,1.46969,1.69,1.00
2014.12.23 07:05:15.094,1.4696,1.46971,1.25,1.00
2014.12.23 07:05:19.472,1.4696,1.46973,1.10,1.50
2014.12.23 07:05:19.523,1.46964,1.46973,2.00,1.00
2014.12.23 07:05:19.574,1.46967,1.46976,1.37,1.00
2014.12.23 07:05:19.675,1.46969,1.46978,1.00,1.00
2014.12.23 07:05:20.179,1.46967,1.46978,1.69,1.00
2014.12.23 07:05:21.003,1.46967,1.46978,1.50,1.00
2014.12.23 07:05:33.475,1.4697,1.46979,1.50,1.50
2014.12.23 07:05:33.779,1.46971,1.46977,1.00,1.00
2014.12.23 07:05:33.879,1.46971,1.4698,1.00,1.25
2014.12.23 07:05:34.384,1.46971,1.46981,1.00,1.00
2014.12.23 07:05:34.889,1.46971,1.46982,1.00,1.50
2014.12.23 07:05:40.068,1.46972,1.46982,1.00,1.00
2014.12.23 07:05:41.688,1.46971,1.46982,1.69,1.00
2014.12.23 07:05:47.328,1.4697,1.4698,1.50,1.50
2014.12.23 07:05:47.480,1.46965,1.46978,2.77,1.00
2014.12.23 07:05:47.631,1.46965,1.46975,1.65,1.00
2014.12.23 07:05:47.935,1.46973,1.46983,1.19,1.00
2014.12.23 07:05:47.985,1.46974,1.46985,1.69,1.00
2014.12.23 07:05:49.196,1.46972,1.46983,1.00,1.00
2014.12.23 07:05:49.699,1.46972,1.46983,1.19,1.00
2014.12.23 07:05:50.759,1.46972,1.46983,1.50,1.00
2014.12.23 07:05:51.864,1.46973,1.46983,1.00,1.00
2014.12.23 07:05:52.360,1.46974,1.46985,1.00,1.00
2014.12.23 07:05:55.117,1.46975,1.46986,1.00,1.00
2014.12.23 07:05:55.218,1.46977,1.46988,1.00,1.00
2014.12.23 07:05:57.316,1.46978,1.4699,1.00,1.19
2014.12.23 07:05:58.258,1.46979,1.46992,1.25,2.44
2014.12.23 07:06:00.693,1.4698,1.46992,1.00,1.25
2014.12.23 07:06:01.197,1.46979,1.46992,2.21,1.00
2014.12.23 07:06:01.870,1.46981,1.46992,1.00,1.00
2014.12.23 07:06:02.683,1.46983,1.46992,1.00,1.00
2014.12.23 07:06:03.664,1.46981,1.46992,1.25,1.00
