2014.12.22 07:02:27.755,1.46412,1.46418,1.37,1.00
2014.12.22 07:02:31.884,1.46415,1.46418,1.00,1.00
2014.12.22 07:02:32.136,1.46421,1.46426,1.00,1.00
2014.12.22 07:02:32.187,1.46424,1.46426,1.00,1.00
2014.12.22 07:02:32.489,1.46426,1.46429,1.00,1.00
2014.12.22 07:02:32.540,1.46423,1.46429,1.50,1.00
2014.12.22 07:02:34.686,1.46423,1.46428,1.00,1.00
2014.12.22 07:02:34.888,1.46426,1.46429,1.00,1.00
2014.12.22 07:02:35.528,1.46425,1.46429,1.50,1.00
2014.12.22 07:02:36.061,1.46426,1.46429,1.00,1.00
2014.12.22 07:02:36.572,1.46427,1.46429,1.00,1.00
2014.12.22 07:02:37.078,1.46426,1.46429,1.00,1.00
2014.12.22 07:02:37.426,1.46423,1.46425,2.44,1.00
2014.12.22 07:02:37.477,1.46423,1.46425,2.06,1.00
2014.12.22 07:02:37.528,1.4642,1.46424,2.14,1.00
2014.12.22 07:02:37.630,1.46419,1.46424,1.12,1.00
2014.12.22 07:02:37.782,1.46418,1.46421,1.00,1.00
2014.12.22 07:02:38.286,1.46417,1.46421,1.00,1.00
2014.12.22 07:02:38.438,1.46417,1.46424,1.00,1.50
2014.12.22 07:02:38.949,1.46417,1.46423,1.00,1.00
2014.12.22 07:02:39.614,1.46417,1.46424,1.00,1.00
2014.12.22 07:02:40.737,1.46417,1.4642,1.00,1.00
2014.12.22 07:02:40.788,1.46415,1.4642,1.00,1.00
2014.12.22 07:02:41.455,1.46414,1.4642,1.00,1.00
2014.12.22 07:02:42.518,1.46414,1.46418,1.00,1.00
2014.12.22 07:02:43.396,1.46408,1.46416,3.37,1.00
2014.12.22 07:02:43.497,1.46408,1.46414,1.10,1.00
2014.12.22 07:02:44.001,1.46407,1.46414,1.00,1.00
2014.12.22 07:02:45.855,1.46407,1.46414,1.00,1.39
2014.12.22 07:02:46.819,1.46409,1.46414,1.00,1.29
2014.12.22 07:02:47.125,1.46409,1.4641,1.00,1.00
2014.12.22 07:02:47.679,1.46409,1.46412,1.00,1.00
2014.12.22 07:02:52.119,1.46411,1.46412,1.00,1.00
2014.12.22 07:02:52.220,1.46409,1.46412,1.12,1.00
2014.12.22 07:02:53.127,1.46409,1.46418,1.37,1.25
2014.12.22 07:02:53.925,1.46411,1.46412,1.00,1.00
2014.12.22 07:02:54.471,1.4641,1.46412,1.00,1.00
2014.12.22 07:02:57.888,1.4641,1.46414,1.12,1.00
2014.12.22 07:02:57.989,1.46412,1.46414,1.12,1.00
2014.12.22 07:02:58.040,1.46414,1.46422,1.00,2.06
2014.12.22 07:02:58.090,1.46414,1.46416,1.00,1.00
2014.12.22 07:02:58.594,1.46414,1.46417,1.00,1.00
2014.12.22 07:02:59.099,1.46414,1.46418,1.00,1.00
2014.12.22 07:02:59.453,1.46414,1.4642,1.00,1.00
2014.12.22 07:03:00.774,1.46416,1.46422,1.00,1.00
2014.12.22 07:03:00.976,1.46418,1.46425,1.00,1.00
2014.12.22 07:03:01.495,1.46418,1.46426,1.50,1.00
2014.12.22 07:03:01.546,1.4642,1.46426,1.00,1.00
2014.12.22 07:03:01.698,1.4642,1.46428,1.00,1.00
2014.12.22 07:03:02.000,1.46422,1.46429,1.00,1.00
2014.12.22 07:03:02.304,1.46423,1.46434,2.81,1.00
2014.12.22 07:03:02.405,1.46427,1.46436,1.69,1.00
2014.12.22 07:03:02.456,1.46432,1.46436,1.00,1.00
2014.12.22 07:03:02.507,1.46432,1.46439,1.00,1.10
2014.12.22 07:03:03.021,1.46432,1.4644,1.00,1.00
2014.12.22 07:03:07.481,1.46431,1.4644,1.50,1.25
2014.12.22 07:03:07.683,1.46431,1.46437,1.50,1.00
2014.12.22 07:03:07.734,1.46429,1.46437,1.50,1.00
2014.12.22 07:03:08.036,1.46429,1.46439,1.50,1.00
2014.12.22 07:03:08.544,1.4643,1.46438,1.00,1.00
2014.12.22 07:03:08.746,1.46427,1.46438,1.50,1.00
2014.12.22 07:03:09.835,1.46427,1.46438,2.25,1.20
2014.12.22 07:03:10.617,1.46427,1.46438,2.25,1.25
2014.12.22 07:03:11.663,1.46427,1.46439,2.25,1.01
2014.12.22 07:03:11.966,1.46431,1.46439,1.00,1.01
2014.12.22 07:03:12.468,1.4643,1.46439,1.57,1.25
2014.12.22 07:03:12.972,1.46431,1.46439,1.00,1.25
2014.12.22 07:03:13.838,1.46431,1.4644,1.50,1.25
2014.12.22 07:03:20.065,1.46433,1.4644,1.00,1.00
2014.12.22 07:03:20.867,1.46432,1.4644,1.00,1.25
2014.12.22 07:03:22.071,1.46433,1.4644,1.00,1.25
2014.12.22 07:03:22.698,1.46431,1.4644,3.00,1.25
2014.12.22 07:03:24.711,1.46432,1.4644,1.00,1.69
2014.12.22 07:03:25.590,1.46431,1.4644,1.50,1.25
2014.12.22 07:03:26.131,1.46432,1.4644,1.00,1.69
2014.12.22 07:03:26.830,1.46431,1.4644,1.50,1.25
2014.12.22 07:03:29.602,1.46434,1.4644,1.00,1.25
2014.12.22 07:03:34.330,1.46431,1.46441,1.12,1.19
2014.12.22 07:03:35.087,1.4643,1.46441,3.45,1.25
2014.12.22 07:03:35.920,1.4643,1.4644,4.57,1.00
2014.12.22 07:03:36.122,1.46432,1.46441,2.40,1.25
2014.12.22 07:03:36.626,1.46433,1.46441,1.50,1.25
2014.12.22 07:03:40.333,1.46433,1.46442,1.50,1.00
2014.12.22 07:03:42.218,1.46432,1.46442,1.27,1.25
2014.12.22 07:03:42.630,1.4643,1.46442,1.57,1.19
2014.12.22 07:03:43.292,1.4643,1.46442,1.57,1.19
2014.12.22 07:03:46.806,1.4643,1.46442,2.70,1.19
2014.12.22 07:03:46.908,1.46432,1.46442,1.37,1.00
2014.12.22 07:03:47.010,1.46435,1.46444,1.00,1.19
2014.12.22 07:03:47.111,1.46435,1.46446,1.87,1.01
2014.12.22 07:03:47.464,1.46438,1.46446,1.00,1.25
2014.12.22 07:03:47.992,1.46439,1.46446,1.00,1.25
2014.12.22 07:03:51.109,1.46437,1.46446,1.10,1.00
2014.12.22 07:03:51.160,1.46439,1.46446,1.00,1.00
2014.12.22 07:03:51.513,1.46437,1.46446,2.32,1.00
2014.12.22 07:03:51.615,1.46435,1.46445,3.37,1.37
2014.12.22 07:03:51.767,1.46433,1.46445,1.50,2.70
2014.12.22 07:03:53.645,1.46433,1.46444,1.00,1.19
2014.12.22 07:03:54.647,1.46433,1.46441,1.50,1.00
2014.12.22 07:03:54.904,1.46431,1.46441,2.44,1.00
2014.12.22 07:03:55.523,1.46431,1.4644,2.44,1.00
2014.12.22 07:03:56.080,1.46432,1.4644,1.00,1.25
2014.12.22 07:03:56.671,1.46432,1.46441,1.00,1.50
2014.12.22 07:03:57.432,1.46431,1.4644,2.25,1.00
2014.12.22 07:03:57.969,1.46431,1.46441,1.50,1.69
2014.12.22 07:04:00.571,1.46432,1.46441,1.00,1.00
2014.12.22 07:04:02.578,1.46431,1.46441,2.25,1.25
2014.12.22 07:04:03.212,1.46431,1.4644,1.50,1.00
2014.12.22 07:04:03.809,1.4643,1.4644,3.52,1.25
2014.12.22 07:04:04.313,1.46431,1.4644,1.50,1.25
2014.12.22 07:04:04.817,1.4643,1.46439,1.65,1.25
2014.12.22 07:04:05.538,1.46431,1.46439,1.00,1.25
2014.12.22 07:04:06.650,1.46432,1.4644,1.00,1.00
2014.12.22 07:04:06.701,1.46434,1.4644,1.00,1.00
2014.12.22 07:04:06.954,1.46436,1.46445,2.32,1.50
2014.12.22 07:04:07.458,1.46437,1.46446,1.00,2.27
2014.12.22 07:04:08.719,1.46437,1.46445,1.00,1.00
2014.12.22 07:04:09.249,1.46437,1.46446,1.00,1.25
2014.12.22 07:04:09.995,1.46437,1.46446,1.00,1.19
2014.12.22 07:04:11.336,1.46436,1.46446,1.57,1.19
2014.12.22 07:04:12.001,1.46436,1.46446,1.00,1.19
2014.12.22 07:04:15.007,1.46436,1.46446,1.50,1.25
2014.12.22 07:04:15.508,1.46437,1.46446,1.00,1.25
2014.12.22 07:04:16.429,1.46437,1.46445,1.00,1.00
2014.12.22 07:04:17.246,1.46436,1.46445,1.65,1.25
2014.12.22 07:04:17.397,1.46436,1.46443,1.65,1.00
2014.12.22 07:04:17.599,1.46433,1.46443,2.40,1.00
2014.12.22 07:04:19.090,1.46432,1.46443,1.57,1.25
2014.12.22 07:04:19.200,1.46432,1.46439,1.57,1.00
2014.12.22 07:04:19.704,1.46431,1.46439,1.65,1.00
2014.12.22 07:04:25.809,1.46432,1.46439,1.00,1.00
2014.12.22 07:04:26.728,1.46434,1.46439,1.00,1.00
2014.12.22 07:04:26.879,1.46436,1.46443,1.00,1.19
2014.12.22 07:04:27.287,1.46438,1.46445,1.00,1.00
2014.12.22 07:04:27.338,1.46441,1.46449,1.00,1.00
2014.12.22 07:04:27.540,1.46442,1.46452,1.00,1.69
2014.12.22 07:04:27.742,1.46445,1.46452,1.00,1.00
2014.12.22 07:04:27.843,1.46445,1.46456,1.10,1.69
2014.12.22 07:04:27.995,1.46447,1.46456,1.00,1.19
2014.12.22 07:04:29.029,1.46447,1.46456,1.50,1.69
2014.12.22 07:04:29.542,1.46447,1.46455,1.00,1.00
2014.12.22 07:04:31.079,1.46447,1.46451,1.00,1.00
2014.12.22 07:04:31.588,1.46447,1.46453,1.00,1.00
2014.12.22 07:04:34.196,1.46445,1.46453,1.57,1.00
2014.12.22 07:04:34.297,1.46443,1.46453,2.44,1.10
2014.12.22 07:04:34.449,1.46443,1.46451,2.44,1.10
2014.12.22 07:04:34.976,1.46444,1.46453,1.00,1.87
2014.12.22 07:04:36.193,1.46443,1.46453,1.50,2.06
2014.12.22 07:04:36.699,1.46444,1.46453,1.00,1.87
2014.12.22 07:04:38.269,1.46444,1.46453,1.00,1.39
2014.12.22 07:04:38.777,1.46443,1.46453,1.50,1.39
2014.12.22 07:04:39.439,1.46443,1.4645,1.50,1.00
2014.12.22 07:04:40.250,1.46443,1.46451,1.50,1.00
2014.12.22 07:04:40.957,1.46443,1.4645,1.50,1.00
2014.12.22 07:04:41.465,1.46443,1.46451,1.50,1.00
2014.12.22 07:04:42.073,1.46443,1.4645,1.50,1.00
2014.12.22 07:04:42.174,1.46443,1.46453,1.50,1.25
2014.12.22 07:04:42.678,1.46444,1.46453,1.00,1.00
2014.12.22 07:04:43.182,1.46444,1.46451,1.00,1.00
2014.12.22 07:04:44.621,1.46443,1.46451,1.50,1.00
2014.12.22 07:04:46.217,1.46444,1.46451,1.00,1.00
2014.12.22 07:04:53.637,1.46443,1.46451,2.25,1.00
2014.12.22 07:05:02.578,1.46445,1.46451,1.00,1.00
2014.12.22 07:05:07.619,1.46442,1.46451,2.81,1.00
2014.12.22 07:05:08.375,1.46442,1.46451,1.46,1.00
2014.12.22 07:05:09.223,1.46442,1.46451,1.46,1.00
2014.12.22 07:05:10.695,1.46442,1.46451,1.46,1.00
2014.12.22 07:05:11.514,1.46443,1.46451,1.25,1.00
2014.12.22 07:05:12.893,1.46444,1.46451,1.00,1.00
2014.12.22 07:05:13.438,1.46444,1.4645,1.00,1.00
2014.12.22 07:05:13.967,1.46445,1.4645,1.00,1.00
2014.12.22 07:05:14.724,1.46446,1.4645,1.00,1.00
2014.12.22 07:05:16.157,1.46446,1.46453,1.00,1.00
2014.12.22 07:05:18.996,1.46445,1.46453,1.84,1.00
2014.12.22 07:05:21.897,1.46445,1.46453,2.59,1.00
2014.12.22 07:05:23.647,1.46445,1.46452,2.59,1.00
2014.12.22 07:05:24.150,1.46445,1.46452,1.00,1.00
2014.12.22 07:05:24.503,1.46443,1.4645,1.50,1.00
2014.12.22 07:05:24.604,1.46441,1.46449,1.00,1.00
2014.12.22 07:05:24.655,1.46438,1.46447,1.12,1.00
2014.12.22 07:05:24.705,1.46437,1.46447,1.25,1.00
2014.12.22 07:05:24.756,1.46437,1.46443,1.25,1.00
2014.12.22 07:05:25.276,1.46438,1.46443,1.00,1.00
2014.12.22 07:05:28.632,1.46436,1.46443,1.19,1.00
2014.12.22 07:05:29.160,1.46436,1.46443,1.25,1.00
2014.12.22 07:05:30.118,1.46436,1.46443,1.25,1.37
2014.12.22 07:05:30.668,1.46436,1.46443,1.25,1.37
2014.12.22 07:05:31.172,1.46435,1.46441,1.00,1.12
2014.12.22 07:05:32.933,1.46432,1.46441,1.84,1.12
2014.12.22 07:05:33.236,1.46432,1.46438,1.25,1.00
2014.12.22 07:05:33.540,1.46432,1.46434,1.25,1.00
2014.12.22 07:05:34.218,1.46431,1.46434,1.25,1.00
2014.12.22 07:05:35.087,1.4643,1.46435,1.19,1.00
2014.12.22 07:05:35.593,1.46429,1.46435,1.76,1.00
2014.12.22 07:05:37.204,1.46429,1.46435,2.44,1.00
2014.12.22 07:05:37.798,1.4643,1.46435,1.00,1.00
2014.12.22 07:05:38.310,1.46431,1.46436,1.00,1.00
2014.12.22 07:05:38.840,1.4643,1.46437,1.50,1.00
2014.12.22 07:05:39.183,1.4643,1.46437,1.31,1.00
2014.12.22 07:05:41.118,1.4643,1.46437,1.69,1.00
2014.12.22 07:05:41.878,1.4643,1.46436,1.19,1.00
2014.12.22 07:05:42.409,1.4643,1.46436,1.69,1.00
2014.12.22 07:05:45.143,1.4643,1.46436,1.19,1.00
2014.12.22 07:05:48.243,1.4643,1.46436,1.19,1.00
2014.12.22 07:05:48.445,1.46432,1.46438,1.00,1.00
2014.12.22 07:05:49.000,1.46431,1.46438,1.25,1.00
2014.12.22 07:05:49.528,1.46431,1.46438,1.19,1.00
2014.12.22 07:05:50.128,1.46431,1.46436,1.19,1.00
2014.12.22 07:05:50.279,1.46431,1.46435,1.00,1.00
2014.12.22 07:05:50.330,1.46431,1.46438,1.00,1.00
2014.12.22 07:05:50.844,1.46431,1.46438,1.37,1.00
2014.12.22 07:05:50.894,1.46436,1.46438,1.00,1.00
2014.12.22 07:05:50.995,1.46433,1.46438,1.00,1.00
2014.12.22 07:05:51.500,1.46434,1.46438,1.00,1.00
2014.12.22 07:05:52.200,1.46433,1.46438,1.50,1.00
2014.12.22 07:05:52.302,1.46433,1.46441,1.50,1.12
2014.12.22 07:05:52.879,1.46434,1.46441,1.00,1.12
2014.12.22 07:05:53.477,1.46434,1.46441,1.19,1.12
2014.12.22 07:05:58.497,1.46433,1.46442,1.69,1.87
2014.12.22 07:05:59.302,1.46433,1.46442,1.69,1.87
2014.12.22 07:06:00.318,1.46433,1.46442,1.69,1.37
2014.12.22 07:06:02.107,1.46433,1.4644,1.69,1.00
2014.12.22 07:06:02.877,1.46433,1.46441,1.69,1.12
2014.12.22 07:06:03.393,1.46433,1.46442,1.69,1.87
2014.12.22 07:06:03.928,1.46436,1.46442,1.69,1.37
2014.12.22 07:06:04.281,1.46433,1.46442,1.31,1.37
2014.12.22 07:06:04.684,1.46432,1.46439,1.00,1.00
2014.12.22 07:06:05.194,1.46429,1.46438,1.19,1.50
2014.12.22 07:06:05.929,1.46428,1.46438,1.10,1.50
2014.12.22 07:06:06.120,1.46424,1.46434,1.10,1.00
2014.12.22 07:06:06.424,1.46424,1.4643,1.00,1.00
2014.12.22 07:06:06.474,1.46422,1.46432,1.69,1.00
2014.12.22 07:06:06.979,1.46424,1.46432,1.25,1.00
2014.12.22 07:06:11.141,1.46424,1.46433,1.25,1.00
2014.12.22 07:06:11.645,1.46425,1.46433,1.25,1.00
2014.12.22 07:06:12.166,1.46425,1.46433,1.69,1.00
2014.12.22 07:06:12.708,1.46425,1.46433,2.44,1.00
2014.12.22 07:06:16.475,1.46428,1.46433,1.00,1.00
2014.12.22 07:06:16.985,1.46428,1.46433,1.29,1.00
