2014.12.24 09:00:42.588,1.46899,1.46902,1.00,1.00
2014.12.24 09:00:43.696,1.46899,1.46903,1.00,1.00
2014.12.24 09:00:44.360,1.46899,1.46905,1.00,1.50
2014.12.24 09:00:48.758,1.46896,1.46902,1.25,1.00
2014.12.24 09:00:49.061,1.46895,1.469,1.00,1.00
2014.12.24 09:00:49.968,1.46892,1.469,1.19,1.50
2014.12.24 09:00:51.433,1.46893,1.46901,1.25,1.00
2014.12.24 09:00:51.534,1.46894,1.46904,1.25,1.00
2014.12.24 09:00:51.635,1.46897,1.46905,1.00,1.50
2014.12.24 09:00:52.152,1.46897,1.46904,1.00,1.00
2014.12.24 09:00:52.606,1.46897,1.46901,1.00,1.00
2014.12.24 09:00:52.657,1.46894,1.46901,1.00,1.00
2014.12.24 09:00:53.061,1.46894,1.46899,1.00,1.00
2014.12.24 09:00:53.390,1.46894,1.46901,1.00,1.00
2014.12.24 09:00:54.272,1.46894,1.46902,1.00,1.50
2014.12.24 09:00:54.474,1.46894,1.469,1.00,1.00
2014.12.24 09:00:58.755,1.46893,1.469,1.50,1.00
2014.12.24 09:00:59.210,1.46893,1.46898,1.50,1.00
2014.12.24 09:00:59.722,1.46894,1.46898,1.00,1.00
2014.12.24 09:01:00.213,1.46893,1.46901,1.00,1.00
2014.12.24 09:01:00.517,1.46893,1.46899,1.00,1.00
2014.12.24 09:01:01.088,1.46891,1.46899,1.39,1.00
2014.12.24 09:01:01.631,1.4689,1.46897,2.06,1.00
2014.12.24 09:01:01.732,1.4689,1.469,2.06,1.00
2014.12.24 09:01:03.242,1.46889,1.469,2.06,1.00
2014.12.24 09:01:03.747,1.46889,1.469,1.69,1.00
2014.12.24 09:01:04.155,1.46889,1.46898,1.69,1.00
2014.12.24 09:01:04.780,1.46887,1.46898,1.39,1.00
2014.12.24 09:01:04.932,1.46887,1.46892,1.20,1.00
2014.12.24 09:01:05.033,1.46887,1.46894,1.00,1.00
2014.12.24 09:01:05.538,1.46885,1.46895,1.19,1.00
2014.12.24 09:01:06.347,1.46885,1.46895,1.00,1.00
2014.12.24 09:01:06.946,1.46885,1.46896,1.00,1.00
2014.12.24 09:01:07.048,1.46888,1.46898,1.00,1.57
2014.12.24 09:01:07.352,1.46893,1.469,1.00,1.00
2014.12.24 09:01:07.705,1.46893,1.46902,1.00,1.00
2014.12.24 09:01:09.561,1.46893,1.46903,1.25,1.50
2014.12.24 09:01:10.270,1.46893,1.46903,1.19,1.50
2014.12.24 09:01:10.422,1.46893,1.46901,1.19,1.00
2014.12.24 09:01:11.108,1.46893,1.46903,1.19,1.00
2014.12.24 09:01:14.367,1.46893,1.46903,1.19,1.00
2014.12.24 09:01:15.469,1.46893,1.46903,1.25,1.00
2014.12.24 09:01:16.607,1.46893,1.46902,1.25,1.00
2014.12.24 09:01:17.117,1.46893,1.46903,1.25,1.00
2014.12.24 09:01:17.710,1.46893,1.46902,1.25,1.00
2014.12.24 09:01:20.205,1.46893,1.46903,1.25,1.00
2014.12.24 09:01:20.791,1.46893,1.46902,1.25,1.00
2014.12.24 09:01:21.618,1.46893,1.46902,1.19,1.00
2014.12.24 09:01:23.202,1.46893,1.46902,1.19,1.00
2014.12.24 09:01:26.493,1.46893,1.46902,1.39,1.00
2014.12.24 09:01:29.394,1.46893,1.46901,1.19,1.00
2014.12.24 09:01:32.005,1.46893,1.46902,1.19,1.00
2014.12.24 09:01:32.107,1.46895,1.46904,1.25,1.10
2014.12.24 09:01:33.118,1.46895,1.46905,1.19,1.50
2014.12.24 09:01:33.622,1.46895,1.46904,1.19,1.00
2014.12.24 09:01:34.157,1.46895,1.46904,1.25,1.00
2014.12.24 09:01:34.665,1.46895,1.46905,1.25,1.00
2014.12.24 09:01:35.205,1.46895,1.46905,1.19,1.00
2014.12.24 09:01:36.717,1.46895,1.46905,1.19,1.00
2014.12.24 09:01:39.863,1.46897,1.46905,1.19,1.00
2014.12.24 09:01:40.625,1.46897,1.46907,1.19,1.50
2014.12.24 09:01:41.333,1.46897,1.46907,1.19,1.50
2014.12.24 09:01:42.524,1.46898,1.46907,1.19,1.50
2014.12.24 09:01:42.732,1.46898,1.46907,1.25,1.50
2014.12.24 09:01:44.830,1.46898,1.46907,1.19,1.00
2014.12.24 09:01:49.160,1.46898,1.46907,1.00,1.00
2014.12.24 09:01:49.262,1.46896,1.46904,1.84,1.00
2014.12.24 09:01:49.775,1.46898,1.46904,1.00,1.00
2014.12.24 09:01:50.491,1.46895,1.46904,1.19,1.00
2014.12.24 09:01:51.180,1.46897,1.46904,1.69,1.00
2014.12.24 09:01:51.382,1.46901,1.46909,1.50,1.12
2014.12.24 09:01:51.895,1.46902,1.46908,1.00,1.00
2014.12.24 09:01:55.412,1.46902,1.46909,1.00,1.50
2014.12.24 09:01:56.336,1.46898,1.46908,1.47,1.00
2014.12.24 09:01:56.387,1.46898,1.46906,1.57,1.00
2014.12.24 09:01:56.690,1.46896,1.46904,1.00,1.50
2014.12.24 09:01:56.993,1.46895,1.46902,1.00,1.00
2014.12.24 09:01:59.496,1.46893,1.469,1.00,1.00
2014.12.24 09:02:00.561,1.46893,1.46903,1.50,1.50
2014.12.24 09:02:00.713,1.46896,1.46903,1.00,1.00
2014.12.24 09:02:01.241,1.46894,1.46903,1.29,1.00
2014.12.24 09:02:01.761,1.46894,1.46901,1.39,1.00
2014.12.24 09:02:02.266,1.46894,1.46901,1.00,1.50
2014.12.24 09:02:03.052,1.46894,1.46898,1.00,1.00
2014.12.24 09:02:03.355,1.46894,1.469,1.00,1.00
2014.12.24 09:02:03.875,1.46894,1.46899,1.00,1.00
2014.12.24 09:02:05.033,1.4689,1.46899,2.14,1.00
2014.12.24 09:02:05.134,1.4689,1.46897,1.20,1.00
2014.12.24 09:02:05.336,1.46885,1.46895,1.50,1.50
2014.12.24 09:02:05.387,1.46884,1.46895,1.10,1.00
2014.12.24 09:02:05.539,1.46884,1.46893,1.10,1.00
2014.12.24 09:02:05.691,1.46884,1.46895,1.00,1.10
2014.12.24 09:02:06.763,1.46884,1.46894,1.20,1.00
2014.12.24 09:02:07.424,1.46884,1.46895,1.20,1.00
2014.12.24 09:02:07.777,1.46884,1.46893,1.00,1.00
2014.12.24 09:02:08.281,1.46884,1.46894,1.25,1.20
2014.12.24 09:02:09.487,1.46884,1.46893,1.00,1.00
2014.12.24 09:02:10.666,1.46885,1.46893,1.00,1.00
2014.12.24 09:02:11.070,1.46888,1.46896,1.00,2.62
2014.12.24 09:02:11.171,1.46888,1.46896,1.00,1.57
2014.12.24 09:02:12.906,1.46888,1.46895,1.00,1.00
2014.12.24 09:02:14.257,1.46888,1.46896,1.00,1.00
2014.12.24 09:02:14.765,1.46888,1.46897,1.00,1.50
2014.12.24 09:02:14.917,1.46889,1.46899,2.44,1.10
2014.12.24 09:02:15.322,1.46891,1.46898,1.19,1.00
2014.12.24 09:02:15.373,1.46891,1.469,1.19,1.00
2014.12.24 09:02:15.889,1.46892,1.46901,1.19,1.50
2014.12.24 09:02:16.993,1.46892,1.469,1.19,1.00
2014.12.24 09:02:17.554,1.46892,1.46901,1.19,1.00
2014.12.24 09:02:18.090,1.46892,1.46904,1.19,1.84
2014.12.24 09:02:18.645,1.46894,1.46902,1.25,1.00
2014.12.24 09:02:19.150,1.46893,1.46903,1.25,1.00
2014.12.24 09:02:19.654,1.46893,1.46901,1.25,1.00
2014.12.24 09:02:20.058,1.46892,1.46899,1.19,1.00
2014.12.24 09:02:20.259,1.46891,1.46899,1.00,1.00
2014.12.24 09:02:20.310,1.46889,1.46896,1.20,1.00
2014.12.24 09:02:20.462,1.46888,1.46896,1.25,1.00
2014.12.24 09:02:21.091,1.46888,1.46897,1.25,1.00
2014.12.24 09:02:22.113,1.46888,1.46899,1.19,1.50
2014.12.24 09:02:23.045,1.46888,1.46899,3.64,1.50
2014.12.24 09:02:24.030,1.46888,1.46898,3.64,1.00
2014.12.24 09:02:24.282,1.46888,1.46898,1.39,1.00
2014.12.24 09:02:24.812,1.46888,1.46897,1.39,1.00
2014.12.24 09:02:27.547,1.46888,1.46898,1.39,1.00
2014.12.24 09:02:30.234,1.46892,1.46898,1.00,1.00
2014.12.24 09:02:30.336,1.46892,1.46901,2.25,1.10
2014.12.24 09:02:30.741,1.46891,1.46898,1.25,1.00
2014.12.24 09:02:30.994,1.46887,1.46897,1.69,1.00
2014.12.24 09:02:31.499,1.46887,1.46895,1.25,1.00
2014.12.24 09:02:32.003,1.46887,1.46894,1.25,1.00
2014.12.24 09:02:33.051,1.46887,1.46896,1.25,1.00
2014.12.24 09:02:34.175,1.46887,1.46896,1.19,1.00
2014.12.24 09:02:34.930,1.46887,1.46895,1.19,1.00
2014.12.24 09:02:35.444,1.46887,1.46894,1.25,1.00
2014.12.24 09:02:35.952,1.46887,1.46895,1.00,1.00
2014.12.24 09:02:36.468,1.46887,1.46896,1.00,1.00
2014.12.24 09:02:37.023,1.46887,1.46894,1.00,1.00
2014.12.24 09:02:41.587,1.46887,1.46894,1.69,1.00
2014.12.24 09:02:41.638,1.46887,1.46899,1.69,1.57
2014.12.24 09:02:41.689,1.46887,1.46899,1.69,1.57
2014.12.24 09:02:42.194,1.4689,1.46898,1.09,1.00
2014.12.24 09:02:47.276,1.46888,1.46898,1.29,1.50
2014.12.24 09:02:48.877,1.46888,1.46896,1.29,1.00
2014.12.24 09:02:49.540,1.46888,1.46896,1.01,1.00
2014.12.24 09:02:51.776,1.46888,1.46895,1.01,1.00
2014.12.24 09:02:52.083,1.46888,1.46897,1.25,1.50
2014.12.24 09:02:52.739,1.46888,1.46897,1.19,1.50
2014.12.24 09:02:54.044,1.46888,1.46897,1.01,1.00
2014.12.24 09:02:55.599,1.46888,1.46898,1.01,1.00
2014.12.24 09:02:56.424,1.46888,1.46898,1.29,1.00
2014.12.24 09:02:56.930,1.46888,1.46897,1.19,1.00
2014.12.24 09:02:57.388,1.46888,1.469,1.19,1.84
2014.12.24 09:02:58.255,1.46888,1.46898,1.19,1.50
2014.12.24 09:02:58.559,1.46888,1.46895,1.25,1.00
2014.12.24 09:02:58.811,1.46888,1.46897,1.25,1.00
2014.12.24 09:02:58.912,1.4689,1.46897,1.00,1.00
2014.12.24 09:02:59.484,1.4689,1.46898,1.00,1.50
2014.12.24 09:03:02.415,1.4689,1.46897,1.00,1.00
2014.12.24 09:03:03.949,1.4689,1.46898,1.00,1.00
2014.12.24 09:03:04.466,1.4689,1.46897,1.00,1.00
2014.12.24 09:03:05.010,1.46888,1.46897,1.69,1.00
2014.12.24 09:03:05.515,1.46888,1.46898,1.69,1.50
2014.12.24 09:03:05.768,1.46893,1.46903,1.25,1.00
2014.12.24 09:03:06.070,1.46895,1.46903,1.19,1.00
2014.12.24 09:03:06.588,1.46895,1.46904,1.19,1.00
2014.12.24 09:03:07.147,1.46895,1.46904,1.69,1.00
2014.12.24 09:03:07.712,1.46897,1.46905,1.25,1.00
2014.12.24 09:03:07.813,1.46897,1.46908,1.25,2.89
2014.12.24 09:03:08.167,1.46897,1.46905,1.19,1.00
2014.12.24 09:03:08.268,1.46897,1.46907,1.19,1.10
2014.12.24 09:03:09.966,1.46897,1.46907,1.00,1.10
2014.12.24 09:03:14.209,1.46897,1.46901,1.25,1.00
2014.12.24 09:03:14.423,1.46897,1.46904,1.25,1.00
2014.12.24 09:03:14.524,1.46897,1.46901,1.25,1.00
2014.12.24 09:03:14.778,1.46895,1.469,1.25,1.00
2014.12.24 09:03:15.087,1.46895,1.46901,1.25,1.00
2014.12.24 09:03:16.208,1.46895,1.46901,1.19,1.00
2014.12.24 09:03:17.634,1.46895,1.46904,1.19,1.00
2014.12.24 09:03:19.915,1.46895,1.46901,1.25,1.00
2014.12.24 09:03:21.214,1.46895,1.46899,1.25,1.00
2014.12.24 09:03:22.018,1.46895,1.469,1.25,1.00
2014.12.24 09:03:22.676,1.46895,1.469,1.19,1.00
2014.12.24 09:03:24.080,1.46895,1.469,1.25,1.00
2014.12.24 09:03:25.079,1.46895,1.46899,1.25,1.00
2014.12.24 09:03:25.647,1.46895,1.46898,1.00,1.00
2014.12.24 09:03:27.091,1.46895,1.46899,1.00,1.00
2014.12.24 09:03:30.251,1.46895,1.469,1.00,1.00
2014.12.24 09:03:31.128,1.46896,1.469,1.00,1.00
2014.12.24 09:03:34.006,1.46896,1.46901,1.00,1.00
2014.12.24 09:03:39.631,1.46896,1.46904,1.00,1.10
2014.12.24 09:03:40.138,1.46896,1.46903,1.00,1.00
2014.12.24 09:03:40.576,1.46896,1.46905,1.25,1.10
2014.12.24 09:03:41.093,1.46896,1.46904,1.25,1.00
2014.12.24 09:03:42.644,1.46896,1.46904,1.19,1.00
2014.12.24 09:03:43.575,1.46896,1.46905,1.19,1.00
2014.12.24 09:03:44.673,1.46897,1.46905,1.19,1.00
2014.12.24 09:03:47.399,1.46897,1.46906,1.19,1.00
2014.12.24 09:03:49.530,1.46899,1.46906,1.00,1.00
2014.12.24 09:03:49.681,1.46899,1.4691,1.19,1.95
2014.12.24 09:03:49.833,1.46902,1.46909,1.00,1.10
2014.12.24 09:03:50.352,1.46903,1.46909,1.00,1.00
2014.12.24 09:03:50.503,1.469,1.46912,1.25,1.39
2014.12.24 09:03:51.022,1.469,1.46912,1.19,1.20
2014.12.24 09:03:51.275,1.469,1.46911,1.19,1.47
2014.12.24 09:03:51.578,1.469,1.46905,1.00,1.37
2014.12.24 09:03:51.880,1.46899,1.46902,1.00,1.00
2014.12.24 09:03:51.931,1.46897,1.46902,1.00,1.00
2014.12.24 09:03:52.593,1.46897,1.469,1.00,1.00
2014.12.24 09:03:55.568,1.46897,1.46899,1.00,1.00
2014.12.24 09:03:56.081,1.46897,1.46898,1.00,1.00
2014.12.24 09:03:56.232,1.46897,1.46901,1.00,1.00
2014.12.24 09:03:59.052,1.46897,1.46899,1.00,1.00
2014.12.24 09:04:00.048,1.46895,1.46899,1.00,1.00
2014.12.24 09:04:06.014,1.46891,1.46899,1.25,1.37
2014.12.24 09:04:06.117,1.46889,1.46896,1.87,1.00
2014.12.24 09:04:06.218,1.46887,1.46894,1.50,1.00
2014.12.24 09:04:06.673,1.46884,1.46894,1.00,1.00
2014.12.24 09:04:09.736,1.46884,1.46892,1.25,1.00
2014.12.24 09:04:10.838,1.46884,1.46894,1.00,1.50
2014.12.24 09:04:11.748,1.46884,1.46892,1.00,1.00
2014.12.24 09:04:12.253,1.46884,1.46891,1.25,1.00
2014.12.24 09:04:12.556,1.46884,1.46888,1.25,1.00
2014.12.24 09:04:14.589,1.46882,1.46888,1.19,1.00
2014.12.24 09:04:15.265,1.46884,1.46888,1.00,1.00
2014.12.24 09:04:17.785,1.46884,1.46892,1.00,1.00
2014.12.24 09:04:18.139,1.46885,1.46893,1.19,1.00
2014.12.24 09:04:18.533,1.46887,1.46893,1.19,1.00
2014.12.24 09:04:18.635,1.46887,1.46897,1.19,1.00
2014.12.24 09:04:19.140,1.46889,1.46896,1.19,1.00
2014.12.24 09:04:19.645,1.46889,1.46897,1.29,1.00
2014.12.24 09:04:20.165,1.46889,1.46898,1.29,1.00
2014.12.24 09:04:20.518,1.46889,1.46896,1.29,1.00
2014.12.24 09:04:21.740,1.46891,1.46897,1.00,1.00
2014.12.24 09:04:22.292,1.46891,1.46895,1.25,1.00
2014.12.24 09:04:23.730,1.4689,1.46895,1.00,1.00
2014.12.24 09:04:24.613,1.4689,1.46896,1.00,1.00
2014.12.24 09:04:25.138,1.4689,1.46894,1.19,1.00
2014.12.24 09:04:25.727,1.4689,1.46894,1.25,1.00
2014.12.24 09:04:26.696,1.4689,1.46896,1.25,1.00
2014.12.24 09:04:30.740,1.4689,1.46895,1.25,1.00
2014.12.24 09:04:35.045,1.4689,1.46898,1.25,1.50
2014.12.24 09:04:37.897,1.4689,1.46901,1.25,2.25
2014.12.24 09:04:42.174,1.4689,1.46897,1.25,1.00
2014.12.24 09:04:42.679,1.4689,1.46898,1.25,1.00
2014.12.24 09:04:43.527,1.4689,1.46897,1.00,1.00
2014.12.24 09:04:46.464,1.4689,1.46899,1.00,1.00
2014.12.24 09:04:47.342,1.4689,1.46901,1.00,2.51
2014.12.24 09:04:49.890,1.4689,1.469,1.00,1.00
2014.12.24 09:04:50.395,1.4689,1.46899,1.00,1.00
2014.12.24 09:04:57.022,1.4689,1.46898,1.25,1.00
2014.12.24 09:05:00.829,1.4689,1.46899,1.00,1.00
2014.12.24 09:05:02.262,1.4689,1.46898,1.00,1.00
2014.12.24 09:05:06.074,1.4689,1.46901,1.00,1.50
2014.12.24 09:05:06.578,1.46891,1.46902,1.25,1.00
2014.12.24 09:05:06.730,1.46891,1.46902,1.19,1.00
2014.12.24 09:05:09.904,1.46894,1.46902,1.00,1.00
2014.12.24 09:05:10.005,1.46894,1.46905,1.19,1.57
2014.12.24 09:05:10.513,1.46896,1.46904,1.50,1.00
2014.12.24 09:05:11.591,1.46896,1.46906,1.69,1.00
2014.12.24 09:05:12.355,1.46896,1.46905,1.69,1.50
2014.12.24 09:05:14.436,1.46896,1.46905,1.69,1.00
2014.12.24 09:05:14.640,1.469,1.46907,1.00,1.10
2014.12.24 09:05:14.792,1.46901,1.4691,1.50,1.00
2014.12.24 09:05:14.843,1.46901,1.4691,1.69,1.00
2014.12.24 09:05:14.894,1.46901,1.46912,1.69,1.00
2014.12.24 09:05:15.248,1.46908,1.46911,1.00,1.00
2014.12.24 09:05:15.298,1.46907,1.46913,1.00,1.50
2014.12.24 09:05:15.843,1.46908,1.46913,1.25,1.50
2014.12.24 09:05:16.610,1.46908,1.46912,1.25,1.00
2014.12.24 09:05:17.111,1.46908,1.46913,1.25,1.50
2014.12.24 09:05:17.618,1.46906,1.46915,1.19,1.50
2014.12.24 09:05:17.770,1.46909,1.46917,1.00,1.00
2014.12.24 09:05:17.922,1.46907,1.46917,1.25,1.00
2014.12.24 09:05:17.972,1.46906,1.46912,1.00,1.00
2014.12.24 09:05:18.493,1.46905,1.46913,2.25,1.00
2014.12.24 09:05:19.113,1.46905,1.46908,2.25,1.00
2014.12.24 09:05:19.215,1.46905,1.46909,1.00,1.00
2014.12.24 09:05:19.316,1.46898,1.46906,1.87,1.00
2014.12.24 09:05:19.417,1.46898,1.46906,1.00,1.00
2014.12.24 09:05:19.469,1.46896,1.46906,1.00,1.00
2014.12.24 09:05:19.974,1.46896,1.46905,1.50,1.00
2014.12.24 09:05:20.025,1.46898,1.46905,1.00,1.00
2014.12.24 09:05:20.364,1.46898,1.46907,1.00,1.00
2014.12.24 09:05:20.616,1.46898,1.46905,1.00,1.00
2014.12.24 09:05:21.728,1.46896,1.46904,1.00,1.50
2014.12.24 09:05:21.830,1.46892,1.46901,2.25,1.00
2014.12.24 09:05:21.931,1.4689,1.46901,1.00,1.50
2014.12.24 09:05:22.032,1.4689,1.46898,1.00,1.00
2014.12.24 09:05:22.336,1.4689,1.469,1.00,1.00
2014.12.24 09:05:24.594,1.46889,1.46897,1.20,1.00
2014.12.24 09:05:24.695,1.46888,1.46899,1.25,1.00
2014.12.24 09:05:24.745,1.46888,1.46899,1.69,1.00
2014.12.24 09:05:25.250,1.46889,1.469,3.00,1.00
2014.12.24 09:05:25.754,1.4689,1.46901,1.84,1.50
2014.12.24 09:05:26.298,1.46891,1.469,1.00,1.00
2014.12.24 09:05:26.953,1.46891,1.46901,1.20,1.00
2014.12.24 09:05:27.307,1.4689,1.46899,1.95,1.00
2014.12.24 09:05:27.812,1.4689,1.46899,1.65,1.00
2014.12.24 09:05:28.285,1.4689,1.46901,1.20,1.50
2014.12.24 09:05:33.782,1.4689,1.469,1.09,1.00
2014.12.24 09:05:34.773,1.4689,1.46901,1.09,1.50
2014.12.24 09:05:35.321,1.4689,1.46901,1.39,1.50
2014.12.24 09:05:35.832,1.4689,1.46901,2.81,1.00
2014.12.24 09:05:37.808,1.46891,1.46901,1.39,1.00
2014.12.24 09:05:39.613,1.46891,1.46902,1.69,1.00
2014.12.24 09:05:40.828,1.46891,1.46902,1.69,1.25
2014.12.24 09:05:40.930,1.46891,1.46905,3.19,3.26
2014.12.24 09:05:41.183,1.46891,1.46902,2.44,1.00
2014.12.24 09:05:41.838,1.46891,1.46904,2.89,1.25
2014.12.24 09:05:42.614,1.46891,1.46904,2.89,1.19
2014.12.24 09:05:43.547,1.46891,1.46904,3.26,1.19
2014.12.24 09:05:44.058,1.46891,1.46904,3.56,1.00
2014.12.24 09:05:46.696,1.46891,1.46905,3.56,2.44
2014.12.24 09:05:48.597,1.46894,1.46905,1.00,1.69
2014.12.24 09:05:52.924,1.46894,1.46904,1.25,1.00
2014.12.24 09:05:55.680,1.46894,1.46905,1.00,1.00
2014.12.24 09:05:58.652,1.46894,1.46905,1.19,1.50
2014.12.24 09:05:59.654,1.46894,1.46905,1.19,1.50
2014.12.24 09:06:03.010,1.46894,1.46905,1.19,1.25
2014.12.24 09:06:05.023,1.46895,1.46904,1.00,1.00
2014.12.24 09:06:07.914,1.46895,1.46904,1.19,1.00
2014.12.24 09:06:15.505,1.46895,1.46904,1.19,1.50
2014.12.24 09:06:16.619,1.46895,1.46904,1.39,1.50
2014.12.24 09:06:17.582,1.46895,1.46903,1.39,1.00
2014.12.24 09:06:17.633,1.46895,1.46903,1.39,1.00
2014.12.24 09:06:18.807,1.46895,1.46903,1.09,1.00
2014.12.24 09:06:20.110,1.46895,1.46903,1.39,1.00
2014.12.24 09:06:22.253,1.46895,1.46903,1.39,1.00
2014.12.24 09:06:22.455,1.46893,1.46904,1.76,1.00
2014.12.24 09:06:23.527,1.46893,1.46904,1.76,1.00
2014.12.24 09:06:26.857,1.46893,1.46904,1.76,1.00
2014.12.24 09:06:28.566,1.46893,1.46903,1.76,1.00
2014.12.24 09:06:30.336,1.46893,1.46903,1.76,1.00
2014.12.24 09:06:31.249,1.46893,1.46904,1.76,1.00
2014.12.24 09:06:31.762,1.46897,1.46908,1.69,1.20
2014.12.24 09:06:31.963,1.469,1.46911,3.37,1.00
2014.12.24 09:06:32.216,1.46905,1.46911,1.00,1.00
2014.12.24 09:06:32.519,1.46902,1.46911,1.00,1.00
2014.12.24 09:06:33.302,1.46905,1.46911,1.00,1.00
2014.12.24 09:06:33.911,1.46904,1.46911,1.00,1.00
2014.12.24 09:06:34.366,1.46901,1.46911,1.84,1.00
2014.12.24 09:06:36.245,1.469,1.46911,3.94,1.00
2014.12.24 09:06:37.394,1.469,1.46911,3.19,1.00
