2014.12.22 16:00:23.716,1.46968,1.46975,1.00,4.69
2014.12.22 16:00:23.969,1.46968,1.46971,1.00,1.00
2014.12.22 16:00:24.826,1.46968,1.46972,1.00,1.00
2014.12.22 16:00:25.128,1.46968,1.4697,1.00,1.00
2014.12.22 16:00:25.179,1.46968,1.46972,1.00,1.00
2014.12.22 16:00:25.280,1.46968,1.4697,1.00,1.00
2014.12.22 16:00:25.431,1.46968,1.46972,1.00,1.00
2014.12.22 16:00:25.532,1.46968,1.46974,1.00,1.00
2014.12.22 16:00:25.583,1.4697,1.46974,1.00,1.00
2014.12.22 16:00:25.936,1.4697,1.46978,1.00,3.26
2014.12.22 16:00:26.037,1.4697,1.46975,1.00,1.00
2014.12.22 16:00:26.340,1.46963,1.4697,1.00,1.00
2014.12.22 16:00:26.391,1.46962,1.46963,2.06,1.00
2014.12.22 16:00:26.492,1.46966,1.46969,1.00,1.00
2014.12.22 16:00:26.694,1.46963,1.46964,1.00,1.00
2014.12.22 16:00:26.795,1.46966,1.46967,1.00,1.00
2014.12.22 16:00:27.149,1.46966,1.4697,1.00,3.00
2014.12.22 16:00:27.350,1.46966,1.46967,1.00,1.00
2014.12.22 16:00:27.804,1.46964,1.46969,1.00,1.07
2014.12.22 16:00:28.510,1.46964,1.46971,1.00,3.00
2014.12.22 16:00:29.014,1.46963,1.46968,1.00,1.00
2014.12.22 16:00:29.908,1.46963,1.46967,1.00,1.00
2014.12.22 16:00:30.059,1.46961,1.46967,1.00,1.10
2014.12.22 16:00:30.110,1.46959,1.46962,1.19,1.00
2014.12.22 16:00:30.563,1.46959,1.46964,1.50,1.00
2014.12.22 16:00:30.665,1.46961,1.46962,1.00,1.00
2014.12.22 16:00:30.766,1.46961,1.46964,1.00,1.00
2014.12.22 16:00:30.867,1.46961,1.46967,1.00,1.00
2014.12.22 16:00:31.220,1.46958,1.46961,1.69,1.00
2014.12.22 16:00:31.674,1.46967,1.46969,1.00,1.50
2014.12.22 16:00:31.775,1.46965,1.46966,1.00,1.00
2014.12.22 16:00:31.876,1.46965,1.46969,1.00,1.20
2014.12.22 16:00:32.079,1.46965,1.46967,1.00,1.00
2014.12.22 16:00:32.331,1.46965,1.46971,1.25,1.50
2014.12.22 16:00:32.382,1.46968,1.46971,1.00,1.50
2014.12.22 16:00:32.584,1.46971,1.46975,1.25,1.00
2014.12.22 16:00:32.635,1.46971,1.46977,1.25,1.00
2014.12.22 16:00:32.837,1.46971,1.46975,1.25,1.00
2014.12.22 16:00:33.341,1.46971,1.46976,1.25,1.00
2014.12.22 16:00:33.492,1.46971,1.46978,1.69,1.00
2014.12.22 16:00:33.846,1.46971,1.46975,1.69,1.00
2014.12.22 16:00:34.199,1.46971,1.46977,1.69,1.00
2014.12.22 16:00:34.703,1.46971,1.46979,1.69,1.00
2014.12.22 16:00:35.245,1.46971,1.46978,1.19,1.00
2014.12.22 16:00:35.598,1.46971,1.4698,1.69,2.25
2014.12.22 16:00:36.102,1.46971,1.46982,1.69,2.44
2014.12.22 16:00:36.652,1.46971,1.4698,1.69,1.00
2014.12.22 16:00:37.193,1.46971,1.46979,1.69,1.00
2014.12.22 16:00:37.578,1.46971,1.46982,1.69,1.69
2014.12.22 16:00:38.121,1.46971,1.4698,1.69,1.00
2014.12.22 16:00:38.272,1.46971,1.46978,1.69,1.00
2014.12.22 16:00:38.474,1.46971,1.46982,1.69,2.44
2014.12.22 16:00:39.036,1.46971,1.46982,1.69,3.19
2014.12.22 16:00:39.541,1.46971,1.46979,1.69,1.50
2014.12.22 16:00:39.843,1.46971,1.46977,1.19,1.07
2014.12.22 16:00:40.270,1.46971,1.46979,1.19,1.50
2014.12.22 16:00:40.321,1.46974,1.46979,1.00,1.50
2014.12.22 16:00:40.573,1.46972,1.46979,1.25,1.07
2014.12.22 16:00:40.876,1.46969,1.46978,1.00,3.26
2014.12.22 16:00:40.927,1.46969,1.46974,1.00,1.50
2014.12.22 16:00:41.229,1.46969,1.46971,1.00,1.07
2014.12.22 16:00:41.582,1.46969,1.46973,1.00,1.07
2014.12.22 16:00:42.238,1.46969,1.46977,1.00,2.51
2014.12.22 16:00:43.392,1.46969,1.46977,2.44,1.07
2014.12.22 16:00:43.595,1.46972,1.46981,1.19,1.10
2014.12.22 16:00:44.501,1.46972,1.46982,1.69,1.07
2014.12.22 16:00:46.573,1.46972,1.46982,1.69,1.07
2014.12.22 16:00:47.820,1.46975,1.46982,1.25,1.07
2014.12.22 16:00:47.972,1.46977,1.46985,1.00,2.25
2014.12.22 16:00:48.252,1.46975,1.46985,1.25,1.50
2014.12.22 16:00:49.019,1.46975,1.46985,1.19,1.50
2014.12.22 16:00:49.995,1.46977,1.46985,1.00,1.50
2014.12.22 16:00:50.297,1.46977,1.46981,1.00,1.07
2014.12.22 16:00:52.596,1.46977,1.46983,1.25,1.50
2014.12.22 16:00:53.100,1.46977,1.46983,1.19,1.50
2014.12.22 16:00:53.201,1.46977,1.46985,1.56,1.50
2014.12.22 16:00:54.209,1.46977,1.46985,1.19,1.50
2014.12.22 16:00:54.310,1.46977,1.46985,1.25,1.50
2014.12.22 16:00:55.538,1.46977,1.46985,1.69,1.50
2014.12.22 16:00:55.792,1.46978,1.46987,1.19,2.25
2014.12.22 16:00:56.095,1.46978,1.46985,1.19,1.07
2014.12.22 16:00:56.692,1.46978,1.46987,1.19,3.00
2014.12.22 16:00:57.331,1.46979,1.46987,1.19,3.00
2014.12.22 16:00:57.852,1.46979,1.46987,1.19,1.50
2014.12.22 16:00:59.742,1.46979,1.46987,1.19,1.50
2014.12.22 16:01:00.741,1.46979,1.46987,1.19,1.50
2014.12.22 16:01:01.738,1.46979,1.46987,1.19,1.50
2014.12.22 16:01:04.738,1.46979,1.46987,1.69,2.25
2014.12.22 16:01:05.722,1.46979,1.46987,1.69,1.50
2014.12.22 16:01:06.729,1.46979,1.46987,1.69,1.50
2014.12.22 16:01:07.732,1.46979,1.46987,1.69,1.50
2014.12.22 16:01:09.728,1.46979,1.46987,1.69,1.50
2014.12.22 16:01:11.338,1.46983,1.46987,1.12,1.50
2014.12.22 16:01:11.540,1.46985,1.46992,1.00,1.75
2014.12.22 16:01:13.070,1.46985,1.46992,1.62,1.75
2014.12.22 16:01:13.573,1.46986,1.46993,1.00,1.75
2014.12.22 16:01:15.675,1.46986,1.46993,1.19,1.75
2014.12.22 16:01:16.532,1.46988,1.46993,1.00,1.75
2014.12.22 16:01:17.733,1.46985,1.46993,1.19,1.75
2014.12.22 16:01:17.985,1.46987,1.46994,1.00,1.07
2014.12.22 16:01:19.079,1.46987,1.46995,1.00,1.07
2014.12.22 16:01:19.634,1.46987,1.46993,1.00,1.50
2014.12.22 16:01:20.668,1.46987,1.46993,1.19,1.50
2014.12.22 16:01:21.666,1.46987,1.46993,1.25,1.50
2014.12.22 16:01:22.605,1.46987,1.46994,1.25,1.50
2014.12.22 16:01:23.109,1.46987,1.46993,1.25,1.50
2014.12.22 16:01:23.613,1.46986,1.46992,1.19,1.50
2014.12.22 16:01:24.117,1.46988,1.46993,1.00,1.50
2014.12.22 16:01:24.917,1.46985,1.46992,1.19,1.20
2014.12.22 16:01:25.018,1.46983,1.46991,3.00,1.00
2014.12.22 16:01:25.170,1.46983,1.46988,1.69,1.50
2014.12.22 16:01:26.682,1.46983,1.46988,1.19,1.07
2014.12.22 16:01:26.883,1.46983,1.4699,1.19,1.50
2014.12.22 16:01:27.389,1.46983,1.4699,1.19,1.07
2014.12.22 16:01:27.805,1.46983,1.46992,1.69,2.40
2014.12.22 16:01:27.906,1.46983,1.46992,3.56,2.40
2014.12.22 16:01:28.410,1.46987,1.46994,1.25,1.50
2014.12.22 16:01:28.917,1.46987,1.46994,1.19,1.50
2014.12.22 16:01:32.078,1.46985,1.46991,1.19,1.50
2014.12.22 16:01:32.128,1.46985,1.46991,1.19,1.50
2014.12.22 16:01:32.280,1.46988,1.46995,1.50,1.50
2014.12.22 16:01:32.533,1.46991,1.47,1.19,1.75
2014.12.22 16:01:32.634,1.46991,1.47002,1.19,1.60
2014.12.22 16:01:33.088,1.46991,1.47,1.19,1.12
2014.12.22 16:01:33.390,1.46991,1.47,1.00,2.62
2014.12.22 16:01:33.491,1.46988,1.46998,1.19,1.10
2014.12.22 16:01:33.593,1.46986,1.46997,2.44,1.94
2014.12.22 16:01:33.895,1.46985,1.46992,1.19,1.07
2014.12.22 16:01:34.621,1.46985,1.46992,1.00,1.07
2014.12.22 16:01:35.024,1.46984,1.46992,1.25,3.00
2014.12.22 16:01:35.631,1.46984,1.4699,1.19,1.07
2014.12.22 16:01:36.610,1.46984,1.4699,1.25,1.57
2014.12.22 16:01:41.524,1.46982,1.4699,1.19,1.57
2014.12.22 16:01:41.827,1.46979,1.46987,1.19,1.12
2014.12.22 16:01:42.635,1.46979,1.46985,1.00,1.10
2014.12.22 16:01:45.062,1.46978,1.46983,1.19,1.00
2014.12.22 16:01:45.163,1.46978,1.46985,1.19,1.10
2014.12.22 16:01:45.671,1.46978,1.46984,1.00,1.20
2014.12.22 16:01:46.024,1.46975,1.46983,2.44,1.10
2014.12.22 16:01:46.276,1.46975,1.4698,1.19,1.50
2014.12.22 16:01:46.578,1.46975,1.46983,1.19,2.32
2014.12.22 16:01:46.952,1.46975,1.46979,1.19,1.00
2014.12.22 16:01:47.467,1.46975,1.46979,1.25,1.00
2014.12.22 16:01:48.678,1.46975,1.4698,1.25,1.00
2014.12.22 16:01:49.233,1.46972,1.46978,1.00,1.00
2014.12.22 16:01:49.335,1.46969,1.46975,3.19,1.00
2014.12.22 16:01:49.688,1.46969,1.46974,1.00,2.25
2014.12.22 16:01:50.192,1.46969,1.46973,1.00,1.50
2014.12.22 16:01:50.897,1.46969,1.46974,1.00,1.57
2014.12.22 16:01:51.407,1.46969,1.46975,1.00,1.50
2014.12.22 16:01:51.861,1.46969,1.46972,1.25,1.00
2014.12.22 16:01:52.333,1.46969,1.46974,1.00,1.10
2014.12.22 16:01:52.636,1.46969,1.46975,1.19,3.07
2014.12.22 16:01:52.788,1.46969,1.46977,1.19,1.00
2014.12.22 16:01:52.939,1.46972,1.46979,1.19,1.50
2014.12.22 16:01:53.091,1.46974,1.46983,1.19,1.50
2014.12.22 16:01:53.595,1.46976,1.46985,1.25,2.06
2014.12.22 16:01:54.425,1.46976,1.46984,1.25,1.75
2014.12.22 16:01:54.728,1.46976,1.4698,1.25,1.00
2014.12.22 16:01:54.879,1.46974,1.4698,1.00,1.50
2014.12.22 16:01:55.183,1.46973,1.46978,1.25,1.00
2014.12.22 16:01:55.486,1.46973,1.46975,1.25,1.00
2014.12.22 16:01:55.637,1.46973,1.46979,1.25,2.25
2014.12.22 16:01:55.990,1.46971,1.46979,1.00,2.25
2014.12.22 16:01:56.041,1.46971,1.46973,1.00,1.00
2014.12.22 16:01:56.142,1.46969,1.46975,1.19,1.00
2014.12.22 16:01:56.193,1.46968,1.46975,1.25,1.10
2014.12.22 16:01:56.294,1.46968,1.46974,1.25,1.07
2014.12.22 16:01:56.395,1.46968,1.46976,1.25,1.50
2014.12.22 16:01:56.899,1.46969,1.46976,1.00,1.50
2014.12.22 16:01:57.581,1.46969,1.46977,1.00,1.50
2014.12.22 16:01:58.090,1.46969,1.46975,1.00,1.00
2014.12.22 16:01:58.853,1.46969,1.46976,1.25,1.65
2014.12.22 16:01:59.269,1.46969,1.46974,1.25,1.00
2014.12.22 16:01:59.370,1.46969,1.46977,1.25,1.10
2014.12.22 16:01:59.472,1.46969,1.46975,1.25,1.00
2014.12.22 16:01:59.975,1.4697,1.46976,1.00,2.32
2014.12.22 16:02:00.278,1.46969,1.46973,1.69,1.00
2014.12.22 16:02:00.452,1.46969,1.46975,1.69,1.57
2014.12.22 16:02:01.058,1.46972,1.46976,1.00,1.07
2014.12.22 16:02:01.110,1.46972,1.46981,1.00,1.09
2014.12.22 16:02:01.614,1.46973,1.46982,1.00,1.50
2014.12.22 16:02:02.289,1.46973,1.4698,1.00,1.00
2014.12.22 16:02:02.901,1.46973,1.46979,1.00,1.00
2014.12.22 16:02:03.273,1.46973,1.46978,1.19,1.00
2014.12.22 16:02:03.324,1.46975,1.46983,1.19,1.07
2014.12.22 16:02:03.526,1.46975,1.46984,1.19,1.00
2014.12.22 16:02:04.271,1.46975,1.46984,1.69,1.00
2014.12.22 16:02:04.775,1.46975,1.46985,1.69,1.00
2014.12.22 16:02:05.298,1.46975,1.46987,1.69,2.44
2014.12.22 16:02:07.291,1.46978,1.46988,1.19,2.00
2014.12.22 16:02:07.594,1.46978,1.46989,1.19,1.09
2014.12.22 16:02:07.796,1.46979,1.46989,1.19,1.20
2014.12.22 16:02:08.300,1.46979,1.46988,1.19,1.00
2014.12.22 16:02:08.714,1.46979,1.46985,1.69,1.00
2014.12.22 16:02:09.222,1.46979,1.46986,1.69,1.00
2014.12.22 16:02:09.693,1.46979,1.46985,1.69,1.00
2014.12.22 16:02:10.198,1.46977,1.46984,1.69,1.00
2014.12.22 16:02:10.904,1.46977,1.46985,1.69,1.57
2014.12.22 16:02:11.407,1.46977,1.46984,1.69,1.00
2014.12.22 16:02:12.448,1.46977,1.46985,1.69,1.57
2014.12.22 16:02:12.498,1.4698,1.46985,1.19,1.57
2014.12.22 16:02:12.700,1.4698,1.46989,1.19,1.50
2014.12.22 16:02:13.208,1.46982,1.46989,1.00,1.50
2014.12.22 16:02:15.401,1.46982,1.46989,1.19,1.50
2014.12.22 16:02:16.431,1.46982,1.46989,1.25,1.50
2014.12.22 16:02:17.035,1.4698,1.46989,1.19,2.25
2014.12.22 16:02:17.604,1.46978,1.46987,1.19,1.00
2014.12.22 16:02:17.709,1.46978,1.46985,1.19,1.00
2014.12.22 16:02:18.216,1.46978,1.46985,1.19,1.00
2014.12.22 16:02:18.827,1.46978,1.46986,1.19,1.00
2014.12.22 16:02:19.852,1.46978,1.46985,1.19,1.00
2014.12.22 16:02:20.356,1.46978,1.46984,1.19,1.00
2014.12.22 16:02:20.867,1.46978,1.46984,1.19,1.00
2014.12.22 16:02:22.240,1.46978,1.46985,1.19,1.00
2014.12.22 16:02:23.156,1.46977,1.46986,1.19,1.65
2014.12.22 16:02:23.458,1.46973,1.4698,1.00,2.25
2014.12.22 16:02:24.113,1.46973,1.46981,1.19,1.57
2014.12.22 16:02:24.366,1.46973,1.46983,1.19,2.25
2014.12.22 16:02:24.974,1.46975,1.46984,1.19,1.20
2014.12.22 16:02:25.278,1.46975,1.46982,1.25,1.00
2014.12.22 16:02:26.137,1.46975,1.46982,1.19,1.00
2014.12.22 16:02:26.288,1.46975,1.46984,1.19,1.10
2014.12.22 16:02:27.425,1.46975,1.46982,1.19,1.00
2014.12.22 16:02:27.710,1.46975,1.46985,1.19,4.01
2014.12.22 16:02:28.214,1.46975,1.46985,1.19,1.57
2014.12.22 16:02:29.167,1.46977,1.46985,1.19,1.57
2014.12.22 16:02:30.139,1.46977,1.46985,1.25,1.57
2014.12.22 16:02:33.044,1.46977,1.46985,1.00,2.89
2014.12.22 16:02:33.095,1.46974,1.4698,1.25,1.00
2014.12.22 16:02:33.247,1.46972,1.4698,1.69,1.10
2014.12.22 16:02:33.499,1.46972,1.46978,1.25,1.00
2014.12.22 16:02:34.273,1.46972,1.4698,1.25,1.50
2014.12.22 16:02:34.778,1.46972,1.46981,1.19,4.50
2014.12.22 16:02:35.283,1.46972,1.4698,1.19,2.32
2014.12.22 16:02:35.431,1.46972,1.46981,1.69,1.65
2014.12.22 16:02:35.936,1.46972,1.46983,2.44,1.07
2014.12.22 16:02:36.390,1.46973,1.46983,1.19,1.07
2014.12.22 16:02:37.199,1.46973,1.46985,1.19,1.07
2014.12.22 16:02:37.250,1.46974,1.46985,1.19,1.07
2014.12.22 16:02:37.552,1.46973,1.46983,2.44,1.00
2014.12.22 16:02:38.065,1.46973,1.46983,1.19,2.25
2014.12.22 16:02:38.721,1.46973,1.46982,1.19,2.25
2014.12.22 16:02:39.507,1.46973,1.4698,1.19,1.00
2014.12.22 16:02:39.608,1.46973,1.4698,1.25,1.00
2014.12.22 16:02:40.112,1.46973,1.46981,1.25,1.65
2014.12.22 16:02:40.212,1.46973,1.46979,1.25,1.00
2014.12.22 16:02:44.710,1.46973,1.4698,1.19,1.50
2014.12.22 16:02:44.811,1.46973,1.46982,1.50,1.07
2014.12.22 16:02:45.013,1.46975,1.46984,1.19,1.20
2014.12.22 16:02:45.265,1.46975,1.46979,1.19,1.00
2014.12.22 16:02:45.920,1.46974,1.4698,1.69,1.50
2014.12.22 16:02:46.096,1.46974,1.4698,1.69,1.00
2014.12.22 16:02:46.607,1.46974,1.46979,1.69,1.00
2014.12.22 16:02:49.115,1.46973,1.46977,1.19,1.00
2014.12.22 16:02:49.316,1.46973,1.4698,1.19,1.65
2014.12.22 16:02:49.417,1.46972,1.46979,1.69,1.07
2014.12.22 16:02:49.939,1.46972,1.4698,1.69,1.57
2014.12.22 16:02:50.857,1.46972,1.46985,1.69,2.44
2014.12.22 16:02:50.958,1.46973,1.46982,1.19,1.50
2014.12.22 16:02:51.462,1.46974,1.46983,1.25,2.25
2014.12.22 16:02:51.765,1.46972,1.4698,1.69,1.07
2014.12.22 16:02:52.269,1.46972,1.46979,1.19,1.10
2014.12.22 16:02:53.022,1.46971,1.46979,1.69,1.10
2014.12.22 16:02:53.542,1.46971,1.46979,1.69,2.25
2014.12.22 16:02:58.971,1.46971,1.46979,3.19,1.50
2014.12.22 16:02:59.072,1.46977,1.46983,1.19,1.50
2014.12.22 16:02:59.224,1.46977,1.46988,1.69,1.12
2014.12.22 16:02:59.274,1.46978,1.46988,1.19,1.87
2014.12.22 16:02:59.778,1.46979,1.46988,1.19,1.50
2014.12.22 16:03:00.081,1.4698,1.46989,1.19,1.75
2014.12.22 16:03:00.585,1.4698,1.4699,1.19,1.12
2014.12.22 16:03:01.110,1.4698,1.4699,2.44,1.12
2014.12.22 16:03:04.084,1.46983,1.4699,1.19,1.12
2014.12.22 16:03:04.134,1.46983,1.46992,1.19,1.87
2014.12.22 16:03:05.131,1.46983,1.46991,1.19,1.20
2014.12.22 16:03:06.126,1.46982,1.46991,1.69,1.20
2014.12.22 16:03:14.243,1.46981,1.46992,1.19,4.12
2014.12.22 16:03:16.209,1.46981,1.46992,1.69,4.87
2014.12.22 16:03:20.261,1.46982,1.46992,1.19,2.62
2014.12.22 16:03:21.234,1.46982,1.46991,1.19,1.95
2014.12.22 16:03:23.243,1.46982,1.46991,1.19,1.95
2014.12.22 16:03:25.830,1.46982,1.46991,1.25,1.20
2014.12.22 16:03:26.875,1.46982,1.46991,1.19,1.20
2014.12.22 16:03:27.792,1.46982,1.4699,1.19,1.50
2014.12.22 16:03:27.893,1.46983,1.46992,1.25,1.76
2014.12.22 16:03:29.052,1.46982,1.46992,1.19,1.07
2014.12.22 16:03:30.071,1.46982,1.46992,1.19,1.07
2014.12.22 16:03:32.049,1.46982,1.46992,1.69,1.07
2014.12.22 16:03:33.046,1.46982,1.46992,1.69,1.07
2014.12.22 16:03:34.069,1.46982,1.46992,1.19,1.07
2014.12.22 16:03:35.609,1.46983,1.4699,1.19,1.07
2014.12.22 16:03:36.177,1.46983,1.4699,1.00,1.07
2014.12.22 16:03:42.389,1.46982,1.4699,1.19,2.25
2014.12.22 16:03:42.692,1.46982,1.4699,1.25,1.57
2014.12.22 16:03:43.716,1.46982,1.4699,1.19,1.57
2014.12.22 16:03:44.222,1.46982,1.46989,1.19,1.07
2014.12.22 16:03:45.695,1.46982,1.46989,1.25,1.07
2014.12.22 16:03:47.712,1.46981,1.46989,1.00,1.07
2014.12.22 16:03:48.728,1.46981,1.46989,1.19,1.07
2014.12.22 16:03:49.232,1.46981,1.4699,1.19,1.50
2014.12.22 16:03:52.217,1.46981,1.4699,1.19,1.50
2014.12.22 16:03:54.420,1.46981,1.4699,1.19,1.50
2014.12.22 16:03:58.449,1.46981,1.4699,1.25,1.50
2014.12.22 16:04:01.451,1.46981,1.4699,1.19,1.50
2014.12.22 16:04:02.444,1.46981,1.4699,1.25,2.44
2014.12.22 16:04:03.238,1.46981,1.46985,1.25,1.00
2014.12.22 16:04:03.339,1.46981,1.4699,1.25,2.44
2014.12.22 16:04:03.742,1.46981,1.46985,1.25,1.00
2014.12.22 16:04:04.379,1.46981,1.4699,1.69,2.25
2014.12.22 16:04:04.891,1.46981,1.46988,1.69,1.00
2014.12.22 16:04:07.099,1.46981,1.46987,1.25,1.00
2014.12.22 16:04:08.170,1.46981,1.46986,1.25,1.00
2014.12.22 16:04:08.677,1.46981,1.46985,1.25,1.00
2014.12.22 16:04:08.979,1.46981,1.4699,1.69,1.69
2014.12.22 16:04:09.493,1.46982,1.46989,1.00,1.20
2014.12.22 16:04:09.745,1.46982,1.46985,1.25,1.00
2014.12.22 16:04:09.896,1.46979,1.46985,1.69,1.00
2014.12.22 16:04:09.997,1.46977,1.46983,1.69,1.00
2014.12.22 16:04:10.048,1.46975,1.46983,3.19,1.57
2014.12.22 16:04:10.250,1.46975,1.46982,1.69,1.07
2014.12.22 16:04:11.257,1.46971,1.4698,1.69,1.50
