2014.12.22 15:00:26.272,1.46955,1.46962,1.00,1.75
2014.12.22 15:00:26.424,1.46955,1.4696,1.00,1.75
2014.12.22 15:00:27.082,1.46955,1.46964,1.00,1.75
2014.12.22 15:00:27.385,1.46956,1.46964,1.37,1.75
2014.12.22 15:00:27.692,1.46961,1.46968,1.37,2.25
2014.12.22 15:00:27.793,1.46962,1.46971,1.75,1.00
2014.12.22 15:00:27.844,1.46964,1.46966,1.00,1.05
2014.12.22 15:00:27.894,1.46965,1.46974,2.25,1.50
2014.12.22 15:00:27.945,1.46969,1.46974,1.00,1.75
2014.12.22 15:00:28.096,1.46971,1.46976,1.12,1.00
2014.12.22 15:00:28.349,1.46966,1.46977,1.37,1.00
2014.12.22 15:00:28.501,1.46966,1.46975,1.00,1.12
2014.12.22 15:00:28.551,1.46963,1.46975,2.25,1.12
2014.12.22 15:00:28.851,1.46967,1.46975,1.00,1.12
2014.12.22 15:00:28.953,1.46967,1.46979,1.12,1.75
2014.12.22 15:00:29.105,1.46969,1.46979,1.00,1.75
2014.12.22 15:00:29.629,1.4697,1.46979,1.00,1.75
2014.12.22 15:00:29.780,1.46967,1.46979,1.00,1.75
2014.12.22 15:00:29.831,1.46967,1.46981,1.00,5.09
2014.12.22 15:00:30.386,1.46967,1.4698,1.00,3.67
2014.12.22 15:00:30.891,1.4697,1.4698,1.00,3.67
2014.12.22 15:00:30.941,1.4697,1.4698,1.37,2.24
2014.12.22 15:00:30.992,1.46978,1.46981,1.00,1.07
2014.12.22 15:00:31.144,1.4698,1.46988,1.00,1.50
2014.12.22 15:00:31.396,1.46981,1.4699,1.12,1.50
2014.12.22 15:00:31.447,1.46983,1.46991,1.00,1.75
2014.12.22 15:00:31.800,1.46987,1.46991,1.12,1.12
2014.12.22 15:00:31.952,1.46992,1.46997,1.00,1.00
2014.12.22 15:00:32.053,1.46992,1.47001,1.00,1.12
2014.12.22 15:00:32.154,1.46992,1.47002,1.00,1.95
2014.12.22 15:00:32.560,1.46992,1.47001,1.00,1.57
2014.12.22 15:00:33.064,1.46992,1.47,1.00,1.12
2014.12.22 15:00:33.165,1.46992,1.47002,1.00,2.25
2014.12.22 15:00:33.418,1.46988,1.47,1.00,1.12
2014.12.22 15:00:33.468,1.46988,1.46996,1.00,1.12
2014.12.22 15:00:33.519,1.46984,1.46996,3.37,1.12
2014.12.22 15:00:33.772,1.46983,1.46996,1.50,1.12
2014.12.22 15:00:34.125,1.46983,1.46998,1.87,1.75
2014.12.22 15:00:34.226,1.46983,1.46993,1.12,1.12
2014.12.22 15:00:34.680,1.46987,1.46994,1.00,1.75
2014.12.22 15:00:34.882,1.46986,1.47,1.00,3.00
2014.12.22 15:00:34.983,1.46986,1.46999,1.00,1.12
2014.12.22 15:00:35.487,1.46984,1.46996,1.12,1.75
2014.12.22 15:00:36.094,1.46982,1.46995,1.12,2.25
2014.12.22 15:00:36.195,1.4698,1.46995,1.50,3.56
2014.12.22 15:00:36.297,1.46978,1.46992,2.25,1.31
2014.12.22 15:00:36.448,1.46978,1.46992,1.00,2.44
2014.12.22 15:00:36.952,1.46975,1.4699,3.07,2.51
2014.12.22 15:00:37.003,1.46976,1.46989,1.00,1.32
2014.12.22 15:00:37.104,1.46976,1.4699,1.00,1.39
2014.12.22 15:00:37.331,1.46976,1.4699,1.00,2.81
2014.12.22 15:00:37.483,1.46974,1.46988,1.00,1.20
2014.12.22 15:00:39.330,1.46975,1.46988,1.00,1.20
2014.12.22 15:00:39.532,1.46975,1.4699,2.40,1.00
2014.12.22 15:00:39.834,1.46975,1.46991,3.82,1.31
2014.12.22 15:00:40.346,1.46976,1.46993,1.75,1.70
2014.12.22 15:00:42.837,1.46976,1.46991,1.75,1.00
2014.12.22 15:00:43.140,1.46975,1.46988,1.50,1.20
2014.12.22 15:00:43.443,1.4697,1.4698,1.00,1.00
2014.12.22 15:00:43.947,1.4697,1.4698,1.00,2.70
2014.12.22 15:00:44.452,1.46967,1.46981,1.75,1.60
2014.12.22 15:00:44.963,1.4697,1.46981,1.00,1.12
2014.12.22 15:00:45.114,1.46973,1.46986,1.12,1.69
2014.12.22 15:00:45.215,1.46975,1.46986,1.12,1.20
2014.12.22 15:00:45.518,1.46984,1.46991,1.00,1.12
2014.12.22 15:00:45.569,1.46984,1.46995,1.00,2.25
2014.12.22 15:00:45.720,1.46986,1.46996,1.00,2.00
2014.12.22 15:00:46.257,1.46986,1.4699,1.00,1.00
2014.12.22 15:00:46.460,1.46986,1.46995,1.00,1.87
2014.12.22 15:00:46.662,1.46986,1.4699,1.00,1.00
2014.12.22 15:00:46.763,1.46986,1.46995,1.00,1.60
2014.12.22 15:00:47.267,1.46983,1.46995,1.50,1.60
2014.12.22 15:00:47.419,1.46983,1.4699,1.50,1.00
2014.12.22 15:00:47.923,1.46983,1.46995,1.50,1.60
2014.12.22 15:00:48.125,1.46986,1.46995,1.00,1.12
2014.12.22 15:00:48.529,1.46984,1.46995,1.00,1.12
2014.12.22 15:00:49.034,1.46983,1.4699,1.00,1.00
2014.12.22 15:00:49.135,1.46981,1.46995,1.00,2.44
2014.12.22 15:00:49.186,1.46981,1.46994,1.00,1.31
2014.12.22 15:00:49.388,1.46979,1.4699,1.00,1.20
2014.12.22 15:00:49.908,1.4698,1.4699,1.31,1.20
2014.12.22 15:00:50.414,1.46981,1.4699,1.00,1.69
2014.12.22 15:00:50.616,1.46982,1.46993,1.00,1.12
2014.12.22 15:00:50.667,1.46985,1.46993,1.00,1.12
2014.12.22 15:00:50.718,1.46985,1.46996,1.00,1.29
2014.12.22 15:00:51.122,1.46986,1.46999,1.00,2.06
2014.12.22 15:00:51.274,1.46986,1.46997,1.00,1.60
2014.12.22 15:00:51.578,1.46983,1.46995,1.37,2.89
2014.12.22 15:00:51.628,1.46982,1.46995,1.00,1.66
2014.12.22 15:00:51.932,1.4698,1.4699,1.00,3.00
2014.12.22 15:00:52.335,1.46979,1.46988,1.00,2.00
2014.12.22 15:00:52.437,1.46974,1.46986,1.50,1.31
2014.12.22 15:00:52.538,1.46973,1.46975,1.50,1.00
2014.12.22 15:00:52.740,1.46973,1.4698,1.50,1.00
2014.12.22 15:00:52.941,1.46973,1.46975,1.00,1.00
2014.12.22 15:00:53.143,1.46973,1.4698,1.00,1.00
2014.12.22 15:00:53.452,1.46973,1.46976,1.00,1.00
2014.12.22 15:00:53.755,1.46976,1.4698,1.00,1.50
2014.12.22 15:00:53.806,1.46976,1.46985,1.00,1.19
2014.12.22 15:00:54.567,1.46975,1.4699,2.62,4.69
2014.12.22 15:00:54.719,1.46975,1.46987,1.87,1.60
2014.12.22 15:00:55.524,1.46975,1.46986,1.12,1.39
2014.12.22 15:00:55.625,1.46973,1.46986,1.00,3.26
2014.12.22 15:00:55.777,1.46972,1.4698,1.12,2.25
2014.12.22 15:00:55.878,1.46973,1.46985,1.00,2.59
2014.12.22 15:00:55.979,1.46973,1.4698,1.00,1.00
2014.12.22 15:00:56.181,1.46971,1.46985,1.50,3.34
2014.12.22 15:00:56.706,1.46971,1.46981,1.50,1.00
2014.12.22 15:00:57.210,1.46971,1.46983,1.00,1.31
2014.12.22 15:00:57.513,1.46969,1.46982,1.00,1.09
2014.12.22 15:00:57.815,1.46969,1.4697,1.00,1.00
2014.12.22 15:00:58.017,1.46969,1.46975,1.00,1.00
2014.12.22 15:00:58.219,1.46969,1.46971,1.00,1.00
2014.12.22 15:00:58.755,1.46969,1.4697,1.00,1.00
2014.12.22 15:00:59.277,1.46969,1.46971,1.00,1.00
2014.12.22 15:00:59.837,1.46969,1.4697,1.00,1.00
2014.12.22 15:01:00.257,1.46967,1.46971,2.25,1.00
2014.12.22 15:01:00.308,1.46967,1.4698,2.25,1.19
2014.12.22 15:01:00.812,1.46967,1.46975,1.50,3.00
2014.12.22 15:01:01.319,1.46968,1.46979,1.00,1.26
2014.12.22 15:01:01.657,1.46967,1.46973,1.00,1.00
2014.12.22 15:01:01.909,1.46962,1.4697,1.00,1.00
2014.12.22 15:01:01.960,1.46962,1.46968,1.00,1.00
2014.12.22 15:01:02.061,1.46962,1.46971,1.00,1.00
2014.12.22 15:01:02.515,1.46962,1.46969,1.00,1.00
2014.12.22 15:01:03.730,1.46962,1.46968,1.00,1.00
2014.12.22 15:01:04.083,1.46962,1.4697,1.00,1.10
2014.12.22 15:01:04.588,1.46963,1.46969,1.00,1.00
2014.12.22 15:01:04.639,1.46965,1.46969,1.00,1.00
2014.12.22 15:01:04.740,1.46965,1.46971,1.00,1.00
2014.12.22 15:01:04.942,1.46965,1.46969,1.00,1.00
2014.12.22 15:01:05.043,1.46965,1.46972,1.00,1.00
2014.12.22 15:01:05.548,1.46967,1.46974,1.00,1.19
2014.12.22 15:01:05.952,1.46969,1.46978,1.00,1.39
2014.12.22 15:01:06.708,1.46969,1.46974,1.00,1.00
2014.12.22 15:01:06.809,1.46969,1.46978,1.00,1.25
2014.12.22 15:01:07.139,1.4697,1.46976,1.00,1.00
2014.12.22 15:01:07.344,1.4697,1.46979,1.00,1.31
2014.12.22 15:01:07.495,1.4697,1.46976,1.00,1.00
2014.12.22 15:01:08.000,1.4697,1.46979,1.00,1.31
2014.12.22 15:01:08.252,1.4697,1.46976,1.00,1.00
2014.12.22 15:01:08.990,1.4697,1.46974,1.00,1.00
2014.12.22 15:01:09.242,1.4697,1.46976,1.00,1.00
2014.12.22 15:01:09.394,1.4697,1.46972,1.00,1.00
2014.12.22 15:01:09.709,1.46967,1.4697,1.00,1.00
2014.12.22 15:01:09.760,1.4697,1.46974,1.00,1.00
2014.12.22 15:01:10.220,1.4697,1.46971,1.00,1.00
2014.12.22 15:01:10.271,1.46967,1.46971,1.50,1.00
2014.12.22 15:01:10.372,1.46965,1.46971,1.20,1.00
2014.12.22 15:01:10.423,1.46963,1.46965,1.00,1.00
2014.12.22 15:01:10.473,1.46961,1.46965,1.50,1.00
2014.12.22 15:01:10.574,1.46961,1.46962,1.00,1.00
2014.12.22 15:01:10.777,1.4696,1.46966,1.00,1.00
2014.12.22 15:01:11.186,1.4696,1.46961,1.00,1.00
2014.12.22 15:01:11.338,1.4696,1.46965,1.00,3.00
2014.12.22 15:01:11.741,1.4696,1.46963,1.00,1.00
2014.12.22 15:01:11.893,1.46961,1.46967,1.00,1.19
2014.12.22 15:01:12.196,1.46961,1.46963,1.00,1.00
2014.12.22 15:01:13.433,1.46964,1.46966,1.00,1.00
2014.12.22 15:01:13.534,1.46961,1.46966,1.00,1.00
2014.12.22 15:01:13.685,1.46963,1.46965,1.00,1.00
2014.12.22 15:01:13.736,1.46963,1.46967,1.00,1.00
2014.12.22 15:01:13.787,1.46963,1.46965,1.00,1.00
2014.12.22 15:01:14.195,1.46961,1.46965,1.00,1.00
2014.12.22 15:01:14.718,1.46961,1.46962,1.00,1.00
2014.12.22 15:01:15.071,1.46964,1.46968,1.00,1.45
2014.12.22 15:01:15.172,1.46964,1.4697,1.00,1.00
2014.12.22 15:01:15.424,1.46962,1.46969,1.00,1.00
2014.12.22 15:01:15.676,1.46962,1.46971,1.00,1.20
2014.12.22 15:01:15.727,1.46965,1.46973,1.00,2.44
2014.12.22 15:01:15.929,1.46965,1.46976,1.00,1.19
2014.12.22 15:01:15.980,1.46967,1.46977,1.00,1.46
2014.12.22 15:01:16.282,1.46967,1.46972,1.00,1.00
2014.12.22 15:01:16.786,1.46967,1.46971,1.00,1.00
2014.12.22 15:01:17.089,1.46963,1.46972,1.12,1.00
2014.12.22 15:01:17.190,1.46965,1.46973,1.00,1.50
2014.12.22 15:01:17.593,1.46965,1.46971,1.00,1.00
2014.12.22 15:01:17.896,1.46965,1.46968,1.00,1.00
2014.12.22 15:01:18.428,1.46965,1.46969,1.00,1.00
2014.12.22 15:01:18.631,1.46963,1.46968,1.00,1.00
2014.12.22 15:01:19.801,1.46965,1.46968,1.00,1.00
2014.12.22 15:01:19.902,1.46965,1.46972,1.00,1.00
2014.12.22 15:01:19.953,1.46969,1.46972,1.00,1.00
2014.12.22 15:01:20.257,1.46972,1.46977,1.50,1.00
2014.12.22 15:01:20.358,1.46972,1.46979,1.50,1.00
2014.12.22 15:01:20.460,1.46975,1.46982,1.00,2.25
2014.12.22 15:01:20.562,1.46975,1.46982,1.00,1.00
2014.12.22 15:01:20.815,1.46977,1.46984,1.00,2.06
2014.12.22 15:01:20.866,1.46977,1.46984,1.00,1.25
2014.12.22 15:01:21.774,1.46977,1.46982,1.00,1.00
2014.12.22 15:01:22.076,1.46977,1.4698,1.00,1.00
2014.12.22 15:01:22.228,1.46975,1.46981,1.00,1.00
2014.12.22 15:01:22.329,1.46975,1.46979,1.00,1.00
2014.12.22 15:01:22.481,1.46975,1.46982,1.00,1.00
2014.12.22 15:01:22.783,1.46975,1.4698,1.00,1.00
2014.12.22 15:01:22.985,1.46975,1.46983,1.00,1.00
2014.12.22 15:01:23.086,1.46975,1.4698,1.00,1.00
2014.12.22 15:01:23.288,1.46977,1.46985,1.00,1.20
2014.12.22 15:01:23.619,1.46977,1.46988,1.00,3.94
2014.12.22 15:01:23.670,1.46979,1.46988,1.00,3.19
2014.12.22 15:01:23.973,1.46979,1.46983,1.00,1.00
2014.12.22 15:01:24.896,1.46976,1.46983,1.00,1.00
2014.12.22 15:01:25.047,1.46975,1.46981,1.00,1.00
2014.12.22 15:01:25.349,1.46974,1.46977,1.50,1.00
2014.12.22 15:01:25.400,1.46974,1.4698,1.50,1.00
2014.12.22 15:01:25.451,1.46974,1.46984,1.50,1.75
2014.12.22 15:01:25.602,1.46974,1.46986,1.87,1.87
2014.12.22 15:01:26.194,1.46974,1.46982,2.25,1.00
2014.12.22 15:01:26.714,1.46974,1.46983,2.25,1.00
2014.12.22 15:01:27.362,1.46974,1.46985,2.25,1.50
2014.12.22 15:01:27.666,1.46976,1.46985,1.00,1.12
2014.12.22 15:01:28.189,1.46976,1.46983,1.00,1.00
2014.12.22 15:01:28.704,1.46976,1.46984,1.00,1.20
2014.12.22 15:01:29.207,1.46976,1.46983,1.00,1.00
2014.12.22 15:01:30.466,1.46976,1.46981,1.00,1.00
2014.12.22 15:01:30.668,1.46976,1.46985,1.00,1.50
2014.12.22 15:01:31.225,1.46976,1.46983,1.00,1.00
2014.12.22 15:01:33.555,1.46975,1.46983,1.00,1.00
2014.12.22 15:01:33.858,1.46974,1.46981,2.25,1.00
2014.12.22 15:01:34.069,1.46974,1.46985,1.50,3.00
2014.12.22 15:01:34.224,1.46974,1.46979,1.50,1.00
2014.12.22 15:01:34.410,1.46975,1.46983,1.00,1.20
2014.12.22 15:01:34.511,1.46975,1.4698,1.00,1.00
2014.12.22 15:01:34.663,1.46975,1.46984,1.00,1.00
2014.12.22 15:01:34.765,1.46975,1.46982,1.00,1.00
2014.12.22 15:01:35.018,1.46975,1.46984,1.00,1.00
2014.12.22 15:01:35.169,1.46975,1.46981,1.00,1.00
2014.12.22 15:01:35.473,1.46974,1.46975,1.00,1.00
2014.12.22 15:01:35.574,1.46973,1.46975,1.00,1.00
2014.12.22 15:01:35.625,1.46973,1.46977,1.00,1.00
2014.12.22 15:01:35.726,1.46972,1.46974,1.00,1.00
2014.12.22 15:01:35.827,1.46971,1.46976,1.00,1.00
2014.12.22 15:01:35.978,1.46971,1.46973,1.00,1.00
2014.12.22 15:01:36.079,1.46971,1.46977,1.00,1.00
2014.12.22 15:01:36.180,1.46971,1.46974,1.00,1.00
2014.12.22 15:01:36.350,1.46971,1.46978,1.00,1.10
2014.12.22 15:01:36.501,1.46971,1.4698,1.00,1.09
2014.12.22 15:01:36.705,1.46971,1.46974,1.00,1.00
2014.12.22 15:01:36.856,1.46971,1.46976,1.00,1.00
2014.12.22 15:01:36.966,1.46971,1.46974,1.00,1.00
2014.12.22 15:01:37.511,1.46971,1.46976,1.00,1.00
2014.12.22 15:01:37.712,1.46971,1.46973,1.00,1.00
2014.12.22 15:01:37.763,1.46969,1.46973,1.00,1.00
2014.12.22 15:01:37.814,1.46969,1.46975,1.00,1.00
2014.12.22 15:01:37.915,1.46969,1.4697,1.00,1.00
2014.12.22 15:01:38.066,1.4697,1.46974,1.00,2.25
2014.12.22 15:01:38.168,1.4697,1.46972,1.00,1.00
2014.12.22 15:01:38.420,1.46965,1.46969,1.00,1.00
2014.12.22 15:01:38.622,1.46961,1.46969,1.00,3.37
2014.12.22 15:01:38.723,1.46959,1.46961,1.00,1.50
2014.12.22 15:01:38.874,1.46954,1.4696,1.00,1.87
2014.12.22 15:01:39.026,1.46955,1.46958,1.00,1.19
2014.12.22 15:01:39.177,1.4695,1.46954,1.00,1.00
2014.12.22 15:01:39.278,1.4695,1.46951,1.00,1.00
2014.12.22 15:01:39.379,1.46948,1.46952,3.37,1.00
2014.12.22 15:01:39.682,1.46948,1.46952,1.00,1.12
2014.12.22 15:01:39.783,1.46948,1.46956,1.00,1.20
2014.12.22 15:01:39.834,1.46954,1.46958,1.00,1.75
2014.12.22 15:01:39.935,1.46951,1.4696,1.50,1.95
2014.12.22 15:01:40.038,1.46953,1.4696,1.00,1.00
2014.12.22 15:01:40.341,1.46955,1.46958,1.00,1.00
2014.12.22 15:01:40.492,1.46953,1.4696,1.00,1.00
2014.12.22 15:01:40.593,1.46951,1.4696,1.00,1.50
2014.12.22 15:01:41.148,1.4695,1.4696,1.00,1.95
2014.12.22 15:01:41.652,1.46949,1.46962,4.50,1.87
2014.12.22 15:01:41.930,1.46949,1.46962,3.75,2.25
2014.12.22 15:01:42.031,1.46948,1.46954,1.12,1.00
2014.12.22 15:01:42.082,1.46946,1.46954,1.00,1.00
2014.12.22 15:01:42.133,1.46945,1.46953,1.00,1.19
2014.12.22 15:01:42.183,1.46942,1.46951,1.50,1.00
2014.12.22 15:01:42.234,1.46941,1.46948,1.00,1.00
2014.12.22 15:01:42.285,1.46939,1.46948,1.00,1.00
2014.12.22 15:01:42.335,1.46939,1.46945,1.00,1.00
2014.12.22 15:01:42.437,1.46939,1.46947,1.00,1.25
2014.12.22 15:01:42.638,1.46937,1.46947,1.00,1.45
