2014.12.16 03:01:24.094,1.46496,1.46509,1.37,3.00
2014.12.16 03:01:24.145,1.46496,1.46509,1.37,3.00
2014.12.16 03:01:24.751,1.46499,1.46508,1.00,1.00
2014.12.16 03:01:24.852,1.46496,1.46506,2.25,1.00
2014.12.16 03:01:25.206,1.46493,1.46502,2.25,1.00
2014.12.16 03:01:25.459,1.46491,1.46502,3.19,1.00
2014.12.16 03:01:25.509,1.46491,1.465,1.50,1.00
2014.12.16 03:01:25.610,1.46489,1.465,1.00,2.25
2014.12.16 03:01:25.863,1.4649,1.46498,1.00,1.00
2014.12.16 03:01:26.065,1.4649,1.465,1.00,3.00
2014.12.16 03:01:26.166,1.46489,1.46496,1.00,1.00
2014.12.16 03:01:26.267,1.46485,1.46493,1.00,1.00
2014.12.16 03:01:26.318,1.46483,1.4649,1.50,1.00
2014.12.16 03:01:26.369,1.46481,1.46489,1.00,1.00
2014.12.16 03:01:26.420,1.46479,1.46488,1.00,1.50
2014.12.16 03:01:26.521,1.46477,1.46486,1.00,1.16
2014.12.16 03:01:26.824,1.46475,1.46483,1.00,1.69
2014.12.16 03:01:27.479,1.46473,1.46483,1.00,1.69
2014.12.16 03:01:28.048,1.46472,1.46483,1.00,1.69
2014.12.16 03:01:28.818,1.46472,1.46483,1.00,1.19
2014.12.16 03:01:29.781,1.46472,1.46483,1.50,1.19
2014.12.16 03:01:31.416,1.46472,1.46483,1.50,1.00
2014.12.16 03:01:31.777,1.46473,1.46484,1.37,1.00
2014.12.16 03:01:32.080,1.46476,1.46487,1.00,1.69
2014.12.16 03:01:32.723,1.46476,1.46487,1.00,1.50
2014.12.16 03:01:33.701,1.46474,1.46477,1.00,1.00
2014.12.16 03:01:33.752,1.46468,1.46477,1.00,1.00
2014.12.16 03:01:33.803,1.46466,1.46477,1.00,1.50
2014.12.16 03:01:33.854,1.46466,1.46475,1.00,1.00
2014.12.16 03:01:34.005,1.46464,1.46476,2.25,1.00
2014.12.16 03:01:34.410,1.46466,1.46476,1.00,1.00
2014.12.16 03:01:34.932,1.46465,1.46476,1.00,1.00
2014.12.16 03:01:38.380,1.46469,1.46476,1.00,1.00
2014.12.16 03:01:38.431,1.46469,1.46478,1.00,1.00
2014.12.16 03:01:38.582,1.46467,1.46478,1.00,1.00
2014.12.16 03:01:38.834,1.46464,1.46477,3.19,1.00
2014.12.16 03:01:39.390,1.46465,1.46478,1.62,1.00
2014.12.16 03:01:39.440,1.46469,1.46479,1.00,3.00
2014.12.16 03:01:39.744,1.4647,1.46483,1.00,1.50
2014.12.16 03:01:40.370,1.46472,1.46484,1.00,2.25
2014.12.16 03:01:41.803,1.46472,1.46477,1.25,1.00
2014.12.16 03:01:41.904,1.4647,1.46477,1.50,1.00
2014.12.16 03:01:42.157,1.46465,1.46475,1.00,1.00
2014.12.16 03:01:42.258,1.46463,1.46475,1.00,1.00
2014.12.16 03:01:42.784,1.46462,1.46475,1.69,1.50
2014.12.16 03:01:44.603,1.46462,1.46476,1.50,3.75
2014.12.16 03:01:45.123,1.46462,1.46475,1.50,1.00
2014.12.16 03:01:45.730,1.46462,1.46476,1.50,3.00
2014.12.16 03:01:46.405,1.46462,1.46475,1.12,2.25
2014.12.16 03:01:46.708,1.46462,1.46464,1.00,1.50
2014.12.16 03:01:46.759,1.4646,1.46464,1.00,1.50
2014.12.16 03:01:46.862,1.46464,1.4647,1.00,1.50
2014.12.16 03:01:46.963,1.46459,1.46467,1.50,1.00
2014.12.16 03:01:47.064,1.46459,1.4647,1.50,1.00
2014.12.16 03:01:47.115,1.46457,1.4647,3.00,1.00
2014.12.16 03:01:47.570,1.46459,1.46471,1.00,2.44
2014.12.16 03:01:48.077,1.46459,1.46472,3.00,1.00
2014.12.16 03:01:48.380,1.46461,1.46474,1.00,1.19
2014.12.16 03:01:48.885,1.46459,1.46473,1.00,1.25
2014.12.16 03:01:49.710,1.46459,1.46468,1.00,1.00
2014.12.16 03:01:50.165,1.46459,1.46471,1.00,2.25
2014.12.16 03:01:50.417,1.46459,1.46473,1.00,2.25
2014.12.16 03:01:52.550,1.46459,1.46473,1.50,1.50
2014.12.16 03:01:52.753,1.46468,1.46479,2.81,1.00
2014.12.16 03:01:52.854,1.46469,1.46483,3.00,1.50
2014.12.16 03:01:53.006,1.46471,1.46484,1.00,1.50
2014.12.16 03:01:53.107,1.4647,1.46486,2.25,1.50
2014.12.16 03:01:53.320,1.46473,1.46486,1.00,1.00
2014.12.16 03:01:53.724,1.46473,1.46484,1.00,1.00
2014.12.16 03:01:58.724,1.46471,1.46484,1.00,1.00
2014.12.16 03:02:00.218,1.46471,1.46481,1.00,1.00
2014.12.16 03:02:00.319,1.46469,1.46481,2.25,1.00
2014.12.16 03:02:00.471,1.46467,1.4648,1.50,1.50
2014.12.16 03:02:00.572,1.46465,1.46479,3.75,1.50
2014.12.16 03:02:00.623,1.46468,1.46479,1.00,2.25
2014.12.16 03:02:01.026,1.46468,1.46475,1.00,2.25
2014.12.16 03:02:01.128,1.46465,1.46473,1.00,2.25
2014.12.16 03:02:01.229,1.46462,1.46473,1.00,4.50
2014.12.16 03:02:01.330,1.46459,1.46473,1.50,3.75
2014.12.16 03:02:01.834,1.46459,1.46472,1.50,1.50
2014.12.16 03:02:05.373,1.46459,1.46469,1.00,1.00
2014.12.16 03:02:07.023,1.46459,1.4647,1.00,1.00
2014.12.16 03:02:07.326,1.4646,1.46473,1.00,2.25
2014.12.16 03:02:07.830,1.4646,1.46472,1.00,1.00
2014.12.16 03:02:08.861,1.4646,1.46472,1.00,1.37
2014.12.16 03:02:08.963,1.4646,1.46471,1.00,1.87
2014.12.16 03:02:09.165,1.46458,1.46463,1.00,1.00
2014.12.16 03:02:09.469,1.46455,1.46463,1.00,2.25
2014.12.16 03:02:09.570,1.4645,1.46463,1.50,1.50
2014.12.16 03:02:10.074,1.4645,1.46463,1.00,2.25
2014.12.16 03:02:10.904,1.4645,1.46461,1.00,1.12
2014.12.16 03:02:11.208,1.46445,1.46453,1.00,1.50
2014.12.16 03:02:11.259,1.46443,1.46453,1.12,1.50
2014.12.16 03:02:11.721,1.46441,1.46453,1.00,1.00
2014.12.16 03:02:12.232,1.46442,1.46453,1.00,2.25
2014.12.16 03:02:14.739,1.46442,1.46453,1.69,2.25
2014.12.16 03:02:14.942,1.46455,1.46463,1.00,1.20
2014.12.16 03:02:15.044,1.46455,1.46457,1.00,1.00
2014.12.16 03:02:15.196,1.46452,1.46462,1.00,1.00
2014.12.16 03:02:15.348,1.46447,1.46462,1.19,1.00
2014.12.16 03:02:15.399,1.46447,1.4646,1.19,1.00
2014.12.16 03:02:15.500,1.46449,1.46462,1.00,1.00
2014.12.16 03:02:15.752,1.4645,1.46465,1.50,1.69
2014.12.16 03:02:16.256,1.46451,1.46465,1.00,1.69
2014.12.16 03:02:16.956,1.46451,1.46466,1.69,1.00
2014.12.16 03:02:19.919,1.46455,1.46466,1.37,1.00
2014.12.16 03:02:20.020,1.46455,1.46468,1.00,1.00
2014.12.16 03:02:20.121,1.46457,1.46468,1.00,1.00
2014.12.16 03:02:20.222,1.46454,1.46468,1.69,1.00
2014.12.16 03:02:20.374,1.46454,1.46464,1.00,1.00
2014.12.16 03:02:20.425,1.4645,1.46463,1.69,1.00
2014.12.16 03:02:20.677,1.4645,1.46459,1.00,1.50
2014.12.16 03:02:20.727,1.46448,1.46459,1.00,1.50
2014.12.16 03:02:20.778,1.46446,1.46458,1.00,1.00
2014.12.16 03:02:20.879,1.46443,1.46458,1.50,1.50
2014.12.16 03:02:20.981,1.46442,1.46456,2.44,1.00
2014.12.16 03:02:22.354,1.46442,1.46455,1.50,1.00
2014.12.16 03:02:22.657,1.46444,1.46455,1.00,1.00
2014.12.16 03:02:23.734,1.46444,1.46455,1.37,1.00
2014.12.16 03:02:23.835,1.46444,1.46457,2.62,2.25
2014.12.16 03:02:23.885,1.46449,1.46457,1.00,1.00
2014.12.16 03:02:23.936,1.46449,1.46459,1.50,3.00
2014.12.16 03:02:24.087,1.46449,1.46462,1.87,1.00
2014.12.16 03:02:24.138,1.46453,1.46462,1.00,1.00
2014.12.16 03:02:24.239,1.4645,1.46462,1.50,1.00
2014.12.16 03:02:24.744,1.46449,1.46462,1.00,1.00
2014.12.16 03:02:25.750,1.46449,1.46462,1.37,1.00
2014.12.16 03:02:26.053,1.46449,1.46462,1.12,1.00
2014.12.16 03:02:26.122,1.46449,1.46462,1.37,1.00
2014.12.16 03:02:26.548,1.46453,1.46462,1.00,1.00
2014.12.16 03:02:26.649,1.46451,1.46462,1.00,1.00
2014.12.16 03:02:27.356,1.46449,1.46462,1.62,1.00
2014.12.16 03:02:27.457,1.46451,1.46463,1.37,1.50
2014.12.16 03:02:27.507,1.46451,1.46465,1.37,2.25
2014.12.16 03:02:27.558,1.46451,1.46465,1.37,2.25
2014.12.16 03:02:27.862,1.46453,1.46467,1.87,1.69
2014.12.16 03:02:28.269,1.46454,1.46467,1.00,1.00
2014.12.16 03:02:28.320,1.46458,1.46467,1.00,1.00
2014.12.16 03:02:28.370,1.46458,1.46469,1.37,1.00
2014.12.16 03:02:28.472,1.46459,1.46473,2.25,1.00
2014.12.16 03:02:28.522,1.46461,1.46473,1.00,1.00
2014.12.16 03:02:29.029,1.4646,1.46473,2.25,1.00
2014.12.16 03:02:29.337,1.4646,1.46471,1.00,1.00
2014.12.16 03:02:30.181,1.46461,1.46471,1.00,1.00
2014.12.16 03:02:30.702,1.4646,1.46471,1.87,1.00
2014.12.16 03:02:31.773,1.46459,1.46471,4.50,1.00
2014.12.16 03:02:32.077,1.46458,1.46467,1.12,1.00
2014.12.16 03:02:32.632,1.46457,1.46467,1.87,1.00
2014.12.16 03:02:33.158,1.46458,1.46467,1.12,1.00
2014.12.16 03:02:34.144,1.46459,1.46467,1.00,1.00
2014.12.16 03:02:36.059,1.46461,1.46469,1.50,1.00
2014.12.16 03:02:36.563,1.46461,1.4647,1.00,1.00
2014.12.16 03:02:37.065,1.46462,1.4647,1.00,1.00
2014.12.16 03:02:37.368,1.46462,1.46472,3.00,1.00
2014.12.16 03:02:37.570,1.46463,1.46475,2.62,1.00
2014.12.16 03:02:39.192,1.46463,1.46475,1.87,1.00
2014.12.16 03:02:40.319,1.46465,1.46475,1.00,1.00
2014.12.16 03:02:40.369,1.46465,1.46477,1.87,1.00
2014.12.16 03:02:40.672,1.46475,1.46486,1.00,1.00
2014.12.16 03:02:41.176,1.46475,1.46487,2.25,1.00
2014.12.16 03:02:41.227,1.46479,1.46491,1.00,3.00
2014.12.16 03:02:41.530,1.46486,1.46496,1.00,1.00
2014.12.16 03:02:41.681,1.46486,1.46499,1.00,1.50
2014.12.16 03:02:42.211,1.46489,1.46499,1.00,1.00
2014.12.16 03:02:42.312,1.46489,1.46502,1.50,1.00
2014.12.16 03:02:42.817,1.46489,1.46504,2.25,3.19
2014.12.16 03:02:43.069,1.46491,1.46504,1.50,1.50
2014.12.16 03:02:43.506,1.46491,1.46504,3.37,1.50
2014.12.16 03:02:44.174,1.46492,1.46502,1.37,1.00
2014.12.16 03:02:44.694,1.46493,1.46503,1.12,1.00
2014.12.16 03:02:44.897,1.46493,1.46505,1.00,1.00
2014.12.16 03:02:44.999,1.46493,1.46503,1.00,1.00
2014.12.16 03:02:45.513,1.46492,1.46504,1.87,1.00
2014.12.16 03:02:46.040,1.46492,1.46503,1.87,1.00
2014.12.16 03:02:46.444,1.4649,1.46503,1.69,1.00
2014.12.16 03:02:46.986,1.46489,1.46504,1.19,1.00
2014.12.16 03:02:47.642,1.46489,1.46504,1.00,1.00
2014.12.16 03:02:49.076,1.46489,1.46492,1.00,1.00
2014.12.16 03:02:49.228,1.4648,1.46485,1.00,1.50
2014.12.16 03:02:49.329,1.46472,1.4648,1.75,1.25
2014.12.16 03:02:49.531,1.46466,1.46478,1.50,1.00
2014.12.16 03:02:49.582,1.46463,1.46478,1.25,2.25
2014.12.16 03:02:49.633,1.46466,1.46478,1.00,2.44
2014.12.16 03:02:49.734,1.46464,1.46476,1.00,1.00
2014.12.16 03:02:50.440,1.46462,1.46476,1.50,2.25
2014.12.16 03:02:50.793,1.46461,1.46474,1.00,1.00
2014.12.16 03:02:53.603,1.46464,1.46474,1.00,1.00
2014.12.16 03:02:54.108,1.46464,1.46476,1.00,1.50
2014.12.16 03:02:54.159,1.46464,1.46474,1.00,1.00
2014.12.16 03:02:54.463,1.46452,1.46456,1.00,1.00
2014.12.16 03:02:54.615,1.46444,1.46451,1.00,1.00
2014.12.16 03:02:54.818,1.46441,1.46452,1.00,1.00
2014.12.16 03:02:55.323,1.4644,1.46452,1.00,1.00
2014.12.16 03:02:55.374,1.46443,1.46452,1.00,1.00
2014.12.16 03:02:55.525,1.46443,1.46454,1.00,1.00
2014.12.16 03:02:55.836,1.46443,1.46456,1.00,1.69
2014.12.16 03:02:56.346,1.46442,1.46456,2.25,1.25
2014.12.16 03:02:56.397,1.46442,1.46454,1.50,1.00
2014.12.16 03:02:56.599,1.4644,1.46453,1.00,1.00
2014.12.16 03:02:57.366,1.46441,1.46453,1.00,1.00
2014.12.16 03:02:57.873,1.46441,1.46452,1.00,1.00
2014.12.16 03:02:58.782,1.4644,1.46452,1.00,1.00
2014.12.16 03:02:59.290,1.46439,1.46452,1.00,1.00
2014.12.16 03:02:59.592,1.46437,1.4645,1.69,1.00
2014.12.16 03:02:59.694,1.46435,1.46448,3.19,1.00
2014.12.16 03:02:59.744,1.46437,1.46448,1.25,1.00
2014.12.16 03:02:59.896,1.46438,1.46451,1.50,1.50
2014.12.16 03:02:59.997,1.4644,1.46451,1.00,1.00
2014.12.16 03:03:00.099,1.4644,1.46453,2.25,1.50
2014.12.16 03:03:00.149,1.4644,1.46451,1.50,1.00
2014.12.16 03:03:00.452,1.46439,1.46448,1.00,1.00
2014.12.16 03:03:00.503,1.46436,1.46448,1.50,1.00
2014.12.16 03:03:01.008,1.46435,1.46447,1.00,1.00
2014.12.16 03:03:01.600,1.46435,1.46448,1.00,1.00
2014.12.16 03:03:02.262,1.46434,1.46448,1.00,1.00
2014.12.16 03:03:02.740,1.46432,1.46448,2.44,1.50
2014.12.16 03:03:02.790,1.46432,1.46444,1.69,1.00
2014.12.16 03:03:02.892,1.4643,1.46443,1.50,1.50
2014.12.16 03:03:04.089,1.4643,1.46436,1.00,1.00
2014.12.16 03:03:04.291,1.46425,1.46434,1.00,1.00
2014.12.16 03:03:04.342,1.46422,1.46423,1.12,1.00
2014.12.16 03:03:04.393,1.46422,1.46423,1.00,1.00
2014.12.16 03:03:04.494,1.4642,1.46424,1.00,1.00
2014.12.16 03:03:04.797,1.46421,1.46432,1.00,2.44
2014.12.16 03:03:05.049,1.46418,1.46431,1.72,1.00
2014.12.16 03:03:06.463,1.46416,1.46425,1.22,1.00
2014.12.16 03:03:06.564,1.46415,1.46425,2.44,2.25
2014.12.16 03:03:06.665,1.46415,1.46428,1.69,1.00
2014.12.16 03:03:06.716,1.46415,1.4643,1.25,2.25
2014.12.16 03:03:07.220,1.46415,1.46429,1.25,1.50
2014.12.16 03:03:07.724,1.46416,1.4643,1.00,2.44
2014.12.16 03:03:08.231,1.46415,1.4643,1.00,2.44
2014.12.16 03:03:08.685,1.46417,1.4643,1.00,3.00
2014.12.16 03:03:09.190,1.46417,1.4643,3.19,1.00
2014.12.16 03:03:09.492,1.46421,1.46432,1.00,1.00
2014.12.16 03:03:09.644,1.46417,1.46432,3.19,1.50
2014.12.16 03:03:09.847,1.46417,1.4643,2.44,1.00
2014.12.16 03:03:10.366,1.46418,1.46431,1.00,1.00
2014.12.16 03:03:10.669,1.46425,1.46432,1.00,1.00
2014.12.16 03:03:10.770,1.46418,1.46432,1.00,1.00
2014.12.16 03:03:10.871,1.46418,1.4643,1.00,1.00
2014.12.16 03:03:11.175,1.4642,1.46432,1.00,1.50
2014.12.16 03:03:11.225,1.46417,1.46432,1.50,1.50
2014.12.16 03:03:11.377,1.46419,1.46432,1.00,1.50
2014.12.16 03:03:11.680,1.46424,1.46435,1.00,3.00
2014.12.16 03:03:12.188,1.46426,1.46437,1.00,2.44
2014.12.16 03:03:12.543,1.4643,1.46437,1.00,1.25
2014.12.16 03:03:12.644,1.46428,1.46436,1.00,1.00
2014.12.16 03:03:12.695,1.46428,1.46438,1.00,3.00
2014.12.16 03:03:12.746,1.4643,1.46438,1.00,1.50
2014.12.16 03:03:12.846,1.4643,1.46441,1.00,1.00
2014.12.16 03:03:12.947,1.46427,1.46441,1.00,1.00
2014.12.16 03:03:13.099,1.46429,1.46441,1.00,1.00
2014.12.16 03:03:13.612,1.46428,1.46441,1.00,1.00
2014.12.16 03:03:14.634,1.46426,1.46441,2.25,1.50
2014.12.16 03:03:15.603,1.46427,1.46439,1.00,1.00
2014.12.16 03:03:16.116,1.46426,1.46439,1.50,1.00
2014.12.16 03:03:17.133,1.46426,1.4644,2.25,1.00
2014.12.16 03:03:17.588,1.46426,1.46434,1.50,1.00
2014.12.16 03:03:17.639,1.46423,1.46434,1.50,1.00
2014.12.16 03:03:17.791,1.46421,1.46426,1.00,1.00
2014.12.16 03:03:17.842,1.46416,1.46425,1.00,1.00
2014.12.16 03:03:18.044,1.46414,1.46426,1.87,1.00
2014.12.16 03:03:18.246,1.46414,1.4643,1.50,3.56
2014.12.16 03:03:18.296,1.46416,1.4643,1.25,1.87
2014.12.16 03:03:18.599,1.46424,1.46437,1.00,1.69
2014.12.16 03:03:18.910,1.46428,1.46439,1.00,1.71
2014.12.16 03:03:19.062,1.46428,1.46441,1.00,3.19
2014.12.16 03:03:19.182,1.46426,1.4644,1.00,1.00
2014.12.16 03:03:20.203,1.46428,1.46441,1.00,1.00
2014.12.16 03:03:20.456,1.46429,1.46443,1.50,2.44
2014.12.16 03:03:20.658,1.46431,1.46446,1.50,1.19
2014.12.16 03:03:21.222,1.46431,1.46447,2.25,2.25
2014.12.16 03:03:21.676,1.46432,1.46449,2.62,1.69
2014.12.16 03:03:21.979,1.46435,1.4645,2.25,1.19
2014.12.16 03:03:22.695,1.46436,1.4645,1.00,1.00
2014.12.16 03:03:22.999,1.4644,1.46452,1.00,1.25
2014.12.16 03:03:23.302,1.46443,1.46458,2.25,2.25
2014.12.16 03:03:23.604,1.46445,1.46458,1.00,1.50
2014.12.16 03:03:23.875,1.46446,1.4646,1.00,1.50
2014.12.16 03:03:24.178,1.46446,1.46461,2.62,1.00
2014.12.16 03:03:24.581,1.46446,1.46461,2.25,1.00
2014.12.16 03:03:24.682,1.46446,1.46461,2.62,1.00
2014.12.16 03:03:24.960,1.46446,1.46461,2.44,1.00
2014.12.16 03:03:25.061,1.46444,1.46456,2.25,1.00
2014.12.16 03:03:25.162,1.46445,1.46458,1.00,1.50
2014.12.16 03:03:25.263,1.46443,1.46457,1.00,1.00
2014.12.16 03:03:25.516,1.46444,1.46455,1.00,1.00
2014.12.16 03:03:25.617,1.46444,1.46458,1.00,1.00
2014.12.16 03:03:26.139,1.46444,1.46459,1.00,1.00
2014.12.16 03:03:26.649,1.46444,1.46458,1.00,1.00
2014.12.16 03:03:27.811,1.46444,1.46457,1.00,1.00
2014.12.16 03:03:28.322,1.46442,1.46458,1.31,1.50
2014.12.16 03:03:30.438,1.46444,1.46458,1.00,1.50
2014.12.16 03:03:30.949,1.46444,1.46459,1.00,2.25
2014.12.16 03:03:31.672,1.4645,1.46459,1.00,2.25
2014.12.16 03:03:31.875,1.46446,1.46458,1.00,1.00
2014.12.16 03:03:32.329,1.46444,1.46457,2.44,1.00
2014.12.16 03:03:32.783,1.46444,1.46455,2.25,1.00
2014.12.16 03:03:33.393,1.46444,1.46456,1.00,1.00
2014.12.16 03:03:33.898,1.46444,1.46455,1.00,1.00
2014.12.16 03:03:34.709,1.46444,1.46457,1.50,1.00
2014.12.16 03:03:34.811,1.46444,1.46455,1.50,1.00
2014.12.16 03:03:35.317,1.46444,1.46456,1.00,1.00
2014.12.16 03:03:35.886,1.46444,1.46455,1.00,1.00
2014.12.16 03:03:36.535,1.46444,1.46456,1.00,1.00
2014.12.16 03:03:36.954,1.46443,1.46453,1.00,1.00
2014.12.16 03:03:37.004,1.46441,1.46453,1.50,1.00
2014.12.16 03:03:37.055,1.4644,1.4645,1.00,1.00
