2014.12.17 11:03:00.111,1.45949,1.45961,1.25,1.56
2014.12.17 11:03:00.364,1.45951,1.4596,1.00,1.19
2014.12.17 11:03:00.415,1.45951,1.4596,1.69,1.00
2014.12.17 11:03:00.465,1.45954,1.4596,1.00,1.00
2014.12.17 11:03:00.516,1.45954,1.45965,1.00,1.69
2014.12.17 11:03:00.617,1.45955,1.45967,1.00,2.44
2014.12.17 11:03:00.768,1.45957,1.45969,1.00,1.69
2014.12.17 11:03:01.071,1.45958,1.45969,1.00,1.19
2014.12.17 11:03:01.374,1.4596,1.45971,1.00,1.69
2014.12.17 11:03:01.425,1.4596,1.4597,1.00,1.25
2014.12.17 11:03:01.930,1.45958,1.45971,2.44,1.19
2014.12.17 11:03:02.484,1.45958,1.45968,1.31,1.00
2014.12.17 11:03:02.787,1.45956,1.45968,1.25,2.06
2014.12.17 11:03:03.392,1.45955,1.45966,1.19,1.00
2014.12.17 11:03:03.951,1.45955,1.45965,1.69,1.00
2014.12.17 11:03:04.304,1.45958,1.45969,1.00,1.19
2014.12.17 11:03:04.808,1.45958,1.4597,1.69,2.06
2014.12.17 11:03:05.718,1.45958,1.4597,1.25,1.56
2014.12.17 11:03:06.222,1.45958,1.4597,1.25,6.19
2014.12.17 11:03:06.727,1.45957,1.45969,1.00,1.94
2014.12.17 11:03:09.060,1.45957,1.45968,1.00,1.31
2014.12.17 11:03:09.312,1.45955,1.45965,1.50,1.56
2014.12.17 11:03:09.816,1.45955,1.45966,1.00,2.06
2014.12.17 11:03:10.321,1.45955,1.45967,1.19,1.31
2014.12.17 11:03:11.150,1.45955,1.45966,1.25,1.19
2014.12.17 11:03:12.662,1.45955,1.45967,1.00,1.56
2014.12.17 11:03:13.270,1.45953,1.45965,1.69,2.06
2014.12.17 11:03:13.780,1.45953,1.45965,1.25,2.06
2014.12.17 11:03:16.223,1.45953,1.45965,2.06,1.69
2014.12.17 11:03:16.274,1.45954,1.45965,2.06,1.00
2014.12.17 11:03:16.376,1.45956,1.45968,1.00,1.19
2014.12.17 11:03:16.679,1.45958,1.4597,1.69,2.14
2014.12.17 11:03:17.436,1.45955,1.45969,2.81,1.19
2014.12.17 11:03:18.423,1.45955,1.45966,2.44,1.62
2014.12.17 11:03:18.575,1.45952,1.45961,1.00,1.00
2014.12.17 11:03:18.627,1.45949,1.45957,3.00,1.00
2014.12.17 11:03:18.678,1.45949,1.45957,1.50,1.19
2014.12.17 11:03:18.779,1.45946,1.45957,1.50,1.69
2014.12.17 11:03:18.880,1.45944,1.45955,1.50,1.19
2014.12.17 11:03:20.090,1.45945,1.45958,1.75,2.14
2014.12.17 11:03:20.191,1.45949,1.4596,1.69,2.81
2014.12.17 11:03:20.292,1.45951,1.45961,1.00,3.19
2014.12.17 11:03:20.797,1.45951,1.45963,1.50,1.19
2014.12.17 11:03:21.251,1.45951,1.45963,2.44,1.19
2014.12.17 11:03:21.403,1.45956,1.45967,1.00,1.25
2014.12.17 11:03:21.454,1.45957,1.45969,2.06,4.69
2014.12.17 11:03:21.657,1.45963,1.45973,1.00,2.32
2014.12.17 11:03:21.707,1.45966,1.45973,1.00,1.00
2014.12.17 11:03:21.910,1.45967,1.4598,1.69,1.69
2014.12.17 11:03:22.061,1.45969,1.4598,1.00,1.69
2014.12.17 11:03:22.566,1.45968,1.45978,2.25,1.69
2014.12.17 11:03:23.986,1.45966,1.45979,2.44,1.76
2014.12.17 11:03:24.596,1.45965,1.45978,2.44,1.19
2014.12.17 11:03:25.594,1.45965,1.45979,2.44,2.96
2014.12.17 11:03:28.233,1.45966,1.45979,1.00,1.76
2014.12.17 11:03:28.746,1.45966,1.45979,1.69,1.76
2014.12.17 11:03:31.572,1.45966,1.45979,1.69,1.76
2014.12.17 11:03:32.926,1.45967,1.45975,1.00,1.00
2014.12.17 11:03:33.128,1.45964,1.45975,3.19,2.81
2014.12.17 11:03:33.643,1.45966,1.45977,1.25,2.44
2014.12.17 11:03:33.845,1.45966,1.45977,1.25,1.01
2014.12.17 11:03:34.834,1.45966,1.45977,1.50,1.76
2014.12.17 11:03:35.097,1.45962,1.45973,1.25,1.62
2014.12.17 11:03:35.602,1.4596,1.45972,2.06,1.31
2014.12.17 11:03:36.207,1.4596,1.45972,2.81,1.00
2014.12.17 11:03:36.510,1.45962,1.45974,1.69,2.44
2014.12.17 11:03:37.015,1.45964,1.45975,1.69,1.65
2014.12.17 11:03:37.519,1.45966,1.45975,2.62,1.00
2014.12.17 11:03:38.074,1.45966,1.45978,3.19,1.19
2014.12.17 11:03:38.818,1.45966,1.45978,3.19,1.25
2014.12.17 11:03:38.919,1.45966,1.45978,2.62,1.19
2014.12.17 11:03:39.121,1.45961,1.45975,1.69,5.06
2014.12.17 11:03:40.315,1.45962,1.45976,3.56,1.69
2014.12.17 11:03:40.825,1.45965,1.45976,1.00,1.19
2014.12.17 11:03:41.805,1.45965,1.45976,1.00,1.19
2014.12.17 11:03:42.360,1.45962,1.45976,3.94,1.69
2014.12.17 11:03:42.512,1.45963,1.45974,1.25,1.31
2014.12.17 11:03:44.716,1.45964,1.45975,1.25,1.69
2014.12.17 11:03:44.818,1.45965,1.45977,2.06,1.25
2014.12.17 11:03:45.851,1.45965,1.45977,2.44,1.00
2014.12.17 11:03:46.053,1.45971,1.45984,1.37,1.39
2014.12.17 11:03:46.154,1.45974,1.45986,1.69,2.44
2014.12.17 11:03:46.659,1.45976,1.45986,1.50,1.19
2014.12.17 11:03:47.264,1.45976,1.45986,1.19,1.25
2014.12.17 11:03:50.490,1.45976,1.45987,1.00,1.19
2014.12.17 11:03:52.086,1.45976,1.45988,3.00,1.19
2014.12.17 11:03:52.499,1.45976,1.45988,2.81,1.25
2014.12.17 11:03:52.902,1.45976,1.45988,2.81,1.62
2014.12.17 11:03:53.205,1.45976,1.45987,1.31,1.37
2014.12.17 11:03:53.356,1.45971,1.45982,1.69,1.00
2014.12.17 11:03:53.407,1.4597,1.45982,2.62,1.25
2014.12.17 11:03:53.458,1.4597,1.45979,1.00,1.00
2014.12.17 11:03:53.660,1.45967,1.45979,1.12,1.29
2014.12.17 11:03:54.219,1.45967,1.45979,1.87,1.29
2014.12.17 11:03:54.724,1.45967,1.45979,1.87,1.66
2014.12.17 11:03:57.375,1.45967,1.45979,1.31,1.66
2014.12.17 11:03:58.503,1.45967,1.45979,1.31,1.66
2014.12.17 11:03:59.481,1.45967,1.45979,1.31,1.66
2014.12.17 11:04:01.485,1.45967,1.45979,1.50,2.14
2014.12.17 11:04:02.491,1.45965,1.45979,2.44,2.89
2014.12.17 11:04:03.350,1.45965,1.45979,1.69,2.89
2014.12.17 11:04:06.417,1.45965,1.45978,2.44,1.56
2014.12.17 11:04:06.821,1.45964,1.45976,2.44,1.12
2014.12.17 11:04:06.871,1.45965,1.45976,1.56,1.00
2014.12.17 11:04:06.973,1.45963,1.45976,3.94,1.69
2014.12.17 11:04:07.124,1.45966,1.45975,1.00,1.19
2014.12.17 11:04:07.225,1.45966,1.45978,1.19,2.06
2014.12.17 11:04:09.218,1.45966,1.4598,1.31,2.81
2014.12.17 11:04:09.525,1.45966,1.4598,1.31,5.44
2014.12.17 11:04:09.829,1.4596,1.45972,4.69,1.19
2014.12.17 11:04:10.334,1.45957,1.45969,3.56,1.25
2014.12.17 11:04:11.039,1.45957,1.45969,2.06,1.19
2014.12.17 11:04:12.012,1.45957,1.45969,2.06,1.19
2014.12.17 11:04:16.146,1.45959,1.45971,1.31,1.69
2014.12.17 11:04:16.701,1.45961,1.45971,1.00,1.19
2014.12.17 11:04:16.953,1.45961,1.45971,1.31,1.25
2014.12.17 11:04:17.054,1.45962,1.45973,1.31,1.01
2014.12.17 11:04:18.957,1.45963,1.45975,1.00,5.06
2014.12.17 11:04:19.260,1.45955,1.45964,1.37,1.19
2014.12.17 11:04:19.311,1.45954,1.45964,1.00,1.19
2014.12.17 11:04:19.463,1.45952,1.4596,1.19,1.00
2014.12.17 11:04:19.565,1.45952,1.45962,1.00,1.25
2014.12.17 11:04:19.767,1.45954,1.45964,1.00,1.69
2014.12.17 11:04:19.918,1.45956,1.45967,1.50,1.31
2014.12.17 11:04:20.020,1.45956,1.45968,1.69,1.69
2014.12.17 11:04:20.171,1.45958,1.45968,1.56,2.25
2014.12.17 11:04:20.474,1.45959,1.45973,1.69,1.19
2014.12.17 11:04:20.979,1.45963,1.45975,1.00,1.76
2014.12.17 11:04:21.283,1.4596,1.4597,1.19,1.25
2014.12.17 11:04:21.596,1.45958,1.45969,1.25,1.19
2014.12.17 11:04:22.100,1.45956,1.45966,1.19,1.25
2014.12.17 11:04:22.728,1.45956,1.45965,1.19,1.00
2014.12.17 11:04:23.184,1.45956,1.45963,1.00,1.12
2014.12.17 11:04:23.487,1.45954,1.4596,1.00,1.00
2014.12.17 11:04:23.588,1.45954,1.45963,1.00,1.50
2014.12.17 11:04:23.862,1.45954,1.45964,1.00,1.00
2014.12.17 11:04:24.375,1.45953,1.45965,1.19,1.25
2014.12.17 11:04:24.996,1.45953,1.45965,1.19,1.19
2014.12.17 11:04:25.977,1.45953,1.45965,1.25,1.19
2014.12.17 11:04:26.566,1.45953,1.45961,1.25,1.00
2014.12.17 11:04:26.717,1.4595,1.45959,2.25,1.00
2014.12.17 11:04:27.223,1.45952,1.45963,1.00,1.19
2014.12.17 11:04:27.273,1.45952,1.45963,1.25,1.19
2014.12.17 11:04:27.374,1.45953,1.45964,1.19,1.19
2014.12.17 11:04:27.677,1.45954,1.45965,2.81,1.00
2014.12.17 11:04:28.181,1.45954,1.45967,2.81,1.19
2014.12.17 11:04:28.484,1.45954,1.45968,2.81,3.56
2014.12.17 11:04:28.999,1.45954,1.45965,2.81,1.00
2014.12.17 11:04:29.100,1.45953,1.45962,1.50,1.37
2014.12.17 11:04:29.252,1.4595,1.4596,1.19,1.31
