2014.12.24 15:00:31.576,1.46853,1.46857,1.00,1.00
2014.12.24 15:00:31.778,1.4686,1.46865,1.00,2.62
2014.12.24 15:00:32.283,1.46859,1.46867,1.00,1.37
2014.12.24 15:00:32.790,1.46861,1.46867,1.00,1.37
2014.12.24 15:00:33.474,1.4686,1.46868,1.00,2.62
2014.12.24 15:00:33.978,1.46859,1.46868,1.50,1.87
2014.12.24 15:00:34.621,1.4686,1.46868,1.00,1.87
2014.12.24 15:00:36.019,1.4686,1.46866,1.00,1.37
2014.12.24 15:00:36.525,1.46858,1.46866,1.00,1.37
2014.12.24 15:00:37.191,1.46859,1.46866,1.00,1.37
2014.12.24 15:00:40.934,1.46857,1.46864,1.00,1.12
2014.12.24 15:00:41.274,1.46857,1.46862,1.00,1.00
2014.12.24 15:00:42.013,1.46858,1.46862,1.00,1.00
2014.12.24 15:00:42.467,1.46858,1.46864,1.00,1.00
2014.12.24 15:00:42.971,1.46857,1.46864,1.00,1.50
2014.12.24 15:00:43.426,1.46861,1.46864,1.00,1.00
2014.12.24 15:00:43.478,1.46861,1.46866,1.00,1.12
2014.12.24 15:00:43.529,1.46861,1.46866,1.00,1.37
2014.12.24 15:00:44.036,1.46862,1.46865,1.00,1.00
2014.12.24 15:00:44.339,1.46859,1.46865,1.00,1.00
2014.12.24 15:00:44.542,1.46861,1.46865,1.00,1.37
2014.12.24 15:00:45.102,1.46861,1.46865,1.00,1.37
2014.12.24 15:00:45.617,1.46856,1.46866,1.00,1.87
2014.12.24 15:00:45.920,1.46861,1.46863,1.00,1.00
2014.12.24 15:00:46.021,1.46862,1.46865,1.00,1.00
2014.12.24 15:00:46.648,1.46862,1.46865,1.00,1.00
2014.12.24 15:00:47.090,1.46862,1.46867,1.00,1.12
2014.12.24 15:00:48.003,1.46862,1.46867,1.00,1.12
2014.12.24 15:00:48.520,1.46862,1.46867,1.00,1.12
2014.12.24 15:00:48.621,1.46863,1.46866,1.00,1.12
2014.12.24 15:00:49.541,1.46863,1.46869,1.00,1.37
2014.12.24 15:00:50.135,1.46864,1.46869,1.00,1.37
2014.12.24 15:00:51.556,1.46861,1.46869,1.00,1.37
2014.12.24 15:00:55.399,1.46861,1.46869,1.19,1.87
2014.12.24 15:00:56.923,1.46863,1.46869,1.00,1.87
2014.12.24 15:01:06.264,1.46862,1.46869,1.25,1.37
2014.12.24 15:01:06.827,1.46862,1.46869,1.25,1.37
2014.12.24 15:01:06.979,1.46864,1.46869,1.00,1.37
2014.12.24 15:01:10.926,1.46864,1.46869,1.00,1.37
2014.12.24 15:01:11.445,1.46863,1.46869,1.25,1.37
2014.12.24 15:01:13.476,1.46867,1.4687,1.00,1.00
2014.12.24 15:01:13.528,1.46868,1.46872,1.00,1.00
2014.12.24 15:01:13.578,1.4687,1.46872,1.00,1.00
2014.12.24 15:01:13.680,1.4687,1.46879,1.20,1.87
2014.12.24 15:01:14.764,1.46872,1.46878,1.00,1.37
2014.12.24 15:01:18.254,1.46872,1.4688,1.00,1.87
2014.12.24 15:01:18.469,1.46874,1.46881,1.00,1.37
2014.12.24 15:01:18.520,1.46874,1.46881,1.00,1.00
2014.12.24 15:01:18.672,1.46876,1.46882,1.00,1.12
2014.12.24 15:01:18.977,1.46876,1.46883,1.00,1.87
2014.12.24 15:01:26.656,1.46876,1.46883,1.00,1.87
2014.12.24 15:01:26.757,1.46876,1.46885,1.00,2.25
2014.12.24 15:01:26.961,1.46876,1.46885,1.00,1.87
2014.12.24 15:01:27.113,1.46876,1.46882,1.00,1.00
2014.12.24 15:01:27.265,1.46876,1.4688,1.00,1.00
2014.12.24 15:01:27.393,1.46876,1.46885,1.00,2.25
2014.12.24 15:01:28.302,1.46876,1.46885,1.00,1.37
2014.12.24 15:01:28.807,1.46876,1.46884,1.00,1.00
2014.12.24 15:01:29.458,1.46876,1.46885,1.00,1.50
2014.12.24 15:01:30.681,1.46877,1.46885,1.00,2.25
2014.12.24 15:01:33.721,1.46876,1.46885,1.00,2.25
2014.12.24 15:01:34.688,1.46875,1.46885,1.25,1.50
2014.12.24 15:01:36.121,1.46877,1.46885,1.00,1.50
2014.12.24 15:01:37.451,1.46877,1.46883,1.00,1.00
2014.12.24 15:01:37.754,1.46876,1.4688,1.00,1.00
2014.12.24 15:01:38.619,1.46873,1.4688,1.00,1.00
2014.12.24 15:01:38.721,1.4687,1.46879,1.12,1.37
2014.12.24 15:01:39.025,1.46868,1.46871,1.00,1.00
2014.12.24 15:01:39.129,1.46868,1.46874,1.00,1.00
2014.12.24 15:01:39.331,1.46868,1.46876,1.00,1.00
2014.12.24 15:01:45.905,1.46868,1.46873,1.00,1.00
2014.12.24 15:01:46.221,1.46865,1.46871,1.00,1.00
2014.12.24 15:01:46.272,1.46861,1.46869,3.00,1.00
2014.12.24 15:01:46.323,1.46861,1.46869,1.10,1.00
2014.12.24 15:01:46.374,1.46859,1.46865,1.50,1.00
2014.12.24 15:01:46.475,1.46858,1.46864,1.00,1.00
2014.12.24 15:01:46.994,1.46858,1.46863,1.00,1.00
2014.12.24 15:01:47.654,1.46858,1.46864,1.00,1.00
2014.12.24 15:01:49.680,1.46858,1.46866,1.00,1.12
2014.12.24 15:01:53.206,1.46858,1.46864,1.00,1.00
2014.12.24 15:01:54.057,1.46858,1.46866,1.00,1.12
2014.12.24 15:01:57.674,1.46861,1.46866,1.00,1.00
2014.12.24 15:01:57.928,1.46869,1.46876,1.00,1.50
2014.12.24 15:01:58.432,1.46869,1.46877,1.00,1.00
2014.12.24 15:02:00.054,1.46869,1.46879,1.00,1.00
2014.12.24 15:02:00.560,1.46868,1.46879,1.20,1.00
2014.12.24 15:02:01.136,1.46868,1.4688,1.20,1.50
2014.12.24 15:02:02.189,1.4687,1.4688,1.00,1.00
2014.12.24 15:02:02.492,1.46869,1.46878,1.00,1.00
2014.12.24 15:02:03.012,1.46869,1.46876,1.00,1.00
2014.12.24 15:02:03.624,1.46869,1.46878,1.00,1.00
2014.12.24 15:02:04.178,1.46869,1.4688,1.50,1.50
2014.12.24 15:02:04.330,1.46869,1.46882,3.00,1.50
2014.12.24 15:02:04.381,1.46871,1.46882,1.00,1.00
2014.12.24 15:02:04.683,1.46873,1.46882,1.00,1.00
2014.12.24 15:02:05.214,1.46873,1.46883,1.00,1.00
2014.12.24 15:02:06.173,1.4687,1.46883,4.01,1.00
2014.12.24 15:02:06.558,1.4687,1.46882,3.26,1.37
2014.12.24 15:02:07.539,1.4687,1.46882,1.29,1.87
2014.12.24 15:02:08.065,1.46869,1.46882,1.39,1.00
2014.12.24 15:02:08.649,1.46869,1.46882,1.39,1.00
2014.12.24 15:02:09.309,1.4687,1.46882,2.51,1.37
2014.12.24 15:02:09.410,1.4687,1.46882,2.51,1.00
2014.12.24 15:02:09.626,1.46869,1.46882,5.51,1.37
2014.12.24 15:02:10.131,1.4687,1.46882,1.29,1.37
2014.12.24 15:02:10.846,1.4687,1.46882,1.29,1.37
2014.12.24 15:02:10.988,1.4687,1.46882,1.29,1.00
2014.12.24 15:02:11.603,1.4687,1.46882,1.29,1.37
2014.12.24 15:02:12.153,1.46869,1.46882,2.89,1.12
2014.12.24 15:02:12.312,1.4687,1.46882,2.51,1.37
2014.12.24 15:02:12.616,1.4687,1.4688,1.29,1.37
2014.12.24 15:02:13.247,1.4687,1.46881,1.29,1.12
2014.12.24 15:02:14.137,1.46869,1.46881,1.39,1.87
2014.12.24 15:02:14.657,1.4687,1.4688,1.29,1.12
2014.12.24 15:02:22.029,1.4687,1.46881,1.29,1.87
2014.12.24 15:02:24.706,1.46869,1.4688,3.26,1.12
2014.12.24 15:02:25.176,1.46869,1.46881,1.76,2.62
2014.12.24 15:02:25.327,1.46867,1.46875,1.39,1.50
2014.12.24 15:02:25.832,1.46869,1.46875,1.00,1.37
2014.12.24 15:02:26.337,1.46868,1.46876,1.10,1.47
2014.12.24 15:02:27.199,1.46869,1.46875,1.00,1.47
2014.12.24 15:02:28.214,1.46869,1.46875,1.00,1.47
2014.12.24 15:02:28.719,1.4687,1.46876,1.00,1.37
2014.12.24 15:02:31.745,1.46866,1.46871,1.50,1.37
2014.12.24 15:02:31.959,1.46864,1.4687,1.10,1.12
2014.12.24 15:02:32.420,1.46866,1.46871,1.00,1.37
2014.12.24 15:02:32.924,1.46866,1.46871,1.00,1.00
2014.12.24 15:02:32.975,1.46866,1.46875,1.00,1.37
2014.12.24 15:02:33.632,1.46864,1.46872,1.10,1.50
2014.12.24 15:02:33.935,1.46856,1.46861,1.00,1.37
2014.12.24 15:02:35.164,1.46856,1.46862,1.00,1.00
2014.12.24 15:02:35.864,1.46856,1.46864,1.00,1.12
2014.12.24 15:02:36.954,1.46857,1.46864,1.00,1.12
2014.12.24 15:02:41.154,1.46857,1.46863,1.00,1.00
2014.12.24 15:02:41.663,1.46857,1.46864,1.00,1.12
2014.12.24 15:02:41.713,1.46857,1.46862,1.00,1.00
2014.12.24 15:02:43.372,1.46856,1.46862,1.00,1.00
2014.12.24 15:02:47.649,1.46856,1.46863,1.25,1.00
2014.12.24 15:02:51.433,1.46856,1.46863,1.00,1.37
2014.12.24 15:02:53.182,1.46856,1.46863,1.00,1.00
2014.12.24 15:02:53.763,1.46856,1.46862,1.00,1.00
2014.12.24 15:02:58.061,1.46856,1.46863,1.00,1.12
2014.12.24 15:03:05.983,1.46856,1.46863,1.00,1.37
2014.12.24 15:03:06.287,1.46855,1.4686,1.00,1.87
2014.12.24 15:03:07.260,1.46856,1.4686,1.00,1.37
2014.12.24 15:03:07.412,1.46856,1.46861,1.00,1.00
2014.12.24 15:03:07.463,1.46859,1.46861,1.00,1.00
2014.12.24 15:03:07.666,1.46865,1.46871,1.00,1.37
2014.12.24 15:03:07.768,1.46864,1.46874,1.10,1.87
2014.12.24 15:03:07.869,1.46864,1.4687,1.20,1.00
2014.12.24 15:03:15.328,1.46864,1.46874,1.25,1.37
2014.12.24 15:03:15.581,1.46866,1.46875,1.00,1.37
2014.12.24 15:03:16.097,1.46866,1.46871,1.00,1.00
2014.12.24 15:03:17.009,1.46864,1.46871,1.00,1.00
2014.12.24 15:03:17.110,1.46866,1.46875,1.00,1.37
2014.12.24 15:03:20.235,1.46865,1.46875,1.20,1.37
2014.12.24 15:03:23.252,1.46864,1.46875,1.50,1.37
2014.12.24 15:03:25.872,1.46864,1.46875,1.00,1.37
2014.12.24 15:03:30.779,1.46864,1.46876,1.19,2.81
2014.12.24 15:03:31.875,1.46864,1.46875,1.19,1.37
2014.12.24 15:03:33.035,1.46864,1.46876,1.25,2.62
2014.12.24 15:03:38.143,1.46864,1.46876,1.19,3.56
2014.12.24 15:03:40.061,1.46864,1.46874,1.00,3.00
2014.12.24 15:03:40.364,1.4686,1.46865,1.10,1.37
2014.12.24 15:03:40.465,1.46856,1.46861,1.12,1.00
2014.12.24 15:03:40.516,1.46855,1.46859,1.75,1.50
2014.12.24 15:03:40.617,1.46852,1.46855,1.00,1.37
2014.12.24 15:03:40.970,1.46853,1.4686,1.00,1.37
2014.12.24 15:03:41.173,1.46852,1.46858,1.00,1.87
2014.12.24 15:03:41.224,1.46852,1.46855,1.00,1.37
2014.12.24 15:03:41.426,1.46854,1.46855,1.00,1.00
2014.12.24 15:03:41.527,1.46852,1.46856,1.50,1.37
2014.12.24 15:03:41.628,1.4685,1.46855,3.00,1.37
2014.12.24 15:03:41.730,1.4685,1.46856,1.00,2.62
2014.12.24 15:03:41.831,1.46848,1.46856,1.00,2.62
2014.12.24 15:03:41.882,1.4685,1.46855,1.50,1.37
2014.12.24 15:03:41.983,1.46848,1.46855,1.50,1.37
2014.12.24 15:03:42.386,1.46845,1.46852,1.69,1.87
2014.12.24 15:03:42.438,1.46845,1.46852,1.31,1.87
2014.12.24 15:03:42.589,1.46845,1.46851,1.00,1.12
2014.12.24 15:03:42.741,1.46849,1.46856,1.00,1.37
2014.12.24 15:03:42.842,1.46847,1.46856,1.00,1.37
2014.12.24 15:03:43.346,1.46846,1.46855,1.00,1.37
2014.12.24 15:03:46.478,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:50.090,1.4685,1.46856,1.00,1.10
2014.12.24 15:03:50.622,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:51.261,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:51.793,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:53.718,1.46845,1.46855,1.29,1.37
2014.12.24 15:03:53.901,1.4685,1.46856,1.00,1.37
2014.12.24 15:03:54.682,1.4685,1.46856,1.00,1.87
2014.12.24 15:03:55.254,1.4685,1.46855,1.00,1.50
2014.12.24 15:03:55.708,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:59.340,1.4685,1.46855,1.00,1.37
2014.12.24 15:03:59.939,1.46849,1.46855,1.00,1.37
2014.12.24 15:04:10.959,1.46849,1.46855,1.50,1.00
2014.12.24 15:04:11.111,1.46851,1.4686,1.00,1.50
2014.12.24 15:04:11.212,1.46851,1.46861,1.00,2.62
2014.12.24 15:04:12.482,1.46853,1.46861,1.00,1.37
2014.12.24 15:04:14.943,1.46853,1.46862,1.00,1.00
2014.12.24 15:04:15.605,1.46853,1.46861,1.00,1.00
2014.12.24 15:04:16.230,1.46855,1.46861,1.00,1.00
2014.12.24 15:04:16.777,1.46855,1.46862,1.00,1.00
2014.12.24 15:04:22.809,1.46853,1.46862,1.00,1.50
2014.12.24 15:04:23.930,1.46853,1.46862,1.00,1.87
2014.12.24 15:04:25.928,1.46854,1.46862,1.00,1.87
2014.12.24 15:04:29.089,1.46854,1.46856,1.00,1.12
2014.12.24 15:04:29.140,1.46848,1.46855,1.50,1.00
2014.12.24 15:04:29.191,1.46847,1.46853,1.00,1.00
2014.12.24 15:04:29.494,1.46845,1.46848,1.00,1.37
2014.12.24 15:04:29.645,1.46843,1.46848,1.00,1.37
2014.12.24 15:04:30.799,1.46843,1.46848,1.00,1.00
2014.12.24 15:04:30.850,1.46845,1.46848,1.00,1.00
2014.12.24 15:04:30.901,1.46845,1.46853,1.00,1.12
2014.12.24 15:04:30.952,1.46847,1.46853,1.00,1.12
2014.12.24 15:04:31.254,1.46848,1.46853,1.00,1.00
2014.12.24 15:04:31.557,1.46851,1.46856,1.00,1.00
2014.12.24 15:04:33.515,1.46851,1.46858,1.00,1.87
2014.12.24 15:04:36.044,1.46851,1.46858,1.00,1.00
2014.12.24 15:04:37.725,1.46851,1.46856,1.00,1.00
2014.12.24 15:04:38.156,1.46851,1.46854,1.00,1.00
2014.12.24 15:04:38.717,1.46851,1.46855,1.00,1.00
2014.12.24 15:04:39.020,1.46853,1.46855,1.00,1.00
2014.12.24 15:04:40.293,1.46853,1.46858,1.00,1.00
2014.12.24 15:04:40.799,1.46853,1.46857,1.00,1.00
2014.12.24 15:04:41.325,1.46852,1.46856,1.00,1.00
2014.12.24 15:04:43.296,1.46851,1.46856,1.00,1.00
2014.12.24 15:04:43.881,1.46853,1.46856,1.00,1.00
2014.12.24 15:04:45.741,1.46853,1.46855,1.00,1.00
2014.12.24 15:04:47.863,1.46852,1.46858,1.00,1.00
2014.12.24 15:04:48.065,1.46852,1.4686,1.00,1.00
2014.12.24 15:04:48.591,1.46853,1.4686,1.00,1.00
2014.12.24 15:04:49.099,1.46853,1.46859,1.00,1.00
2014.12.24 15:04:49.612,1.46852,1.4686,1.00,1.00
2014.12.24 15:04:52.582,1.46851,1.4686,1.00,1.00
2014.12.24 15:04:52.998,1.46853,1.4686,1.00,1.00
2014.12.24 15:04:53.275,1.46851,1.4686,1.00,1.50
2014.12.24 15:04:53.377,1.46853,1.46862,1.00,2.25
2014.12.24 15:04:53.680,1.46852,1.4686,1.00,1.00
2014.12.24 15:04:53.982,1.46854,1.4686,1.00,1.00
2014.12.24 15:04:54.500,1.46855,1.4686,1.00,1.00
2014.12.24 15:04:54.785,1.46853,1.4686,1.00,1.00
2014.12.24 15:04:56.171,1.46855,1.4686,1.00,1.00
2014.12.24 15:04:56.994,1.46854,1.4686,1.00,1.00
2014.12.24 15:04:59.822,1.46855,1.4686,1.00,1.00
2014.12.24 15:05:00.510,1.46855,1.46858,1.00,1.00
2014.12.24 15:05:00.611,1.46853,1.4686,1.00,1.00
2014.12.24 15:05:01.584,1.46853,1.46861,1.00,1.00
2014.12.24 15:05:01.809,1.46855,1.46861,1.00,1.00
2014.12.24 15:05:02.291,1.46854,1.46859,1.00,1.00
2014.12.24 15:05:03.403,1.46854,1.46857,1.00,1.00
2014.12.24 15:05:04.587,1.46854,1.46863,1.00,1.50
2014.12.24 15:05:06.650,1.46854,1.46863,1.00,2.06
2014.12.24 15:05:13.375,1.46854,1.46863,1.00,2.06
2014.12.24 15:05:13.476,1.46854,1.46862,1.00,1.00
2014.12.24 15:05:14.008,1.46854,1.46864,1.00,1.87
2014.12.24 15:05:14.592,1.46855,1.46864,1.00,1.50
2014.12.24 15:05:15.426,1.46853,1.46864,1.00,1.50
2014.12.24 15:05:15.963,1.46854,1.46864,1.00,1.50
2014.12.24 15:05:17.059,1.46859,1.46864,1.00,1.00
2014.12.24 15:05:17.211,1.46863,1.46872,1.00,1.87
2014.12.24 15:05:17.363,1.46867,1.46874,1.00,1.87
2014.12.24 15:05:17.895,1.46867,1.46876,1.00,2.62
2014.12.24 15:05:19.660,1.46867,1.46875,1.00,1.37
2014.12.24 15:05:20.416,1.46867,1.46876,1.00,1.87
2014.12.24 15:05:20.718,1.46867,1.46876,1.00,1.87
2014.12.24 15:05:21.479,1.46867,1.46875,1.00,1.12
2014.12.24 15:05:23.855,1.46867,1.46874,1.00,1.00
2014.12.24 15:05:23.956,1.46867,1.46872,1.00,1.00
2014.12.24 15:05:24.360,1.46862,1.46872,1.50,1.37
2014.12.24 15:05:24.411,1.46862,1.46868,1.50,1.00
2014.12.24 15:05:24.462,1.4686,1.46868,1.00,1.12
2014.12.24 15:05:24.614,1.46861,1.46865,1.00,1.00
2014.12.24 15:05:25.118,1.46861,1.46864,1.00,1.00
2014.12.24 15:05:25.169,1.46861,1.46867,1.00,1.37
2014.12.24 15:05:25.674,1.46861,1.46865,1.00,1.00
2014.12.24 15:05:26.574,1.46861,1.46864,1.00,1.00
2014.12.24 15:05:27.083,1.46861,1.46863,1.00,1.00
2014.12.24 15:05:28.356,1.46857,1.46862,1.10,1.00
2014.12.24 15:05:29.261,1.4686,1.46862,1.00,1.00
2014.12.24 15:05:29.363,1.4686,1.46865,1.00,1.12
2014.12.24 15:05:29.464,1.4686,1.46863,1.00,1.00
2014.12.24 15:05:29.666,1.46861,1.46865,1.00,1.12
2014.12.24 15:05:30.770,1.4686,1.46863,1.00,1.00
2014.12.24 15:05:31.113,1.46862,1.46864,1.00,1.00
2014.12.24 15:05:31.782,1.46862,1.46866,1.00,1.00
2014.12.24 15:05:31.984,1.46862,1.46863,1.00,1.00
2014.12.24 15:05:32.757,1.46862,1.46867,1.00,1.00
2014.12.24 15:05:33.442,1.46862,1.46865,1.00,1.00
2014.12.24 15:05:33.544,1.46863,1.46869,1.00,1.00
2014.12.24 15:05:33.594,1.46866,1.46869,1.00,1.00
2014.12.24 15:05:33.645,1.46866,1.46871,1.00,1.00
2014.12.24 15:05:33.746,1.46866,1.46874,1.00,1.37
2014.12.24 15:05:34.251,1.46867,1.46873,1.00,1.12
2014.12.24 15:05:34.553,1.46867,1.46875,1.00,1.12
2014.12.24 15:05:34.806,1.46869,1.46875,1.00,1.12
2014.12.24 15:05:34.908,1.46867,1.46875,1.00,1.62
2014.12.24 15:05:34.998,1.46864,1.46874,1.00,1.37
2014.12.24 15:05:35.101,1.46862,1.46868,1.00,1.00
2014.12.24 15:05:35.303,1.46862,1.46865,1.00,1.00
2014.12.24 15:05:35.707,1.46862,1.46867,1.00,1.12
2014.12.24 15:05:36.686,1.46863,1.46868,1.00,1.00
2014.12.24 15:05:37.720,1.46862,1.46868,1.00,1.00
2014.12.24 15:05:38.217,1.46859,1.46868,1.00,1.00
2014.12.24 15:05:38.732,1.46859,1.4687,1.00,1.87
2014.12.24 15:05:40.683,1.46859,1.46868,1.00,1.00
2014.12.24 15:05:40.880,1.46859,1.46864,1.00,1.00
2014.12.24 15:05:41.184,1.46859,1.46861,1.00,1.00
2014.12.24 15:05:41.335,1.46858,1.46864,1.00,1.00
2014.12.24 15:05:42.010,1.46856,1.46866,1.00,1.50
2014.12.24 15:05:43.742,1.46856,1.46863,1.00,1.00
2014.12.24 15:05:43.995,1.4686,1.46868,1.00,1.00
2014.12.24 15:05:44.399,1.46859,1.46862,1.00,1.00
2014.12.24 15:05:44.450,1.46855,1.46862,1.47,1.00
2014.12.24 15:05:44.501,1.46855,1.46861,1.20,1.00
2014.12.24 15:05:44.703,1.4685,1.4686,1.50,1.37
2014.12.24 15:05:48.459,1.46849,1.46859,1.00,1.37
2014.12.24 15:05:48.560,1.46849,1.46855,1.00,1.37
2014.12.24 15:05:48.762,1.46849,1.46855,1.00,1.12
2014.12.24 15:05:59.450,1.46848,1.46857,1.00,1.37
2014.12.24 15:06:00.690,1.46848,1.46853,1.00,1.00
2014.12.24 15:06:00.841,1.46848,1.46858,1.00,1.87
2014.12.24 15:06:02.465,1.46849,1.46858,1.00,1.37
2014.12.24 15:06:05.343,1.46848,1.46856,1.00,1.37
2014.12.24 15:06:09.133,1.46846,1.46857,1.69,1.37
2014.12.24 15:06:09.637,1.46847,1.46857,1.25,1.87
2014.12.24 15:06:10.366,1.46847,1.46854,1.25,1.00
2014.12.24 15:06:10.773,1.46847,1.46857,1.00,1.50
2014.12.24 15:06:13.251,1.46848,1.46858,1.00,1.12
2014.12.24 15:06:13.353,1.46846,1.46856,1.25,1.00
2014.12.24 15:06:13.857,1.46845,1.46855,1.69,1.00
2014.12.24 15:06:14.361,1.46845,1.46857,1.19,1.00
2014.12.24 15:06:14.462,1.46845,1.46855,1.69,1.00
2014.12.24 15:06:14.967,1.46845,1.46856,1.19,1.00
2014.12.24 15:06:15.673,1.46851,1.46857,1.00,1.00
2014.12.24 15:06:16.027,1.46849,1.46859,3.00,1.37
2014.12.24 15:06:16.532,1.46848,1.4686,1.50,2.62
2014.12.24 15:06:16.834,1.4685,1.46861,1.00,1.87
2014.12.24 15:06:17.460,1.46849,1.46859,1.00,1.37
2014.12.24 15:06:17.989,1.4685,1.4686,1.00,1.37
2014.12.24 15:06:21.604,1.4685,1.46854,1.00,1.00
2014.12.24 15:06:21.706,1.46843,1.46852,1.75,1.00
2014.12.24 15:06:21.807,1.46841,1.46851,1.00,1.00
2014.12.24 15:06:22.412,1.4684,1.46851,1.00,1.50
2014.12.24 15:06:22.943,1.46841,1.46851,1.00,1.00
2014.12.24 15:06:23.447,1.46842,1.46851,1.00,1.00
2014.12.24 15:06:24.008,1.46841,1.4685,1.00,1.00
2014.12.24 15:06:25.521,1.4684,1.46852,1.50,1.00
2014.12.24 15:06:27.689,1.46841,1.4685,1.00,1.00
2014.12.24 15:06:31.525,1.46841,1.46851,1.00,1.00
2014.12.24 15:06:32.033,1.4684,1.4685,1.00,1.00
2014.12.24 15:06:32.824,1.4684,1.46852,1.00,1.00
2014.12.24 15:06:33.884,1.46841,1.4685,1.00,1.00
2014.12.24 15:06:34.812,1.46843,1.46852,1.00,1.00
2014.12.24 15:06:39.136,1.46844,1.46852,1.00,1.00
2014.12.24 15:06:39.421,1.46842,1.46852,1.00,1.00
2014.12.24 15:06:40.410,1.46842,1.46852,1.00,1.69
2014.12.24 15:06:41.827,1.46843,1.46852,1.00,1.19
2014.12.24 15:06:42.898,1.46841,1.4685,1.00,1.00
2014.12.24 15:06:43.900,1.46842,1.46852,1.00,1.69
2014.12.24 15:06:46.132,1.46842,1.46852,1.00,1.69
2014.12.24 15:06:46.652,1.46842,1.46852,1.00,1.50
2014.12.24 15:06:47.038,1.46844,1.46855,1.00,1.87
2014.12.24 15:06:47.139,1.46848,1.46856,1.00,1.87
2014.12.24 15:06:47.190,1.46848,1.46856,1.00,1.50
2014.12.24 15:06:47.776,1.46849,1.46855,1.00,1.00
2014.12.24 15:06:49.011,1.46849,1.46859,1.00,1.37
2014.12.24 15:06:49.315,1.4685,1.46855,1.00,1.00
2014.12.24 15:06:52.325,1.4685,1.46857,1.00,1.12
2014.12.24 15:06:52.628,1.4685,1.46853,1.00,1.00
2014.12.24 15:06:54.954,1.4685,1.46858,1.00,1.37
