2014.12.23 22:04:03.529,1.46871,1.46938,1.00,1.00
2014.12.23 22:04:03.579,1.46871,1.4694,1.50,1.50
2014.12.23 22:04:23.631,1.46874,1.4694,1.00,1.50
2014.12.23 22:05:05.019,1.46887,1.46929,1.00,1.00
2014.12.23 22:05:06.144,1.46887,1.46931,1.50,1.50
2014.12.23 22:05:06.194,1.46895,1.46931,1.00,1.00
2014.12.23 22:05:06.245,1.46895,1.46937,1.50,1.50
2014.12.23 22:05:06.296,1.46895,1.4693,1.00,1.00
2014.12.23 22:05:06.346,1.4689,1.4693,1.50,1.50
2014.12.23 22:05:08.042,1.46882,1.4693,1.00,1.00
2014.12.23 22:05:08.093,1.46888,1.4693,1.00,1.00
2014.12.23 22:05:08.395,1.46897,1.46931,1.00,1.00
2014.12.23 22:05:08.445,1.4689,1.4693,1.00,1.00
2014.12.23 22:05:10.614,1.46896,1.4693,1.00,1.00
2014.12.23 22:05:10.665,1.46896,1.46936,1.00,1.00
2014.12.23 22:05:11.030,1.46895,1.46926,1.00,1.00
2014.12.23 22:05:11.081,1.46884,1.46926,1.50,1.50
2014.12.23 22:05:11.131,1.46892,1.46926,1.00,1.00
2014.12.23 22:05:11.182,1.46892,1.46932,1.00,1.00
2014.12.23 22:05:11.232,1.46884,1.46923,1.00,1.00
2014.12.23 22:05:13.080,1.46883,1.4692,1.00,1.00
2014.12.23 22:05:13.282,1.46892,1.46931,1.50,1.50
2014.12.23 22:05:13.945,1.46892,1.46922,1.00,1.00
2014.12.23 22:05:13.996,1.46882,1.46922,1.00,1.00
2014.12.23 22:05:15.579,1.46887,1.46929,1.50,1.50
2014.12.23 22:05:15.680,1.46892,1.46932,1.00,1.00
2014.12.23 22:05:16.258,1.46894,1.46933,1.00,1.00
2014.12.23 22:05:17.750,1.46893,1.46934,1.00,1.00
2014.12.23 22:05:17.801,1.46886,1.46942,1.00,1.00
2014.12.23 22:05:18.055,1.469,1.4694,1.50,1.50
2014.12.23 22:05:18.156,1.46885,1.46942,1.50,1.50
2014.12.23 22:05:18.257,1.46902,1.46942,1.50,1.50
2014.12.23 22:05:18.564,1.46905,1.46945,1.00,1.00
2014.12.23 22:05:19.566,1.46907,1.46947,1.50,1.50
2014.12.23 22:05:19.768,1.46895,1.46942,1.50,1.50
2014.12.23 22:05:19.868,1.46905,1.46945,1.50,1.50
2014.12.23 22:05:20.700,1.46907,1.46948,1.50,1.50
2014.12.23 22:05:20.868,1.4691,1.4695,1.50,1.50
2014.12.23 22:05:20.969,1.4691,1.46952,1.50,1.50
2014.12.23 22:05:21.070,1.46891,1.46945,1.50,1.50
2014.12.23 22:05:21.171,1.46887,1.46945,1.50,1.50
2014.12.23 22:05:21.272,1.46903,1.46943,1.00,1.00
2014.12.23 22:05:21.373,1.46893,1.46944,1.50,1.50
2014.12.23 22:05:21.474,1.46907,1.46947,1.50,1.50
2014.12.23 22:05:21.575,1.46889,1.46944,1.00,1.00
2014.12.23 22:05:21.792,1.469,1.4694,1.00,1.00
2014.12.23 22:05:21.893,1.46905,1.46947,1.50,1.50
2014.12.23 22:05:21.994,1.46908,1.4695,1.50,1.50
2014.12.23 22:05:24.081,1.46888,1.46944,1.00,1.00
2014.12.23 22:05:24.182,1.46904,1.46944,1.50,1.50
2014.12.23 22:05:24.510,1.46907,1.46947,1.50,1.50
2014.12.23 22:05:25.978,1.46898,1.46944,1.50,1.50
2014.12.23 22:05:26.312,1.46888,1.46944,1.00,1.00
2014.12.23 22:05:27.081,1.46906,1.46948,1.50,1.50
2014.12.23 22:05:27.383,1.46908,1.46948,1.00,1.00
2014.12.23 22:05:28.809,1.46911,1.46951,1.50,1.50
2014.12.23 22:05:28.910,1.46889,1.46945,1.50,1.50
2014.12.23 22:05:29.011,1.46887,1.46943,1.50,1.50
2014.12.23 22:05:31.070,1.46899,1.46939,1.00,1.00
2014.12.23 22:05:31.323,1.46894,1.46944,1.00,1.00
2014.12.23 22:05:31.374,1.46905,1.46944,1.00,1.00
2014.12.23 22:05:31.425,1.46906,1.46946,1.00,1.00
2014.12.23 22:05:31.476,1.46906,1.46944,1.00,1.00
2014.12.23 22:05:31.527,1.46894,1.46944,1.50,1.50
2014.12.23 22:05:31.628,1.46881,1.46943,1.00,1.00
2014.12.23 22:05:31.679,1.46886,1.46944,1.00,1.50
2014.12.23 22:05:32.070,1.46895,1.46934,1.00,1.00
2014.12.23 22:05:32.222,1.46897,1.46939,1.50,1.50
2014.12.23 22:05:32.273,1.469,1.46939,1.00,1.00
2014.12.23 22:05:32.323,1.46901,1.46941,1.00,1.00
2014.12.23 22:05:32.475,1.46904,1.46941,1.00,1.00
2014.12.23 22:05:32.526,1.46904,1.46946,1.50,1.50
2014.12.23 22:05:32.576,1.46904,1.46939,1.00,1.00
2014.12.23 22:05:32.627,1.46892,1.46939,1.50,1.50
2014.12.23 22:05:32.972,1.46901,1.46939,1.00,1.00
2014.12.23 22:05:33.023,1.46901,1.46941,1.50,1.50
2014.12.23 22:05:33.124,1.46893,1.46939,1.00,1.00
2014.12.23 22:05:34.475,1.46894,1.46939,1.00,1.00
2014.12.23 22:05:34.576,1.46904,1.46942,1.00,1.00
2014.12.23 22:05:34.626,1.46905,1.46945,1.00,1.00
2014.12.23 22:05:34.677,1.46909,1.46945,1.00,1.00
2014.12.23 22:05:34.728,1.46909,1.46949,1.00,1.00
2014.12.23 22:05:34.778,1.46908,1.46941,1.00,1.00
2014.12.23 22:05:34.829,1.46899,1.46941,1.50,1.50
2014.12.23 22:05:34.880,1.46907,1.46941,1.00,1.00
2014.12.23 22:05:34.930,1.46907,1.46946,1.00,1.00
2014.12.23 22:05:34.981,1.4691,1.46947,1.00,1.00
2014.12.23 22:05:35.032,1.4691,1.4695,1.50,1.50
2014.12.23 22:05:37.122,1.46898,1.46942,1.00,1.00
2014.12.23 22:05:37.224,1.46895,1.46943,1.50,1.50
2014.12.23 22:05:39.320,1.46911,1.46951,1.50,1.50
2014.12.23 22:05:40.792,1.46911,1.46945,1.00,1.00
2014.12.23 22:05:40.844,1.46896,1.46945,1.00,1.00
2014.12.23 22:05:40.945,1.46891,1.46946,1.50,1.50
2014.12.23 22:05:40.995,1.46897,1.46946,1.00,1.50
2014.12.23 22:05:41.248,1.46891,1.46945,1.00,1.00
2014.12.23 22:05:56.809,1.46898,1.4694,1.00,1.00
2014.12.23 22:05:57.438,1.46899,1.46939,1.00,1.00
2014.12.23 22:06:00.500,1.46899,1.46935,1.00,1.00
2014.12.23 22:06:00.551,1.46896,1.46935,1.00,1.00
2014.12.23 22:06:00.602,1.46899,1.46938,1.00,1.00
2014.12.23 22:06:00.908,1.46899,1.46936,1.00,1.50
2014.12.23 22:06:01.469,1.46899,1.46938,1.00,2.25
2014.12.23 22:06:01.937,1.46899,1.46935,1.00,1.00
2014.12.23 22:06:02.268,1.46892,1.46926,1.00,1.00
2014.12.23 22:06:02.585,1.46898,1.46928,1.00,1.00
2014.12.23 22:06:04.358,1.46898,1.46931,1.00,1.00
2014.12.23 22:06:05.425,1.46897,1.46931,1.00,1.00
2014.12.23 22:06:05.951,1.46896,1.4693,1.00,1.00
2014.12.23 22:06:06.541,1.46893,1.4693,1.00,1.00
2014.12.23 22:06:06.693,1.46892,1.46925,1.00,1.00
2014.12.23 22:06:06.794,1.46892,1.46928,1.00,1.00
2014.12.23 22:06:08.169,1.46892,1.46927,1.00,1.00
2014.12.23 22:06:11.177,1.46892,1.46924,1.00,1.00
2014.12.23 22:06:17.236,1.46892,1.46922,1.00,1.00
2014.12.23 22:06:17.401,1.46892,1.46927,1.00,1.00
2014.12.23 22:06:24.224,1.46892,1.46924,1.00,1.00
2014.12.23 22:06:26.061,1.46892,1.46922,1.00,1.00
2014.12.23 22:06:26.885,1.46892,1.46926,1.00,1.00
2014.12.23 22:06:29.308,1.46892,1.46927,1.00,1.00
2014.12.23 22:06:30.771,1.46892,1.46926,1.00,1.00
2014.12.23 22:06:32.678,1.46899,1.46926,1.00,1.00
2014.12.23 22:06:32.829,1.46899,1.4693,1.50,1.00
2014.12.23 22:06:33.215,1.46903,1.4693,1.00,1.00
2014.12.23 22:06:33.316,1.46903,1.46934,1.00,1.00
2014.12.23 22:06:33.417,1.46902,1.46927,1.00,1.00
2014.12.23 22:06:33.468,1.46895,1.46927,1.00,1.00
2014.12.23 22:06:33.670,1.46897,1.46927,1.00,1.00
2014.12.23 22:06:33.872,1.46897,1.46929,1.50,1.00
2014.12.23 22:06:33.922,1.46903,1.46929,1.00,1.00
2014.12.23 22:06:34.124,1.46906,1.46934,1.50,1.00
2014.12.23 22:06:34.175,1.46908,1.46934,1.00,1.00
2014.12.23 22:06:34.326,1.46904,1.46934,1.50,1.00
2014.12.23 22:06:34.377,1.46896,1.46934,1.00,1.00
2014.12.23 22:06:34.427,1.46896,1.46929,1.00,1.00
2014.12.23 22:06:35.882,1.46891,1.46929,1.00,1.00
2014.12.23 22:06:35.986,1.46894,1.46928,1.50,1.00
2014.12.23 22:06:36.320,1.46896,1.46928,1.00,1.00
2014.12.23 22:06:38.187,1.46896,1.4693,1.00,1.00
2014.12.23 22:06:38.726,1.46896,1.46928,1.00,1.00
2014.12.23 22:06:39.852,1.46896,1.46929,1.00,1.00
2014.12.23 22:06:40.828,1.46896,1.46928,1.00,1.00
2014.12.23 22:06:42.046,1.46896,1.46925,1.00,1.00
2014.12.23 22:06:43.052,1.46896,1.46928,1.00,1.00
2014.12.23 22:06:43.557,1.46895,1.46928,1.50,1.00
2014.12.23 22:06:45.117,1.46895,1.46927,1.50,1.00
2014.12.23 22:06:46.926,1.46895,1.46923,1.50,1.00
2014.12.23 22:06:48.042,1.46895,1.46922,1.50,1.00
2014.12.23 22:06:50.086,1.46895,1.4692,1.50,1.00
2014.12.23 22:06:50.137,1.46891,1.4692,1.00,1.00
2014.12.23 22:06:53.222,1.46895,1.46925,1.50,1.00
2014.12.23 22:06:53.323,1.46899,1.46928,1.00,1.00
2014.12.23 22:06:53.424,1.46896,1.46926,1.50,1.00
2014.12.23 22:06:54.717,1.46896,1.46922,1.50,1.00
2014.12.23 22:06:55.022,1.4694,1.46946,1.00,1.00
2014.12.23 22:06:55.072,1.4694,1.46952,1.00,1.00
2014.12.23 22:06:55.174,1.4694,1.46957,1.00,1.00
2014.12.23 22:06:55.275,1.46931,1.46957,1.00,1.00
2014.12.23 22:06:55.376,1.46941,1.46952,1.00,1.00
2014.12.23 22:06:55.556,1.46939,1.46952,1.00,1.00
2014.12.23 22:06:56.761,1.46939,1.4696,1.37,1.00
2014.12.23 22:06:56.913,1.46931,1.4696,1.00,1.00
2014.12.23 22:06:57.013,1.46937,1.4696,1.00,1.00
2014.12.23 22:06:57.549,1.46938,1.4696,1.00,1.00
2014.12.23 22:06:57.902,1.46938,1.46971,1.00,1.00
2014.12.23 22:06:58.406,1.46938,1.46972,1.00,1.00
2014.12.23 22:06:58.937,1.46939,1.46972,1.00,1.00
2014.12.23 22:07:01.055,1.46944,1.46976,1.00,1.00
2014.12.23 22:07:01.780,1.46944,1.46977,1.00,1.00
2014.12.23 22:07:02.306,1.46945,1.46977,1.50,1.00
2014.12.23 22:07:02.848,1.46945,1.46978,1.50,1.00
2014.12.23 22:07:03.650,1.46942,1.46978,1.50,1.00
2014.12.23 22:07:03.701,1.46942,1.4698,1.50,1.00
2014.12.23 22:07:03.752,1.46946,1.4698,1.00,1.00
2014.12.23 22:07:04.379,1.46946,1.46981,1.50,1.00
2014.12.23 22:07:04.681,1.46937,1.46948,1.00,1.00
2014.12.23 22:07:05.832,1.46936,1.46953,1.00,1.00
2014.12.23 22:07:05.933,1.46936,1.46951,1.00,1.00
2014.12.23 22:07:07.335,1.46936,1.46961,1.00,1.50
2014.12.23 22:07:07.436,1.46936,1.46958,1.00,1.00
2014.12.23 22:07:07.950,1.46936,1.46961,1.00,1.00
2014.12.23 22:07:08.454,1.46937,1.46961,1.00,1.00
2014.12.23 22:07:08.733,1.46937,1.46967,1.00,1.00
2014.12.23 22:07:10.157,1.46937,1.46971,1.00,1.00
2014.12.23 22:07:11.266,1.46939,1.46971,1.00,1.00
2014.12.23 22:07:12.544,1.46939,1.46973,1.00,1.00
2014.12.23 22:07:12.695,1.46936,1.46973,1.00,1.00
2014.12.23 22:07:12.746,1.46936,1.46961,1.00,1.00
2014.12.23 22:07:12.797,1.46921,1.46947,1.50,1.00
2014.12.23 22:07:12.898,1.46918,1.46944,1.00,1.00
2014.12.23 22:07:12.948,1.46911,1.46944,1.37,1.00
2014.12.23 22:07:14.089,1.46911,1.46946,1.37,1.00
2014.12.23 22:07:14.561,1.46911,1.46946,1.75,1.00
2014.12.23 22:07:14.662,1.46911,1.46946,1.00,1.00
2014.12.23 22:07:15.447,1.46911,1.46945,1.00,1.00
2014.12.23 22:07:15.857,1.4691,1.46943,1.50,1.00
2014.12.23 22:07:16.125,1.46922,1.46957,1.00,1.50
2014.12.23 22:07:16.175,1.46932,1.46956,1.00,1.00
2014.12.23 22:07:16.478,1.4693,1.46953,1.00,1.00
2014.12.23 22:07:16.679,1.46926,1.46953,1.00,1.00
2014.12.23 22:07:16.982,1.46927,1.46955,1.00,1.00
2014.12.23 22:07:19.139,1.46928,1.46955,1.00,1.00
2014.12.23 22:07:20.611,1.46928,1.46956,1.00,1.00
2014.12.23 22:07:20.661,1.4693,1.46956,1.00,1.00
2014.12.23 22:07:20.712,1.4693,1.4696,1.00,1.00
2014.12.23 22:07:20.965,1.46922,1.4696,2.25,1.00
2014.12.23 22:07:21.016,1.46922,1.46957,2.25,1.00
2014.12.23 22:07:21.319,1.46922,1.46953,1.50,1.00
2014.12.23 22:07:22.089,1.4692,1.46953,1.50,1.00
2014.12.23 22:07:22.140,1.4692,1.46951,1.50,1.00
2014.12.23 22:07:23.812,1.4692,1.46953,1.50,1.00
2014.12.23 22:07:25.757,1.46926,1.46957,1.00,1.00
2014.12.23 22:07:25.858,1.4693,1.46962,1.00,1.00
2014.12.23 22:07:26.111,1.46926,1.46962,1.50,1.00
2014.12.23 22:07:26.212,1.46926,1.46957,1.50,1.00
2014.12.23 22:07:27.487,1.46926,1.46959,1.50,1.00
2014.12.23 22:07:28.176,1.46931,1.46964,1.50,1.00
2014.12.23 22:07:28.681,1.46931,1.46963,1.00,1.00
2014.12.23 22:07:29.612,1.46931,1.46961,1.00,1.00
2014.12.23 22:07:30.489,1.4693,1.46961,1.50,1.00
2014.12.23 22:07:30.691,1.4693,1.46964,1.50,1.00
2014.12.23 22:07:31.444,1.4693,1.46963,1.50,1.00
2014.12.23 22:07:31.546,1.46932,1.46963,1.00,1.00
2014.12.23 22:07:31.648,1.46932,1.46965,1.50,1.00
2014.12.23 22:07:32.933,1.46932,1.46966,1.50,1.00
2014.12.23 22:07:34.059,1.46932,1.46967,1.50,1.00
2014.12.23 22:07:34.386,1.4693,1.46967,1.00,1.00
2014.12.23 22:07:34.488,1.46925,1.46964,1.50,1.00
2014.12.23 22:07:34.589,1.46925,1.46959,1.50,1.00
2014.12.23 22:07:35.294,1.46925,1.46961,1.50,1.37
2014.12.23 22:07:35.596,1.46922,1.4696,1.00,1.37
2014.12.23 22:07:36.502,1.46922,1.46955,1.00,1.37
2014.12.23 22:07:37.593,1.46922,1.46955,1.00,1.37
2014.12.23 22:07:38.192,1.46922,1.46955,1.00,1.50
2014.12.23 22:07:39.562,1.46924,1.46955,1.00,1.50
2014.12.23 22:07:39.713,1.46921,1.46955,1.50,1.00
2014.12.23 22:07:40.728,1.46921,1.46953,1.50,1.00
2014.12.23 22:07:43.908,1.46931,1.46953,1.00,1.00
2014.12.23 22:07:44.417,1.46932,1.46961,1.00,1.37
2014.12.23 22:07:44.468,1.46931,1.46961,2.25,1.00
2014.12.23 22:07:44.518,1.46931,1.46955,1.50,1.00
2014.12.23 22:07:44.569,1.46926,1.46955,1.00,1.37
2014.12.23 22:07:44.670,1.46923,1.46955,2.25,1.37
2014.12.23 22:07:44.821,1.46926,1.46961,1.00,2.80
2014.12.23 22:07:44.872,1.46926,1.4696,1.50,1.12
2014.12.23 22:07:44.923,1.46929,1.4696,1.00,1.12
2014.12.23 22:07:45.225,1.46926,1.46958,1.00,1.37
2014.12.23 22:07:45.276,1.46923,1.46958,1.00,1.37
2014.12.23 22:07:45.428,1.46925,1.46957,1.00,1.37
2014.12.23 22:07:45.479,1.46925,1.46957,1.50,1.00
2014.12.23 22:07:45.530,1.46925,1.46959,1.00,1.00
2014.12.23 22:07:45.581,1.46923,1.4696,1.00,2.62
2014.12.23 22:07:45.985,1.46923,1.46955,1.00,1.00
2014.12.23 22:07:46.086,1.46923,1.46957,1.00,1.70
2014.12.23 22:07:46.187,1.46923,1.46955,1.00,1.37
2014.12.23 22:07:46.598,1.46923,1.46956,1.00,1.00
2014.12.23 22:07:46.699,1.46923,1.46955,1.00,1.37
2014.12.23 22:07:47.310,1.46923,1.46955,1.00,1.00
2014.12.23 22:07:47.362,1.46923,1.46957,1.00,1.00
2014.12.23 22:07:47.413,1.46923,1.4696,1.00,1.37
2014.12.23 22:07:47.514,1.46923,1.46955,1.00,1.00
2014.12.23 22:07:47.716,1.4693,1.4696,1.00,1.37
2014.12.23 22:07:50.253,1.46934,1.4696,1.00,1.37
2014.12.23 22:07:50.354,1.46934,1.4696,1.00,1.00
2014.12.23 22:07:50.455,1.4693,1.46964,1.00,1.37
2014.12.23 22:07:51.457,1.4693,1.46961,1.00,1.00
2014.12.23 22:07:51.558,1.4693,1.46961,1.00,1.37
2014.12.23 22:07:51.910,1.46927,1.46961,1.50,1.37
2014.12.23 22:07:51.961,1.4693,1.46961,1.00,1.37
2014.12.23 22:07:52.387,1.4693,1.4696,1.50,1.00
2014.12.23 22:07:52.592,1.4693,1.4696,1.50,1.37
2014.12.23 22:07:52.693,1.46927,1.4696,1.00,1.37
2014.12.23 22:07:52.795,1.46927,1.46955,1.00,1.00
2014.12.23 22:07:52.897,1.46927,1.46961,1.00,1.37
2014.12.23 22:07:52.998,1.46927,1.46961,1.00,1.00
2014.12.23 22:07:53.302,1.46927,1.46961,1.00,1.37
2014.12.23 22:07:53.606,1.4693,1.46961,1.00,1.00
2014.12.23 22:07:53.912,1.4693,1.4696,1.00,1.37
2014.12.23 22:07:54.376,1.46932,1.46961,1.00,1.37
2014.12.23 22:07:54.427,1.46932,1.46961,1.00,1.00
2014.12.23 22:07:54.578,1.4693,1.46961,1.50,1.50
2014.12.23 22:07:54.629,1.4693,1.46956,1.50,1.00
2014.12.23 22:07:55.082,1.46932,1.46961,1.00,1.37
2014.12.23 22:07:55.133,1.46932,1.46961,1.00,1.00
2014.12.23 22:07:55.233,1.46932,1.4696,1.00,1.56
2014.12.23 22:07:55.435,1.46932,1.46961,1.00,1.00
2014.12.23 22:07:55.486,1.4693,1.46961,1.00,1.00
2014.12.23 22:07:55.537,1.4693,1.46961,1.00,1.56
2014.12.23 22:07:55.860,1.46932,1.46961,1.00,1.37
2014.12.23 22:07:55.911,1.46932,1.46961,1.00,1.00
2014.12.23 22:07:56.197,1.46929,1.4696,1.50,1.00
2014.12.23 22:07:56.248,1.46932,1.4696,1.00,1.56
2014.12.23 22:07:56.400,1.46927,1.46961,1.50,1.56
2014.12.23 22:07:56.450,1.46931,1.46961,1.00,1.37
2014.12.23 22:07:56.551,1.46931,1.46961,1.50,1.00
2014.12.23 22:07:56.602,1.46931,1.46963,1.50,1.00
2014.12.23 22:07:56.804,1.46929,1.46963,1.00,1.50
2014.12.23 22:07:57.383,1.46929,1.46958,1.00,1.00
2014.12.23 22:07:57.685,1.46932,1.46946,1.00,1.00
2014.12.23 22:07:57.787,1.46934,1.4696,1.50,1.37
2014.12.23 22:07:57.888,1.4693,1.46956,1.00,1.00
2014.12.23 22:07:57.938,1.4693,1.46956,1.00,1.37
2014.12.23 22:07:58.241,1.4693,1.46955,1.00,1.00
2014.12.23 22:07:58.342,1.46931,1.4696,1.00,1.00
2014.12.23 22:07:58.550,1.46932,1.46964,1.00,1.37
2014.12.23 22:07:58.966,1.46935,1.46963,1.00,1.00
2014.12.23 22:07:59.067,1.46934,1.46965,1.00,1.50
2014.12.23 22:07:59.118,1.46931,1.46965,1.00,1.00
2014.12.23 22:07:59.169,1.46933,1.46967,1.00,1.00
2014.12.23 22:07:59.421,1.4693,1.46965,2.25,1.00
2014.12.23 22:07:59.471,1.4693,1.46965,1.50,1.37
2014.12.23 22:07:59.795,1.4693,1.4696,1.00,1.37
2014.12.23 22:07:59.997,1.46929,1.4696,1.50,1.50
2014.12.23 22:08:00.098,1.46929,1.46963,1.50,1.37
2014.12.23 22:08:00.199,1.46929,1.46961,1.50,1.37
2014.12.23 22:08:00.300,1.46927,1.46961,1.00,1.00
2014.12.23 22:08:00.350,1.46931,1.46964,1.00,1.50
2014.12.23 22:08:00.654,1.4693,1.4696,1.00,1.12
2014.12.23 22:08:00.705,1.46928,1.4696,1.00,1.00
2014.12.23 22:08:00.756,1.4693,1.46963,1.00,1.00
2014.12.23 22:08:01.231,1.46927,1.4696,1.50,1.00
2014.12.23 22:08:01.534,1.4693,1.46962,1.00,1.37
2014.12.23 22:08:01.635,1.46928,1.46963,1.00,1.00
2014.12.23 22:08:01.944,1.46928,1.46963,1.00,1.37
2014.12.23 22:08:02.046,1.46928,1.46962,1.00,1.50
2014.12.23 22:08:02.626,1.46928,1.4696,1.00,1.00
2014.12.23 22:08:02.979,1.46928,1.46963,1.00,1.00
2014.12.23 22:08:03.231,1.46928,1.4696,1.00,1.00
2014.12.23 22:08:03.332,1.46925,1.46965,1.50,1.37
2014.12.23 22:08:03.780,1.46929,1.46965,1.00,1.50
2014.12.23 22:08:04.211,1.46929,1.46966,1.50,1.37
2014.12.23 22:08:04.418,1.46929,1.46961,1.50,1.00
2014.12.23 22:08:04.469,1.46929,1.46965,1.50,1.00
2014.12.23 22:08:05.385,1.46929,1.46962,1.50,1.00
2014.12.23 22:08:05.989,1.46929,1.46961,1.50,1.00
2014.12.23 22:08:06.292,1.46929,1.46958,1.50,1.00
2014.12.23 22:08:06.599,1.46929,1.46956,1.50,1.00
2014.12.23 22:08:06.955,1.46929,1.4696,1.50,1.00
2014.12.23 22:08:07.056,1.46929,1.46957,1.50,1.00
2014.12.23 22:08:07.309,1.46929,1.4696,1.50,1.00
2014.12.23 22:08:07.410,1.46929,1.46956,1.50,1.00
2014.12.23 22:08:07.511,1.46929,1.4696,1.50,1.87
2014.12.23 22:08:07.562,1.46929,1.4696,1.50,1.00
2014.12.23 22:08:07.613,1.46929,1.46957,1.50,1.00
2014.12.23 22:08:07.715,1.46929,1.46959,1.50,1.00
2014.12.23 22:08:08.076,1.46929,1.46961,1.50,1.00
2014.12.23 22:08:08.181,1.46929,1.46959,1.50,1.00
2014.12.23 22:08:08.484,1.46929,1.46956,1.00,1.00
2014.12.23 22:08:08.535,1.46926,1.46956,1.50,1.50
2014.12.23 22:08:08.586,1.46928,1.46956,1.00,1.00
2014.12.23 22:08:08.888,1.46926,1.46953,1.50,1.00
2014.12.23 22:08:09.206,1.46929,1.46956,1.50,1.00
2014.12.23 22:08:09.257,1.46929,1.46961,1.50,1.00
2014.12.23 22:08:09.408,1.46929,1.46959,1.50,1.00
2014.12.23 22:08:10.065,1.46929,1.46948,1.00,1.00
2014.12.23 22:08:10.116,1.46909,1.46948,1.50,2.25
2014.12.23 22:08:10.217,1.46906,1.46937,1.00,1.00
2014.12.23 22:08:13.357,1.46906,1.46936,1.00,1.00
2014.12.23 22:08:13.863,1.46908,1.4694,1.00,1.00
2014.12.23 22:08:16.012,1.46908,1.46939,1.50,1.00
2014.12.23 22:08:16.528,1.46908,1.4694,1.50,1.00
2014.12.23 22:08:17.891,1.4691,1.4694,1.00,1.00
2014.12.23 22:08:21.298,1.46909,1.4694,1.00,1.00
2014.12.23 22:08:21.651,1.46908,1.46938,1.00,1.00
2014.12.23 22:08:23.915,1.4691,1.46938,1.00,1.00
2014.12.23 22:08:23.966,1.4691,1.46943,1.50,1.00
2014.12.23 22:08:24.804,1.46913,1.46943,1.00,1.00
2014.12.23 22:08:24.855,1.46913,1.46947,1.50,1.00
