2014.12.22 09:00:42.385,1.46966,1.46974,1.00,1.07
2014.12.22 09:00:42.486,1.46966,1.46977,1.50,1.76
2014.12.22 09:00:42.991,1.46967,1.46976,1.50,1.19
2014.12.22 09:00:43.243,1.46965,1.46973,1.57,1.00
2014.12.22 09:00:43.748,1.46965,1.46973,1.00,1.29
2014.12.22 09:00:44.202,1.46961,1.46973,1.76,1.29
2014.12.22 09:00:44.706,1.46961,1.46973,1.76,1.29
2014.12.22 09:00:46.107,1.46963,1.46973,1.00,1.29
2014.12.22 09:00:46.309,1.46964,1.46975,1.25,1.29
2014.12.22 09:00:46.410,1.46966,1.46976,1.00,1.09
2014.12.22 09:00:48.648,1.46966,1.46975,2.25,1.00
2014.12.22 09:00:48.699,1.46968,1.46975,1.00,1.00
2014.12.22 09:00:49.209,1.46968,1.46977,1.00,1.29
2014.12.22 09:00:49.310,1.46966,1.46978,2.25,1.76
2014.12.22 09:00:49.412,1.46968,1.46978,1.00,1.76
2014.12.22 09:00:49.917,1.46969,1.4698,1.00,2.44
2014.12.22 09:00:50.705,1.46969,1.4698,1.25,1.69
2014.12.22 09:00:51.683,1.46971,1.46982,1.00,4.69
2014.12.22 09:00:52.312,1.46972,1.46982,1.00,2.51
2014.12.22 09:00:52.617,1.46968,1.46979,1.20,1.19
2014.12.22 09:00:53.121,1.46968,1.46979,1.50,1.76
2014.12.22 09:00:53.626,1.46968,1.46979,1.50,1.29
2014.12.22 09:00:54.131,1.46968,1.46977,1.50,1.00
2014.12.22 09:00:54.685,1.46966,1.46977,1.01,1.69
2014.12.22 09:00:55.205,1.46966,1.46977,1.25,2.44
2014.12.22 09:00:55.737,1.46965,1.46977,1.19,2.44
2014.12.22 09:00:56.103,1.46968,1.46977,1.00,3.19
2014.12.22 09:01:01.507,1.4697,1.46977,1.00,2.44
2014.12.22 09:01:01.658,1.46969,1.46977,1.00,1.25
2014.12.22 09:01:02.464,1.46969,1.46981,1.25,1.19
2014.12.22 09:01:02.974,1.4697,1.46981,1.20,1.69
2014.12.22 09:01:04.862,1.4697,1.46982,1.39,2.59
2014.12.22 09:01:06.827,1.46971,1.46983,1.00,3.94
2014.12.22 09:01:10.105,1.46971,1.46982,1.25,1.39
2014.12.22 09:01:11.029,1.46971,1.46977,1.00,1.00
2014.12.22 09:01:11.079,1.46969,1.46977,1.10,1.00
2014.12.22 09:01:11.130,1.46969,1.46975,1.10,1.00
2014.12.22 09:01:11.181,1.46966,1.46975,2.51,1.00
2014.12.22 09:01:11.332,1.46966,1.46976,1.00,2.44
2014.12.22 09:01:12.096,1.46966,1.46977,1.50,1.69
2014.12.22 09:01:12.613,1.46966,1.46978,2.25,1.69
2014.12.22 09:01:13.130,1.46966,1.46975,2.25,1.00
2014.12.22 09:01:13.401,1.46966,1.46978,1.76,3.26
2014.12.22 09:01:13.585,1.4697,1.46978,1.00,2.51
2014.12.22 09:01:14.904,1.46971,1.4698,1.00,1.19
2014.12.22 09:01:15.157,1.46973,1.4698,1.00,1.25
2014.12.22 09:01:15.711,1.46973,1.46982,1.50,1.19
2014.12.22 09:01:16.221,1.46974,1.46981,1.00,1.25
2014.12.22 09:01:16.760,1.46974,1.4698,1.00,1.00
2014.12.22 09:01:16.810,1.46974,1.46983,1.00,1.25
2014.12.22 09:01:16.911,1.46974,1.46981,1.00,1.00
2014.12.22 09:01:17.013,1.46974,1.46983,1.00,1.25
2014.12.22 09:01:17.114,1.46974,1.46981,1.00,1.00
2014.12.22 09:01:17.669,1.46974,1.46985,1.00,1.39
2014.12.22 09:01:17.921,1.46973,1.46983,1.00,1.76
2014.12.22 09:01:18.224,1.46972,1.46979,1.00,1.25
2014.12.22 09:01:19.132,1.46972,1.46981,1.00,2.44
2014.12.22 09:01:19.545,1.46974,1.46981,1.00,2.44
2014.12.22 09:01:19.747,1.46972,1.4698,1.25,1.00
2014.12.22 09:01:20.215,1.46979,1.46981,1.00,1.25
2014.12.22 09:01:20.467,1.46988,1.46999,2.51,1.00
2014.12.22 09:01:20.518,1.46994,1.46999,1.00,1.00
2014.12.22 09:01:20.619,1.4699,1.46999,1.10,1.00
2014.12.22 09:01:20.972,1.46988,1.46999,1.76,1.25
2014.12.22 09:01:21.478,1.46989,1.46999,1.00,1.25
2014.12.22 09:01:21.528,1.46989,1.46997,1.00,1.69
2014.12.22 09:01:21.831,1.46985,1.46992,3.94,1.00
2014.12.22 09:01:21.983,1.46988,1.46996,1.00,1.25
2014.12.22 09:01:22.033,1.46988,1.46996,1.00,1.19
2014.12.22 09:01:22.185,1.46986,1.46995,1.00,1.19
2014.12.22 09:01:22.337,1.46986,1.46999,1.19,2.81
2014.12.22 09:01:26.758,1.46986,1.46998,1.69,3.19
2014.12.22 09:01:27.783,1.46987,1.46998,1.25,2.81
2014.12.22 09:01:28.287,1.46988,1.46999,1.00,1.76
2014.12.22 09:01:28.995,1.46987,1.46999,1.69,1.76
2014.12.22 09:01:29.096,1.46988,1.46999,1.00,1.76
2014.12.22 09:01:30.242,1.46987,1.46999,1.69,1.76
2014.12.22 09:01:30.756,1.46986,1.46997,2.44,1.20
2014.12.22 09:01:30.857,1.46986,1.46997,1.69,1.39
2014.12.22 09:01:31.160,1.46984,1.46995,1.00,3.94
2014.12.22 09:01:31.361,1.46983,1.46995,1.00,3.94
2014.12.22 09:01:31.664,1.46981,1.46991,1.00,2.44
2014.12.22 09:01:32.269,1.46979,1.4699,2.25,4.09
2014.12.22 09:01:32.621,1.46979,1.46984,1.00,1.00
2014.12.22 09:01:33.076,1.46979,1.46987,1.00,1.76
2014.12.22 09:01:33.191,1.46979,1.46983,1.00,1.00
2014.12.22 09:01:33.815,1.46979,1.46985,1.00,1.19
2014.12.22 09:01:34.522,1.46979,1.46987,1.00,2.51
2014.12.22 09:01:34.825,1.46995,1.46998,1.00,1.00
2014.12.22 09:01:35.128,1.46995,1.47001,1.00,1.00
2014.12.22 09:01:35.531,1.46997,1.47005,1.00,1.50
2014.12.22 09:01:35.633,1.46996,1.47007,3.94,1.25
2014.12.22 09:01:36.156,1.46998,1.47008,1.10,1.19
2014.12.22 09:01:36.559,1.46998,1.4701,2.51,1.19
2014.12.22 09:01:37.531,1.46999,1.4701,1.19,1.00
2014.12.22 09:01:38.648,1.46998,1.4701,1.76,1.69
2014.12.22 09:01:39.158,1.46998,1.47008,1.29,1.00
2014.12.22 09:01:39.679,1.46997,1.47008,1.57,1.19
2014.12.22 09:01:40.675,1.46997,1.47006,1.50,1.00
2014.12.22 09:01:40.726,1.47001,1.47006,1.00,1.00
2014.12.22 09:01:40.877,1.47001,1.4701,1.50,1.50
2014.12.22 09:01:41.180,1.47002,1.47014,1.19,1.39
2014.12.22 09:01:41.684,1.47003,1.47015,1.25,1.76
2014.12.22 09:01:42.206,1.47003,1.47015,1.19,1.76
2014.12.22 09:01:43.174,1.47001,1.47015,4.01,4.76
2014.12.22 09:01:44.944,1.47001,1.4701,1.07,1.00
2014.12.22 09:01:45.196,1.47005,1.47016,1.09,1.00
2014.12.22 09:01:45.247,1.47007,1.4702,1.19,3.94
2014.12.22 09:01:45.558,1.47007,1.47016,1.10,1.19
2014.12.22 09:01:45.810,1.47004,1.47015,2.51,1.00
2014.12.22 09:01:46.315,1.47005,1.47016,1.10,1.00
2014.12.22 09:01:46.365,1.47005,1.47014,1.10,1.00
2014.12.22 09:01:46.894,1.47004,1.47015,2.89,1.00
2014.12.22 09:01:47.444,1.47005,1.47017,1.01,1.69
2014.12.22 09:01:48.028,1.47005,1.47015,1.01,1.00
2014.12.22 09:01:48.331,1.47015,1.47024,1.00,1.00
2014.12.22 09:01:48.382,1.47014,1.47026,1.39,1.00
2014.12.22 09:01:48.483,1.47017,1.4703,1.31,1.69
2014.12.22 09:01:50.201,1.47019,1.47029,1.29,1.31
2014.12.22 09:01:51.158,1.47018,1.47031,1.39,3.19
2014.12.22 09:01:54.806,1.47017,1.47029,1.31,1.19
2014.12.22 09:01:55.059,1.47015,1.47026,1.31,1.50
2014.12.22 09:01:56.388,1.47015,1.47025,1.31,1.00
2014.12.22 09:02:01.516,1.47014,1.47025,1.31,1.25
2014.12.22 09:02:02.623,1.47014,1.47025,1.31,1.19
2014.12.22 09:02:03.908,1.47014,1.47025,1.31,1.00
2014.12.22 09:02:04.260,1.47019,1.47029,1.00,3.07
2014.12.22 09:02:04.462,1.4702,1.4703,1.50,1.25
2014.12.22 09:02:04.513,1.4702,1.4703,1.37,1.25
2014.12.22 09:02:04.927,1.47022,1.47035,3.15,1.84
2014.12.22 09:02:04.978,1.47025,1.47032,1.20,1.00
2014.12.22 09:02:05.180,1.47019,1.4703,2.44,1.00
2014.12.22 09:02:05.533,1.47017,1.47028,1.39,1.00
2014.12.22 09:02:06.039,1.47021,1.47028,1.00,1.00
2014.12.22 09:02:06.342,1.47023,1.47031,1.12,1.76
2014.12.22 09:02:06.646,1.47025,1.47031,1.00,1.00
2014.12.22 09:02:06.747,1.47023,1.47031,1.12,1.00
2014.12.22 09:02:06.959,1.47025,1.47033,1.00,1.25
2014.12.22 09:02:07.263,1.47022,1.47028,1.00,1.25
2014.12.22 09:02:07.364,1.47018,1.47028,1.76,1.25
2014.12.22 09:02:07.616,1.47018,1.47026,1.26,1.00
2014.12.22 09:02:08.296,1.47015,1.47025,3.19,1.00
2014.12.22 09:02:08.397,1.47016,1.47024,1.20,1.00
2014.12.22 09:02:08.700,1.47013,1.47024,1.60,1.31
2014.12.22 09:02:08.801,1.47012,1.47024,2.44,2.00
2014.12.22 09:02:09.422,1.47012,1.4702,1.69,1.00
2014.12.22 09:02:10.355,1.47011,1.4702,3.19,1.00
2014.12.22 09:02:10.806,1.47013,1.47022,1.00,1.69
2014.12.22 09:02:11.322,1.47014,1.47022,1.25,1.50
2014.12.22 09:02:12.192,1.47014,1.47022,1.19,1.50
2014.12.22 09:02:12.696,1.47016,1.47022,1.00,1.00
2014.12.22 09:02:13.200,1.47015,1.47022,1.00,1.00
2014.12.22 09:02:13.704,1.47014,1.47022,1.25,1.00
2014.12.22 09:02:14.250,1.47014,1.47022,1.19,1.00
2014.12.22 09:02:15.063,1.47014,1.47024,1.29,1.31
2014.12.22 09:02:18.219,1.47014,1.47024,1.29,1.69
2014.12.22 09:02:18.741,1.47013,1.47024,2.32,2.44
2014.12.22 09:02:19.245,1.47013,1.47024,2.32,1.31
2014.12.22 09:02:19.764,1.47013,1.47024,2.51,1.31
2014.12.22 09:02:20.376,1.47012,1.47023,1.69,1.00
2014.12.22 09:02:20.477,1.47012,1.47022,1.69,1.19
2014.12.22 09:02:22.763,1.47012,1.4702,1.50,1.00
2014.12.22 09:02:22.915,1.4701,1.4702,3.94,1.00
2014.12.22 09:02:23.369,1.47011,1.47022,1.09,1.69
2014.12.22 09:02:23.572,1.4701,1.4702,3.94,1.00
2014.12.22 09:02:24.579,1.4701,1.47019,3.94,1.00
2014.12.22 09:02:25.796,1.4701,1.47019,1.20,1.25
2014.12.22 09:02:26.106,1.47012,1.47019,1.00,1.69
2014.12.22 09:02:27.895,1.4701,1.47019,1.00,1.25
2014.12.22 09:02:28.408,1.47011,1.47019,1.00,1.25
2014.12.22 09:02:28.918,1.47012,1.47019,1.00,1.25
2014.12.22 09:02:33.424,1.47012,1.47019,1.00,1.19
2014.12.22 09:02:34.798,1.47013,1.4702,1.00,1.69
2014.12.22 09:02:35.101,1.47011,1.47019,1.00,1.19
2014.12.22 09:02:35.619,1.47012,1.47019,1.00,1.25
2014.12.22 09:02:36.228,1.47012,1.47018,1.00,1.00
2014.12.22 09:02:36.741,1.47011,1.47019,1.00,1.25
2014.12.22 09:02:37.304,1.47013,1.47019,1.00,1.25
2014.12.22 09:02:37.557,1.47015,1.47023,1.00,1.50
2014.12.22 09:02:37.759,1.47015,1.47024,1.00,1.12
2014.12.22 09:02:38.277,1.47014,1.47024,1.19,1.12
2014.12.22 09:02:38.484,1.47016,1.47026,1.01,1.50
2014.12.22 09:02:38.943,1.47016,1.47026,2.51,2.25
2014.12.22 09:02:39.600,1.4702,1.47025,1.25,1.00
2014.12.22 09:02:40.105,1.4702,1.47026,1.19,1.50
2014.12.22 09:02:40.609,1.47018,1.47025,1.39,1.00
2014.12.22 09:02:40.710,1.47018,1.47027,2.14,1.12
2014.12.22 09:02:40.963,1.47018,1.47027,1.39,1.12
2014.12.22 09:02:41.469,1.47018,1.47026,1.69,1.00
2014.12.22 09:02:42.075,1.47017,1.47025,1.76,1.00
2014.12.22 09:02:42.579,1.47015,1.47025,2.44,1.00
2014.12.22 09:02:43.487,1.47018,1.47025,1.25,2.25
2014.12.22 09:02:44.095,1.47017,1.47025,1.39,3.00
2014.12.22 09:02:44.599,1.47015,1.47025,2.14,2.25
2014.12.22 09:02:44.953,1.47017,1.47025,2.06,1.00
2014.12.22 09:02:45.457,1.47017,1.47026,1.39,1.00
2014.12.22 09:02:45.961,1.47019,1.47026,1.00,1.50
2014.12.22 09:02:46.113,1.47019,1.47028,1.29,1.00
2014.12.22 09:02:46.884,1.47021,1.47028,1.00,1.50
2014.12.22 09:02:47.414,1.47022,1.47028,1.00,1.50
2014.12.22 09:02:48.352,1.47021,1.47028,1.25,1.50
2014.12.22 09:02:48.869,1.47022,1.47028,1.20,1.50
2014.12.22 09:02:57.812,1.47021,1.47028,2.44,1.50
2014.12.22 09:02:58.783,1.47021,1.47028,2.44,1.50
2014.12.22 09:02:59.294,1.47025,1.47028,1.00,1.50
2014.12.22 09:02:59.345,1.47026,1.4703,1.00,1.12
2014.12.22 09:02:59.546,1.47028,1.47034,1.50,1.00
2014.12.22 09:03:00.698,1.47028,1.47034,1.50,1.19
2014.12.22 09:03:00.748,1.47026,1.47029,1.00,1.00
2014.12.22 09:03:01.159,1.47024,1.4703,1.00,1.00
2014.12.22 09:03:02.361,1.47024,1.47031,1.00,1.50
2014.12.22 09:03:02.915,1.47023,1.47031,1.84,1.50
2014.12.22 09:03:03.419,1.47024,1.4703,1.00,1.00
2014.12.22 09:03:03.833,1.47022,1.47028,2.44,1.00
2014.12.22 09:03:04.135,1.47021,1.47028,1.75,1.69
2014.12.22 09:03:04.287,1.47015,1.47024,2.14,1.00
2014.12.22 09:03:04.949,1.47015,1.47024,1.19,1.50
2014.12.22 09:03:05.453,1.47014,1.47022,1.84,1.00
2014.12.22 09:03:05.504,1.47014,1.47022,1.84,1.00
2014.12.22 09:03:06.058,1.47014,1.47023,1.84,1.31
2014.12.22 09:03:06.562,1.47015,1.47023,1.00,1.12
2014.12.22 09:03:07.099,1.47015,1.47022,1.00,1.00
2014.12.22 09:03:07.888,1.47013,1.47022,1.69,1.00
2014.12.22 09:03:08.755,1.47013,1.47022,2.06,1.00
2014.12.22 09:03:08.907,1.47018,1.47025,1.00,1.00
2014.12.22 09:03:09.109,1.4702,1.47026,1.69,1.50
2014.12.22 09:03:09.964,1.4702,1.47025,1.84,1.00
2014.12.22 09:03:10.725,1.47018,1.47026,3.56,1.00
2014.12.22 09:03:11.258,1.47019,1.47025,1.50,1.00
2014.12.22 09:03:11.803,1.47018,1.47026,3.56,1.00
2014.12.22 09:03:12.876,1.47018,1.47028,3.56,1.00
2014.12.22 09:03:13.386,1.47018,1.47029,3.56,3.00
2014.12.22 09:03:13.744,1.47018,1.47029,2.81,3.00
2014.12.22 09:03:16.323,1.47018,1.47029,2.62,3.00
2014.12.22 09:03:16.374,1.47018,1.47026,2.25,1.00
2014.12.22 09:03:16.476,1.47016,1.47025,1.75,1.00
2014.12.22 09:03:16.578,1.47014,1.47024,1.75,1.12
2014.12.22 09:03:16.679,1.47011,1.4702,1.50,1.12
2014.12.22 09:03:16.731,1.47011,1.47019,1.50,1.00
2014.12.22 09:03:16.933,1.47008,1.47019,1.26,1.50
2014.12.22 09:03:17.854,1.47009,1.47019,1.01,1.69
2014.12.22 09:03:19.188,1.47011,1.47019,1.00,1.69
2014.12.22 09:03:20.874,1.47011,1.47019,1.00,1.00
2014.12.22 09:03:21.025,1.47009,1.47019,1.31,1.00
2014.12.22 09:03:21.645,1.4701,1.47019,1.00,1.00
2014.12.22 09:03:22.202,1.4701,1.4702,1.50,1.31
2014.12.22 09:03:22.707,1.4701,1.4702,2.51,1.19
2014.12.22 09:03:23.009,1.4701,1.47021,1.76,2.44
2014.12.22 09:03:25.744,1.4701,1.4702,2.51,1.00
2014.12.22 09:03:26.409,1.47011,1.47021,1.10,1.69
2014.12.22 09:03:30.684,1.4701,1.4702,3.26,1.00
2014.12.22 09:03:31.189,1.4701,1.47021,1.76,1.69
2014.12.22 09:03:32.688,1.4701,1.47021,1.76,1.69
2014.12.22 09:03:35.806,1.47012,1.47019,1.00,1.00
2014.12.22 09:03:36.883,1.47011,1.4702,1.01,1.25
2014.12.22 09:03:45.011,1.47011,1.4702,1.10,1.19
2014.12.22 09:03:45.524,1.47012,1.4702,1.00,1.19
2014.12.22 09:03:45.876,1.47008,1.47018,2.44,1.00
2014.12.22 09:03:47.666,1.47012,1.47018,1.00,1.25
2014.12.22 09:03:49.462,1.47011,1.47019,1.00,1.25
2014.12.22 09:03:51.201,1.47011,1.47018,1.00,1.00
2014.12.22 09:03:51.503,1.47011,1.4702,1.25,1.25
2014.12.22 09:03:52.008,1.47012,1.4702,1.10,1.25
2014.12.22 09:03:52.713,1.47013,1.4702,1.00,1.25
2014.12.22 09:03:53.217,1.47012,1.4702,1.57,1.25
2014.12.22 09:03:54.545,1.47014,1.47023,1.00,1.37
2014.12.22 09:03:54.595,1.47016,1.47024,1.00,1.00
2014.12.22 09:03:54.797,1.47017,1.47026,1.25,2.25
2014.12.22 09:03:55.603,1.4702,1.47026,1.00,1.50
2014.12.22 09:03:56.108,1.47021,1.47027,1.00,1.00
2014.12.22 09:03:56.309,1.47019,1.47027,1.25,1.50
2014.12.22 09:03:56.511,1.47019,1.47025,1.00,1.00
2014.12.22 09:03:56.965,1.47015,1.47023,1.25,1.00
2014.12.22 09:03:57.469,1.47014,1.47022,1.69,1.25
2014.12.22 09:03:58.077,1.47013,1.47022,1.00,1.19
2014.12.22 09:03:58.752,1.47013,1.4702,1.00,1.00
2014.12.22 09:03:59.004,1.47014,1.47023,1.20,1.25
2014.12.22 09:03:59.055,1.47018,1.47023,1.00,1.00
2014.12.22 09:03:59.358,1.47019,1.47026,1.00,1.19
2014.12.22 09:04:00.241,1.47019,1.47025,1.37,1.25
2014.12.22 09:04:00.342,1.47024,1.47026,1.00,1.00
2014.12.22 09:04:00.392,1.47024,1.4703,1.00,1.87
2014.12.22 09:04:00.443,1.47028,1.4703,1.00,1.50
2014.12.22 09:04:00.897,1.47028,1.47032,1.00,1.00
2014.12.22 09:04:01.251,1.47022,1.47028,1.37,1.00
2014.12.22 09:04:01.403,1.47018,1.47025,1.10,1.00
2014.12.22 09:04:01.856,1.47016,1.47025,1.50,1.69
2014.12.22 09:04:02.361,1.47015,1.47025,1.25,1.69
2014.12.22 09:04:03.393,1.47016,1.47025,1.00,1.69
2014.12.22 09:04:03.901,1.47015,1.47024,1.25,1.25
2014.12.22 09:04:04.506,1.47014,1.47024,1.00,1.19
2014.12.22 09:04:05.062,1.47016,1.47024,1.00,1.19
2014.12.22 09:04:06.293,1.47015,1.47024,1.00,1.19
2014.12.22 09:04:06.596,1.47022,1.47027,1.00,2.25
2014.12.22 09:04:06.748,1.47024,1.4703,1.00,1.00
2014.12.22 09:04:06.899,1.47027,1.47032,1.00,1.00
2014.12.22 09:04:07.403,1.47027,1.47033,1.00,1.10
2014.12.22 09:04:07.907,1.47027,1.4703,1.00,1.00
2014.12.22 09:04:07.957,1.47023,1.4703,1.69,1.00
2014.12.22 09:04:08.058,1.4702,1.47027,2.89,1.00
2014.12.22 09:04:08.109,1.47018,1.47027,2.81,1.00
2014.12.22 09:04:08.411,1.47017,1.47027,4.69,1.00
2014.12.22 09:04:08.462,1.47022,1.47027,3.00,1.00
2014.12.22 09:04:08.563,1.47023,1.47031,1.50,2.59
2014.12.22 09:04:08.664,1.47026,1.47031,1.00,1.50
2014.12.22 09:04:08.765,1.4702,1.47029,4.31,1.00
2014.12.22 09:04:08.866,1.47018,1.47027,1.69,1.00
2014.12.22 09:04:08.967,1.47017,1.47026,1.00,1.00
2014.12.22 09:04:09.119,1.47017,1.47026,1.00,2.44
2014.12.22 09:04:09.472,1.47015,1.47025,2.51,1.19
2014.12.22 09:04:09.926,1.47015,1.47022,1.69,1.00
2014.12.22 09:04:10.076,1.47013,1.47021,1.76,1.12
2014.12.22 09:04:10.278,1.47009,1.47018,1.76,1.00
2014.12.22 09:04:10.933,1.47012,1.4702,1.00,1.25
2014.12.22 09:04:10.984,1.47015,1.4702,1.00,1.25
2014.12.22 09:04:11.240,1.47015,1.47022,1.00,1.50
2014.12.22 09:04:11.598,1.47012,1.47022,3.19,1.00
2014.12.22 09:04:11.800,1.47012,1.47017,1.57,1.37
2014.12.22 09:04:11.901,1.47007,1.47015,1.95,1.00
2014.12.22 09:04:12.053,1.47004,1.47014,1.87,1.00
2014.12.22 09:04:12.104,1.47003,1.47014,2.14,1.31
2014.12.22 09:04:12.154,1.47002,1.47012,3.19,1.25
2014.12.22 09:04:12.608,1.47009,1.47013,1.37,1.00
2014.12.22 09:04:13.113,1.47015,1.47017,1.00,1.27
2014.12.22 09:04:13.214,1.47009,1.47014,1.87,1.00
2014.12.22 09:04:13.416,1.47007,1.47014,3.75,1.00
2014.12.22 09:04:13.719,1.47003,1.47013,1.76,1.19
2014.12.22 09:04:14.223,1.47002,1.47013,1.76,1.69
2014.12.22 09:04:17.142,1.47002,1.47013,2.51,1.69
