2014.12.19 05:00:24.454,1.46359,1.4637,1.00,1.87
2014.12.19 05:00:25.231,1.4636,1.4637,1.00,2.06
2014.12.19 05:00:27.061,1.46359,1.46369,1.00,1.25
2014.12.19 05:00:27.597,1.4636,1.4637,1.00,1.29
2014.12.19 05:00:28.102,1.46359,1.4637,1.00,1.01
2014.12.19 05:00:28.790,1.4636,1.4637,1.00,1.01
2014.12.19 05:00:29.408,1.46359,1.4637,1.12,1.01
2014.12.19 05:00:29.951,1.4636,1.4637,1.00,1.01
2014.12.19 05:00:30.470,1.46359,1.46369,1.00,1.00
2014.12.19 05:00:30.975,1.46367,1.46372,1.00,2.25
2014.12.19 05:00:31.026,1.46367,1.46372,1.00,1.00
2014.12.19 05:00:31.127,1.46367,1.4638,1.00,2.44
2014.12.19 05:00:31.228,1.46368,1.46382,1.00,1.50
2014.12.19 05:00:31.279,1.46368,1.46386,1.25,1.20
2014.12.19 05:00:31.380,1.46372,1.46387,1.00,1.19
2014.12.19 05:00:31.582,1.46373,1.46389,1.19,1.00
2014.12.19 05:00:31.783,1.46372,1.46387,1.19,1.00
2014.12.19 05:00:33.295,1.46371,1.46387,1.29,1.31
2014.12.19 05:00:34.661,1.46371,1.46387,1.29,1.31
2014.12.19 05:00:35.663,1.46371,1.46387,1.01,1.31
2014.12.19 05:00:36.658,1.46367,1.46383,5.29,1.69
2014.12.19 05:00:37.977,1.46369,1.46385,1.19,1.19
2014.12.19 05:00:39.508,1.4637,1.46387,3.26,1.19
2014.12.19 05:00:40.214,1.46373,1.46388,1.37,1.29
2014.12.19 05:00:40.315,1.46372,1.46388,3.19,1.01
2014.12.19 05:00:40.517,1.46377,1.46389,1.75,1.19
2014.12.19 05:00:40.618,1.46378,1.46394,2.06,1.69
2014.12.19 05:00:40.668,1.46381,1.46394,1.00,1.31
2014.12.19 05:00:40.719,1.46381,1.46397,1.00,1.50
2014.12.19 05:00:40.820,1.46381,1.46399,1.69,1.00
2014.12.19 05:00:41.224,1.46386,1.46398,1.56,1.00
2014.12.19 05:00:42.132,1.46385,1.46399,2.06,1.00
2014.12.19 05:00:42.435,1.46384,1.46397,1.00,2.14
2014.12.19 05:00:42.587,1.46377,1.46393,4.31,1.19
2014.12.19 05:00:42.789,1.46377,1.46393,4.12,1.19
2014.12.19 05:00:43.293,1.46378,1.46388,1.00,1.00
2014.12.19 05:00:45.185,1.46378,1.46389,1.00,1.25
2014.12.19 05:00:45.690,1.46378,1.46388,1.00,1.00
2014.12.19 05:00:46.262,1.46378,1.46387,1.00,1.00
2014.12.19 05:00:46.659,1.46376,1.46387,1.25,1.00
2014.12.19 05:00:46.962,1.46376,1.46389,1.25,1.25
2014.12.19 05:00:47.384,1.46376,1.46387,1.25,1.00
2014.12.19 05:00:47.686,1.46377,1.46391,1.50,1.39
2014.12.19 05:00:48.049,1.46382,1.46393,1.62,1.12
2014.12.19 05:00:48.100,1.46383,1.46399,1.37,2.51
2014.12.19 05:00:48.505,1.46383,1.46399,2.62,1.39
2014.12.19 05:00:48.808,1.46388,1.46401,1.25,2.25
2014.12.19 05:00:49.110,1.46397,1.46407,1.25,1.50
2014.12.19 05:00:49.161,1.46398,1.46411,1.00,1.19
2014.12.19 05:00:49.262,1.46401,1.46413,1.00,1.10
2014.12.19 05:00:49.313,1.46401,1.46416,1.00,1.84
2014.12.19 05:00:49.363,1.46399,1.46413,1.25,1.00
2014.12.19 05:00:49.666,1.46402,1.46412,1.00,1.00
2014.12.19 05:00:49.717,1.46405,1.46416,1.00,1.10
2014.12.19 05:00:49.818,1.46406,1.46413,1.00,1.00
2014.12.19 05:00:49.869,1.46403,1.46413,1.00,1.00
2014.12.19 05:00:49.920,1.46398,1.46408,2.25,1.00
2014.12.19 05:00:50.172,1.46395,1.46406,1.76,1.00
2014.12.19 05:00:50.677,1.46394,1.46407,1.19,1.00
2014.12.19 05:00:51.181,1.46394,1.46406,1.19,1.00
2014.12.19 05:00:51.232,1.46394,1.46406,1.25,1.00
2014.12.19 05:00:51.740,1.46394,1.46407,1.25,1.25
2014.12.19 05:00:52.349,1.46394,1.46406,1.25,1.00
2014.12.19 05:00:52.710,1.46393,1.46406,2.44,1.87
2014.12.19 05:00:52.812,1.46392,1.46405,1.00,2.06
2014.12.19 05:00:52.863,1.46391,1.46402,1.00,1.00
2014.12.19 05:00:53.369,1.46389,1.46403,1.19,1.00
2014.12.19 05:00:53.934,1.46389,1.46405,1.62,2.59
2014.12.19 05:00:54.237,1.46392,1.46409,1.56,2.44
2014.12.19 05:00:54.338,1.46393,1.46408,1.62,1.25
2014.12.19 05:00:54.912,1.46393,1.46408,1.69,1.25
2014.12.19 05:00:55.414,1.46393,1.46408,1.69,1.00
2014.12.19 05:00:56.019,1.46393,1.4641,1.19,2.44
2014.12.19 05:00:56.121,1.46391,1.46404,1.31,1.00
2014.12.19 05:00:56.375,1.46392,1.46407,1.31,1.50
2014.12.19 05:00:56.476,1.46395,1.4641,1.19,1.69
2014.12.19 05:00:56.930,1.46399,1.46414,1.00,1.39
2014.12.19 05:00:57.245,1.46398,1.4641,1.00,1.69
2014.12.19 05:00:57.296,1.46392,1.46407,1.00,1.37
2014.12.19 05:00:57.398,1.4639,1.46405,1.00,1.31
2014.12.19 05:00:57.675,1.46387,1.46405,1.19,2.89
2014.12.19 05:00:57.726,1.46388,1.46404,1.00,1.69
2014.12.19 05:00:58.029,1.46389,1.46402,1.19,1.00
2014.12.19 05:00:58.079,1.46389,1.46405,1.19,2.59
2014.12.19 05:00:58.180,1.46389,1.46402,1.19,1.00
2014.12.19 05:00:58.492,1.46389,1.46404,1.69,1.25
2014.12.19 05:00:58.593,1.46389,1.46402,1.19,1.00
2014.12.19 05:00:58.900,1.46389,1.46404,1.19,1.25
2014.12.19 05:00:59.426,1.46389,1.46403,1.69,1.00
2014.12.19 05:01:00.467,1.46389,1.46404,1.69,1.25
2014.12.19 05:01:00.568,1.46389,1.46402,2.44,1.00
2014.12.19 05:01:01.084,1.46388,1.46403,1.19,1.00
2014.12.19 05:01:01.588,1.46388,1.46403,1.19,1.25
2014.12.19 05:01:02.747,1.46388,1.46403,1.19,1.19
2014.12.19 05:01:04.851,1.46386,1.46404,3.64,1.56
2014.12.19 05:01:05.156,1.46383,1.46397,1.31,1.00
2014.12.19 05:01:05.678,1.46383,1.464,2.21,1.19
2014.12.19 05:01:06.221,1.46386,1.46402,1.00,1.19
2014.12.19 05:01:06.474,1.46386,1.46402,1.19,1.25
2014.12.19 05:01:07.458,1.46389,1.46405,1.19,3.94
2014.12.19 05:01:08.022,1.46391,1.46405,1.00,3.94
2014.12.19 05:01:08.531,1.46391,1.46405,1.00,3.19
2014.12.19 05:01:09.038,1.4639,1.46405,1.25,1.25
2014.12.19 05:01:11.451,1.46391,1.46407,1.00,2.06
2014.12.19 05:01:11.854,1.46391,1.46403,1.25,1.00
2014.12.19 05:01:11.956,1.46387,1.46403,3.94,2.81
2014.12.19 05:01:12.158,1.46385,1.46399,1.69,1.00
2014.12.19 05:01:13.078,1.46384,1.46399,2.21,1.25
2014.12.19 05:01:14.735,1.46384,1.46398,1.76,1.00
2014.12.19 05:01:15.062,1.46382,1.46395,4.31,1.37
2014.12.19 05:01:15.113,1.46385,1.46395,1.56,1.00
2014.12.19 05:01:15.164,1.46385,1.46397,1.56,1.00
2014.12.19 05:01:15.215,1.46386,1.46399,1.84,1.25
2014.12.19 05:01:15.417,1.46388,1.46401,1.12,1.25
2014.12.19 05:01:16.300,1.46388,1.46403,1.19,4.09
2014.12.19 05:01:16.767,1.46391,1.46403,1.37,1.84
2014.12.19 05:01:16.969,1.46395,1.46407,1.37,2.25
2014.12.19 05:01:17.020,1.46395,1.4641,1.00,3.19
2014.12.19 05:01:17.071,1.46394,1.46406,1.69,1.00
2014.12.19 05:01:17.222,1.464,1.46413,1.00,2.40
2014.12.19 05:01:17.273,1.46402,1.46413,1.00,3.07
2014.12.19 05:01:17.374,1.46403,1.46419,1.69,1.50
2014.12.19 05:01:17.526,1.46405,1.46421,1.00,1.25
2014.12.19 05:01:18.032,1.46406,1.46422,1.50,1.19
2014.12.19 05:01:18.082,1.46408,1.46423,1.00,2.44
2014.12.19 05:01:18.618,1.46408,1.46423,1.00,2.44
2014.12.19 05:01:19.122,1.46406,1.46423,2.06,1.19
2014.12.19 05:01:20.145,1.46407,1.46423,2.06,1.19
2014.12.19 05:01:20.650,1.46408,1.46423,1.31,1.19
2014.12.19 05:01:21.925,1.46405,1.4642,1.19,1.00
2014.12.19 05:01:22.274,1.46403,1.46418,1.37,1.69
2014.12.19 05:01:22.526,1.46404,1.46419,1.62,1.20
2014.12.19 05:01:22.678,1.46406,1.4642,1.00,1.25
2014.12.19 05:01:22.931,1.46408,1.46423,1.00,5.81
2014.12.19 05:01:23.471,1.46407,1.46422,1.00,1.39
2014.12.19 05:01:24.621,1.46407,1.46423,1.25,4.69
2014.12.19 05:01:25.626,1.46407,1.46423,1.25,1.69
2014.12.19 05:01:25.929,1.46411,1.46424,1.00,1.69
2014.12.19 05:01:26.333,1.46411,1.46424,1.00,1.25
2014.12.19 05:01:27.247,1.46411,1.46423,1.00,1.00
2014.12.19 05:01:27.756,1.46411,1.46425,1.00,1.39
2014.12.19 05:01:31.857,1.4641,1.46425,1.19,1.09
2014.12.19 05:01:32.364,1.4641,1.46424,1.31,1.00
2014.12.19 05:01:32.830,1.4641,1.46424,1.31,1.00
2014.12.19 05:01:36.385,1.46409,1.46425,1.69,3.71
2014.12.19 05:01:36.788,1.46409,1.46422,1.19,1.00
2014.12.19 05:01:37.358,1.46408,1.46422,1.19,1.25
2014.12.19 05:01:37.864,1.46408,1.46419,1.19,1.00
2014.12.19 05:01:37.965,1.46406,1.46419,1.19,1.00
2014.12.19 05:01:38.887,1.46406,1.4642,1.19,1.01
2014.12.19 05:01:39.446,1.46405,1.4642,1.19,1.76
2014.12.19 05:01:39.949,1.46405,1.4642,1.19,1.76
2014.12.19 05:01:40.952,1.46405,1.4642,1.19,1.76
2014.12.19 05:01:41.957,1.46405,1.4642,1.69,1.76
2014.12.19 05:01:42.160,1.46407,1.46422,4.31,1.69
2014.12.19 05:01:42.261,1.46409,1.46424,1.25,2.89
2014.12.19 05:01:43.174,1.46409,1.46424,1.69,2.14
2014.12.19 05:01:43.684,1.46409,1.46422,1.19,1.00
2014.12.19 05:01:44.244,1.4641,1.46423,1.25,1.25
2014.12.19 05:01:44.904,1.4641,1.46424,1.00,1.25
2014.12.19 05:01:45.464,1.4641,1.46425,1.69,1.25
2014.12.19 05:01:46.049,1.46411,1.46426,1.00,2.89
2014.12.19 05:01:46.419,1.46413,1.46427,1.00,2.81
2014.12.19 05:01:47.038,1.46413,1.46427,1.00,1.31
2014.12.19 05:01:49.471,1.46413,1.46427,1.00,1.31
2014.12.19 05:01:52.458,1.46412,1.46427,1.25,3.56
2014.12.19 05:01:52.962,1.46409,1.46424,1.19,1.50
2014.12.19 05:01:53.114,1.46408,1.46421,1.50,1.00
2014.12.19 05:01:53.664,1.46409,1.46422,1.00,1.00
2014.12.19 05:01:55.668,1.4641,1.46422,1.00,1.25
2014.12.19 05:01:56.390,1.4641,1.46424,1.25,1.69
2014.12.19 05:01:58.497,1.46409,1.46424,2.44,1.69
2014.12.19 05:01:59.018,1.46409,1.46423,1.69,1.00
2014.12.19 05:01:59.724,1.46411,1.46424,1.25,1.69
2014.12.19 05:02:00.249,1.4641,1.46423,1.69,1.00
2014.12.19 05:02:03.094,1.46411,1.46424,1.69,2.06
2014.12.19 05:02:03.195,1.46411,1.46419,1.00,1.19
2014.12.19 05:02:03.246,1.46405,1.46419,1.00,1.69
2014.12.19 05:02:03.347,1.46403,1.46418,1.00,1.19
2014.12.19 05:02:03.448,1.46403,1.46414,1.00,1.19
2014.12.19 05:02:03.499,1.464,1.46412,1.69,1.50
2014.12.19 05:02:03.651,1.46397,1.46411,1.37,1.50
2014.12.19 05:02:03.702,1.46397,1.46411,1.00,1.00
2014.12.19 05:02:03.753,1.46397,1.46409,1.25,1.00
2014.12.19 05:02:04.156,1.46394,1.46407,1.19,1.00
2014.12.19 05:02:04.257,1.46394,1.46407,1.00,1.25
2014.12.19 05:02:04.814,1.46393,1.46407,2.25,1.25
2014.12.19 05:02:05.363,1.46393,1.46407,2.44,1.25
2014.12.19 05:02:06.182,1.46393,1.46406,1.19,1.00
2014.12.19 05:02:06.233,1.46393,1.46406,1.00,1.94
2014.12.19 05:02:06.435,1.46389,1.46403,2.81,1.37
2014.12.19 05:02:07.008,1.46389,1.46401,1.19,1.37
2014.12.19 05:02:07.552,1.46389,1.46401,1.31,1.12
2014.12.19 05:02:08.923,1.46389,1.46402,1.12,1.31
2014.12.19 05:02:09.626,1.46392,1.46402,1.12,1.25
2014.12.19 05:02:10.936,1.46391,1.46402,1.12,1.00
2014.12.19 05:02:13.638,1.46391,1.46403,1.12,1.25
2014.12.19 05:02:17.052,1.46392,1.46407,2.62,2.44
2014.12.19 05:02:17.103,1.46394,1.46408,1.00,2.81
2014.12.19 05:02:17.618,1.46395,1.46408,1.00,2.06
2014.12.19 05:02:17.822,1.46395,1.46408,1.37,1.25
2014.12.19 05:02:18.126,1.46403,1.46417,1.00,1.75
2014.12.19 05:02:18.627,1.46406,1.46419,1.25,1.50
2014.12.19 05:02:19.206,1.46406,1.46419,1.19,1.00
2014.12.19 05:02:20.171,1.46406,1.46419,1.25,1.50
2014.12.19 05:02:21.163,1.46406,1.46419,1.19,1.50
2014.12.19 05:02:22.208,1.46406,1.46419,1.25,1.50
2014.12.19 05:02:22.779,1.46406,1.46415,1.00,1.75
2014.12.19 05:02:22.830,1.46404,1.46415,1.50,2.25
2014.12.19 05:02:22.932,1.464,1.46412,1.00,1.25
2014.12.19 05:02:22.982,1.46397,1.46408,1.95,1.00
2014.12.19 05:02:23.286,1.46397,1.46408,1.00,2.51
2014.12.19 05:02:23.437,1.46395,1.46407,1.00,1.69
2014.12.19 05:02:29.179,1.46395,1.46407,1.00,1.69
2014.12.19 05:02:31.182,1.46395,1.46407,1.00,1.69
2014.12.19 05:02:51.770,1.46395,1.46407,2.81,1.00
2014.12.19 05:03:03.412,1.46395,1.46406,2.06,1.00
2014.12.19 05:03:04.505,1.46395,1.46407,2.81,1.00
2014.12.19 05:03:04.959,1.46395,1.46407,2.81,1.00
2014.12.19 05:03:05.262,1.46396,1.46406,2.06,1.00
2014.12.19 05:03:05.820,1.46397,1.46407,1.37,1.00
2014.12.19 05:03:06.589,1.46403,1.4641,1.37,1.00
2014.12.19 05:03:06.640,1.46403,1.46414,1.37,1.69
2014.12.19 05:03:06.742,1.46405,1.46416,1.12,1.37
2014.12.19 05:03:06.792,1.46405,1.46416,1.56,1.00
2014.12.19 05:03:06.894,1.46404,1.46418,3.19,2.25
2014.12.19 05:03:07.398,1.46406,1.46418,1.69,1.00
2014.12.19 05:03:07.701,1.46407,1.46418,1.37,1.00
2014.12.19 05:03:08.205,1.46407,1.46418,1.56,1.00
2014.12.19 05:03:08.744,1.46407,1.46419,1.56,1.50
2014.12.19 05:03:09.252,1.46407,1.4642,1.56,2.25
2014.12.19 05:03:09.792,1.46409,1.46419,1.37,1.50
2014.12.19 05:03:09.994,1.46411,1.46419,1.12,1.00
2014.12.19 05:03:10.499,1.46408,1.46419,1.69,1.00
2014.12.19 05:03:10.600,1.46408,1.4642,1.62,2.25
2014.12.19 05:03:10.701,1.4641,1.46419,1.37,1.00
2014.12.19 05:03:11.232,1.46408,1.46418,2.44,1.00
2014.12.19 05:03:11.738,1.4641,1.46419,1.62,1.00
2014.12.19 05:03:12.499,1.46412,1.46419,1.12,1.00
2014.12.19 05:03:13.040,1.46412,1.46419,1.37,1.00
2014.12.19 05:03:13.556,1.46408,1.46418,1.69,1.00
2014.12.19 05:03:13.708,1.46408,1.46418,1.56,1.00
2014.12.19 05:03:14.220,1.46408,1.46419,1.56,1.00
2014.12.19 05:03:14.625,1.46407,1.46418,1.25,1.12
2014.12.19 05:03:15.029,1.46405,1.46415,1.10,1.00
2014.12.19 05:03:15.332,1.46401,1.4641,1.20,1.00
2014.12.19 05:03:15.383,1.46401,1.46414,1.10,1.69
2014.12.19 05:03:15.584,1.46399,1.4641,2.14,1.00
2014.12.19 05:03:16.792,1.46398,1.4641,2.51,1.00
2014.12.19 05:03:17.514,1.46398,1.4641,3.26,1.00
2014.12.19 05:03:18.710,1.46398,1.46409,2.51,1.00
2014.12.19 05:03:20.256,1.46399,1.4641,1.47,1.00
2014.12.19 05:03:22.389,1.46399,1.4641,1.20,1.00
2014.12.19 05:03:22.693,1.46406,1.46418,1.31,1.00
2014.12.19 05:03:22.997,1.46409,1.46418,1.25,1.00
2014.12.19 05:03:38.206,1.46407,1.46417,2.81,1.00
2014.12.19 05:03:39.940,1.46406,1.46418,2.06,1.50
2014.12.19 05:03:39.991,1.46406,1.46418,1.69,1.50
2014.12.19 05:03:40.542,1.46406,1.46417,1.69,1.00
2014.12.19 05:03:46.710,1.46409,1.46417,1.00,1.00
2014.12.19 05:03:47.580,1.46409,1.46418,1.00,1.00
2014.12.19 05:03:47.782,1.46407,1.46417,1.69,1.00
2014.12.19 05:03:48.436,1.46409,1.46417,1.00,1.00
2014.12.19 05:03:49.548,1.46411,1.46417,1.00,1.00
2014.12.19 05:03:49.650,1.46409,1.46418,1.00,1.00
2014.12.19 05:03:50.178,1.46409,1.46417,1.00,1.00
2014.12.19 05:03:51.652,1.46408,1.46417,1.00,1.00
2014.12.19 05:03:52.159,1.46409,1.46418,1.00,1.50
2014.12.19 05:03:53.566,1.46409,1.46417,1.00,1.00
2014.12.19 05:03:53.819,1.46407,1.46417,1.00,1.00
2014.12.19 05:03:54.350,1.46408,1.46417,1.00,1.00
2014.12.19 05:03:56.830,1.46407,1.46417,1.00,1.00
2014.12.19 05:03:58.591,1.46407,1.46418,1.50,1.50
2014.12.19 05:03:58.743,1.46409,1.46418,1.00,1.50
2014.12.19 05:03:58.844,1.46407,1.46418,1.50,1.50
2014.12.19 05:04:00.488,1.46408,1.46417,1.00,1.00
2014.12.19 05:04:00.956,1.46406,1.46417,2.25,1.00
2014.12.19 05:04:01.328,1.46408,1.46418,1.00,1.50
2014.12.19 05:04:01.607,1.46406,1.46417,1.50,1.00
2014.12.19 05:04:01.709,1.46408,1.46418,1.00,1.00
2014.12.19 05:04:02.012,1.46415,1.46426,1.50,1.87
2014.12.19 05:04:02.315,1.46416,1.46427,1.00,1.50
2014.12.19 05:04:02.871,1.46415,1.46426,1.00,1.00
2014.12.19 05:04:08.793,1.46416,1.46428,1.37,1.00
2014.12.19 05:04:09.097,1.46419,1.46429,1.50,1.00
2014.12.19 05:04:09.618,1.4642,1.46428,1.50,1.00
2014.12.19 05:04:10.072,1.4642,1.4643,1.00,1.50
2014.12.19 05:04:10.888,1.4642,1.46429,1.50,1.00
2014.12.19 05:04:10.939,1.4642,1.46429,1.59,1.00
2014.12.19 05:04:10.990,1.4642,1.46431,2.34,1.00
2014.12.19 05:04:11.041,1.46421,1.46431,1.09,1.00
2014.12.19 05:04:11.091,1.46422,1.46433,1.09,2.25
2014.12.19 05:04:11.142,1.46422,1.46433,1.50,2.25
2014.12.19 05:04:11.243,1.46422,1.46433,1.09,2.25
2014.12.19 05:04:11.947,1.46422,1.46432,1.09,1.00
2014.12.19 05:04:13.786,1.46423,1.46433,1.09,1.00
2014.12.19 05:04:14.910,1.46423,1.46434,1.09,1.50
2014.12.19 05:04:15.414,1.46423,1.46433,1.09,1.00
2014.12.19 05:04:16.277,1.46423,1.46431,1.09,1.00
2014.12.19 05:04:16.682,1.46423,1.46433,1.09,1.00
2014.12.19 05:04:17.088,1.46423,1.46431,1.09,1.00
2014.12.19 05:04:17.189,1.46423,1.46433,1.09,1.00
2014.12.19 05:04:17.896,1.46423,1.46431,1.09,1.00
2014.12.19 05:04:18.300,1.46423,1.46433,1.09,1.00
2014.12.19 05:04:18.351,1.46423,1.46433,1.00,1.00
2014.12.19 05:04:19.633,1.46423,1.46432,1.00,1.00
2014.12.19 05:04:20.138,1.46421,1.46433,1.50,1.37
2014.12.19 05:04:21.836,1.46422,1.46429,1.00,1.37
2014.12.19 05:04:22.342,1.46421,1.46431,1.00,1.37
2014.12.19 05:04:22.652,1.4642,1.46431,1.00,2.25
2014.12.19 05:04:22.855,1.4642,1.46431,1.00,2.62
2014.12.19 05:04:22.906,1.46418,1.46427,1.00,1.00
2014.12.19 05:04:23.410,1.46417,1.46427,1.50,1.00
2014.12.19 05:04:25.042,1.46419,1.46428,1.00,1.50
2014.12.19 05:04:27.869,1.46417,1.46428,2.25,1.50
2014.12.19 05:04:29.958,1.46417,1.46427,2.25,1.00
2014.12.19 05:04:31.279,1.46417,1.46428,1.50,1.50
2014.12.19 05:04:32.276,1.46417,1.46427,2.25,1.00
2014.12.19 05:04:32.851,1.46417,1.46428,2.25,1.50
2014.12.19 05:04:33.734,1.46419,1.46428,1.00,1.50
2014.12.19 05:04:35.245,1.46418,1.46428,1.00,1.50
2014.12.19 05:04:35.548,1.4642,1.4643,1.00,1.37
2014.12.19 05:04:35.750,1.4642,1.46432,1.00,1.00
2014.12.19 05:04:41.590,1.4642,1.46431,1.00,1.00
2014.12.19 05:04:42.600,1.4642,1.4643,1.00,1.00
2014.12.19 05:04:43.389,1.4642,1.46431,1.00,1.00
2014.12.19 05:04:44.518,1.4642,1.4643,1.00,1.00
2014.12.19 05:04:44.619,1.4642,1.46432,1.00,1.50
2014.12.19 05:04:48.719,1.4642,1.4643,1.00,1.00
2014.12.19 05:04:53.541,1.4642,1.46431,1.00,1.00
2014.12.19 05:04:55.953,1.4642,1.4643,1.00,1.00
2014.12.19 05:04:56.455,1.4642,1.46431,1.00,1.00
2014.12.19 05:05:02.937,1.4642,1.46432,1.00,1.50
2014.12.19 05:05:04.919,1.4642,1.46431,1.00,1.00
2014.12.19 05:05:05.460,1.4642,1.46432,1.00,1.50
2014.12.19 05:05:08.930,1.4642,1.4643,1.00,1.00
2014.12.19 05:05:09.329,1.4642,1.46432,1.00,1.00
2014.12.19 05:05:09.834,1.4642,1.46431,1.00,1.00
2014.12.19 05:05:14.479,1.46417,1.4643,2.25,2.25
2014.12.19 05:05:14.530,1.46417,1.46422,1.00,1.00
2014.12.19 05:05:14.732,1.46415,1.46421,1.00,1.00
2014.12.19 05:05:17.894,1.46415,1.46422,1.00,1.00
2014.12.19 05:05:18.884,1.46415,1.46421,1.00,1.00
2014.12.19 05:05:19.418,1.46415,1.4642,1.00,1.00
2014.12.19 05:05:22.641,1.46415,1.46419,1.00,1.00
2014.12.19 05:05:23.616,1.46416,1.46422,1.00,1.00
2014.12.19 05:05:23.767,1.46417,1.46428,1.00,1.00
2014.12.19 05:05:23.818,1.46418,1.4643,1.37,2.25
2014.12.19 05:05:24.348,1.4642,1.46431,1.50,1.50
2014.12.19 05:05:29.637,1.46422,1.46431,1.00,1.00
2014.12.19 05:05:29.738,1.46422,1.46433,1.00,1.00
2014.12.19 05:05:36.001,1.46422,1.46432,1.00,1.00
2014.12.19 05:05:37.866,1.46422,1.46433,1.00,1.50
2014.12.19 05:05:41.083,1.46422,1.46436,1.00,1.50
2014.12.19 05:05:41.134,1.46424,1.46436,1.00,1.00
2014.12.19 05:05:41.437,1.46435,1.46443,1.00,1.00
2014.12.19 05:05:41.538,1.46435,1.46445,1.00,1.00
2014.12.19 05:05:41.640,1.46435,1.46448,1.00,3.00
2014.12.19 05:05:41.690,1.46435,1.46446,1.50,1.00
2014.12.19 05:05:41.792,1.46435,1.46448,1.00,1.50
2014.12.19 05:05:41.843,1.46437,1.46449,1.00,1.00
2014.12.19 05:05:42.955,1.46439,1.46449,1.00,1.12
2014.12.19 05:05:43.318,1.46437,1.46449,1.87,1.12
2014.12.19 05:05:46.146,1.46438,1.4645,1.00,1.12
2014.12.19 05:05:52.267,1.46438,1.4645,1.00,1.87
2014.12.19 05:05:52.779,1.46438,1.4645,1.00,1.50
2014.12.19 05:06:09.187,1.46439,1.4645,1.00,1.12
2014.12.19 05:06:09.698,1.4644,1.46452,1.00,1.87
2014.12.19 05:06:13.188,1.4644,1.46452,2.25,1.50
2014.12.19 05:06:13.238,1.4644,1.46452,1.87,1.00
