2014.12.31 05:01:05.021,1.45326,1.45337,1.00,1.50
2014.12.31 05:01:05.072,1.45328,1.45337,1.00,1.00
2014.12.31 05:01:05.375,1.45331,1.45339,1.00,1.00
2014.12.31 05:01:05.678,1.45333,1.45339,1.50,1.00
2014.12.31 05:01:06.978,1.4533,1.45339,1.50,1.00
2014.12.31 05:01:07.129,1.4533,1.45336,1.00,1.00
2014.12.31 05:01:11.161,1.4533,1.45339,1.25,1.00
2014.12.31 05:01:11.313,1.45333,1.45339,1.00,1.00
2014.12.31 05:01:11.822,1.45332,1.45339,1.00,1.00
2014.12.31 05:01:11.872,1.4533,1.45339,1.69,1.00
2014.12.31 05:01:11.924,1.4533,1.45337,1.69,1.00
2014.12.31 05:01:12.634,1.4533,1.45339,1.69,1.00
2014.12.31 05:01:12.736,1.45333,1.45339,1.00,1.00
2014.12.31 05:01:13.089,1.45336,1.45339,1.00,1.00
2014.12.31 05:01:13.443,1.45334,1.45339,1.50,1.00
2014.12.31 05:01:13.544,1.45333,1.45337,1.00,1.00
2014.12.31 05:01:13.645,1.45331,1.45337,1.00,1.00
2014.12.31 05:01:14.370,1.45331,1.45339,1.00,1.00
2014.12.31 05:01:21.034,1.45331,1.45341,1.00,1.00
2014.12.31 05:01:21.185,1.45333,1.45341,1.00,1.00
2014.12.31 05:01:21.488,1.45336,1.45344,1.00,1.19
2014.12.31 05:01:22.144,1.45336,1.45344,1.00,1.00
2014.12.31 05:01:28.147,1.45336,1.45347,1.00,1.69
2014.12.31 05:01:28.249,1.4534,1.45348,1.00,1.00
2014.12.31 05:01:28.754,1.45341,1.45348,1.50,1.00
2014.12.31 05:01:29.284,1.45341,1.45349,1.50,1.00
2014.12.31 05:01:29.688,1.45339,1.45344,1.00,1.00
2014.12.31 05:01:29.790,1.45337,1.45344,1.00,1.00
2014.12.31 05:01:34.690,1.45337,1.45343,1.00,1.00
2014.12.31 05:01:34.741,1.45335,1.45343,1.00,1.00
2014.12.31 05:01:36.506,1.45335,1.45341,1.00,1.00
2014.12.31 05:01:41.715,1.45335,1.45346,1.00,1.69
2014.12.31 05:01:42.723,1.45336,1.45346,1.00,1.19
2014.12.31 05:01:42.824,1.45339,1.45346,1.00,1.19
2014.12.31 05:01:42.875,1.45339,1.45346,1.00,1.00
2014.12.31 05:01:43.379,1.45339,1.45347,1.00,1.50
2014.12.31 05:01:43.710,1.45337,1.45347,1.50,1.50
2014.12.31 05:01:44.245,1.45338,1.45347,1.00,1.50
2014.12.31 05:01:45.309,1.4534,1.45352,1.00,3.19
2014.12.31 05:01:46.530,1.45341,1.4535,1.00,1.00
2014.12.31 05:01:49.631,1.45339,1.4535,1.50,1.00
2014.12.31 05:01:50.137,1.45335,1.45346,1.00,1.00
2014.12.31 05:01:56.756,1.45335,1.45344,1.00,1.00
2014.12.31 05:01:57.760,1.45335,1.45346,1.00,1.69
2014.12.31 05:01:57.962,1.45333,1.45344,2.25,1.00
2014.12.31 05:02:00.938,1.45334,1.45344,1.00,1.00
2014.12.31 05:02:09.517,1.45333,1.45344,1.50,1.00
2014.12.31 05:02:17.646,1.45331,1.45344,1.69,1.69
2014.12.31 05:02:18.150,1.45331,1.45344,1.50,1.69
2014.12.31 05:02:19.056,1.45331,1.45344,1.50,1.69
2014.12.31 05:02:20.085,1.45331,1.45343,1.00,1.00
2014.12.31 05:02:23.025,1.45331,1.45343,1.00,1.19
2014.12.31 05:02:24.150,1.45331,1.45343,1.50,1.00
2014.12.31 05:02:27.099,1.45331,1.45344,1.50,1.69
2014.12.31 05:02:27.611,1.45331,1.45344,1.50,1.69
2014.12.31 05:02:28.581,1.45331,1.45344,1.50,1.69
2014.12.31 05:02:30.665,1.45331,1.45344,1.50,2.06
2014.12.31 05:02:41.993,1.45331,1.45343,1.50,1.69
2014.12.31 05:02:45.571,1.45331,1.45344,1.00,1.25
2014.12.31 05:02:46.328,1.45331,1.45343,1.00,1.00
2014.12.31 05:02:46.868,1.45331,1.45343,1.50,2.44
2014.12.31 05:02:48.617,1.45331,1.45342,1.50,1.19
2014.12.31 05:02:49.900,1.45331,1.45343,1.50,1.19
2014.12.31 05:02:51.129,1.45331,1.45343,1.00,1.69
2014.12.31 05:02:54.586,1.45331,1.45342,1.50,1.25
2014.12.31 05:02:56.589,1.45331,1.45342,1.00,1.69
2014.12.31 05:02:58.718,1.45331,1.45343,1.00,1.00
2014.12.31 05:03:01.609,1.45335,1.45343,2.25,1.00
2014.12.31 05:03:01.762,1.45335,1.45346,1.00,1.00
2014.12.31 05:03:02.267,1.45334,1.45346,1.00,2.25
2014.12.31 05:03:03.344,1.45334,1.45344,1.00,1.25
2014.12.31 05:03:03.496,1.45331,1.45344,1.00,1.69
2014.12.31 05:03:03.597,1.45331,1.45341,1.50,1.00
2014.12.31 05:03:04.101,1.45331,1.4534,1.50,1.00
2014.12.31 05:03:04.757,1.45331,1.45341,1.50,1.00
2014.12.31 05:03:05.462,1.45331,1.45342,1.50,1.25
2014.12.31 05:03:06.609,1.45331,1.45343,1.50,1.00
2014.12.31 05:03:09.742,1.45331,1.45343,1.00,1.19
2014.12.31 05:03:10.485,1.45331,1.4534,1.00,1.00
2014.12.31 05:03:10.737,1.45329,1.45339,1.12,1.50
2014.12.31 05:03:10.838,1.45327,1.45337,1.00,1.00
2014.12.31 05:03:10.939,1.45327,1.45339,1.00,1.69
2014.12.31 05:03:11.041,1.45327,1.45336,1.00,1.31
2014.12.31 05:03:11.092,1.45323,1.45334,1.00,1.00
2014.12.31 05:03:11.193,1.4532,1.45331,1.25,1.00
2014.12.31 05:03:11.345,1.45316,1.45328,1.00,1.00
2014.12.31 05:03:11.547,1.45316,1.45328,1.00,1.19
2014.12.31 05:03:12.649,1.45316,1.45328,1.00,1.50
2014.12.31 05:03:13.415,1.45314,1.45326,1.69,1.50
2014.12.31 05:03:13.927,1.45314,1.45326,1.00,1.50
2014.12.31 05:03:17.334,1.45316,1.45326,1.00,1.00
2014.12.31 05:03:17.845,1.45317,1.4533,1.00,1.19
2014.12.31 05:03:18.376,1.45317,1.4533,1.00,1.00
2014.12.31 05:03:23.470,1.45317,1.45329,1.00,1.00
2014.12.31 05:03:28.892,1.45316,1.45328,1.25,1.00
2014.12.31 05:03:37.375,1.4532,1.45329,1.00,1.00
2014.12.31 05:03:37.678,1.45322,1.45329,1.50,1.00
2014.12.31 05:03:37.780,1.4532,1.45329,1.69,1.00
2014.12.31 05:03:38.137,1.4532,1.45332,1.69,1.00
2014.12.31 05:03:42.659,1.45319,1.4533,2.44,1.00
2014.12.31 05:03:45.433,1.4532,1.4533,1.00,1.00
2014.12.31 05:03:46.010,1.45319,1.4533,2.44,1.00
2014.12.31 05:03:52.025,1.45319,1.45329,1.00,1.00
2014.12.31 05:03:52.529,1.45318,1.45329,1.00,1.50
2014.12.31 05:04:01.592,1.45319,1.45329,1.00,1.00
2014.12.31 05:04:02.186,1.45319,1.4533,1.00,2.25
2014.12.31 05:04:04.265,1.4532,1.4533,1.00,1.50
2014.12.31 05:04:05.987,1.4532,1.45331,2.25,1.00
2014.12.31 05:04:06.513,1.45321,1.45332,1.00,1.00
2014.12.31 05:04:08.853,1.45322,1.45333,1.25,1.00
2014.12.31 05:04:08.955,1.45322,1.45335,1.69,1.00
2014.12.31 05:04:09.157,1.45325,1.45335,1.00,1.00
2014.12.31 05:04:11.562,1.45323,1.45334,1.25,1.00
2014.12.31 05:04:20.260,1.45323,1.45335,1.25,1.00
2014.12.31 05:04:22.072,1.45323,1.45335,1.19,1.50
2014.12.31 05:04:24.048,1.45323,1.45335,1.25,1.00
2014.12.31 05:04:25.096,1.45323,1.45335,1.19,1.00
2014.12.31 05:04:26.075,1.45323,1.45335,1.25,1.00
2014.12.31 05:04:28.490,1.45323,1.45336,1.25,2.25
2014.12.31 05:04:28.591,1.45323,1.45334,1.00,1.00
2014.12.31 05:04:29.095,1.45322,1.45333,1.25,1.00
2014.12.31 05:04:32.762,1.45322,1.45333,1.19,1.00
2014.12.31 05:04:33.295,1.45324,1.45333,1.00,1.00
2014.12.31 05:04:33.781,1.45324,1.45335,1.00,1.00
2014.12.31 05:04:38.164,1.45323,1.45335,1.25,1.00
2014.12.31 05:04:38.697,1.45323,1.45335,1.19,1.00
2014.12.31 05:04:40.782,1.45323,1.45335,1.25,1.00
2014.12.31 05:04:47.325,1.45322,1.45333,2.44,1.00
2014.12.31 05:04:56.207,1.45322,1.45333,1.69,1.00
2014.12.31 05:04:58.252,1.45322,1.45333,1.69,1.50
2014.12.31 05:04:59.219,1.45322,1.45333,1.69,1.50
2014.12.31 05:05:01.236,1.45322,1.45333,2.44,1.00
2014.12.31 05:05:02.240,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:03.233,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:08.470,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:09.467,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:10.429,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:11.458,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:12.469,1.45322,1.45333,1.69,1.00
2014.12.31 05:05:12.520,1.45324,1.45335,1.00,1.50
2014.12.31 05:05:15.787,1.45324,1.45335,1.69,1.00
2014.12.31 05:05:17.492,1.45324,1.45335,1.69,1.00
2014.12.31 05:05:18.149,1.45332,1.45335,1.00,1.00
2014.12.31 05:05:18.250,1.45334,1.45338,1.12,1.00
2014.12.31 05:05:18.351,1.45336,1.45347,1.50,2.25
2014.12.31 05:05:18.855,1.45336,1.45347,1.19,1.50
2014.12.31 05:05:19.057,1.45337,1.45349,1.25,1.00
2014.12.31 05:05:19.947,1.45337,1.45349,1.19,1.00
2014.12.31 05:05:20.099,1.4534,1.45352,1.00,1.00
2014.12.31 05:05:23.762,1.45339,1.4535,1.19,1.00
2014.12.31 05:05:24.632,1.45339,1.4535,1.25,1.00
2014.12.31 05:05:25.559,1.45339,1.4535,1.19,1.00
2014.12.31 05:05:28.593,1.45339,1.4535,1.25,1.00
2014.12.31 05:05:32.512,1.45339,1.4535,1.19,1.00
2014.12.31 05:05:33.493,1.45339,1.4535,1.00,1.00
2014.12.31 05:05:35.620,1.45337,1.45349,3.19,1.00
2014.12.31 05:05:36.599,1.45338,1.45351,1.25,2.25
2014.12.31 05:05:39.578,1.45337,1.45349,2.44,1.00
2014.12.31 05:05:43.590,1.45338,1.45349,1.19,1.00
2014.12.31 05:05:44.334,1.4534,1.45349,1.00,1.00
2014.12.31 05:05:52.041,1.45341,1.45349,1.00,1.50
2014.12.31 05:06:00.244,1.45341,1.45351,1.00,1.00
2014.12.31 05:06:01.207,1.45341,1.45352,1.50,1.00
2014.12.31 05:06:04.554,1.45343,1.45354,1.00,2.44
2014.12.31 05:06:05.203,1.45343,1.45354,1.00,1.50
2014.12.31 05:06:06.432,1.45341,1.45352,1.69,1.00
2014.12.31 05:06:12.585,1.4534,1.4535,1.25,1.00
2014.12.31 05:06:38.102,1.4534,1.45347,1.00,1.00
2014.12.31 05:06:38.153,1.45337,1.45347,1.00,1.00
2014.12.31 05:06:38.204,1.45336,1.45345,1.00,1.00
2014.12.31 05:06:41.212,1.45336,1.45344,1.00,1.00
2014.12.31 05:06:41.515,1.45336,1.45342,1.00,1.00
2014.12.31 05:06:51.943,1.45336,1.45344,1.00,1.50
2014.12.31 05:06:56.421,1.45335,1.45344,1.00,2.25
2014.12.31 05:06:57.404,1.45336,1.45344,1.00,2.25
2014.12.31 05:07:01.871,1.45336,1.45343,1.00,1.00
2014.12.31 05:07:06.501,1.45337,1.45343,1.00,1.00
2014.12.31 05:07:07.027,1.45337,1.45342,1.00,1.00
2014.12.31 05:07:09.846,1.45335,1.45342,1.00,1.00
2014.12.31 05:07:09.997,1.45334,1.4534,1.00,1.00
2014.12.31 05:07:10.048,1.45332,1.4534,1.00,1.00
2014.12.31 05:07:10.553,1.45332,1.45339,1.00,1.00
2014.12.31 05:07:11.058,1.45331,1.45339,1.00,1.00
2014.12.31 05:07:11.593,1.45329,1.45339,1.00,1.50
2014.12.31 05:07:12.483,1.45328,1.45339,1.00,1.00
2014.12.31 05:07:12.937,1.45328,1.45335,1.00,1.00
2014.12.31 05:07:23.642,1.45328,1.45334,1.00,1.00
2014.12.31 05:07:26.882,1.45325,1.45334,1.00,1.00
2014.12.31 05:07:27.186,1.45328,1.45334,1.00,1.00
2014.12.31 05:07:35.067,1.45328,1.45335,1.00,1.00
2014.12.31 05:07:36.246,1.45325,1.45335,1.00,1.00
2014.12.31 05:07:37.317,1.45324,1.45335,1.00,1.00
2014.12.31 05:07:39.061,1.45324,1.45334,1.00,1.00
2014.12.31 05:07:39.368,1.45323,1.45332,1.00,1.00
2014.12.31 05:07:39.729,1.4532,1.45332,1.00,1.69
2014.12.31 05:07:39.779,1.4532,1.45328,1.00,1.00
2014.12.31 05:07:39.830,1.45317,1.45328,1.00,1.00
2014.12.31 05:07:40.334,1.45316,1.45328,1.00,1.50
2014.12.31 05:07:41.342,1.45315,1.45328,2.02,2.25
2014.12.31 05:07:42.107,1.45316,1.45328,1.00,2.25
2014.12.31 05:07:42.642,1.45315,1.45328,2.02,2.25
2014.12.31 05:07:43.200,1.45316,1.45328,1.00,2.25
2014.12.31 05:07:44.111,1.45315,1.45328,2.02,2.25
2014.12.31 05:07:44.615,1.45316,1.45328,1.00,2.25
2014.12.31 05:07:45.164,1.45315,1.45328,2.02,2.25
2014.12.31 05:07:46.006,1.45316,1.45328,1.00,2.25
2014.12.31 05:07:47.145,1.45315,1.45328,2.21,1.00
2014.12.31 05:07:55.080,1.45315,1.45328,2.21,1.00
2014.12.31 05:07:59.085,1.45316,1.45329,1.25,1.25
2014.12.31 05:07:59.587,1.45316,1.45329,1.19,1.00
2014.12.31 05:08:01.493,1.45315,1.45329,1.69,1.25
2014.12.31 05:08:05.500,1.45315,1.45329,1.69,1.00
2014.12.31 05:08:06.051,1.45316,1.45328,1.00,1.00
2014.12.31 05:08:07.992,1.45315,1.45328,1.50,1.00
2014.12.31 05:08:08.903,1.45316,1.45328,1.00,1.00
2014.12.31 05:08:11.180,1.45315,1.45328,1.69,1.00
2014.12.31 05:08:12.213,1.45316,1.45328,1.00,1.00
2014.12.31 05:08:15.121,1.45316,1.45329,1.25,1.25
2014.12.31 05:08:19.140,1.45316,1.45329,1.00,1.69
2014.12.31 05:08:19.802,1.45315,1.45329,1.69,2.44
2014.12.31 05:08:23.176,1.45315,1.45329,1.00,3.94
2014.12.31 05:08:28.178,1.45315,1.45328,1.25,1.25
2014.12.31 05:08:31.153,1.45315,1.45328,1.00,1.19
2014.12.31 05:08:34.067,1.45315,1.45328,1.46,1.00
2014.12.31 05:08:49.309,1.45317,1.45328,1.00,1.00
2014.12.31 05:08:49.562,1.45315,1.45328,1.27,1.00
2014.12.31 05:08:54.714,1.45315,1.45328,1.46,1.00
2014.12.31 05:08:56.691,1.45315,1.45328,1.46,1.00
2014.12.31 05:08:59.697,1.45315,1.45329,1.50,1.69
2014.12.31 05:09:02.280,1.45322,1.45329,1.00,1.25
2014.12.31 05:09:02.582,1.45324,1.4533,1.00,1.19
2014.12.31 05:09:02.885,1.45318,1.45324,1.00,1.00
2014.12.31 05:09:03.087,1.45322,1.45324,1.00,1.00
2014.12.31 05:09:06.332,1.45322,1.45328,1.00,1.00
2014.12.31 05:09:09.270,1.45322,1.45329,1.00,1.00
2014.12.31 05:09:09.729,1.45321,1.45327,1.00,1.00
2014.12.31 05:09:09.985,1.45321,1.45329,1.00,1.00
2014.12.31 05:09:10.498,1.45321,1.4533,1.00,3.19
2014.12.31 05:09:10.600,1.45321,1.45328,1.00,1.00
2014.12.31 05:09:10.908,1.45321,1.45325,1.00,1.00
2014.12.31 05:09:11.060,1.45321,1.45328,1.00,1.00
2014.12.31 05:09:12.090,1.45323,1.45328,1.00,1.00
2014.12.31 05:09:14.120,1.45323,1.45329,1.00,1.00
2014.12.31 05:09:14.447,1.45323,1.45327,1.00,1.00
2014.12.31 05:09:14.777,1.45323,1.45325,1.00,1.00
2014.12.31 05:09:15.300,1.45323,1.45327,1.00,1.00
2014.12.31 05:09:16.009,1.45323,1.45325,1.00,1.00
2014.12.31 05:09:16.518,1.45323,1.45326,1.00,1.00
2014.12.31 05:09:17.121,1.45323,1.45325,1.00,1.00
2014.12.31 05:09:17.975,1.45323,1.45327,1.00,1.00
2014.12.31 05:09:20.310,1.45322,1.45327,1.00,1.00
2014.12.31 05:09:20.913,1.45325,1.45327,1.00,1.00
2014.12.31 05:09:23.497,1.45325,1.45332,1.00,1.50
2014.12.31 05:09:23.699,1.45325,1.4533,1.00,1.00
2014.12.31 05:09:24.002,1.45334,1.45337,1.00,1.00
2014.12.31 05:09:24.053,1.45334,1.45339,1.00,1.50
2014.12.31 05:09:24.406,1.45332,1.45339,1.00,1.00
2014.12.31 05:09:25.403,1.45335,1.45339,1.00,1.00
2014.12.31 05:09:28.400,1.45335,1.4534,1.00,1.50
2014.12.31 05:09:28.703,1.45343,1.45347,1.00,1.00
2014.12.31 05:09:32.143,1.45343,1.45347,1.00,1.00
2014.12.31 05:09:35.359,1.45343,1.45348,1.00,1.50
2014.12.31 05:09:35.979,1.45343,1.45349,1.00,1.50
2014.12.31 05:09:40.581,1.45344,1.45349,1.00,2.25
2014.12.31 05:09:42.968,1.45343,1.45347,1.00,1.00
2014.12.31 05:09:46.977,1.45342,1.45347,1.00,1.00
2014.12.31 05:10:00.314,1.45342,1.45349,1.00,1.50
2014.12.31 05:10:01.618,1.45344,1.45349,1.00,1.50
2014.12.31 05:10:09.630,1.45345,1.45349,1.00,1.00
2014.12.31 05:10:12.212,1.45343,1.45349,1.00,1.00
2014.12.31 05:10:12.921,1.45342,1.45349,1.00,1.00
2014.12.31 05:10:23.634,1.45344,1.45349,1.00,1.00
2014.12.31 05:10:25.718,1.45348,1.45353,1.00,1.31
2014.12.31 05:10:25.769,1.45349,1.45355,1.00,1.09
2014.12.31 05:10:25.971,1.4535,1.45356,1.00,3.71
2014.12.31 05:10:26.695,1.4535,1.45354,1.00,1.00
2014.12.31 05:10:33.905,1.45344,1.45352,1.00,1.00
2014.12.31 05:10:34.658,1.4535,1.45353,1.00,1.00
2014.12.31 05:10:34.869,1.4535,1.45355,1.00,1.50
2014.12.31 05:10:37.749,1.4535,1.45354,1.00,1.00
2014.12.31 05:10:37.852,1.45344,1.45352,1.00,1.00
2014.12.31 05:10:37.954,1.4535,1.45356,1.00,1.09
2014.12.31 05:10:42.344,1.45349,1.45357,1.00,1.15
2014.12.31 05:10:42.445,1.4535,1.45355,1.00,1.00
2014.12.31 05:10:42.801,1.4535,1.45353,1.00,1.00
2014.12.31 05:10:46.663,1.4535,1.45355,1.00,1.31
2014.12.31 05:10:47.424,1.4535,1.45355,1.00,2.06
2014.12.31 05:10:49.761,1.45351,1.45355,1.00,1.87
2014.12.31 05:10:50.165,1.45357,1.45361,1.00,1.50
2014.12.31 05:10:50.569,1.45357,1.45361,1.00,1.00
2014.12.31 05:10:50.741,1.45358,1.45363,1.00,2.25
2014.12.31 05:10:51.094,1.45356,1.45363,1.00,2.25
2014.12.31 05:10:56.201,1.45358,1.45363,1.00,1.00
2014.12.31 05:10:56.251,1.45358,1.45365,1.00,2.25
2014.12.31 05:10:56.756,1.45358,1.45364,1.00,1.00
2014.12.31 05:10:56.857,1.45358,1.45366,1.00,1.25
2014.12.31 05:10:57.311,1.45358,1.45364,1.00,1.00
2014.12.31 05:10:57.977,1.45358,1.45361,1.00,1.00
2014.12.31 05:10:58.494,1.45358,1.4536,1.00,1.00
2014.12.31 05:10:58.909,1.45358,1.45365,1.00,3.00
2014.12.31 05:11:00.719,1.45354,1.45365,1.25,1.00
2014.12.31 05:11:00.770,1.45359,1.45366,1.00,1.00
2014.12.31 05:11:01.073,1.45364,1.4537,1.00,1.00
2014.12.31 05:11:01.380,1.45366,1.4537,1.00,1.00
2014.12.31 05:11:01.962,1.45366,1.45372,1.00,1.00
2014.12.31 05:11:02.416,1.45367,1.45374,1.00,1.00
2014.12.31 05:11:02.920,1.45367,1.45375,1.00,1.50
2014.12.31 05:11:03.483,1.45367,1.45375,1.00,1.87
2014.12.31 05:11:04.810,1.45367,1.45375,1.00,3.56
2014.12.31 05:11:05.114,1.45376,1.45379,1.00,1.00
2014.12.31 05:11:05.165,1.45376,1.45383,1.00,1.37
2014.12.31 05:11:05.216,1.4538,1.45384,1.00,1.00
2014.12.31 05:11:05.367,1.45381,1.45386,1.00,1.00
2014.12.31 05:11:05.418,1.45382,1.45386,1.00,1.00
2014.12.31 05:11:05.519,1.45384,1.45391,1.00,1.17
2014.12.31 05:11:05.622,1.45387,1.45394,1.00,1.37
2014.12.31 05:11:05.724,1.45387,1.45396,1.00,1.27
2014.12.31 05:11:05.926,1.45387,1.45397,1.00,1.00
2014.12.31 05:11:06.145,1.45392,1.45397,1.00,1.00
2014.12.31 05:11:06.398,1.45392,1.45399,1.00,1.00
2014.12.31 05:11:06.915,1.45392,1.45401,1.00,1.15
2014.12.31 05:11:07.068,1.45392,1.45401,1.00,1.52
2014.12.31 05:11:09.612,1.45392,1.45401,1.00,1.27
2014.12.31 05:11:10.117,1.45392,1.45403,1.00,1.39
2014.12.31 05:11:10.901,1.45392,1.45403,1.00,1.20
2014.12.31 05:11:12.328,1.45395,1.45403,1.00,1.20
2014.12.31 05:11:13.638,1.45395,1.45406,1.00,1.09
2014.12.31 05:11:13.941,1.45399,1.45408,1.00,1.46
2014.12.31 05:11:14.142,1.45399,1.45408,1.00,1.09
2014.12.31 05:11:15.719,1.45399,1.45409,1.00,1.34
2014.12.31 05:11:16.072,1.45401,1.45409,1.00,1.71
2014.12.31 05:11:16.225,1.45402,1.45411,1.00,1.50
2014.12.31 05:11:16.326,1.45406,1.45415,1.00,1.17
2014.12.31 05:11:16.477,1.45406,1.45416,1.00,2.44
2014.12.31 05:11:16.982,1.4541,1.45415,1.00,1.00
2014.12.31 05:11:17.613,1.45411,1.45415,1.00,1.00
2014.12.31 05:11:17.714,1.45415,1.45423,1.00,1.00
2014.12.31 05:11:17.765,1.45415,1.45425,1.00,2.25
2014.12.31 05:11:17.967,1.45417,1.45425,1.00,1.00
2014.12.31 05:11:18.292,1.45425,1.45427,1.00,1.00
2014.12.31 05:11:18.703,1.45429,1.45436,1.19,1.65
2014.12.31 05:11:18.855,1.45433,1.45439,1.25,1.65
2014.12.31 05:11:18.905,1.45433,1.45446,1.19,4.95
2014.12.31 05:11:19.209,1.45443,1.45448,1.00,5.10
2014.12.31 05:11:19.260,1.45443,1.45449,1.00,3.45
2014.12.31 05:11:19.311,1.45443,1.45452,1.00,2.64
2014.12.31 05:11:19.412,1.45443,1.45455,2.06,1.00
2014.12.31 05:11:19.463,1.45445,1.45459,1.25,1.20
2014.12.31 05:11:19.867,1.45446,1.45461,1.50,1.50
2014.12.31 05:11:20.372,1.45447,1.4546,1.00,1.00
2014.12.31 05:11:20.524,1.45445,1.45459,1.69,1.00
2014.12.31 05:11:20.978,1.45448,1.4546,1.00,3.75
2014.12.31 05:11:21.483,1.45448,1.45464,1.25,1.66
2014.12.31 05:11:21.785,1.45448,1.45459,1.25,1.00
2014.12.31 05:11:22.124,1.45448,1.45456,1.25,1.00
2014.12.31 05:11:22.326,1.45448,1.45458,1.25,1.00
2014.12.31 05:11:22.635,1.45448,1.45456,1.25,1.00
2014.12.31 05:11:22.992,1.45448,1.45458,1.25,1.00
2014.12.31 05:11:25.399,1.45446,1.45461,1.19,1.00
2014.12.31 05:11:25.753,1.45446,1.45458,1.19,1.00
2014.12.31 05:11:25.854,1.45446,1.45458,1.00,1.00
2014.12.31 05:11:25.904,1.45446,1.45454,1.00,1.50
2014.12.31 05:11:25.956,1.45441,1.45454,1.37,1.50
2014.12.31 05:11:26.107,1.45441,1.4545,1.37,1.50
2014.12.31 05:11:26.411,1.45424,1.45432,1.37,1.00
2014.12.31 05:11:26.462,1.45424,1.45432,1.00,1.00
2014.12.31 05:11:26.513,1.45416,1.45429,1.18,1.00
2014.12.31 05:11:26.564,1.45414,1.45425,1.61,2.25
2014.12.31 05:11:26.866,1.45405,1.4542,1.86,1.00
2014.12.31 05:11:27.068,1.45404,1.45416,1.00,1.00
2014.12.31 05:11:27.119,1.45398,1.45413,1.19,1.00
2014.12.31 05:11:27.683,1.45397,1.45412,1.19,1.00
2014.12.31 05:11:28.040,1.45399,1.45413,1.19,1.00
2014.12.31 05:11:28.343,1.45414,1.45427,1.19,1.50
2014.12.31 05:11:28.394,1.45415,1.4543,1.25,1.00
2014.12.31 05:11:28.445,1.45415,1.45431,1.19,1.00
2014.12.31 05:11:28.546,1.45415,1.45435,2.44,1.50
2014.12.31 05:11:29.051,1.45418,1.45434,1.19,1.00
2014.12.31 05:11:29.253,1.45418,1.45437,2.44,1.29
2014.12.31 05:11:29.505,1.45422,1.45437,1.00,1.10
2014.12.31 05:11:29.859,1.45422,1.45437,1.19,1.10
2014.12.31 05:11:30.363,1.45423,1.45437,1.25,1.50
2014.12.31 05:11:30.666,1.45433,1.45445,1.00,4.12
2014.12.31 05:11:30.768,1.45433,1.45446,1.00,1.75
2014.12.31 05:11:30.919,1.45435,1.45448,1.00,1.20
2014.12.31 05:11:31.222,1.4544,1.45452,1.00,5.25
2014.12.31 05:11:31.786,1.4544,1.45452,1.00,1.17
2014.12.31 05:11:32.298,1.45437,1.45452,1.25,1.17
2014.12.31 05:11:32.349,1.45437,1.45449,1.00,1.87
2014.12.31 05:11:32.715,1.45436,1.45445,1.00,1.00
2014.12.31 05:11:33.228,1.45436,1.45446,1.00,1.20
2014.12.31 05:11:33.992,1.45436,1.45445,1.00,1.00
