2014.12.17 17:00:11.490,1.45981,1.45993,1.19,1.50
2014.12.17 17:00:11.541,1.45984,1.45993,1.00,1.50
2014.12.17 17:00:11.894,1.45985,1.45994,1.19,1.00
2014.12.17 17:00:11.995,1.45985,1.45996,1.29,1.00
2014.12.17 17:00:12.097,1.45987,1.45998,1.00,1.69
2014.12.17 17:00:12.350,1.45988,1.45998,1.56,1.25
2014.12.17 17:00:12.501,1.45989,1.46002,2.25,1.00
2014.12.17 17:00:13.073,1.45989,1.46001,1.31,1.00
2014.12.17 17:00:13.175,1.45987,1.46,1.20,3.94
2014.12.17 17:00:13.478,1.45985,1.45995,1.00,1.25
2014.12.17 17:00:13.781,1.45987,1.45997,1.69,3.00
2014.12.17 17:00:14.085,1.45992,1.45997,1.00,1.00
2014.12.17 17:00:14.135,1.45988,1.45997,1.00,1.00
2014.12.17 17:00:14.489,1.45985,1.45998,2.25,2.44
2014.12.17 17:00:14.540,1.45983,1.45995,1.50,1.50
2014.12.17 17:00:14.844,1.45979,1.45992,1.25,1.00
2014.12.17 17:00:15.349,1.45977,1.4599,1.19,1.00
2014.12.17 17:00:15.854,1.45977,1.45991,1.19,1.50
2014.12.17 17:00:16.382,1.45977,1.45991,1.19,1.69
2014.12.17 17:00:17.861,1.45977,1.45989,1.19,1.00
2014.12.17 17:00:18.366,1.45977,1.45989,1.19,1.25
2014.12.17 17:00:18.885,1.45977,1.45988,1.19,1.00
2014.12.17 17:00:19.431,1.45977,1.45988,1.25,1.00
2014.12.17 17:00:20.291,1.45977,1.45988,1.19,1.12
2014.12.17 17:00:20.846,1.45977,1.45985,1.19,1.12
2014.12.17 17:00:20.897,1.45975,1.45985,1.69,2.06
2014.12.17 17:00:20.999,1.45973,1.45984,1.20,1.19
2014.12.17 17:00:21.302,1.45971,1.45979,1.00,1.00
2014.12.17 17:00:21.353,1.45967,1.45979,1.19,1.00
2014.12.17 17:00:21.506,1.45967,1.45977,1.19,1.00
2014.12.17 17:00:22.061,1.45967,1.45979,1.19,1.00
2014.12.17 17:00:22.112,1.45972,1.45979,1.00,1.00
2014.12.17 17:00:22.516,1.4597,1.45979,1.25,1.00
2014.12.17 17:00:22.920,1.45968,1.45979,1.00,1.00
2014.12.17 17:00:23.425,1.45967,1.45979,1.25,1.50
2014.12.17 17:00:23.476,1.45967,1.45974,1.25,1.00
2014.12.17 17:00:23.627,1.45964,1.45977,1.00,3.94
2014.12.17 17:00:23.729,1.45963,1.45975,2.44,1.00
2014.12.17 17:00:24.032,1.45963,1.45974,1.00,1.31
2014.12.17 17:00:24.335,1.45965,1.45974,1.00,2.44
2014.12.17 17:00:24.436,1.45963,1.45974,1.25,1.50
2014.12.17 17:00:24.942,1.45964,1.45973,1.50,1.00
2014.12.17 17:00:25.043,1.45964,1.4597,1.50,1.00
2014.12.17 17:00:25.363,1.45964,1.45974,1.50,1.00
2014.12.17 17:00:25.868,1.45966,1.45973,1.00,1.00
2014.12.17 17:00:26.373,1.45964,1.45971,1.69,1.00
2014.12.17 17:00:26.677,1.45964,1.45973,1.00,1.00
2014.12.17 17:00:26.778,1.45964,1.45975,1.00,1.00
2014.12.17 17:00:27.282,1.45965,1.45975,1.00,1.50
2014.12.17 17:00:27.887,1.45965,1.45976,1.00,3.94
2014.12.17 17:00:28.351,1.45965,1.45976,1.00,4.31
2014.12.17 17:00:28.998,1.45966,1.45975,1.00,1.31
2014.12.17 17:00:29.504,1.45962,1.45974,1.69,2.06
2014.12.17 17:00:29.758,1.45961,1.45971,1.25,1.37
2014.12.17 17:00:29.859,1.45959,1.45968,1.19,1.00
2014.12.17 17:00:30.212,1.45959,1.45968,1.25,1.00
2014.12.17 17:00:30.414,1.45958,1.45965,1.50,1.00
2014.12.17 17:00:30.515,1.45956,1.45966,1.69,1.00
2014.12.17 17:00:30.718,1.45958,1.45966,1.00,1.12
2014.12.17 17:00:31.021,1.45958,1.45962,1.00,1.00
2014.12.17 17:00:31.424,1.4596,1.45961,1.00,1.00
2014.12.17 17:00:31.727,1.4596,1.45964,1.00,1.00
2014.12.17 17:00:32.145,1.45958,1.45964,1.00,1.00
2014.12.17 17:00:32.196,1.45958,1.45961,1.00,1.00
2014.12.17 17:00:32.512,1.4596,1.45961,1.00,1.00
2014.12.17 17:00:33.020,1.45957,1.4596,1.25,1.00
2014.12.17 17:00:33.407,1.4596,1.45964,1.00,1.00
2014.12.17 17:00:34.024,1.45961,1.45964,1.50,1.00
2014.12.17 17:00:34.126,1.45964,1.45967,1.50,1.00
2014.12.17 17:00:34.277,1.45964,1.45966,1.50,1.00
2014.12.17 17:00:34.839,1.45964,1.45972,1.50,1.69
2014.12.17 17:00:34.940,1.45969,1.45972,1.00,1.00
2014.12.17 17:00:35.344,1.45967,1.45973,1.00,1.00
2014.12.17 17:00:35.395,1.45967,1.45975,1.00,1.25
2014.12.17 17:00:35.547,1.45969,1.45975,1.00,1.00
2014.12.17 17:00:35.597,1.45969,1.45977,1.00,1.25
2014.12.17 17:00:35.799,1.45968,1.4598,1.25,1.50
2014.12.17 17:00:35.850,1.45971,1.4598,1.00,1.00
2014.12.17 17:00:36.153,1.45973,1.45982,1.00,2.25
2014.12.17 17:00:36.668,1.45971,1.45982,1.00,2.25
2014.12.17 17:00:37.275,1.45974,1.45982,1.00,2.25
2014.12.17 17:00:37.583,1.45976,1.4598,1.50,1.00
2014.12.17 17:00:37.684,1.45977,1.45983,1.00,1.00
2014.12.17 17:00:37.735,1.45977,1.45983,1.00,1.19
2014.12.17 17:00:37.786,1.45972,1.45982,1.00,1.94
2014.12.17 17:00:37.940,1.45967,1.45977,1.57,1.69
2014.12.17 17:00:37.991,1.45965,1.4597,1.50,1.00
2014.12.17 17:00:38.497,1.4596,1.45971,1.19,1.00
2014.12.17 17:00:38.800,1.45959,1.45969,1.19,1.00
2014.12.17 17:00:38.952,1.4596,1.4597,1.25,1.00
2014.12.17 17:00:39.305,1.45962,1.45971,1.00,1.25
2014.12.17 17:00:39.608,1.45968,1.45972,1.50,1.50
2014.12.17 17:00:39.709,1.45969,1.45975,1.00,1.00
2014.12.17 17:00:39.911,1.45969,1.45977,1.00,1.50
2014.12.17 17:00:40.063,1.45969,1.4598,1.00,2.81
2014.12.17 17:00:40.113,1.45971,1.4598,1.00,2.06
2014.12.17 17:00:40.417,1.45976,1.4598,1.00,1.00
2014.12.17 17:00:40.619,1.45975,1.45982,1.00,1.00
2014.12.17 17:00:40.670,1.45975,1.45984,1.00,1.25
2014.12.17 17:00:40.720,1.45978,1.45984,1.00,1.25
2014.12.17 17:00:41.543,1.45977,1.45984,1.00,1.00
2014.12.17 17:00:42.506,1.45977,1.45986,1.00,1.00
2014.12.17 17:00:42.910,1.45979,1.45987,1.00,1.69
2014.12.17 17:00:43.213,1.45987,1.45988,1.00,1.00
2014.12.17 17:00:43.365,1.45983,1.45985,1.87,1.00
2014.12.17 17:00:43.466,1.45981,1.45992,1.20,1.19
2014.12.17 17:00:43.871,1.45978,1.45989,1.25,1.00
2014.12.17 17:00:44.073,1.45975,1.45986,2.14,1.00
2014.12.17 17:00:44.274,1.45976,1.4599,2.44,4.50
2014.12.17 17:00:44.779,1.45978,1.45991,1.25,1.25
2014.12.17 17:00:45.283,1.45978,1.45992,1.25,1.00
2014.12.17 17:00:45.536,1.4598,1.45992,1.50,1.00
2014.12.17 17:00:45.939,1.45985,1.45992,1.00,1.50
2014.12.17 17:00:46.142,1.4598,1.45994,3.56,1.69
2014.12.17 17:00:46.659,1.4598,1.45994,2.85,1.69
2014.12.17 17:00:47.382,1.4598,1.45991,4.35,1.00
2014.12.17 17:00:48.450,1.4598,1.45991,4.69,1.00
2014.12.17 17:00:48.780,1.4598,1.45986,1.50,1.00
2014.12.17 17:00:48.932,1.45977,1.45985,1.19,1.00
2014.12.17 17:00:49.235,1.45978,1.45989,1.25,1.00
2014.12.17 17:00:49.487,1.45978,1.45988,1.00,2.44
2014.12.17 17:00:49.538,1.45974,1.45987,2.85,1.19
2014.12.17 17:00:49.892,1.45981,1.45985,1.00,1.00
2014.12.17 17:00:49.942,1.45981,1.45987,1.00,1.25
2014.12.17 17:00:50.230,1.4598,1.4599,1.25,2.44
2014.12.17 17:00:50.280,1.45983,1.4599,1.00,1.50
2014.12.17 17:00:50.584,1.45985,1.4599,1.00,1.00
2014.12.17 17:00:50.988,1.45985,1.45992,1.00,1.00
2014.12.17 17:00:51.392,1.45983,1.45992,1.87,1.00
2014.12.17 17:00:51.443,1.45983,1.4599,1.00,1.87
2014.12.17 17:00:51.545,1.45979,1.4599,1.69,1.87
2014.12.17 17:00:52.050,1.45978,1.4599,1.69,2.62
2014.12.17 17:00:52.202,1.45978,1.45985,1.19,1.00
2014.12.17 17:00:52.303,1.45976,1.45985,1.69,1.00
2014.12.17 17:00:52.556,1.45977,1.45988,1.00,1.87
2014.12.17 17:00:52.607,1.45976,1.45988,1.25,1.87
2014.12.17 17:00:53.299,1.45976,1.45987,1.25,1.37
2014.12.17 17:00:54.201,1.45978,1.45987,1.00,1.31
2014.12.17 17:00:54.715,1.45977,1.45988,1.00,2.06
2014.12.17 17:00:56.041,1.45978,1.45988,1.00,1.50
2014.12.17 17:00:57.938,1.45978,1.45988,1.00,1.19
2014.12.17 17:00:58.897,1.45978,1.45988,1.00,1.25
2014.12.17 17:00:58.999,1.45978,1.45986,1.00,1.00
2014.12.17 17:01:00.652,1.45978,1.45988,1.25,1.25
2014.12.17 17:01:01.207,1.45978,1.4599,1.31,3.19
2014.12.17 17:01:02.232,1.45978,1.4599,1.25,2.81
2014.12.17 17:01:02.738,1.45979,1.4599,1.00,1.69
2014.12.17 17:01:03.356,1.45978,1.4599,1.31,2.44
2014.12.17 17:01:03.759,1.45979,1.4599,3.19,1.00
2014.12.17 17:01:03.961,1.45984,1.45996,1.00,1.62
2014.12.17 17:01:04.012,1.45986,1.45997,1.00,2.06
2014.12.17 17:01:04.315,1.45988,1.45997,1.25,1.37
2014.12.17 17:01:04.366,1.45988,1.45999,1.25,1.25
2014.12.17 17:01:04.619,1.45989,1.45999,1.19,1.00
2014.12.17 17:01:04.721,1.45989,1.46001,1.19,3.19
2014.12.17 17:01:05.658,1.45989,1.46001,1.00,1.50
2014.12.17 17:01:06.162,1.45988,1.46,1.25,2.25
2014.12.17 17:01:07.252,1.45987,1.45998,1.19,1.00
2014.12.17 17:01:07.757,1.45987,1.45998,1.00,1.25
2014.12.17 17:01:08.261,1.45988,1.45998,1.00,1.25
2014.12.17 17:01:08.765,1.45987,1.45999,1.19,1.25
2014.12.17 17:01:09.335,1.45987,1.45999,1.31,1.25
2014.12.17 17:01:10.360,1.45987,1.45999,1.31,1.00
2014.12.17 17:01:10.898,1.45987,1.45999,1.56,1.00
2014.12.17 17:01:11.433,1.45989,1.46,1.25,4.69
2014.12.17 17:01:12.353,1.45987,1.46,1.25,3.75
2014.12.17 17:01:12.656,1.45987,1.45995,1.25,1.00
2014.12.17 17:01:13.161,1.45986,1.45995,1.50,1.12
2014.12.17 17:01:13.464,1.4598,1.4599,1.00,1.00
2014.12.17 17:01:13.969,1.45979,1.4599,1.00,1.00
2014.12.17 17:01:14.474,1.45978,1.4599,1.25,1.50
2014.12.17 17:01:14.524,1.45978,1.45988,1.25,1.00
2014.12.17 17:01:14.828,1.45978,1.45985,1.25,1.00
2014.12.17 17:01:14.980,1.45978,1.45989,1.25,1.00
2014.12.17 17:01:15.483,1.45979,1.45989,1.25,1.00
2014.12.17 17:01:15.736,1.45978,1.45991,1.69,1.25
2014.12.17 17:01:16.241,1.4598,1.45992,1.00,1.19
2014.12.17 17:01:16.698,1.45978,1.4599,1.69,1.19
2014.12.17 17:01:17.692,1.45978,1.4599,2.06,1.19
2014.12.17 17:01:18.305,1.4598,1.45989,1.00,1.25
2014.12.17 17:01:18.611,1.45978,1.45986,2.81,1.00
2014.12.17 17:01:19.288,1.45978,1.4599,2.81,1.00
2014.12.17 17:01:19.837,1.45979,1.4599,1.31,1.00
2014.12.17 17:01:19.989,1.4598,1.4599,1.00,1.31
2014.12.17 17:01:20.090,1.45977,1.45988,1.00,1.25
2014.12.17 17:01:20.140,1.45977,1.45982,1.00,1.00
2014.12.17 17:01:20.242,1.45974,1.45984,1.69,1.00
2014.12.17 17:01:20.343,1.45972,1.45981,1.29,1.00
2014.12.17 17:01:20.444,1.4597,1.45981,1.69,1.19
2014.12.17 17:01:20.747,1.45973,1.45981,1.00,2.44
2014.12.17 17:01:20.949,1.45976,1.45986,2.25,2.44
2014.12.17 17:01:21.050,1.45978,1.45986,1.50,1.25
2014.12.17 17:01:21.554,1.45978,1.45988,1.00,1.19
2014.12.17 17:01:22.211,1.45979,1.45989,1.00,1.19
2014.12.17 17:01:22.721,1.45979,1.4599,1.00,1.19
2014.12.17 17:01:23.126,1.45977,1.45989,1.25,1.31
2014.12.17 17:01:23.630,1.45977,1.45988,1.25,1.62
2014.12.17 17:01:24.135,1.45977,1.45988,1.00,1.31
2014.12.17 17:01:24.287,1.45975,1.45986,2.44,1.00
2014.12.17 17:01:24.590,1.45975,1.45984,1.69,1.00
2014.12.17 17:01:25.089,1.45976,1.45988,1.25,1.62
2014.12.17 17:01:25.635,1.45976,1.45989,1.00,2.89
2014.12.17 17:01:26.241,1.45977,1.45989,1.00,2.14
2014.12.17 17:01:26.755,1.45978,1.45989,1.00,2.14
2014.12.17 17:01:27.310,1.45978,1.4599,1.00,2.51
2014.12.17 17:01:28.313,1.45978,1.4599,1.00,3.26
2014.12.17 17:01:30.316,1.45978,1.4599,1.00,1.69
2014.12.17 17:01:31.341,1.45981,1.45992,1.00,1.19
2014.12.17 17:01:32.328,1.45981,1.45993,1.50,1.19
2014.12.17 17:01:32.631,1.45979,1.45993,1.25,3.56
2014.12.17 17:01:33.001,1.45979,1.4599,1.25,1.37
2014.12.17 17:01:33.102,1.45974,1.45982,1.69,1.00
2014.12.17 17:01:33.304,1.45973,1.45981,1.00,1.00
2014.12.17 17:01:33.609,1.4597,1.4598,2.44,1.00
2014.12.17 17:01:34.158,1.45968,1.45982,1.00,3.94
2014.12.17 17:01:34.664,1.45968,1.45979,1.00,1.00
2014.12.17 17:01:36.495,1.45966,1.45979,2.44,1.25
2014.12.17 17:01:37.005,1.45968,1.45978,1.00,1.00
2014.12.17 17:01:39.526,1.45968,1.45978,1.37,1.00
2014.12.17 17:01:40.030,1.45967,1.4598,1.37,1.19
2014.12.17 17:01:41.440,1.45967,1.4598,1.25,1.19
2014.12.17 17:01:41.541,1.45966,1.4598,2.81,1.69
2014.12.17 17:01:41.844,1.45981,1.45982,1.00,1.12
2014.12.17 17:01:41.995,1.45981,1.45985,1.00,1.50
2014.12.17 17:01:42.096,1.45981,1.4599,1.00,1.19
2014.12.17 17:01:42.348,1.45983,1.4599,1.00,1.19
2014.12.17 17:01:42.601,1.45983,1.45992,1.00,1.25
2014.12.17 17:01:43.295,1.45982,1.45993,2.81,1.25
2014.12.17 17:01:43.801,1.45983,1.45993,1.00,1.25
2014.12.17 17:01:44.681,1.45983,1.45995,1.25,2.44
2014.12.17 17:01:45.591,1.45982,1.45994,1.69,1.25
2014.12.17 17:01:46.202,1.45982,1.45993,1.69,1.00
2014.12.17 17:01:46.657,1.45982,1.4599,1.69,1.00
2014.12.17 17:01:47.774,1.45981,1.45989,1.00,1.00
2014.12.17 17:01:49.274,1.45981,1.45988,1.00,1.37
2014.12.17 17:01:49.376,1.45977,1.45988,1.00,1.31
2014.12.17 17:01:49.427,1.45976,1.45985,1.50,1.00
2014.12.17 17:01:49.578,1.45973,1.45985,2.81,1.00
2014.12.17 17:01:49.831,1.45972,1.45983,1.56,1.00
2014.12.17 17:01:50.134,1.45973,1.4598,1.25,1.00
2014.12.17 17:01:50.185,1.45973,1.45982,1.25,1.00
2014.12.17 17:01:50.236,1.45975,1.45982,1.00,1.50
2014.12.17 17:01:50.539,1.45977,1.45984,1.00,1.00
2014.12.17 17:01:50.842,1.4598,1.45989,1.00,1.00
2014.12.17 17:01:51.044,1.45982,1.45991,1.00,1.19
2014.12.17 17:01:51.499,1.45983,1.45993,1.50,1.00
2014.12.17 17:01:51.549,1.45986,1.45993,1.00,1.00
2014.12.17 17:01:51.833,1.45985,1.45996,1.00,1.00
2014.12.17 17:01:52.338,1.45985,1.45995,1.00,1.00
2014.12.17 17:01:52.849,1.45986,1.45995,1.00,1.00
2014.12.17 17:01:53.001,1.45986,1.45998,1.25,1.50
2014.12.17 17:01:53.052,1.45988,1.45999,1.00,1.69
2014.12.17 17:01:53.975,1.45989,1.45999,1.00,1.25
2014.12.17 17:01:54.742,1.45989,1.45997,1.00,1.00
2014.12.17 17:01:55.246,1.45989,1.45996,1.00,1.00
2014.12.17 17:01:55.550,1.45985,1.45993,1.50,1.00
2014.12.17 17:01:56.004,1.45985,1.45991,1.00,1.00
2014.12.17 17:01:56.257,1.45989,1.45996,1.00,1.50
2014.12.17 17:01:56.308,1.45986,1.45996,1.00,1.50
2014.12.17 17:01:56.459,1.45988,1.45997,1.00,1.25
2014.12.17 17:01:56.762,1.45991,1.45998,1.00,1.00
2014.12.17 17:01:57.115,1.45989,1.45998,1.00,1.00
2014.12.17 17:01:57.216,1.4599,1.46,1.00,1.69
2014.12.17 17:01:57.721,1.4599,1.46001,1.25,1.00
2014.12.17 17:01:58.326,1.45991,1.46001,1.00,1.00
2014.12.17 17:01:58.528,1.45989,1.46001,1.00,2.44
2014.12.17 17:01:58.679,1.45985,1.45993,1.69,1.00
2014.12.17 17:01:58.730,1.45985,1.45995,1.69,2.25
2014.12.17 17:01:59.234,1.45983,1.45994,1.19,2.25
2014.12.17 17:01:59.436,1.45983,1.45994,1.00,2.06
2014.12.17 17:01:59.968,1.45982,1.45992,1.00,1.62
2014.12.17 17:02:00.020,1.4598,1.4599,2.25,1.00
2014.12.17 17:02:00.344,1.45981,1.45992,1.00,1.25
2014.12.17 17:02:00.849,1.4598,1.45993,1.69,1.19
2014.12.17 17:02:01.857,1.4598,1.45991,1.50,1.00
2014.12.17 17:02:03.590,1.4598,1.45991,1.50,1.37
2014.12.17 17:02:03.742,1.45977,1.45989,1.50,2.81
2014.12.17 17:02:03.793,1.45974,1.45988,3.94,3.37
2014.12.17 17:02:03.895,1.45974,1.45986,1.69,1.87
2014.12.17 17:02:03.997,1.45973,1.45985,1.00,2.06
2014.12.17 17:02:04.200,1.45972,1.45983,1.25,1.37
2014.12.17 17:02:04.654,1.45974,1.45982,1.00,1.12
2014.12.17 17:02:04.958,1.45979,1.45982,1.50,1.00
2014.12.17 17:02:05.263,1.45979,1.4599,1.00,1.00
2014.12.17 17:02:05.364,1.45978,1.45988,1.50,1.25
2014.12.17 17:02:05.415,1.45975,1.45988,2.25,1.25
2014.12.17 17:02:05.516,1.45978,1.45988,1.00,1.25
2014.12.17 17:02:05.819,1.45979,1.4599,1.00,2.25
2014.12.17 17:02:06.324,1.4598,1.4599,1.00,1.00
2014.12.17 17:02:07.217,1.4598,1.45989,1.00,1.00
2014.12.17 17:02:07.424,1.4598,1.45991,1.00,1.25
2014.12.17 17:02:07.935,1.45981,1.45991,1.00,1.25
2014.12.17 17:02:08.453,1.45981,1.4599,1.00,1.00
2014.12.17 17:02:08.504,1.45983,1.4599,1.00,1.00
2014.12.17 17:02:09.115,1.45982,1.45991,1.00,1.00
2014.12.17 17:02:09.664,1.45982,1.45992,1.00,1.69
2014.12.17 17:02:09.986,1.4598,1.4599,1.19,1.87
2014.12.17 17:02:10.188,1.45981,1.45992,1.25,4.31
2014.12.17 17:02:10.695,1.4598,1.45992,1.00,3.56
2014.12.17 17:02:11.287,1.45981,1.45992,1.00,3.56
2014.12.17 17:02:11.800,1.45981,1.45991,1.00,1.62
2014.12.17 17:02:12.346,1.4598,1.45991,1.00,1.56
2014.12.17 17:02:12.856,1.45981,1.45991,1.00,1.19
2014.12.17 17:02:13.858,1.45981,1.45991,1.00,1.25
2014.12.17 17:02:15.223,1.45981,1.45991,1.00,2.06
2014.12.17 17:02:15.525,1.45977,1.45985,1.00,1.00
2014.12.17 17:02:15.828,1.45969,1.45979,2.25,1.25
2014.12.17 17:02:15.879,1.4597,1.45979,1.00,1.25
2014.12.17 17:02:16.080,1.45973,1.45979,1.00,1.25
2014.12.17 17:02:16.599,1.45972,1.4598,1.00,1.69
2014.12.17 17:02:17.103,1.45973,1.4598,1.00,2.06
2014.12.17 17:02:17.406,1.45973,1.45977,1.00,1.00
2014.12.17 17:02:17.507,1.4597,1.45977,1.87,1.12
2014.12.17 17:02:17.608,1.45968,1.45977,1.12,1.31
2014.12.17 17:02:18.010,1.45967,1.45976,1.50,1.37
2014.12.17 17:02:18.315,1.45965,1.45976,1.19,1.37
2014.12.17 17:02:18.670,1.45964,1.45976,2.44,2.62
2014.12.17 17:02:18.873,1.45964,1.45975,2.25,1.31
2014.12.17 17:02:19.093,1.45964,1.45975,2.25,1.62
2014.12.17 17:02:20.079,1.45964,1.45975,1.50,2.06
2014.12.17 17:02:20.130,1.45962,1.45975,1.69,2.06
2014.12.17 17:02:20.231,1.45962,1.45975,1.69,3.19
2014.12.17 17:02:20.534,1.45965,1.45975,1.00,3.19
2014.12.17 17:02:20.735,1.45963,1.45975,1.00,1.19
2014.12.17 17:02:21.240,1.45964,1.45975,1.25,2.06
2014.12.17 17:02:21.899,1.45963,1.45975,1.19,2.06
2014.12.17 17:02:22.710,1.45963,1.45974,1.19,1.31
2014.12.17 17:02:23.219,1.45963,1.45974,1.00,1.31
2014.12.17 17:02:23.837,1.45964,1.45975,1.00,2.06
2014.12.17 17:02:24.090,1.45965,1.45975,1.00,3.56
2014.12.17 17:02:24.602,1.45964,1.45974,1.00,1.62
2014.12.17 17:02:25.107,1.45964,1.45975,1.00,3.56
2014.12.17 17:02:25.725,1.45964,1.45975,1.00,1.56
2014.12.17 17:02:26.181,1.45962,1.45975,1.69,4.69
2014.12.17 17:02:26.232,1.45962,1.45975,1.69,4.31
2014.12.17 17:02:26.743,1.4596,1.45974,2.44,1.56
2014.12.17 17:02:26.996,1.4596,1.45972,1.50,2.06
2014.12.17 17:02:27.148,1.45954,1.45964,1.50,1.19
2014.12.17 17:02:27.299,1.45954,1.45962,1.50,1.19
2014.12.17 17:02:27.804,1.45954,1.4596,1.00,1.00
2014.12.17 17:02:28.109,1.45951,1.45959,1.00,1.00
2014.12.17 17:02:28.260,1.45947,1.45958,4.39,1.25
2014.12.17 17:02:28.361,1.45945,1.45958,2.25,1.19
2014.12.17 17:02:28.412,1.45945,1.45958,1.50,3.64
2014.12.17 17:02:28.564,1.45937,1.45947,1.00,1.00
2014.12.17 17:02:29.070,1.45934,1.45946,1.19,1.00
2014.12.17 17:02:29.121,1.45934,1.45945,1.00,1.00
2014.12.17 17:02:29.374,1.45937,1.45944,1.00,1.00
2014.12.17 17:02:29.879,1.45937,1.45945,1.50,1.00
2014.12.17 17:02:30.182,1.4594,1.45948,1.00,1.19
2014.12.17 17:02:30.537,1.45941,1.4595,1.00,1.50
2014.12.17 17:02:30.840,1.45943,1.45955,1.00,3.71
2014.12.17 17:02:31.623,1.45943,1.45955,1.00,1.46
2014.12.17 17:02:32.648,1.45943,1.45956,1.25,1.69
2014.12.17 17:02:34.436,1.45945,1.45955,1.00,1.25
2014.12.17 17:02:34.991,1.45943,1.45956,1.69,1.19
2014.12.17 17:02:35.042,1.45945,1.45957,1.00,1.39
2014.12.17 17:02:35.548,1.45946,1.45959,1.69,3.64
2014.12.17 17:02:36.060,1.45947,1.4596,1.00,1.76
2014.12.17 17:02:36.262,1.45947,1.4596,1.00,2.51
2014.12.17 17:02:37.263,1.45947,1.4596,1.25,1.39
2014.12.17 17:02:37.767,1.45948,1.4596,1.00,1.39
2014.12.17 17:02:38.271,1.45947,1.4596,1.69,1.39
2014.12.17 17:02:38.779,1.45949,1.45958,1.50,1.19
2014.12.17 17:02:39.031,1.45944,1.45955,1.50,1.69
2014.12.17 17:02:39.435,1.45946,1.45955,1.00,1.69
2014.12.17 17:02:39.637,1.45944,1.45955,1.50,1.69
2014.12.17 17:02:39.940,1.45944,1.45956,1.50,1.69
2014.12.17 17:02:39.990,1.45946,1.45956,1.00,1.19
2014.12.17 17:02:40.041,1.45946,1.45957,1.25,1.00
2014.12.17 17:02:40.142,1.4595,1.4596,1.00,3.45
2014.12.17 17:02:40.648,1.4595,1.45963,1.50,1.00
2014.12.17 17:02:40.749,1.45953,1.45963,1.00,1.00
2014.12.17 17:02:41.277,1.45954,1.45962,1.00,1.00
2014.12.17 17:02:41.805,1.45954,1.45963,1.00,1.00
2014.12.17 17:02:42.200,1.4595,1.45963,1.50,1.25
2014.12.17 17:02:43.181,1.4595,1.45963,1.50,1.31
2014.12.17 17:02:43.749,1.4595,1.4596,1.50,1.00
2014.12.17 17:02:43.950,1.45951,1.45963,1.00,1.69
2014.12.17 17:02:44.052,1.45953,1.45963,1.00,1.19
2014.12.17 17:02:44.567,1.45953,1.45964,1.50,1.19
2014.12.17 17:02:44.870,1.45955,1.45966,1.25,1.00
2014.12.17 17:02:44.921,1.45957,1.45968,1.00,1.69
2014.12.17 17:02:45.224,1.45954,1.45965,1.69,1.00
