2014.12.30 01:00:53.591,1.4655,1.46553,1.00,1.00
2014.12.30 01:00:54.109,1.46549,1.46553,1.00,1.00
2014.12.30 01:00:54.934,1.46549,1.46551,1.00,1.00
2014.12.30 01:00:55.621,1.46546,1.4655,1.50,1.00
2014.12.30 01:00:57.929,1.46548,1.46551,1.50,1.00
2014.12.30 01:00:58.334,1.46549,1.46553,1.50,1.00
2014.12.30 01:00:58.435,1.46549,1.46556,1.00,1.25
2014.12.30 01:00:58.943,1.4655,1.46555,1.00,1.00
2014.12.30 01:01:03.040,1.4655,1.46556,1.00,1.00
2014.12.30 01:01:07.243,1.4655,1.46555,1.00,1.00
2014.12.30 01:01:09.374,1.4655,1.46555,1.37,1.00
2014.12.30 01:01:09.677,1.4655,1.46558,1.37,1.00
2014.12.30 01:01:10.131,1.46553,1.46558,1.00,1.00
2014.12.30 01:01:10.435,1.46556,1.46561,1.00,1.25
2014.12.30 01:01:12.106,1.46558,1.46561,1.00,1.00
2014.12.30 01:01:13.426,1.46555,1.46561,1.50,1.00
2014.12.30 01:01:14.133,1.46555,1.46558,1.50,1.00
2014.12.30 01:01:14.837,1.46555,1.46561,1.50,1.00
2014.12.30 01:01:15.427,1.46555,1.46559,1.50,1.00
2014.12.30 01:01:16.064,1.46555,1.46558,1.00,1.00
2014.12.30 01:01:18.455,1.46555,1.46558,1.50,1.00
2014.12.30 01:01:22.668,1.46555,1.46561,1.00,1.00
2014.12.30 01:01:23.952,1.46555,1.46562,1.00,1.00
2014.12.30 01:01:28.181,1.46555,1.46559,1.00,1.00
2014.12.30 01:01:28.333,1.46551,1.46558,1.00,1.00
2014.12.30 01:01:28.384,1.46551,1.46555,1.50,1.00
2014.12.30 01:01:28.486,1.46551,1.46558,1.50,1.00
2014.12.30 01:01:29.141,1.46551,1.46559,1.50,1.00
2014.12.30 01:01:30.457,1.46551,1.4656,4.12,1.00
2014.12.30 01:01:31.062,1.46554,1.4656,1.00,1.00
2014.12.30 01:01:31.365,1.46556,1.4656,1.00,1.00
2014.12.30 01:01:31.871,1.46557,1.4656,1.00,1.12
2014.12.30 01:01:32.023,1.4655,1.46558,2.25,1.37
2014.12.30 01:01:32.527,1.46549,1.46556,1.00,1.00
2014.12.30 01:01:33.465,1.46549,1.46551,1.00,1.00
2014.12.30 01:01:33.670,1.46541,1.46546,1.00,1.12
2014.12.30 01:01:33.771,1.4654,1.46542,1.00,1.00
2014.12.30 01:01:34.073,1.4654,1.46543,1.00,1.19
2014.12.30 01:01:34.124,1.46537,1.46539,1.50,1.00
2014.12.30 01:01:34.175,1.46537,1.46542,1.50,1.25
2014.12.30 01:01:34.327,1.46537,1.46545,1.00,1.00
2014.12.30 01:01:37.635,1.46537,1.46545,1.00,1.37
2014.12.30 01:01:37.736,1.46534,1.4654,1.50,1.00
2014.12.30 01:01:37.989,1.46532,1.4654,3.00,1.00
2014.12.30 01:01:40.348,1.46533,1.4654,1.00,1.00
2014.12.30 01:01:40.946,1.46534,1.4654,1.00,1.00
2014.12.30 01:01:42.043,1.46533,1.46537,1.00,1.00
2014.12.30 01:01:42.095,1.46531,1.46537,1.00,1.50
2014.12.30 01:01:42.197,1.46528,1.46537,1.50,1.00
2014.12.30 01:01:42.249,1.46529,1.46535,1.00,1.00
2014.12.30 01:01:42.351,1.46526,1.46535,1.69,1.00
2014.12.30 01:01:42.754,1.46527,1.46537,1.00,1.00
2014.12.30 01:01:43.270,1.46528,1.46537,1.50,1.00
2014.12.30 01:01:43.779,1.46528,1.46537,2.62,1.00
2014.12.30 01:01:44.398,1.46528,1.46536,3.37,1.00
2014.12.30 01:01:44.499,1.46527,1.46535,1.87,1.00
2014.12.30 01:01:44.601,1.46524,1.46535,2.62,1.00
2014.12.30 01:01:44.652,1.46524,1.46534,1.87,1.00
2014.12.30 01:01:44.753,1.46525,1.46534,1.50,1.00
2014.12.30 01:01:44.904,1.46527,1.46535,1.50,1.00
2014.12.30 01:01:44.955,1.46527,1.46537,1.50,1.00
2014.12.30 01:01:45.478,1.46528,1.46537,1.00,1.00
2014.12.30 01:01:45.760,1.46528,1.46537,1.37,1.00
2014.12.30 01:01:46.164,1.46528,1.46537,1.12,1.00
2014.12.30 01:01:46.265,1.46528,1.46537,1.37,1.00
2014.12.30 01:01:46.568,1.46528,1.46537,1.12,1.00
2014.12.30 01:01:50.132,1.46529,1.46537,1.00,1.00
2014.12.30 01:01:50.677,1.46528,1.46537,3.75,1.00
2014.12.30 01:01:51.809,1.46529,1.46538,1.00,1.00
2014.12.30 01:01:52.670,1.46528,1.46538,3.00,1.00
2014.12.30 01:01:53.133,1.4653,1.46539,1.00,1.00
2014.12.30 01:01:53.650,1.4653,1.4654,1.00,1.25
2014.12.30 01:01:55.228,1.4653,1.4654,1.00,1.19
2014.12.30 01:01:55.531,1.46521,1.46523,1.25,3.75
2014.12.30 01:01:55.632,1.46523,1.46532,1.00,1.50
2014.12.30 01:01:55.835,1.46525,1.46531,1.00,1.00
2014.12.30 01:01:55.886,1.46525,1.46535,1.00,1.19
2014.12.30 01:01:56.138,1.46527,1.46535,1.00,1.00
2014.12.30 01:01:56.441,1.4653,1.46535,1.00,1.00
2014.12.30 01:01:57.007,1.46528,1.46535,1.00,1.00
2014.12.30 01:01:57.312,1.4653,1.46535,1.00,1.00
2014.12.30 01:01:57.884,1.4653,1.46531,1.00,2.25
2014.12.30 01:01:58.086,1.46515,1.46522,1.45,3.00
2014.12.30 01:01:58.256,1.46515,1.46522,1.00,2.25
2014.12.30 01:01:58.307,1.46517,1.46523,1.00,2.25
2014.12.30 01:01:58.408,1.46515,1.46522,2.25,4.50
2014.12.30 01:01:58.914,1.46514,1.46522,1.00,1.00
2014.12.30 01:02:00.064,1.46514,1.46521,1.00,1.00
2014.12.30 01:02:00.464,1.46514,1.46523,1.00,5.25
2014.12.30 01:02:00.969,1.46514,1.46522,1.00,5.25
2014.12.30 01:02:01.999,1.46514,1.46521,1.00,1.00
2014.12.30 01:02:02.517,1.46513,1.46522,1.00,1.50
2014.12.30 01:02:03.541,1.46513,1.4652,1.00,1.00
2014.12.30 01:02:03.692,1.46509,1.46519,1.00,1.50
2014.12.30 01:02:03.794,1.46509,1.46517,1.00,1.00
2014.12.30 01:02:03.895,1.4651,1.46519,1.00,1.50
2014.12.30 01:02:05.580,1.46508,1.46519,1.25,1.50
2014.12.30 01:02:06.237,1.46508,1.46519,1.62,1.00
2014.12.30 01:02:06.696,1.46508,1.46522,2.06,5.25
2014.12.30 01:02:07.201,1.46509,1.46522,1.37,6.00
2014.12.30 01:02:07.930,1.46508,1.46522,2.06,1.00
2014.12.30 01:02:08.435,1.46511,1.46522,1.62,5.25
2014.12.30 01:02:08.956,1.46512,1.46522,1.00,5.25
2014.12.30 01:02:09.618,1.46512,1.46521,1.62,1.00
2014.12.30 01:02:09.719,1.46512,1.46521,1.25,1.00
2014.12.30 01:02:10.804,1.46512,1.46522,1.00,1.00
2014.12.30 01:02:11.712,1.46512,1.46521,1.00,1.00
2014.12.30 01:02:12.216,1.46512,1.46522,1.00,5.25
2014.12.30 01:02:12.720,1.4651,1.46522,1.19,6.00
2014.12.30 01:02:13.274,1.46511,1.46522,1.19,1.50
2014.12.30 01:02:15.309,1.46511,1.46522,1.25,5.25
2014.12.30 01:02:17.696,1.46509,1.46522,1.19,6.00
2014.12.30 01:02:17.797,1.46512,1.46521,1.00,1.00
2014.12.30 01:02:18.422,1.46512,1.46522,1.00,1.00
2014.12.30 01:02:21.257,1.46512,1.46521,1.00,1.00
2014.12.30 01:02:21.762,1.46512,1.46522,1.00,6.00
2014.12.30 01:02:22.266,1.4651,1.46522,3.94,1.00
2014.12.30 01:02:22.849,1.46512,1.46522,1.25,5.25
2014.12.30 01:02:24.010,1.46517,1.46522,1.00,4.50
2014.12.30 01:02:24.263,1.46521,1.46528,1.00,1.00
2014.12.30 01:02:24.364,1.46521,1.46535,1.50,4.31
2014.12.30 01:02:24.415,1.46521,1.46535,1.50,1.69
2014.12.30 01:02:24.517,1.46524,1.46535,1.00,1.69
2014.12.30 01:02:24.618,1.46524,1.46535,1.19,1.00
2014.12.30 01:02:25.022,1.46523,1.46537,1.69,2.25
2014.12.30 01:02:25.735,1.46525,1.46537,1.19,3.00
2014.12.30 01:02:25.937,1.4653,1.46537,1.00,1.50
2014.12.30 01:02:25.987,1.4653,1.46539,1.00,1.00
2014.12.30 01:02:26.038,1.46532,1.46542,1.00,1.25
2014.12.30 01:02:27.217,1.46532,1.46543,1.00,1.00
2014.12.30 01:02:27.800,1.46532,1.46544,1.00,1.25
2014.12.30 01:02:28.222,1.46534,1.46545,1.00,1.00
2014.12.30 01:02:31.607,1.46534,1.46542,1.00,1.00
2014.12.30 01:02:31.809,1.46532,1.46544,2.06,1.00
2014.12.30 01:02:34.230,1.46535,1.46547,1.25,2.25
2014.12.30 01:02:34.331,1.46537,1.46547,1.87,1.50
2014.12.30 01:02:34.584,1.46542,1.46553,1.19,1.00
2014.12.30 01:02:35.816,1.46543,1.46555,1.25,1.50
2014.12.30 01:02:36.851,1.46543,1.46555,1.69,1.50
2014.12.30 01:02:38.921,1.46543,1.46555,1.69,1.50
2014.12.30 01:02:41.161,1.46543,1.46555,1.69,1.00
2014.12.30 01:02:42.181,1.46543,1.46555,1.69,1.00
2014.12.30 01:02:43.046,1.46543,1.46552,1.19,1.00
2014.12.30 01:02:44.057,1.46543,1.46554,1.56,1.00
2014.12.30 01:02:48.577,1.46542,1.46554,1.56,1.00
2014.12.30 01:02:50.264,1.4654,1.46551,6.00,1.37
2014.12.30 01:02:50.568,1.4654,1.46551,1.37,1.87
2014.12.30 01:02:50.619,1.4654,1.46551,1.37,1.87
2014.12.30 01:02:50.820,1.4654,1.46551,1.00,2.62
2014.12.30 01:02:50.871,1.46537,1.4655,1.00,1.69
2014.12.30 01:02:51.023,1.46535,1.46547,1.00,1.12
2014.12.30 01:02:51.275,1.46534,1.46544,1.31,1.00
2014.12.30 01:02:51.578,1.46536,1.46544,1.00,1.00
2014.12.30 01:02:52.901,1.46534,1.46544,1.12,1.00
2014.12.30 01:02:57.498,1.46538,1.46544,1.00,1.00
2014.12.30 01:02:57.863,1.46538,1.46542,1.00,1.00
2014.12.30 01:02:58.065,1.46532,1.46541,1.00,1.00
2014.12.30 01:02:58.267,1.46532,1.46539,1.00,1.00
2014.12.30 01:02:59.887,1.46532,1.4654,1.00,1.00
2014.12.30 01:03:04.912,1.46532,1.46542,1.00,1.19
2014.12.30 01:03:05.215,1.46521,1.46523,1.00,1.50
2014.12.30 01:03:05.317,1.46525,1.46531,1.62,1.00
2014.12.30 01:03:05.368,1.46525,1.46534,1.62,1.50
2014.12.30 01:03:05.520,1.46525,1.46538,2.06,1.25
2014.12.30 01:03:05.621,1.46528,1.46539,1.00,1.19
2014.12.30 01:03:06.583,1.46528,1.4654,1.00,1.69
2014.12.30 01:03:07.823,1.46528,1.4654,1.00,1.25
2014.12.30 01:03:10.672,1.4653,1.4654,1.00,1.31
2014.12.30 01:03:11.883,1.4653,1.46541,1.00,1.25
2014.12.30 01:03:12.885,1.4653,1.46541,1.00,1.31
2014.12.30 01:03:16.589,1.46527,1.46537,1.00,2.25
2014.12.30 01:03:16.892,1.46523,1.4653,1.00,1.00
2014.12.30 01:03:17.095,1.4652,1.46531,1.12,1.19
2014.12.30 01:03:17.599,1.46519,1.4653,1.00,1.19
2014.12.30 01:03:18.205,1.46519,1.46531,1.00,2.44
2014.12.30 01:03:20.249,1.46519,1.46531,1.00,2.06
2014.12.30 01:03:20.452,1.46519,1.46525,1.00,1.87
2014.12.30 01:03:20.503,1.46515,1.46525,1.00,1.87
2014.12.30 01:03:20.554,1.46515,1.46524,1.00,1.19
2014.12.30 01:03:20.807,1.46516,1.46528,1.00,1.00
2014.12.30 01:03:22.749,1.46516,1.46528,1.00,1.75
2014.12.30 01:03:22.851,1.46513,1.46524,1.62,1.00
2014.12.30 01:03:22.952,1.46514,1.46526,1.37,1.50
2014.12.30 01:03:23.768,1.46511,1.46525,2.81,1.00
2014.12.30 01:03:23.819,1.46511,1.46523,1.19,1.00
2014.12.30 01:03:24.021,1.46511,1.4652,1.50,1.00
2014.12.30 01:03:24.525,1.46511,1.46521,1.50,1.00
2014.12.30 01:03:24.940,1.46511,1.46519,1.50,1.00
2014.12.30 01:03:25.447,1.46511,1.4652,1.50,1.00
2014.12.30 01:03:26.842,1.46512,1.4652,1.00,1.00
2014.12.30 01:03:27.323,1.46512,1.4652,1.62,1.00
2014.12.30 01:03:28.079,1.46513,1.4652,1.37,1.00
2014.12.30 01:03:28.180,1.46512,1.4652,1.69,1.00
2014.12.30 01:03:29.986,1.46514,1.46521,1.00,1.50
2014.12.30 01:03:30.289,1.46514,1.46519,1.00,1.00
2014.12.30 01:03:30.560,1.46514,1.46521,1.00,1.12
2014.12.30 01:03:31.157,1.46514,1.46521,1.00,1.37
2014.12.30 01:03:32.124,1.46514,1.46518,1.00,1.00
2014.12.30 01:03:32.720,1.46514,1.46519,1.00,1.00
2014.12.30 01:03:33.738,1.46514,1.4652,1.00,1.87
2014.12.30 01:03:34.245,1.46514,1.46519,1.00,1.00
2014.12.30 01:03:37.472,1.46518,1.46521,1.00,1.12
2014.12.30 01:03:37.877,1.46522,1.46529,1.69,1.50
2014.12.30 01:03:37.978,1.46524,1.46529,1.00,1.00
2014.12.30 01:03:38.029,1.46524,1.46535,1.00,1.25
2014.12.30 01:03:38.079,1.46527,1.46536,1.00,1.19
2014.12.30 01:03:38.382,1.46527,1.46538,1.00,1.00
2014.12.30 01:03:38.433,1.46529,1.46539,1.00,1.00
2014.12.30 01:03:38.887,1.4653,1.46537,1.00,1.00
2014.12.30 01:03:39.442,1.4653,1.46538,1.00,1.00
2014.12.30 01:03:41.968,1.4653,1.46542,1.37,1.69
2014.12.30 01:03:42.120,1.46531,1.46542,1.25,1.00
2014.12.30 01:03:42.171,1.46531,1.46538,1.25,1.00
2014.12.30 01:03:42.272,1.46531,1.46542,1.62,1.50
2014.12.30 01:03:42.675,1.46531,1.46541,1.25,1.37
2014.12.30 01:03:46.520,1.46531,1.46538,1.00,1.00
2014.12.30 01:03:47.099,1.46531,1.46537,1.00,1.00
2014.12.30 01:03:49.790,1.46531,1.46538,1.00,1.00
2014.12.30 01:03:50.825,1.46531,1.46539,1.00,1.00
2014.12.30 01:03:51.422,1.46531,1.46538,1.00,1.00
2014.12.30 01:03:51.927,1.46531,1.46537,1.00,1.00
2014.12.30 01:03:53.844,1.46531,1.46538,1.00,1.00
2014.12.30 01:03:55.450,1.46531,1.46539,1.00,1.00
2014.12.30 01:03:55.958,1.46531,1.46538,1.00,1.00
2014.12.30 01:03:59.864,1.46531,1.4654,1.00,1.25
2014.12.30 01:04:01.144,1.46531,1.46539,1.00,1.00
2014.12.30 01:04:01.649,1.46531,1.4654,1.00,2.06
2014.12.30 01:04:01.851,1.46531,1.46538,1.00,1.00
2014.12.30 01:04:02.457,1.46531,1.4654,1.00,3.56
2014.12.30 01:04:06.596,1.46531,1.46538,1.00,1.00
2014.12.30 01:04:08.425,1.46532,1.46538,1.00,1.25
2014.12.30 01:04:09.696,1.46532,1.46538,1.00,1.62
2014.12.30 01:04:09.747,1.46528,1.46534,1.50,1.00
2014.12.30 01:04:09.949,1.46528,1.4653,1.00,1.00
2014.12.30 01:04:10.302,1.4653,1.46531,1.00,1.00
2014.12.30 01:04:10.403,1.46528,1.46531,1.00,1.00
2014.12.30 01:04:10.958,1.46528,1.46532,1.00,1.00
2014.12.30 01:04:11.339,1.46531,1.46532,1.00,1.00
2014.12.30 01:04:12.740,1.46531,1.46536,1.00,1.00
2014.12.30 01:04:23.052,1.46533,1.46536,1.00,1.00
2014.12.30 01:04:27.795,1.4653,1.46538,1.00,1.00
2014.12.30 01:04:28.301,1.46531,1.46538,1.00,1.00
2014.12.30 01:04:31.354,1.46531,1.46538,1.37,1.00
2014.12.30 01:04:41.129,1.46533,1.46537,1.12,1.00
2014.12.30 01:04:41.432,1.46535,1.46537,1.00,1.00
2014.12.30 01:04:56.487,1.46535,1.46538,1.00,1.00
2014.12.30 01:04:59.603,1.46535,1.46542,1.00,1.25
2014.12.30 01:05:00.492,1.46537,1.46542,1.00,1.25
2014.12.30 01:05:00.593,1.46537,1.46545,1.00,1.19
2014.12.30 01:05:00.695,1.46542,1.46546,1.00,1.87
2014.12.30 01:05:00.797,1.46542,1.46548,1.00,1.50
2014.12.30 01:05:01.101,1.46542,1.4655,1.00,1.50
2014.12.30 01:05:01.151,1.46544,1.4655,1.00,1.50
2014.12.30 01:05:02.350,1.46547,1.4655,1.00,1.00
2014.12.30 01:05:04.960,1.46547,1.46551,1.00,1.00
2014.12.30 01:05:08.004,1.46547,1.46553,1.00,1.31
2014.12.30 01:05:09.613,1.46547,1.46553,1.00,1.56
2014.12.30 01:05:09.816,1.4654,1.46547,1.00,1.25
2014.12.30 01:05:10.321,1.46541,1.46548,1.00,1.19
2014.12.30 01:05:11.999,1.46541,1.46548,1.00,1.25
2014.12.30 01:05:12.521,1.46541,1.46547,1.00,1.00
2014.12.30 01:05:17.007,1.46541,1.46547,1.00,1.19
2014.12.30 01:05:17.984,1.46541,1.46547,1.00,1.00
2014.12.30 01:05:20.164,1.46541,1.46548,1.00,1.25
2014.12.30 01:05:21.726,1.46543,1.46549,1.00,1.19
2014.12.30 01:05:23.623,1.46543,1.46551,1.00,1.31
2014.12.30 01:05:26.543,1.46547,1.46551,1.00,1.19
2014.12.30 01:05:27.623,1.46547,1.46553,1.00,1.25
2014.12.30 01:05:28.746,1.4655,1.46554,1.00,1.00
2014.12.30 01:05:28.899,1.46554,1.4656,1.00,1.12
2014.12.30 01:05:28.950,1.46556,1.4656,1.00,1.12
2014.12.30 01:05:29.465,1.46556,1.46561,1.00,1.00
2014.12.30 01:05:30.082,1.46556,1.46561,1.00,1.87
2014.12.30 01:05:30.685,1.46556,1.46561,1.00,1.50
2014.12.30 01:05:31.916,1.46556,1.4656,1.00,1.00
2014.12.30 01:05:32.578,1.46557,1.4656,1.00,1.00
2014.12.30 01:05:32.881,1.46556,1.46558,1.00,1.00
2014.12.30 01:05:37.011,1.46556,1.46559,1.00,1.00
2014.12.30 01:05:40.446,1.46555,1.46558,1.00,1.00
2014.12.30 01:05:40.497,1.46554,1.46558,1.00,1.12
2014.12.30 01:05:40.649,1.4655,1.46557,1.50,1.00
2014.12.30 01:05:40.700,1.4655,1.46557,1.50,1.37
2014.12.30 01:05:41.003,1.46546,1.46551,1.00,1.00
2014.12.30 01:05:41.318,1.46546,1.46549,1.00,1.00
2014.12.30 01:05:41.671,1.46546,1.46551,1.00,1.00
2014.12.30 01:05:44.478,1.46547,1.46551,1.00,1.00
2014.12.30 01:05:44.579,1.46545,1.46551,1.00,1.00
2014.12.30 01:05:45.184,1.46545,1.46553,1.00,1.19
2014.12.30 01:05:48.135,1.46545,1.46553,1.00,1.19
2014.12.30 01:05:49.182,1.46545,1.46553,1.00,1.19
2014.12.30 01:05:50.139,1.46545,1.46553,1.00,1.19
2014.12.30 01:05:54.170,1.46545,1.46552,1.00,1.00
2014.12.30 01:05:58.158,1.46545,1.46552,1.00,1.19
2014.12.30 01:05:59.163,1.46545,1.46552,1.00,1.25
2014.12.30 01:05:59.457,1.46548,1.46552,1.00,1.25
2014.12.30 01:06:00.859,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:03.864,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:04.877,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:06.904,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:09.498,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:14.427,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:15.384,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:17.387,1.46548,1.46555,1.00,1.69
2014.12.30 01:06:22.629,1.46548,1.46555,1.37,1.69
2014.12.30 01:06:22.932,1.46551,1.46556,1.00,1.19
2014.12.30 01:06:23.538,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:25.817,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:30.142,1.4655,1.46557,1.00,1.19
2014.12.30 01:06:31.122,1.4655,1.46557,1.00,1.19
2014.12.30 01:06:36.122,1.4655,1.46557,1.00,1.69
2014.12.30 01:06:42.154,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:43.685,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:46.444,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:48.544,1.4655,1.46556,1.00,1.19
2014.12.30 01:06:50.648,1.4655,1.46556,1.00,1.19
2014.12.30 01:07:03.546,1.4655,1.46556,1.00,1.25
2014.12.30 01:07:03.799,1.46553,1.46557,1.00,1.00
2014.12.30 01:07:04.102,1.46555,1.46559,1.00,1.00
2014.12.30 01:07:06.621,1.46556,1.46559,1.00,1.00
2014.12.30 01:07:07.873,1.46556,1.4656,1.00,1.12
2014.12.30 01:07:08.483,1.46555,1.46559,1.00,1.25
2014.12.30 01:07:08.534,1.46552,1.46559,1.00,1.25
2014.12.30 01:07:08.585,1.46552,1.46557,1.00,1.31
2014.12.30 01:07:08.635,1.4655,1.46557,1.00,1.31
2014.12.30 01:07:10.618,1.46552,1.46557,1.00,1.19
2014.12.30 01:07:10.921,1.46555,1.46557,1.00,1.00
2014.12.30 01:07:11.022,1.46556,1.4656,1.00,1.00
2014.12.30 01:07:12.485,1.46556,1.46558,1.00,1.00
2014.12.30 01:07:13.570,1.46551,1.46558,1.50,1.12
2014.12.30 01:07:13.773,1.46554,1.46559,1.00,1.19
2014.12.30 01:07:14.277,1.46555,1.4656,1.00,1.19
2014.12.30 01:07:14.832,1.46555,1.4656,1.00,1.31
2014.12.30 01:07:15.372,1.46555,1.46559,1.00,1.00
2014.12.30 01:07:16.988,1.46555,1.46559,1.00,1.00
2014.12.30 01:07:17.191,1.46554,1.46559,1.00,1.00
2014.12.30 01:07:20.994,1.46554,1.46557,1.00,1.00
2014.12.30 01:07:21.146,1.46552,1.46557,1.00,1.00
2014.12.30 01:07:24.561,1.46552,1.46557,1.00,1.19
2014.12.30 01:07:25.530,1.46552,1.46557,1.00,1.25
2014.12.30 01:07:27.752,1.46552,1.46558,1.00,1.25
2014.12.30 01:07:29.743,1.46552,1.46558,1.00,1.19
2014.12.30 01:07:30.757,1.46552,1.46557,1.00,1.25
2014.12.30 01:07:34.166,1.4655,1.46557,1.00,2.06
2014.12.30 01:07:34.218,1.46549,1.46552,1.00,1.00
2014.12.30 01:07:34.521,1.4655,1.46553,1.12,1.00
2014.12.30 01:07:34.573,1.46551,1.46554,1.00,1.25
2014.12.30 01:07:34.674,1.46554,1.46559,1.00,1.00
2014.12.30 01:07:34.776,1.46554,1.46558,1.00,1.25
2014.12.30 01:07:34.928,1.46552,1.46555,1.00,1.00
2014.12.30 01:07:35.465,1.46551,1.46557,1.00,1.69
2014.12.30 01:07:35.768,1.46552,1.46553,1.00,1.00
2014.12.30 01:07:36.021,1.4655,1.46556,1.00,1.69
2014.12.30 01:07:36.172,1.4655,1.46555,1.00,1.19
2014.12.30 01:07:36.678,1.46549,1.46556,1.00,1.56
2014.12.30 01:07:37.137,1.46551,1.46558,1.00,1.69
2014.12.30 01:07:37.239,1.46551,1.46558,1.00,1.69
2014.12.30 01:07:37.340,1.46553,1.46558,1.00,1.69
