2014.12.30 21:00:12.334,1.45303,1.45313,0.19,0.19
2014.12.30 21:00:12.387,1.45303,1.4531,0.19,0.75
2014.12.30 21:00:13.043,1.45303,1.45311,0.19,0.75
2014.12.30 21:00:13.094,1.453,1.45309,1.50,0.19
2014.12.30 21:00:13.446,1.453,1.45311,1.50,0.19
2014.12.30 21:00:13.497,1.453,1.45309,0.75,0.19
2014.12.30 21:00:13.951,1.45301,1.45305,1.50,0.75
2014.12.30 21:00:14.052,1.453,1.45309,1.50,0.19
2014.12.30 21:00:14.203,1.453,1.45307,0.75,0.19
2014.12.30 21:00:14.253,1.45298,1.45307,5.44,0.94
2014.12.30 21:00:14.455,1.45298,1.45305,3.94,0.75
2014.12.30 21:00:14.758,1.45298,1.45307,3.94,0.94
2014.12.30 21:00:14.959,1.45298,1.45305,3.94,0.75
2014.12.30 21:00:15.507,1.45298,1.45306,4.50,0.75
2014.12.30 21:00:16.226,1.45298,1.45305,3.00,0.19
2014.12.30 21:00:16.428,1.45296,1.45305,1.50,0.19
2014.12.30 21:00:16.529,1.45293,1.45305,2.44,0.19
2014.12.30 21:00:17.523,1.45294,1.45305,0.75,0.94
2014.12.30 21:00:18.028,1.45293,1.45305,1.50,0.75
2014.12.30 21:00:18.533,1.45292,1.45305,1.50,0.75
2014.12.30 21:00:18.641,1.45292,1.45307,1.50,0.19
2014.12.30 21:00:19.158,1.45292,1.45306,1.50,0.19
2014.12.30 21:00:19.676,1.45292,1.45305,1.50,0.75
2014.12.30 21:00:20.180,1.45292,1.45304,0.75,0.19
2014.12.30 21:00:21.815,1.45292,1.45305,0.75,1.50
2014.12.30 21:00:22.345,1.45292,1.45306,0.75,1.69
2014.12.30 21:00:22.848,1.45292,1.45305,0.75,0.75
2014.12.30 21:00:23.721,1.45293,1.45305,0.75,0.19
2014.12.30 21:00:25.895,1.45295,1.45305,0.75,0.19
2014.12.30 21:00:26.468,1.45293,1.45305,2.25,0.19
2014.12.30 21:00:26.619,1.45293,1.45307,2.44,0.19
2014.12.30 21:00:26.821,1.45295,1.45309,0.19,0.94
2014.12.30 21:00:27.123,1.45295,1.45305,0.94,0.75
2014.12.30 21:00:27.224,1.45298,1.4531,0.94,0.75
2014.12.30 21:00:27.950,1.45298,1.45311,0.94,1.69
2014.12.30 21:00:28.457,1.45298,1.4531,0.75,1.69
2014.12.30 21:00:29.705,1.45298,1.45309,0.94,0.19
2014.12.30 21:00:30.743,1.45299,1.45309,0.19,0.19
2014.12.30 21:00:32.033,1.45298,1.4531,0.94,3.19
2014.12.30 21:00:33.012,1.453,1.45309,0.19,0.19
2014.12.30 21:00:33.315,1.453,1.45306,0.19,0.75
2014.12.30 21:00:34.136,1.45298,1.45306,0.94,0.75
2014.12.30 21:00:34.932,1.45298,1.45305,0.94,0.75
2014.12.30 21:00:35.033,1.45298,1.45309,0.94,0.19
2014.12.30 21:00:35.662,1.45299,1.45308,0.19,0.19
2014.12.30 21:00:36.322,1.45297,1.4531,0.19,0.75
2014.12.30 21:00:36.923,1.45298,1.4531,0.19,0.75
2014.12.30 21:00:37.024,1.45301,1.4531,0.19,1.50
2014.12.30 21:00:37.075,1.45301,1.45313,0.19,2.25
2014.12.30 21:00:37.176,1.45301,1.45315,0.19,3.20
2014.12.30 21:00:37.328,1.45306,1.45315,0.75,0.75
2014.12.30 21:00:37.378,1.45306,1.45317,0.75,1.50
2014.12.30 21:00:37.479,1.45306,1.45319,0.75,0.75
2014.12.30 21:00:37.630,1.45308,1.45319,0.19,0.75
2014.12.30 21:00:37.681,1.45308,1.45321,0.19,1.69
2014.12.30 21:00:38.666,1.45307,1.4532,0.19,0.19
2014.12.30 21:00:41.346,1.45309,1.4532,0.19,0.19
2014.12.30 21:00:42.967,1.4531,1.45321,0.19,0.94
2014.12.30 21:00:43.969,1.4531,1.4532,0.19,0.19
2014.12.30 21:00:44.730,1.4531,1.45319,0.19,0.37
2014.12.30 21:00:45.038,1.4531,1.45316,0.19,0.75
2014.12.30 21:00:45.570,1.4531,1.45315,0.19,0.75
2014.12.30 21:00:45.671,1.45307,1.45315,0.75,0.75
2014.12.30 21:00:47.208,1.45307,1.45316,0.19,0.75
2014.12.30 21:00:48.219,1.45307,1.45315,0.19,0.75
2014.12.30 21:00:49.312,1.45307,1.45316,0.19,0.75
2014.12.30 21:00:49.841,1.45305,1.45316,1.69,0.75
2014.12.30 21:00:51.141,1.45305,1.45315,1.69,0.75
2014.12.30 21:00:51.848,1.45305,1.45317,1.69,0.19
2014.12.30 21:00:51.949,1.45305,1.45315,0.94,0.75
2014.12.30 21:00:52.252,1.45305,1.45311,0.19,0.75
2014.12.30 21:00:52.302,1.45305,1.45314,0.19,0.37
2014.12.30 21:00:52.806,1.45305,1.4531,0.19,0.75
2014.12.30 21:00:52.957,1.45302,1.4531,0.75,0.75
2014.12.30 21:00:53.379,1.453,1.45305,0.75,0.75
2014.12.30 21:00:53.936,1.45299,1.45306,0.75,0.75
2014.12.30 21:00:54.444,1.453,1.45305,0.75,1.50
2014.12.30 21:00:55.506,1.45299,1.45306,0.75,0.75
2014.12.30 21:00:56.153,1.453,1.45305,0.75,0.75
2014.12.30 21:00:58.134,1.45299,1.45306,0.75,0.75
2014.12.30 21:00:58.641,1.453,1.45305,0.75,0.75
2014.12.30 21:01:00.180,1.45299,1.45306,0.75,0.75
2014.12.30 21:01:00.812,1.453,1.45307,0.75,0.19
2014.12.30 21:01:02.231,1.45299,1.45307,0.75,0.19
2014.12.30 21:01:02.751,1.45298,1.45307,5.44,0.19
2014.12.30 21:01:03.998,1.45298,1.45308,5.25,0.19
2014.12.30 21:01:05.521,1.45298,1.45307,5.44,0.19
2014.12.30 21:01:07.283,1.45298,1.45306,5.44,0.75
2014.12.30 21:01:07.975,1.45298,1.45305,5.44,0.75
2014.12.30 21:01:08.310,1.453,1.45305,0.75,2.25
2014.12.30 21:01:08.834,1.45298,1.45305,4.50,0.75
2014.12.30 21:01:09.523,1.45299,1.45305,1.50,2.25
2014.12.30 21:01:10.740,1.45299,1.45306,0.75,2.44
2014.12.30 21:01:11.711,1.45299,1.45307,0.75,0.19
2014.12.30 21:01:11.812,1.45299,1.45305,0.75,1.50
2014.12.30 21:01:12.438,1.45299,1.45306,0.75,1.50
2014.12.30 21:01:12.975,1.45299,1.45305,0.75,1.50
2014.12.30 21:01:14.043,1.45299,1.45306,0.75,2.25
2014.12.30 21:01:14.740,1.453,1.45305,0.75,2.25
2014.12.30 21:01:14.841,1.45298,1.45306,0.75,2.25
2014.12.30 21:01:15.665,1.45298,1.45305,0.75,2.25
2014.12.30 21:01:16.303,1.45299,1.45305,0.75,2.25
2014.12.30 21:01:16.755,1.45297,1.45305,5.25,2.25
2014.12.30 21:01:16.806,1.45297,1.45302,5.25,0.19
2014.12.30 21:01:17.009,1.45297,1.45304,3.75,0.75
2014.12.30 21:01:17.059,1.45301,1.45304,0.75,0.75
2014.12.30 21:01:17.211,1.45301,1.45306,0.75,1.50
2014.12.30 21:01:17.463,1.45299,1.45305,0.75,1.50
2014.12.30 21:01:17.614,1.45298,1.453,3.00,0.75
2014.12.30 21:01:17.816,1.453,1.45306,0.75,2.25
2014.12.30 21:01:18.228,1.45298,1.453,3.00,0.75
2014.12.30 21:01:18.732,1.45299,1.453,1.50,0.75
2014.12.30 21:01:19.035,1.45301,1.45305,0.75,2.25
2014.12.30 21:01:19.136,1.45299,1.45305,0.75,0.75
2014.12.30 21:01:19.236,1.45299,1.453,0.75,0.75
2014.12.30 21:01:19.438,1.45301,1.45305,0.75,0.75
2014.12.30 21:01:19.740,1.45299,1.45305,0.75,0.75
2014.12.30 21:01:19.841,1.45299,1.453,0.75,0.75
2014.12.30 21:01:20.349,1.45299,1.45301,0.75,0.75
2014.12.30 21:01:20.948,1.45299,1.453,0.75,0.75
2014.12.30 21:01:21.609,1.45299,1.45301,0.75,0.75
2014.12.30 21:01:22.472,1.45299,1.453,0.75,0.75
2014.12.30 21:01:22.993,1.45299,1.45301,0.75,0.75
2014.12.30 21:01:23.499,1.453,1.45306,0.75,0.75
2014.12.30 21:01:24.053,1.45299,1.45305,0.75,0.75
2014.12.30 21:01:24.554,1.45299,1.45306,0.75,0.75
2014.12.30 21:01:25.020,1.45301,1.45305,0.19,0.75
2014.12.30 21:01:25.071,1.45301,1.4531,0.19,1.69
2014.12.30 21:01:25.273,1.45301,1.45305,0.19,0.75
2014.12.30 21:01:26.142,1.45301,1.45306,0.19,0.75
2014.12.30 21:01:26.891,1.45301,1.45305,0.19,0.75
2014.12.30 21:01:27.053,1.45299,1.45305,0.19,0.75
2014.12.30 21:01:28.365,1.45299,1.45306,0.19,0.75
2014.12.30 21:01:28.811,1.45299,1.45308,0.94,0.19
2014.12.30 21:01:29.377,1.45299,1.45306,0.94,0.75
2014.12.30 21:01:29.783,1.45301,1.45306,1.50,0.75
2014.12.30 21:01:29.834,1.45301,1.45308,1.50,0.19
2014.12.30 21:01:30.337,1.453,1.45308,0.75,0.19
2014.12.30 21:01:30.860,1.45302,1.4531,0.19,0.75
2014.12.30 21:01:32.434,1.45301,1.4531,0.94,0.75
2014.12.30 21:01:33.543,1.45302,1.4531,0.19,0.75
2014.12.30 21:01:35.667,1.45302,1.45305,0.19,0.75
2014.12.30 21:01:35.818,1.45302,1.4531,0.19,1.50
2014.12.30 21:01:38.066,1.45301,1.4531,1.69,0.75
2014.12.30 21:01:39.722,1.45302,1.4531,0.75,1.50
2014.12.30 21:01:40.267,1.45301,1.45305,0.19,0.75
2014.12.30 21:01:40.468,1.453,1.45309,0.94,0.19
2014.12.30 21:01:41.581,1.453,1.45306,0.19,0.75
2014.12.30 21:01:42.175,1.453,1.45305,0.94,0.75
2014.12.30 21:01:42.735,1.45299,1.45306,0.94,0.75
2014.12.30 21:01:42.886,1.45298,1.45309,0.75,0.19
2014.12.30 21:01:44.063,1.45298,1.4531,0.75,0.94
2014.12.30 21:01:46.057,1.45298,1.45309,0.75,0.19
2014.12.30 21:01:47.151,1.45298,1.45308,0.75,0.19
2014.12.30 21:01:48.153,1.45298,1.45309,0.75,0.19
2014.12.30 21:01:51.889,1.45298,1.45308,0.75,0.19
2014.12.30 21:01:51.990,1.45299,1.4531,0.19,0.19
2014.12.30 21:01:53.079,1.45299,1.45312,0.19,0.19
2014.12.30 21:01:53.683,1.45299,1.45313,0.19,1.50
2014.12.30 21:01:54.881,1.453,1.45313,0.19,0.75
2014.12.30 21:01:56.263,1.45301,1.45314,1.50,0.94
2014.12.30 21:01:56.414,1.45303,1.45315,0.75,0.94
2014.12.30 21:01:56.918,1.45302,1.45315,0.19,0.94
2014.12.30 21:01:57.422,1.45303,1.45315,1.69,0.75
2014.12.30 21:01:59.552,1.45302,1.45315,0.94,0.75
2014.12.30 21:02:00.482,1.45303,1.45315,0.19,1.50
2014.12.30 21:02:01.775,1.45302,1.45315,0.19,1.69
2014.12.30 21:02:02.442,1.45302,1.45311,0.19,0.75
2014.12.30 21:02:02.542,1.45302,1.45315,0.19,1.69
2014.12.30 21:02:02.744,1.45302,1.4531,0.19,0.75
2014.12.30 21:02:03.248,1.45303,1.4531,0.75,0.75
2014.12.30 21:02:03.402,1.45303,1.45313,0.75,0.19
2014.12.30 21:02:03.604,1.45303,1.4531,0.75,0.75
2014.12.30 21:02:04.191,1.45303,1.45311,0.94,0.75
2014.12.30 21:02:05.504,1.45303,1.4531,0.94,0.75
2014.12.30 21:02:06.110,1.45303,1.45311,0.94,0.75
2014.12.30 21:02:06.633,1.45303,1.4531,0.75,0.75
2014.12.30 21:02:07.152,1.45302,1.4531,0.19,0.75
2014.12.30 21:02:08.586,1.45301,1.4531,0.94,0.75
2014.12.30 21:02:09.123,1.45301,1.45311,0.94,0.75
2014.12.30 21:02:09.801,1.45301,1.4531,0.94,0.75
2014.12.30 21:02:10.318,1.45301,1.45311,0.19,0.19
2014.12.30 21:02:10.693,1.45299,1.45309,0.75,0.19
2014.12.30 21:02:10.744,1.45296,1.45309,0.75,0.19
2014.12.30 21:02:11.299,1.45295,1.45308,0.75,0.75
2014.12.30 21:02:11.549,1.45293,1.45305,0.75,0.75
2014.12.30 21:02:11.851,1.45288,1.453,0.75,0.75
2014.12.30 21:02:12.053,1.45285,1.45299,0.94,2.25
2014.12.30 21:02:15.280,1.45287,1.45299,0.75,1.50
2014.12.30 21:02:15.593,1.4529,1.45301,0.75,0.19
2014.12.30 21:02:15.898,1.45287,1.45293,1.50,0.75
2014.12.30 21:02:16.050,1.45276,1.45287,0.75,1.50
2014.12.30 21:02:16.151,1.45274,1.45287,0.75,1.50
2014.12.30 21:02:22.226,1.45274,1.45285,0.94,0.19
2014.12.30 21:02:22.327,1.45271,1.45285,1.50,2.25
2014.12.30 21:02:22.629,1.45271,1.45282,0.75,0.75
2014.12.30 21:02:22.730,1.45269,1.45282,0.75,2.25
2014.12.30 21:02:23.236,1.45268,1.45281,0.19,0.75
2014.12.30 21:02:24.941,1.45269,1.45281,0.19,2.25
2014.12.30 21:02:26.404,1.45269,1.4528,0.19,0.75
2014.12.30 21:02:26.908,1.45269,1.45281,0.19,3.75
2014.12.30 21:02:27.442,1.45268,1.45279,0.19,0.19
2014.12.30 21:02:27.594,1.45266,1.45278,0.75,3.00
2014.12.30 21:02:27.997,1.45264,1.45278,1.50,1.50
2014.12.30 21:02:29.072,1.45266,1.45278,0.75,1.50
2014.12.30 21:02:29.274,1.45264,1.45278,0.75,1.50
2014.12.30 21:02:30.356,1.45264,1.45277,0.75,0.19
2014.12.30 21:02:32.350,1.45264,1.45278,0.75,1.69
2014.12.30 21:02:32.753,1.45262,1.45275,2.25,0.19
2014.12.30 21:02:33.206,1.4526,1.45275,3.94,0.19
2014.12.30 21:02:36.336,1.4526,1.45276,0.19,0.19
2014.12.30 21:02:37.969,1.4526,1.45275,0.19,0.19
2014.12.30 21:02:39.754,1.4526,1.45277,0.75,1.50
2014.12.30 21:02:39.804,1.45262,1.45278,0.75,0.75
2014.12.30 21:02:40.107,1.45267,1.45276,0.19,0.19
2014.12.30 21:02:41.144,1.45266,1.45275,0.19,0.19
2014.12.30 21:02:42.361,1.45266,1.45277,0.19,0.19
2014.12.30 21:02:43.477,1.45264,1.45278,0.19,0.75
2014.12.30 21:02:43.578,1.45266,1.45278,0.19,0.94
2014.12.30 21:02:44.690,1.45268,1.45278,0.19,0.19
2014.12.30 21:02:46.101,1.45268,1.45277,0.19,0.19
2014.12.30 21:02:46.990,1.45266,1.4528,0.19,1.50
2014.12.30 21:02:47.296,1.45269,1.45281,0.56,0.75
2014.12.30 21:02:47.801,1.45272,1.45284,0.19,0.75
2014.12.30 21:02:48.002,1.45272,1.45287,0.94,2.25
2014.12.30 21:02:48.507,1.45273,1.45287,0.75,2.25
2014.12.30 21:02:49.011,1.45274,1.45287,0.19,0.75
2014.12.30 21:02:50.263,1.45275,1.45287,0.19,2.25
2014.12.30 21:02:52.100,1.45276,1.45287,0.19,2.25
2014.12.30 21:02:53.192,1.45277,1.45287,0.19,2.25
2014.12.30 21:02:56.495,1.45281,1.45291,0.94,0.75
2014.12.30 21:02:56.597,1.45283,1.45295,0.75,0.95
2014.12.30 21:02:56.748,1.45283,1.45298,1.50,1.50
2014.12.30 21:02:56.901,1.45285,1.45301,2.25,2.25
2014.12.30 21:02:57.812,1.45285,1.453,2.25,0.19
2014.12.30 21:02:58.323,1.45284,1.453,0.75,2.44
2014.12.30 21:02:59.491,1.45284,1.45298,0.94,0.19
2014.12.30 21:03:00.910,1.45284,1.45299,0.75,0.56
2014.12.30 21:03:01.440,1.45283,1.45299,0.75,0.19
2014.12.30 21:03:02.597,1.45283,1.45298,0.75,0.19
2014.12.30 21:03:03.567,1.45283,1.45295,0.75,0.37
2014.12.30 21:03:03.668,1.4528,1.45294,5.44,0.37
2014.12.30 21:03:03.919,1.45277,1.45293,2.44,1.12
2014.12.30 21:03:04.986,1.45278,1.45293,0.75,1.12
2014.12.30 21:03:08.363,1.45278,1.45291,0.75,0.37
2014.12.30 21:03:08.867,1.45277,1.45291,0.75,0.75
2014.12.30 21:03:09.119,1.45274,1.4529,0.75,1.12
2014.12.30 21:03:09.693,1.45274,1.45289,0.75,0.37
2014.12.30 21:03:09.996,1.45273,1.45285,0.75,0.37
2014.12.30 21:03:12.754,1.45273,1.45284,0.75,0.75
2014.12.30 21:03:24.417,1.45272,1.45284,2.44,0.94
2014.12.30 21:03:24.921,1.45272,1.45285,1.50,1.12
2014.12.30 21:03:26.070,1.45271,1.45285,0.75,1.87
2014.12.30 21:03:32.177,1.45272,1.45283,0.19,0.19
2014.12.30 21:03:32.481,1.4527,1.45281,0.75,0.75
2014.12.30 21:03:33.217,1.4527,1.45278,0.75,0.75
2014.12.30 21:03:33.521,1.45265,1.4527,0.75,0.75
2014.12.30 21:03:33.572,1.4526,1.4527,0.75,0.75
2014.12.30 21:03:33.623,1.45257,1.4527,1.50,1.70
2014.12.30 21:03:33.774,1.45257,1.45265,0.75,0.75
2014.12.30 21:03:34.278,1.45256,1.45265,0.94,0.75
2014.12.30 21:03:34.782,1.45256,1.45262,0.19,0.75
2014.12.30 21:03:35.549,1.45255,1.45262,0.94,0.75
2014.12.30 21:03:37.740,1.45256,1.45262,0.19,0.75
2014.12.30 21:03:38.496,1.45256,1.45263,0.19,1.50
2014.12.30 21:03:39.669,1.45255,1.45263,0.94,1.50
2014.12.30 21:03:39.822,1.45256,1.45265,1.50,0.75
2014.12.30 21:03:40.275,1.45257,1.45267,0.19,0.75
2014.12.30 21:03:42.654,1.45256,1.45267,0.94,0.75
2014.12.30 21:03:43.374,1.45256,1.45266,0.94,0.75
2014.12.30 21:03:48.013,1.45255,1.45266,3.94,0.75
2014.12.30 21:03:48.315,1.45256,1.45269,0.75,2.25
2014.12.30 21:03:48.828,1.45256,1.4527,1.50,0.75
2014.12.30 21:03:50.239,1.45255,1.4527,1.50,0.75
2014.12.30 21:03:52.972,1.45256,1.4527,0.19,0.75
2014.12.30 21:03:55.107,1.45257,1.4527,0.19,0.75
2014.12.30 21:03:55.889,1.45257,1.45268,0.19,0.75
2014.12.30 21:03:56.449,1.45257,1.4527,0.94,0.75
2014.12.30 21:03:58.403,1.45257,1.45268,0.75,0.75
2014.12.30 21:03:59.140,1.45256,1.45268,0.94,0.75
2014.12.30 21:04:00.579,1.45257,1.45268,0.75,0.75
2014.12.30 21:04:01.686,1.45256,1.45268,1.69,0.75
2014.12.30 21:04:08.294,1.45256,1.45268,2.44,1.00
2014.12.30 21:04:09.428,1.45256,1.45268,2.44,1.00
2014.12.30 21:04:10.088,1.45257,1.45268,1.00,1.00
2014.12.30 21:04:11.408,1.45256,1.45267,3.00,1.00
2014.12.30 21:04:11.950,1.45255,1.45267,1.50,1.00
2014.12.30 21:04:12.468,1.45256,1.45267,1.00,1.00
2014.12.30 21:04:19.609,1.45258,1.45267,1.00,1.00
2014.12.30 21:04:20.118,1.45257,1.45268,1.00,1.00
2014.12.30 21:04:20.624,1.45256,1.45267,3.00,1.00
2014.12.30 21:04:28.015,1.45256,1.45266,1.00,1.00
2014.12.30 21:04:28.484,1.45256,1.45264,1.00,1.00
2014.12.30 21:04:28.686,1.45252,1.45261,1.25,1.50
2014.12.30 21:04:28.737,1.45251,1.45263,3.19,1.00
2014.12.30 21:04:30.363,1.45253,1.45263,1.25,1.00
2014.12.30 21:04:31.546,1.45253,1.45263,1.19,1.00
2014.12.30 21:04:31.748,1.45253,1.45261,1.19,1.00
2014.12.30 21:04:33.078,1.4525,1.45261,2.44,1.00
2014.12.30 21:04:36.534,1.4525,1.45261,3.19,1.00
2014.12.30 21:04:41.363,1.4525,1.45261,4.69,1.50
2014.12.30 21:04:45.747,1.45251,1.45261,1.69,1.50
2014.12.30 21:04:48.587,1.45251,1.45262,2.81,2.25
2014.12.30 21:04:48.689,1.45253,1.45264,1.19,1.25
2014.12.30 21:04:49.657,1.45252,1.45265,1.31,1.50
2014.12.30 21:04:52.296,1.45251,1.45265,2.06,1.00
2014.12.30 21:04:52.346,1.45251,1.45263,1.62,1.00
2014.12.30 21:04:53.009,1.4525,1.45262,3.00,1.12
2014.12.30 21:04:54.308,1.4525,1.45262,1.50,1.12
2014.12.30 21:04:55.467,1.4525,1.45264,3.37,1.37
2014.12.30 21:04:55.518,1.4525,1.45265,2.06,4.50
2014.12.30 21:04:56.480,1.4525,1.45265,1.31,3.00
2014.12.30 21:04:56.982,1.45251,1.45264,1.19,1.00
2014.12.30 21:05:00.319,1.45252,1.45265,1.19,2.44
2014.12.30 21:05:01.319,1.45254,1.45264,1.19,1.00
2014.12.30 21:05:02.102,1.45254,1.45263,1.19,1.00
2014.12.30 21:05:04.777,1.45254,1.45263,1.00,1.50
2014.12.30 21:05:05.286,1.45253,1.45263,1.00,1.50
2014.12.30 21:05:05.791,1.45252,1.45263,1.00,1.00
2014.12.30 21:05:07.152,1.45252,1.45264,1.25,1.50
2014.12.30 21:05:08.212,1.45252,1.45264,1.69,1.50
2014.12.30 21:05:08.734,1.45252,1.45263,1.19,1.00
2014.12.30 21:05:09.036,1.45256,1.45263,1.50,1.00
2014.12.30 21:05:09.288,1.45256,1.45265,1.69,1.00
2014.12.30 21:05:10.188,1.45256,1.45265,1.37,1.00
2014.12.30 21:05:10.239,1.45256,1.45268,1.37,1.50
2014.12.30 21:05:10.598,1.45254,1.45259,1.87,2.17
2014.12.30 21:05:10.700,1.45244,1.45248,7.50,1.00
2014.12.30 21:05:10.751,1.45242,1.45248,1.50,1.00
2014.12.30 21:05:10.801,1.45251,1.45255,1.00,1.00
2014.12.30 21:05:10.852,1.45251,1.45255,1.00,1.50
2014.12.30 21:05:10.903,1.45246,1.45255,1.00,1.50
2014.12.30 21:05:11.054,1.45245,1.45258,1.25,1.00
2014.12.30 21:05:11.155,1.45247,1.45258,1.00,1.00
2014.12.30 21:05:11.357,1.45244,1.45257,1.19,1.00
2014.12.30 21:05:11.863,1.45244,1.45258,1.00,1.00
2014.12.30 21:05:12.546,1.45244,1.45257,1.00,1.00
2014.12.30 21:05:13.054,1.45244,1.45258,1.00,1.00
2014.12.30 21:05:17.600,1.45244,1.45258,1.19,1.00
2014.12.30 21:05:18.109,1.45244,1.45257,1.19,1.00
2014.12.30 21:05:19.083,1.45244,1.45258,1.19,1.00
2014.12.30 21:05:19.604,1.45244,1.45257,1.19,1.00
2014.12.30 21:05:20.916,1.45244,1.45257,1.19,1.00
2014.12.30 21:05:22.338,1.45242,1.45257,2.81,1.00
2014.12.30 21:05:22.927,1.45242,1.45258,2.81,1.69
2014.12.30 21:05:24.212,1.45242,1.45258,2.06,1.50
2014.12.30 21:05:29.724,1.45242,1.45258,2.44,1.50
2014.12.30 21:05:32.757,1.45242,1.45258,1.69,1.50
2014.12.30 21:05:33.264,1.45242,1.45257,1.69,1.00
2014.12.30 21:05:36.430,1.45242,1.45257,1.69,1.00
2014.12.30 21:05:39.057,1.45242,1.45257,2.06,1.00
2014.12.30 21:05:39.621,1.45242,1.45258,2.06,1.50
2014.12.30 21:05:40.334,1.45242,1.45258,2.06,1.50
2014.12.30 21:05:43.145,1.45243,1.45258,1.19,1.00
2014.12.30 21:05:46.987,1.45243,1.45257,1.19,1.00
2014.12.30 21:05:47.974,1.45243,1.45257,1.19,1.00
2014.12.30 21:05:49.654,1.45243,1.45257,1.19,1.00
2014.12.30 21:05:53.195,1.45243,1.45257,1.19,1.00
2014.12.30 21:05:54.456,1.45243,1.45257,1.19,1.00
2014.12.30 21:05:55.040,1.45243,1.45258,1.19,1.69
2014.12.30 21:05:56.250,1.45243,1.45256,1.19,1.00
2014.12.30 21:05:56.351,1.45243,1.45258,1.19,1.25
2014.12.30 21:05:57.712,1.45243,1.45257,2.06,1.00
2014.12.30 21:05:59.451,1.45243,1.45258,2.81,1.00
2014.12.30 21:06:00.378,1.45243,1.45258,3.56,1.00
2014.12.30 21:06:00.943,1.45245,1.45257,1.19,1.00
2014.12.30 21:06:01.400,1.45245,1.45257,1.19,1.00
2014.12.30 21:06:03.145,1.45245,1.45258,1.19,1.00
2014.12.30 21:06:04.761,1.45245,1.45257,1.69,1.00
2014.12.30 21:06:05.299,1.45245,1.45257,2.44,1.00
2014.12.30 21:06:05.965,1.45245,1.45258,2.44,1.00
2014.12.30 21:06:06.487,1.45245,1.45257,3.19,1.00
2014.12.30 21:06:08.019,1.45245,1.45258,1.19,1.00
2014.12.30 21:06:08.569,1.45245,1.45258,1.19,1.00
2014.12.30 21:06:10.028,1.45246,1.45257,1.19,1.00
2014.12.30 21:06:10.531,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:11.182,1.45248,1.45258,1.25,1.00
2014.12.30 21:06:11.782,1.45249,1.45258,1.00,1.00
2014.12.30 21:06:15.012,1.45248,1.45257,1.19,1.00
2014.12.30 21:06:15.517,1.45248,1.45257,1.19,1.00
2014.12.30 21:06:17.238,1.45248,1.45257,1.19,1.00
2014.12.30 21:06:17.772,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:18.298,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:19.213,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:20.170,1.45248,1.45257,1.19,1.00
2014.12.30 21:06:21.727,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:22.230,1.45248,1.45257,1.25,1.00
2014.12.30 21:06:26.412,1.45248,1.45257,1.19,1.00
2014.12.30 21:06:26.916,1.45248,1.45258,1.19,1.00
2014.12.30 21:06:31.028,1.45246,1.45258,3.19,1.00
