2014.12.24 02:02:40.499,1.46735,1.46739,1.50,1.00
2014.12.24 02:02:40.550,1.46735,1.46742,1.50,1.00
2014.12.24 02:02:40.652,1.46735,1.4674,1.50,1.00
2014.12.24 02:02:41.314,1.46735,1.46742,1.50,1.00
2014.12.24 02:02:51.438,1.46735,1.46744,1.50,1.50
2014.12.24 02:02:52.196,1.46735,1.46742,1.50,1.00
2014.12.24 02:02:52.751,1.46735,1.46744,1.50,1.00
2014.12.24 02:02:53.428,1.46735,1.46742,1.50,1.00
2014.12.24 02:03:02.131,1.46735,1.46744,1.50,1.50
2014.12.24 02:03:02.356,1.46736,1.46741,1.00,1.00
2014.12.24 02:03:02.760,1.46737,1.4674,1.00,1.00
2014.12.24 02:03:03.966,1.46737,1.46743,1.00,1.00
2014.12.24 02:03:04.335,1.46738,1.46741,1.00,1.00
2014.12.24 02:03:06.283,1.46736,1.4674,1.87,1.00
2014.12.24 02:03:14.199,1.46738,1.46741,1.00,1.00
2014.12.24 02:03:14.752,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:15.339,1.46737,1.46742,1.87,1.00
2014.12.24 02:03:15.785,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:16.225,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:16.328,1.46739,1.46743,1.00,1.00
2014.12.24 02:03:16.664,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:16.866,1.46739,1.46744,1.00,1.00
2014.12.24 02:03:17.435,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:17.738,1.46739,1.46747,1.00,1.00
2014.12.24 02:03:18.096,1.46739,1.46742,1.00,1.00
2014.12.24 02:03:18.197,1.46736,1.46739,1.00,1.00
2014.12.24 02:03:18.701,1.46736,1.46738,1.00,1.00
2014.12.24 02:03:18.753,1.46738,1.46739,1.00,1.00
2014.12.24 02:03:19.005,1.46734,1.46739,2.25,1.00
2014.12.24 02:03:19.056,1.46734,1.46738,2.25,1.00
2014.12.24 02:03:19.366,1.46734,1.46739,2.25,1.00
2014.12.24 02:03:19.835,1.46734,1.46738,2.25,1.00
2014.12.24 02:03:22.123,1.46734,1.46737,2.25,1.00
2014.12.24 02:03:22.555,1.46734,1.46738,2.25,1.00
2014.12.24 02:03:22.909,1.46734,1.46738,2.25,1.00
2014.12.24 02:03:23.413,1.46734,1.46738,2.25,1.00
2014.12.24 02:03:23.565,1.46735,1.46739,1.12,1.00
2014.12.24 02:03:28.722,1.46735,1.46739,1.50,1.00
2014.12.24 02:03:32.164,1.46735,1.46739,1.50,1.00
2014.12.24 02:03:35.577,1.46735,1.46739,1.50,1.00
2014.12.24 02:03:35.679,1.46735,1.46741,1.50,1.00
2014.12.24 02:03:35.798,1.46735,1.46739,1.50,1.00
2014.12.24 02:03:36.601,1.46735,1.46739,1.87,1.00
2014.12.24 02:03:37.117,1.46736,1.46746,1.00,1.50
2014.12.24 02:03:39.729,1.46736,1.46741,1.00,1.00
2014.12.24 02:03:40.237,1.46736,1.46742,1.50,1.00
2014.12.24 02:03:42.164,1.46734,1.46742,2.81,1.00
2014.12.24 02:03:45.425,1.46734,1.46742,1.25,1.00
2014.12.24 02:03:45.577,1.46735,1.46738,1.00,1.00
2014.12.24 02:03:46.086,1.46733,1.46737,1.87,1.00
2014.12.24 02:03:48.741,1.46731,1.46736,1.37,1.00
2014.12.24 02:03:49.045,1.4673,1.46735,1.00,1.00
2014.12.24 02:03:49.146,1.46728,1.46734,1.00,1.00
2014.12.24 02:03:49.197,1.46725,1.46734,1.87,1.00
2014.12.24 02:03:49.298,1.46725,1.4673,1.00,1.00
2014.12.24 02:03:49.349,1.4672,1.46728,1.00,1.00
2014.12.24 02:03:49.450,1.46716,1.46728,1.87,1.50
2014.12.24 02:03:49.753,1.46716,1.46726,1.37,1.00
2014.12.24 02:03:50.310,1.46715,1.46725,1.37,1.00
2014.12.24 02:03:52.425,1.46719,1.46726,1.00,1.00
2014.12.24 02:03:52.728,1.46719,1.46728,1.37,1.37
2014.12.24 02:03:58.165,1.46716,1.46728,1.87,1.37
2014.12.24 02:03:58.417,1.4672,1.4673,1.12,1.37
2014.12.24 02:03:58.468,1.46722,1.4673,1.12,1.37
2014.12.24 02:03:58.973,1.46722,1.46728,1.12,1.00
2014.12.24 02:03:59.165,1.46722,1.46731,1.12,1.00
2014.12.24 02:03:59.755,1.46722,1.4673,1.12,1.00
2014.12.24 02:04:00.588,1.46722,1.46729,1.12,1.00
2014.12.24 02:04:01.099,1.46722,1.4673,1.12,1.00
2014.12.24 02:04:02.837,1.46721,1.46731,1.12,1.00
2014.12.24 02:04:03.603,1.46719,1.46731,1.37,1.50
2014.12.24 02:04:04.128,1.46719,1.46731,1.00,1.50
2014.12.24 02:04:04.179,1.46722,1.46731,1.00,1.50
2014.12.24 02:04:04.483,1.46728,1.46731,1.00,1.00
2014.12.24 02:04:04.685,1.46728,1.46734,1.00,1.00
2014.12.24 02:04:04.988,1.46728,1.46736,1.00,1.57
2014.12.24 02:04:05.598,1.46728,1.46736,1.00,1.47
2014.12.24 02:04:05.800,1.46728,1.46732,1.00,1.00
2014.12.24 02:04:05.851,1.46722,1.46732,1.00,1.50
2014.12.24 02:04:05.902,1.46722,1.4673,1.00,1.00
2014.12.24 02:04:06.306,1.46722,1.46732,1.00,1.50
2014.12.24 02:04:06.574,1.46722,1.46729,1.00,1.00
2014.12.24 02:04:09.831,1.46722,1.46732,1.00,1.69
2014.12.24 02:04:15.789,1.46722,1.46731,1.00,1.00
2014.12.24 02:04:16.293,1.46722,1.46731,1.37,1.00
2014.12.24 02:04:16.798,1.46722,1.46731,1.00,1.00
2014.12.24 02:04:16.900,1.46723,1.46734,1.50,1.00
2014.12.24 02:04:16.951,1.46726,1.46734,1.00,1.00
2014.12.24 02:04:17.255,1.46724,1.46732,1.50,1.00
2014.12.24 02:04:17.558,1.46725,1.4673,1.50,1.00
2014.12.24 02:04:18.406,1.46725,1.4673,1.37,1.00
2014.12.24 02:04:18.911,1.46725,1.4673,1.00,1.00
2014.12.24 02:04:20.430,1.46725,1.46737,1.50,3.82
2014.12.24 02:04:20.989,1.46724,1.4673,1.00,1.52
2014.12.24 02:04:21.091,1.4672,1.4673,1.00,2.02
2014.12.24 02:04:21.192,1.46718,1.4673,1.50,2.02
2014.12.24 02:04:21.445,1.46717,1.46726,1.00,1.00
2014.12.24 02:04:21.597,1.46713,1.46724,1.37,1.00
2014.12.24 02:04:21.698,1.46713,1.46723,1.37,1.19
2014.12.24 02:04:22.051,1.46713,1.46719,1.00,1.00
2014.12.24 02:04:22.153,1.46713,1.46721,1.00,1.00
2014.12.24 02:04:22.255,1.46711,1.4672,1.00,1.00
2014.12.24 02:04:22.306,1.4671,1.46717,1.00,1.00
2014.12.24 02:04:22.727,1.4671,1.46715,1.00,1.00
2014.12.24 02:04:22.778,1.46707,1.46715,1.00,1.00
2014.12.24 02:04:23.280,1.46707,1.46714,1.00,1.00
2014.12.24 02:04:23.785,1.46707,1.46715,1.00,1.00
2014.12.24 02:04:24.290,1.46707,1.46714,1.00,1.00
2014.12.24 02:04:24.644,1.4671,1.46714,1.00,1.00
2014.12.24 02:04:24.695,1.4671,1.4672,1.00,1.00
2014.12.24 02:04:24.847,1.46712,1.46722,1.87,1.50
2014.12.24 02:04:24.948,1.46709,1.46719,1.00,1.00
2014.12.24 02:04:25.604,1.46708,1.46718,1.00,1.00
2014.12.24 02:04:26.062,1.46708,1.46718,1.37,1.00
2014.12.24 02:04:26.584,1.46708,1.46719,1.37,1.00
2014.12.24 02:04:27.094,1.46708,1.4672,1.37,1.00
2014.12.24 02:04:27.886,1.46708,1.46718,1.37,1.00
2014.12.24 02:04:28.246,1.46706,1.46715,1.87,1.00
2014.12.24 02:04:28.599,1.46707,1.46715,1.37,1.00
2014.12.24 02:04:29.155,1.46707,1.46715,1.00,1.00
2014.12.24 02:04:29.256,1.46705,1.46714,1.12,1.00
2014.12.24 02:04:29.661,1.46705,1.46711,1.00,1.50
2014.12.24 02:04:29.813,1.46703,1.46711,1.00,1.50
2014.12.24 02:04:30.325,1.46703,1.4671,1.00,1.00
2014.12.24 02:04:30.834,1.46703,1.46709,1.00,1.00
2014.12.24 02:04:31.106,1.467,1.46709,1.00,1.00
2014.12.24 02:04:31.560,1.46699,1.46707,1.12,1.00
2014.12.24 02:04:32.014,1.46697,1.46706,1.00,1.00
2014.12.24 02:04:32.367,1.46695,1.46708,3.37,1.50
2014.12.24 02:04:32.886,1.46695,1.46708,2.62,1.50
2014.12.24 02:04:33.808,1.46696,1.46708,1.37,1.00
2014.12.24 02:04:35.135,1.46696,1.46708,1.37,1.00
2014.12.24 02:04:35.387,1.46698,1.46712,1.87,1.50
2014.12.24 02:04:35.853,1.46703,1.46713,1.37,1.00
2014.12.24 02:04:36.157,1.46702,1.4671,1.00,1.00
2014.12.24 02:04:36.669,1.46701,1.4671,1.00,1.00
2014.12.24 02:04:37.145,1.46701,1.46712,1.37,1.00
2014.12.24 02:04:37.649,1.46701,1.46712,1.00,1.00
2014.12.24 02:04:38.351,1.46701,1.46711,1.00,1.00
2014.12.24 02:04:39.154,1.46699,1.46711,1.50,1.00
2014.12.24 02:04:40.112,1.46699,1.46708,1.00,1.00
2014.12.24 02:04:40.214,1.46697,1.4671,2.62,1.00
2014.12.24 02:04:40.718,1.46697,1.4671,2.25,1.00
2014.12.24 02:04:44.782,1.46697,1.4671,1.87,1.00
2014.12.24 02:04:44.833,1.467,1.4671,1.00,1.00
2014.12.24 02:04:46.306,1.467,1.4671,1.87,1.00
2014.12.24 02:04:46.356,1.467,1.46712,1.87,1.50
2014.12.24 02:04:46.457,1.467,1.4671,1.50,1.00
2014.12.24 02:04:48.988,1.467,1.46708,1.50,1.00
2014.12.24 02:04:49.290,1.46698,1.46707,1.50,1.00
2014.12.24 02:04:49.492,1.46697,1.46701,1.00,3.00
2014.12.24 02:04:49.795,1.46665,1.46679,2.62,1.19
2014.12.24 02:04:49.846,1.46668,1.4668,1.37,2.25
2014.12.24 02:04:49.947,1.46667,1.46678,1.37,1.00
2014.12.24 02:04:49.998,1.46666,1.46678,1.00,1.00
2014.12.24 02:04:50.049,1.46668,1.46678,1.00,1.00
2014.12.24 02:04:50.217,1.46671,1.46682,1.00,1.00
2014.12.24 02:04:50.268,1.46674,1.46683,1.00,1.00
2014.12.24 02:04:50.571,1.46677,1.46684,1.00,1.00
2014.12.24 02:04:50.823,1.46675,1.46684,1.00,1.00
2014.12.24 02:04:51.085,1.46682,1.46684,1.00,1.00
2014.12.24 02:04:51.136,1.46683,1.46686,1.00,1.00
2014.12.24 02:04:51.247,1.46684,1.46689,1.00,1.52
2014.12.24 02:04:51.450,1.46686,1.46693,1.00,1.00
2014.12.24 02:04:51.551,1.46684,1.46693,1.00,1.00
2014.12.24 02:04:51.754,1.4668,1.4669,1.00,1.00
2014.12.24 02:04:51.855,1.46681,1.46693,1.00,1.00
2014.12.24 02:04:52.057,1.4668,1.46691,1.00,1.00
2014.12.24 02:04:52.529,1.46676,1.46688,1.00,2.06
2014.12.24 02:04:52.732,1.46674,1.46685,1.00,1.37
2014.12.24 02:04:53.034,1.46672,1.46682,1.00,1.00
2014.12.24 02:04:53.212,1.4667,1.46682,1.25,1.50
2014.12.24 02:04:53.263,1.46668,1.4668,1.50,1.00
2014.12.24 02:04:53.767,1.46668,1.46679,1.00,1.00
2014.12.24 02:04:55.029,1.46668,1.46674,1.12,1.00
2014.12.24 02:04:55.080,1.46666,1.46674,1.00,1.37
2014.12.24 02:04:55.182,1.46666,1.4667,1.00,1.00
2014.12.24 02:04:55.233,1.46664,1.4667,1.00,1.00
2014.12.24 02:04:55.738,1.46665,1.46672,1.00,1.73
2014.12.24 02:04:56.041,1.46663,1.46672,1.00,1.73
2014.12.24 02:04:56.546,1.46663,1.46674,1.00,1.73
2014.12.24 02:04:56.647,1.46662,1.46674,1.50,1.00
2014.12.24 02:04:56.748,1.46662,1.46671,1.50,1.00
2014.12.24 02:04:57.253,1.46663,1.46671,1.00,1.00
2014.12.24 02:04:57.556,1.46662,1.46669,1.50,1.00
2014.12.24 02:04:58.243,1.46662,1.46671,1.00,1.00
2014.12.24 02:04:58.294,1.46663,1.46671,1.37,1.00
2014.12.24 02:04:58.814,1.46663,1.46671,1.37,1.00
2014.12.24 02:04:59.016,1.46663,1.46671,1.50,1.00
2014.12.24 02:04:59.067,1.46663,1.46669,1.50,1.00
2014.12.24 02:04:59.169,1.46663,1.46671,1.50,1.00
2014.12.24 02:04:59.270,1.4666,1.46665,3.75,1.00
2014.12.24 02:04:59.473,1.46663,1.46666,1.00,1.00
2014.12.24 02:04:59.877,1.46661,1.46666,1.00,1.00
2014.12.24 02:04:59.928,1.46661,1.46669,1.00,1.00
2014.12.24 02:05:00.029,1.46662,1.46671,1.00,1.00
2014.12.24 02:05:00.534,1.46663,1.46671,1.00,1.00
2014.12.24 02:05:01.075,1.46662,1.46671,1.37,1.00
2014.12.24 02:05:01.644,1.46662,1.46671,1.00,1.50
2014.12.24 02:05:03.125,1.4666,1.46671,4.12,1.00
2014.12.24 02:05:03.226,1.4666,1.46671,1.87,1.50
2014.12.24 02:05:03.529,1.46662,1.46671,1.00,1.87
2014.12.24 02:05:04.034,1.46661,1.46671,1.12,1.37
2014.12.24 02:05:04.574,1.46661,1.46669,1.12,1.00
2014.12.24 02:05:05.390,1.46662,1.46669,1.00,1.00
2014.12.24 02:05:07.134,1.46662,1.46671,1.00,1.50
2014.12.24 02:05:08.234,1.46662,1.46671,1.87,1.37
2014.12.24 02:05:08.738,1.46661,1.46669,1.12,1.12
2014.12.24 02:05:09.430,1.46662,1.46669,1.00,1.12
2014.12.24 02:05:10.005,1.46662,1.46672,1.00,1.87
2014.12.24 02:05:11.096,1.46662,1.46672,1.00,1.50
2014.12.24 02:05:11.248,1.46662,1.46672,1.37,1.50
2014.12.24 02:05:11.959,1.46662,1.46672,1.50,1.00
2014.12.24 02:05:13.880,1.46662,1.46672,1.37,1.00
2014.12.24 02:05:15.653,1.46661,1.46672,1.87,1.87
2014.12.24 02:05:16.181,1.46662,1.46671,1.12,1.50
2014.12.24 02:05:17.392,1.46661,1.46671,1.00,1.12
2014.12.24 02:05:18.464,1.46661,1.4667,1.00,1.00
2014.12.24 02:05:21.225,1.46661,1.46668,1.00,1.00
2014.12.24 02:05:24.449,1.46661,1.46666,1.00,1.00
2014.12.24 02:05:24.751,1.46661,1.46664,1.50,1.00
2014.12.24 02:05:25.318,1.46659,1.46664,1.50,1.00
2014.12.24 02:05:25.827,1.4666,1.46664,1.00,1.00
2014.12.24 02:05:26.340,1.46659,1.46664,2.25,1.00
2014.12.24 02:05:26.736,1.46659,1.46663,2.25,1.00
2014.12.24 02:05:27.918,1.4666,1.46662,1.00,1.00
2014.12.24 02:05:27.969,1.4666,1.46665,1.00,1.12
2014.12.24 02:05:29.037,1.46659,1.46665,1.50,1.12
2014.12.24 02:05:29.710,1.46659,1.46662,2.25,1.00
2014.12.24 02:05:30.211,1.4666,1.46662,1.00,1.00
2014.12.24 02:05:31.553,1.4666,1.46666,1.00,1.37
2014.12.24 02:05:31.705,1.4666,1.46662,1.50,1.00
2014.12.24 02:05:32.211,1.4666,1.46667,1.50,1.37
2014.12.24 02:05:32.665,1.46659,1.46666,2.25,1.12
2014.12.24 02:05:33.121,1.4666,1.46662,1.00,1.00
2014.12.24 02:05:33.223,1.4666,1.46666,1.00,2.62
2014.12.24 02:05:33.425,1.46657,1.46661,1.87,1.00
2014.12.24 02:05:34.033,1.46659,1.46661,1.50,1.00
2014.12.24 02:05:34.235,1.4666,1.46666,1.00,1.37
2014.12.24 02:05:34.538,1.4666,1.46664,1.50,1.37
2014.12.24 02:05:34.639,1.4666,1.46666,1.50,1.37
2014.12.24 02:05:34.892,1.46659,1.46662,1.50,1.00
2014.12.24 02:05:35.198,1.46658,1.46661,1.00,1.00
2014.12.24 02:05:35.402,1.4666,1.46666,1.50,1.37
2014.12.24 02:05:35.772,1.4666,1.46663,1.50,1.00
2014.12.24 02:05:36.075,1.4666,1.46663,1.00,1.00
2014.12.24 02:05:37.288,1.4666,1.46664,1.00,1.87
2014.12.24 02:05:37.854,1.46659,1.46663,1.50,1.37
2014.12.24 02:05:38.369,1.46659,1.4666,1.50,1.00
2014.12.24 02:05:38.969,1.4666,1.46662,1.50,1.37
2014.12.24 02:05:39.691,1.46659,1.4666,1.50,1.00
2014.12.24 02:05:40.153,1.4666,1.46662,1.00,1.37
2014.12.24 02:05:40.431,1.4666,1.46664,1.00,1.37
2014.12.24 02:05:40.810,1.46659,1.46664,1.50,1.37
2014.12.24 02:05:40.861,1.46659,1.46661,1.50,1.00
2014.12.24 02:05:41.052,1.4666,1.46662,1.00,1.00
2014.12.24 02:05:41.153,1.4666,1.46664,1.50,1.00
2014.12.24 02:05:41.254,1.4666,1.46666,1.00,1.00
2014.12.24 02:05:42.702,1.4666,1.46664,1.00,1.00
2014.12.24 02:05:43.601,1.4666,1.46663,1.50,1.00
2014.12.24 02:05:43.905,1.46659,1.46661,1.50,1.12
2014.12.24 02:05:44.374,1.4666,1.46663,1.00,1.00
2014.12.24 02:05:45.493,1.4666,1.46661,1.00,1.00
2014.12.24 02:05:45.594,1.46649,1.46655,3.00,1.00
2014.12.24 02:05:45.645,1.46649,1.46657,1.87,1.00
2014.12.24 02:05:45.898,1.46651,1.46661,1.87,1.87
2014.12.24 02:05:45.999,1.46651,1.46661,1.87,1.50
2014.12.24 02:05:46.050,1.46651,1.46655,1.00,1.00
2014.12.24 02:05:46.101,1.46648,1.46655,1.00,1.00
2014.12.24 02:05:46.202,1.46651,1.46655,1.00,1.00
2014.12.24 02:05:46.303,1.46648,1.46655,1.00,1.00
2014.12.24 02:05:46.354,1.46644,1.46655,1.00,1.00
2014.12.24 02:05:46.556,1.46645,1.46654,1.00,1.37
2014.12.24 02:05:46.708,1.46643,1.46653,1.50,1.12
2014.12.24 02:05:47.212,1.46642,1.46654,2.44,1.00
2014.12.24 02:05:47.717,1.46642,1.46653,2.44,1.12
2014.12.24 02:05:48.200,1.46642,1.46648,2.25,1.00
2014.12.24 02:05:48.779,1.46642,1.4665,2.62,1.00
2014.12.24 02:05:48.983,1.46643,1.4665,1.00,1.12
