2014.12.15 16:00:30.963,1.47062,1.47071,1.50,1.19
2014.12.15 16:00:31.467,1.47061,1.47073,2.06,2.44
2014.12.15 16:00:31.769,1.47063,1.47071,1.00,1.31
2014.12.15 16:00:31.871,1.47059,1.47069,1.50,1.19
2014.12.15 16:00:32.756,1.47062,1.47068,1.00,1.19
2014.12.15 16:00:33.166,1.47062,1.4707,1.00,1.09
2014.12.15 16:00:33.368,1.47062,1.47073,1.31,2.06
2014.12.15 16:00:33.520,1.47065,1.47074,1.00,1.76
2014.12.15 16:00:33.571,1.47065,1.47074,1.37,1.39
2014.12.15 16:00:33.622,1.47068,1.47075,1.00,3.26
2014.12.15 16:00:33.824,1.47068,1.47077,1.00,2.44
2014.12.15 16:00:33.925,1.47069,1.47078,1.00,3.94
2014.12.15 16:00:34.261,1.47067,1.47079,2.81,2.44
2014.12.15 16:00:34.968,1.47067,1.47078,1.87,3.19
2014.12.15 16:00:35.271,1.47066,1.47074,1.00,1.31
2014.12.15 16:00:35.372,1.47062,1.47072,1.25,2.44
2014.12.15 16:00:35.877,1.47063,1.4707,1.00,1.25
2014.12.15 16:00:35.928,1.47066,1.4707,1.00,1.25
2014.12.15 16:00:36.180,1.47063,1.47073,1.69,1.39
2014.12.15 16:00:36.584,1.47067,1.47073,1.00,1.69
2014.12.15 16:00:36.685,1.47063,1.4707,1.25,1.00
2014.12.15 16:00:36.836,1.47066,1.4707,1.00,1.00
2014.12.15 16:00:36.938,1.47063,1.4707,1.00,1.19
2014.12.15 16:00:37.148,1.47067,1.4707,1.00,1.19
2014.12.15 16:00:37.299,1.47066,1.47075,2.62,1.69
2014.12.15 16:00:37.350,1.47071,1.47075,1.00,1.60
2014.12.15 16:00:37.451,1.47068,1.47078,1.00,1.94
2014.12.15 16:00:37.815,1.47071,1.47079,1.00,1.69
2014.12.15 16:00:37.970,1.47071,1.47079,1.00,1.50
2014.12.15 16:00:38.121,1.47073,1.47079,1.00,1.00
2014.12.15 16:00:38.323,1.47071,1.47083,2.44,1.64
2014.12.15 16:00:38.829,1.47072,1.47082,1.19,2.04
2014.12.15 16:00:38.930,1.47072,1.47074,1.00,1.00
2014.12.15 16:00:39.031,1.47067,1.47073,1.19,1.00
2014.12.15 16:00:39.082,1.47064,1.47073,1.12,1.37
2014.12.15 16:00:39.133,1.47062,1.47072,1.84,1.00
2014.12.15 16:00:39.235,1.47066,1.47072,1.00,1.20
2014.12.15 16:00:39.689,1.47068,1.4707,1.00,1.00
2014.12.15 16:00:39.790,1.47066,1.47072,1.00,1.20
2014.12.15 16:00:39.994,1.47064,1.47072,1.12,1.00
2014.12.15 16:00:40.095,1.47061,1.47072,2.44,1.94
2014.12.15 16:00:40.399,1.47061,1.47068,1.25,1.00
2014.12.15 16:00:40.903,1.47061,1.47071,1.69,2.51
2014.12.15 16:00:41.307,1.47065,1.47072,1.00,1.25
2014.12.15 16:00:41.755,1.47072,1.47073,1.00,1.20
2014.12.15 16:00:41.907,1.47074,1.47078,1.00,1.12
2014.12.15 16:00:42.210,1.47077,1.47078,1.00,1.00
2014.12.15 16:00:42.311,1.47073,1.47078,1.25,1.00
2014.12.15 16:00:42.413,1.47076,1.47078,1.00,1.00
2014.12.15 16:00:42.514,1.47074,1.47083,1.25,2.59
2014.12.15 16:00:42.614,1.47074,1.47082,1.25,1.25
2014.12.15 16:00:43.145,1.4707,1.47081,2.44,1.00
2014.12.15 16:00:43.701,1.47072,1.47081,1.25,1.19
2014.12.15 16:00:43.852,1.47076,1.47081,1.00,1.19
2014.12.15 16:00:43.954,1.47074,1.47081,1.00,1.19
2014.12.15 16:00:44.206,1.47076,1.47081,1.00,1.00
2014.12.15 16:00:44.307,1.47074,1.47082,1.50,1.00
2014.12.15 16:00:44.409,1.47077,1.47084,1.00,2.81
2014.12.15 16:00:44.713,1.47064,1.4707,1.50,1.00
2014.12.15 16:00:44.915,1.47061,1.47068,1.00,1.50
2014.12.15 16:00:45.420,1.47062,1.47068,1.00,1.00
2014.12.15 16:00:45.943,1.47061,1.47068,1.00,1.50
2014.12.15 16:00:45.994,1.47061,1.47067,1.00,1.62
2014.12.15 16:00:46.044,1.47057,1.47066,1.50,1.50
2014.12.15 16:00:46.145,1.4706,1.47066,1.00,1.19
2014.12.15 16:00:46.297,1.4706,1.47068,1.00,3.64
2014.12.15 16:00:46.701,1.47058,1.47067,1.25,1.00
2014.12.15 16:00:46.902,1.47064,1.47067,1.00,1.00
2014.12.15 16:00:47.054,1.47065,1.47071,1.00,1.32
2014.12.15 16:00:47.105,1.4706,1.47071,2.51,1.60
2014.12.15 16:00:47.256,1.47063,1.4707,1.00,2.06
2014.12.15 16:00:47.408,1.47063,1.47072,1.50,2.14
2014.12.15 16:00:47.660,1.47063,1.47072,1.00,3.19
2014.12.15 16:00:47.964,1.47057,1.47063,1.00,1.19
2014.12.15 16:00:48.014,1.47054,1.47063,2.44,1.19
2014.12.15 16:00:48.202,1.47057,1.47064,1.00,1.56
2014.12.15 16:00:48.253,1.47055,1.47063,1.50,1.19
2014.12.15 16:00:48.457,1.47058,1.47065,1.00,1.19
2014.12.15 16:00:48.507,1.47058,1.47067,1.00,1.31
2014.12.15 16:00:48.609,1.47058,1.47068,1.00,1.76
2014.12.15 16:00:49.114,1.47059,1.47068,1.50,1.19
2014.12.15 16:00:49.266,1.47061,1.47069,1.00,1.84
2014.12.15 16:00:49.468,1.47059,1.47069,1.00,2.44
2014.12.15 16:00:49.924,1.47069,1.4707,1.00,1.57
2014.12.15 16:00:50.075,1.4707,1.47072,1.00,1.12
2014.12.15 16:00:50.126,1.47069,1.47074,1.12,1.20
2014.12.15 16:00:50.228,1.47069,1.47079,1.31,1.12
2014.12.15 16:00:50.732,1.47069,1.4708,2.06,1.69
2014.12.15 16:00:51.237,1.4707,1.47082,1.25,3.94
2014.12.15 16:00:51.742,1.47071,1.47081,1.12,2.14
2014.12.15 16:00:51.844,1.4707,1.47081,2.44,1.31
2014.12.15 16:00:52.096,1.47075,1.47082,1.00,1.01
2014.12.15 16:00:52.248,1.47075,1.47085,1.25,3.26
2014.12.15 16:00:52.349,1.47077,1.47085,1.00,2.51
2014.12.15 16:00:52.855,1.47076,1.47085,1.00,1.69
2014.12.15 16:00:53.511,1.47078,1.47085,1.00,1.19
2014.12.15 16:00:53.864,1.47078,1.47084,1.00,1.62
2014.12.15 16:00:54.318,1.47076,1.47082,1.00,1.00
2014.12.15 16:00:54.823,1.47074,1.47082,2.06,1.00
2014.12.15 16:00:55.277,1.47077,1.47081,1.00,1.12
2014.12.15 16:00:55.429,1.4707,1.47081,5.21,1.87
2014.12.15 16:00:55.480,1.4707,1.47079,1.00,1.75
2014.12.15 16:00:55.732,1.47067,1.47076,1.00,1.25
2014.12.15 16:00:55.783,1.47067,1.47077,1.00,1.94
2014.12.15 16:00:56.591,1.47065,1.47074,1.19,1.00
2014.12.15 16:00:57.053,1.47069,1.47074,1.00,1.00
2014.12.15 16:00:57.155,1.47066,1.47074,1.25,1.25
2014.12.15 16:00:57.458,1.47069,1.47079,1.00,3.07
2014.12.15 16:00:57.761,1.47069,1.4708,2.44,1.94
2014.12.15 16:00:58.164,1.47072,1.4708,1.00,1.31
2014.12.15 16:00:58.672,1.47072,1.47082,1.19,1.75
2014.12.15 16:00:59.183,1.47072,1.47081,1.00,1.69
2014.12.15 16:00:59.486,1.47069,1.47079,1.25,1.69
2014.12.15 16:00:59.688,1.47072,1.47077,1.00,1.00
2014.12.15 16:01:00.193,1.47072,1.47078,1.25,1.00
2014.12.15 16:01:00.495,1.47072,1.47081,1.25,1.50
2014.12.15 16:01:00.546,1.47072,1.47081,1.00,1.69
2014.12.15 16:01:00.850,1.47054,1.47064,4.69,1.37
2014.12.15 16:01:00.951,1.47058,1.47067,1.25,1.50
2014.12.15 16:01:01.102,1.47059,1.47069,1.00,1.19
2014.12.15 16:01:01.254,1.47059,1.47068,1.00,1.56
2014.12.15 16:01:01.356,1.47055,1.47064,3.52,1.37
2014.12.15 16:01:02.163,1.47054,1.47063,1.00,1.69
2014.12.15 16:01:02.213,1.4705,1.4706,1.00,1.00
2014.12.15 16:01:02.264,1.47048,1.4706,2.81,2.06
2014.12.15 16:01:02.604,1.47048,1.47054,1.00,1.69
2014.12.15 16:01:02.655,1.47042,1.47054,1.19,1.69
2014.12.15 16:01:03.160,1.47041,1.47052,2.06,1.19
2014.12.15 16:01:03.513,1.47046,1.47054,1.00,3.82
2014.12.15 16:01:03.664,1.47048,1.47057,1.25,1.09
2014.12.15 16:01:04.169,1.47048,1.47059,1.69,2.44
2014.12.15 16:01:04.270,1.47049,1.47058,1.25,1.00
2014.12.15 16:01:04.774,1.4705,1.47058,1.00,1.00
2014.12.15 16:01:05.281,1.47051,1.47058,1.00,1.00
2014.12.15 16:01:06.209,1.47049,1.47058,1.19,1.00
2014.12.15 16:01:06.719,1.47049,1.47058,1.19,1.00
2014.12.15 16:01:07.026,1.47051,1.47061,1.19,1.57
2014.12.15 16:01:07.077,1.47053,1.47062,1.19,1.20
2014.12.15 16:01:07.178,1.47052,1.47063,1.25,3.34
2014.12.15 16:01:07.380,1.47052,1.4706,1.00,1.31
2014.12.15 16:01:07.532,1.47046,1.47057,1.31,1.69
2014.12.15 16:01:07.583,1.47044,1.47053,3.75,1.00
2014.12.15 16:01:07.887,1.47046,1.47054,2.44,1.00
2014.12.15 16:01:08.190,1.47049,1.47054,3.94,1.00
2014.12.15 16:01:08.342,1.47049,1.4706,1.84,1.25
2014.12.15 16:01:09.973,1.47049,1.47059,1.00,2.62
2014.12.15 16:01:10.278,1.47048,1.47055,1.00,1.00
2014.12.15 16:01:10.832,1.47045,1.47055,1.69,1.00
2014.12.15 16:01:13.859,1.47048,1.47055,1.00,1.25
2014.12.15 16:01:14.873,1.47045,1.47055,1.56,1.00
2014.12.15 16:01:15.379,1.47045,1.47055,1.56,1.25
2014.12.15 16:01:17.201,1.47045,1.47055,1.19,1.62
2014.12.15 16:01:17.555,1.47045,1.47055,1.00,2.44
2014.12.15 16:01:17.656,1.47044,1.47053,1.00,1.69
2014.12.15 16:01:17.960,1.47038,1.47047,1.50,2.14
2014.12.15 16:01:18.295,1.47038,1.47045,1.00,1.69
2014.12.15 16:01:18.346,1.47036,1.47045,1.00,1.69
2014.12.15 16:01:18.851,1.47036,1.47044,1.00,1.31
2014.12.15 16:01:18.953,1.47036,1.47044,1.00,1.31
2014.12.15 16:01:19.055,1.47043,1.47047,1.00,2.44
2014.12.15 16:01:19.156,1.4704,1.4705,1.00,3.94
2014.12.15 16:01:19.409,1.47042,1.47046,1.00,1.00
2014.12.15 16:01:19.510,1.47044,1.47051,1.00,2.01
2014.12.15 16:01:19.662,1.47044,1.47054,1.19,2.81
2014.12.15 16:01:19.915,1.47051,1.47056,1.00,1.19
2014.12.15 16:01:20.067,1.47044,1.47053,1.25,1.19
2014.12.15 16:01:20.168,1.47045,1.47049,1.00,1.00
2014.12.15 16:01:20.270,1.47041,1.47051,1.25,2.44
2014.12.15 16:01:20.775,1.47039,1.47049,1.19,1.00
2014.12.15 16:01:20.928,1.47039,1.47049,1.25,1.19
2014.12.15 16:01:21.767,1.47037,1.47048,1.25,1.19
2014.12.15 16:01:22.222,1.4704,1.47046,1.00,1.19
2014.12.15 16:01:22.373,1.47038,1.47048,1.00,1.69
2014.12.15 16:01:22.576,1.47037,1.47048,1.31,2.25
2014.12.15 16:01:22.727,1.4704,1.4705,1.00,1.10
2014.12.15 16:01:22.778,1.47042,1.4705,1.19,1.00
2014.12.15 16:01:22.930,1.47037,1.47048,1.69,1.00
2014.12.15 16:01:23.182,1.47036,1.47047,1.69,1.19
2014.12.15 16:01:23.737,1.47038,1.47049,1.00,1.39
2014.12.15 16:01:23.788,1.47038,1.47049,1.19,1.39
2014.12.15 16:01:24.581,1.47038,1.4705,1.25,1.56
2014.12.15 16:01:25.448,1.4704,1.47049,1.00,1.25
2014.12.15 16:01:25.599,1.47037,1.47051,1.50,4.31
2014.12.15 16:01:25.751,1.4704,1.47048,1.00,1.31
2014.12.15 16:01:25.953,1.4704,1.4705,1.69,1.25
2014.12.15 16:01:26.155,1.4704,1.47052,1.69,1.25
2014.12.15 16:01:26.206,1.47044,1.47052,1.00,1.25
2014.12.15 16:01:26.861,1.47044,1.47055,1.19,1.19
2014.12.15 16:01:27.719,1.47041,1.47055,3.56,2.44
2014.12.15 16:01:27.770,1.47041,1.47052,1.19,1.25
2014.12.15 16:01:28.386,1.47041,1.47052,1.19,2.06
2014.12.15 16:01:28.537,1.47035,1.47042,1.01,3.75
2014.12.15 16:01:28.689,1.47033,1.47041,1.25,1.00
2014.12.15 16:01:28.790,1.4703,1.4704,3.19,1.50
2014.12.15 16:01:29.294,1.4703,1.47039,1.19,1.00
2014.12.15 16:01:29.798,1.47032,1.47039,1.00,1.00
2014.12.15 16:01:30.299,1.47033,1.47039,1.00,1.00
2014.12.15 16:01:30.703,1.47031,1.47041,1.19,1.69
2014.12.15 16:01:30.804,1.47031,1.47039,1.19,1.00
2014.12.15 16:01:31.107,1.4703,1.47039,1.19,1.25
2014.12.15 16:01:31.209,1.4703,1.47039,1.00,1.56
2014.12.15 16:01:31.260,1.47028,1.47037,1.00,1.75
2014.12.15 16:01:31.361,1.47026,1.47034,1.00,1.00
2014.12.15 16:01:31.512,1.47023,1.47032,1.00,1.00
2014.12.15 16:01:31.563,1.47021,1.47032,1.00,1.00
2014.12.15 16:01:31.664,1.47023,1.47035,1.00,3.19
2014.12.15 16:01:31.967,1.47026,1.47036,2.44,1.25
2014.12.15 16:01:32.169,1.47028,1.47039,1.69,1.00
2014.12.15 16:01:32.371,1.47032,1.47039,1.00,1.00
2014.12.15 16:01:32.573,1.47028,1.47039,2.44,1.00
2014.12.15 16:01:32.624,1.47028,1.47037,2.44,1.00
2014.12.15 16:01:32.877,1.47023,1.47032,1.19,1.25
2014.12.15 16:01:33.560,1.47026,1.47033,1.00,1.19
2014.12.15 16:01:33.913,1.47023,1.47031,1.00,1.19
2014.12.15 16:01:33.964,1.4702,1.47027,2.81,1.00
2014.12.15 16:01:34.066,1.47017,1.47026,1.37,1.12
2014.12.15 16:01:34.167,1.47014,1.47025,2.44,1.87
2014.12.15 16:01:34.217,1.47014,1.47026,1.31,3.75
2014.12.15 16:01:34.419,1.47012,1.47022,1.00,1.69
2014.12.15 16:01:34.722,1.4701,1.47017,1.00,1.19
2014.12.15 16:01:35.136,1.47007,1.47018,1.19,2.06
2014.12.15 16:01:35.237,1.47005,1.47016,1.00,2.81
2014.12.15 16:01:35.288,1.47005,1.47016,1.37,1.00
2014.12.15 16:01:35.591,1.47008,1.47016,1.69,1.25
2014.12.15 16:01:35.793,1.47008,1.47022,3.19,2.14
2014.12.15 16:01:36.096,1.47011,1.47023,1.19,1.76
2014.12.15 16:01:36.298,1.47011,1.4702,1.00,1.25
2014.12.15 16:01:36.753,1.47011,1.47016,1.00,1.00
2014.12.15 16:01:37.006,1.46997,1.47006,1.57,1.25
2014.12.15 16:01:37.058,1.46994,1.47006,2.81,1.25
2014.12.15 16:01:37.361,1.46995,1.47007,1.94,3.19
2014.12.15 16:01:37.764,1.46994,1.47007,1.94,1.19
2014.12.15 16:01:38.420,1.46995,1.47006,1.25,1.31
2014.12.15 16:01:38.824,1.46993,1.47005,1.75,1.19
2014.12.15 16:01:39.329,1.46994,1.47005,1.00,1.69
2014.12.15 16:01:40.164,1.46992,1.47003,1.25,1.19
2014.12.15 16:01:40.905,1.46992,1.47003,1.25,2.06
2014.12.15 16:01:41.309,1.46989,1.47002,1.69,1.69
2014.12.15 16:01:41.612,1.46986,1.46997,1.19,2.06
2014.12.15 16:01:41.915,1.46983,1.46995,1.75,1.19
2014.12.15 16:01:42.273,1.46985,1.46995,1.37,1.19
2014.12.15 16:01:42.324,1.46985,1.46999,1.56,4.39
2014.12.15 16:01:42.526,1.46986,1.47001,1.94,2.14
2014.12.15 16:01:42.829,1.46992,1.47001,1.25,1.19
2014.12.15 16:01:43.383,1.46991,1.47001,1.94,1.19
2014.12.15 16:01:43.736,1.46991,1.47007,4.31,3.56
2014.12.15 16:01:44.241,1.46993,1.47007,1.25,1.69
2014.12.15 16:01:44.745,1.46991,1.47005,1.94,1.56
2014.12.15 16:01:45.048,1.46992,1.46999,1.69,1.00
2014.12.15 16:01:45.199,1.46991,1.46999,1.00,2.25
2014.12.15 16:01:45.250,1.46989,1.46998,1.00,2.62
2014.12.15 16:01:45.452,1.46986,1.46997,1.25,1.69
2014.12.15 16:01:46.208,1.46987,1.46997,1.00,1.19
2014.12.15 16:01:46.511,1.46989,1.46996,1.00,1.31
2014.12.15 16:01:46.662,1.46984,1.46996,1.31,1.31
2014.12.15 16:01:46.864,1.46988,1.46996,1.00,1.19
2014.12.15 16:01:46.965,1.46988,1.46996,1.00,1.00
2014.12.15 16:01:47.016,1.4699,1.46996,1.12,1.00
2014.12.15 16:01:47.168,1.46986,1.46999,1.69,1.19
2014.12.15 16:01:47.420,1.4699,1.46998,1.00,1.19
2014.12.15 16:01:47.975,1.46993,1.46999,1.00,1.69
2014.12.15 16:01:48.192,1.46993,1.47,1.12,2.25
2014.12.15 16:01:48.294,1.46996,1.47007,1.00,1.31
2014.12.15 16:01:48.798,1.46995,1.47007,1.31,1.31
2014.12.15 16:01:49.354,1.46996,1.47007,1.00,2.06
2014.12.15 16:01:49.505,1.4699,1.47,1.25,1.19
2014.12.15 16:01:49.808,1.46991,1.47,1.50,1.19
2014.12.15 16:01:49.960,1.46991,1.47001,1.69,1.00
2014.12.15 16:01:50.162,1.4699,1.47002,1.00,2.44
2014.12.15 16:01:50.465,1.46988,1.46996,1.31,1.00
2014.12.15 16:01:50.768,1.46993,1.47002,1.00,1.19
2014.12.15 16:01:51.172,1.4699,1.47001,1.31,1.19
2014.12.15 16:01:51.676,1.46989,1.46998,1.69,1.25
2014.12.15 16:01:51.727,1.46989,1.46994,1.69,1.00
2014.12.15 16:01:51.828,1.46986,1.46995,1.50,1.50
2014.12.15 16:01:51.929,1.46984,1.46993,1.50,1.00
2014.12.15 16:01:52.231,1.46986,1.46994,1.00,1.69
2014.12.15 16:01:52.282,1.46984,1.46994,1.00,1.69
2014.12.15 16:01:52.484,1.46982,1.46993,1.25,1.69
2014.12.15 16:01:52.534,1.46982,1.46988,1.25,1.00
2014.12.15 16:01:52.585,1.46979,1.46988,1.25,1.25
2014.12.15 16:01:52.636,1.46978,1.46986,1.69,1.00
2014.12.15 16:01:52.838,1.46976,1.46985,1.00,1.00
2014.12.15 16:01:53.040,1.46974,1.46984,2.06,1.00
2014.12.15 16:01:53.192,1.46974,1.46985,1.00,2.44
2014.12.15 16:01:53.243,1.46972,1.46985,1.31,2.81
2014.12.15 16:01:53.495,1.46973,1.46984,1.50,1.69
2014.12.15 16:01:53.546,1.46973,1.46984,1.50,1.69
2014.12.15 16:01:53.849,1.46979,1.46986,1.00,1.00
2014.12.15 16:01:53.900,1.46977,1.46986,1.12,1.50
2014.12.15 16:01:54.409,1.46977,1.4699,1.12,3.34
2014.12.15 16:01:54.460,1.46977,1.46989,1.37,1.19
2014.12.15 16:01:54.964,1.46977,1.46988,1.94,1.25
2014.12.15 16:01:55.821,1.46976,1.46986,2.44,1.00
