2014.12.23 10:00:13.369,1.46926,1.46936,1.37,1.25
2014.12.23 10:00:13.672,1.46929,1.46936,2.25,1.00
2014.12.23 10:00:14.226,1.46926,1.46936,1.19,1.00
2014.12.23 10:00:14.548,1.4693,1.46936,1.00,1.00
2014.12.23 10:00:14.978,1.4693,1.46939,1.37,1.00
2014.12.23 10:00:15.483,1.4693,1.4694,1.63,1.25
2014.12.23 10:00:15.639,1.46936,1.46941,1.00,1.00
2014.12.23 10:00:15.841,1.46938,1.46945,1.00,1.00
2014.12.23 10:00:16.094,1.4694,1.46946,1.00,3.00
2014.12.23 10:00:16.298,1.46936,1.46946,2.66,1.00
2014.12.23 10:00:16.399,1.4694,1.46946,1.00,1.00
2014.12.23 10:00:16.652,1.46936,1.46946,2.66,1.00
2014.12.23 10:00:17.811,1.46937,1.46946,1.31,1.00
2014.12.23 10:00:18.315,1.46936,1.46947,1.69,4.69
2014.12.23 10:00:19.428,1.46936,1.46946,1.19,2.25
2014.12.23 10:00:20.033,1.46936,1.46945,1.19,2.25
2014.12.23 10:00:20.574,1.46935,1.46945,2.81,2.25
2014.12.23 10:00:21.100,1.46933,1.46946,2.06,4.69
2014.12.23 10:00:21.612,1.46933,1.46945,2.06,1.25
2014.12.23 10:00:22.585,1.46934,1.46945,1.56,3.00
2014.12.23 10:00:22.989,1.46933,1.46943,1.56,1.00
2014.12.23 10:00:23.191,1.46935,1.46945,1.62,2.25
2014.12.23 10:00:23.444,1.46939,1.46945,1.00,3.00
2014.12.23 10:00:23.949,1.46937,1.46945,2.06,1.00
2014.12.23 10:00:24.350,1.46941,1.46946,1.00,1.00
2014.12.23 10:00:24.885,1.46941,1.46947,1.00,6.00
2014.12.23 10:00:25.444,1.46942,1.46947,1.00,6.00
2014.12.23 10:00:25.898,1.4694,1.46947,1.69,6.00
2014.12.23 10:00:26.856,1.46943,1.46947,1.00,1.50
2014.12.23 10:00:27.108,1.4694,1.46947,1.50,1.50
2014.12.23 10:00:27.318,1.46943,1.46947,1.00,1.50
2014.12.23 10:00:27.419,1.4694,1.46947,1.50,1.50
2014.12.23 10:00:27.971,1.46941,1.46947,1.00,1.50
2014.12.23 10:00:28.273,1.46939,1.46947,1.25,1.50
2014.12.23 10:00:28.425,1.46942,1.46947,1.00,1.50
2014.12.23 10:00:28.728,1.4694,1.46947,1.00,6.00
2014.12.23 10:00:29.185,1.46942,1.46947,1.00,6.00
2014.12.23 10:00:31.173,1.4694,1.46947,3.19,6.00
2014.12.23 10:00:32.181,1.4694,1.46947,1.62,1.00
2014.12.23 10:00:32.232,1.46941,1.46952,1.56,2.06
2014.12.23 10:00:32.283,1.46941,1.46952,1.56,1.25
2014.12.23 10:00:32.535,1.46945,1.46951,1.00,1.00
2014.12.23 10:00:32.788,1.46945,1.46958,2.81,2.81
2014.12.23 10:00:33.040,1.46947,1.46958,2.44,1.00
2014.12.23 10:00:33.544,1.46949,1.4696,1.00,1.19
2014.12.23 10:00:34.049,1.4695,1.4696,1.00,1.69
2014.12.23 10:00:35.227,1.46951,1.46961,1.00,1.84
2014.12.23 10:00:35.329,1.46951,1.46961,1.00,1.09
2014.12.23 10:00:35.840,1.4695,1.46961,1.69,1.09
2014.12.23 10:00:36.093,1.4695,1.46957,1.69,1.00
2014.12.23 10:00:36.599,1.4695,1.4696,1.50,1.19
2014.12.23 10:00:36.903,1.46955,1.46964,1.00,1.76
2014.12.23 10:00:37.609,1.46954,1.46964,1.25,1.69
2014.12.23 10:00:38.062,1.46952,1.46964,2.81,1.19
2014.12.23 10:00:38.365,1.46956,1.46967,1.25,1.39
2014.12.23 10:00:39.222,1.46956,1.46967,1.19,1.19
2014.12.23 10:00:41.642,1.46955,1.46967,1.69,1.19
2014.12.23 10:00:41.844,1.46952,1.46963,1.50,1.69
2014.12.23 10:00:42.367,1.4695,1.46962,1.69,1.69
2014.12.23 10:00:43.031,1.4695,1.46962,2.65,2.44
2014.12.23 10:00:46.771,1.4695,1.46962,2.25,1.19
2014.12.23 10:00:47.760,1.4695,1.46962,1.25,1.19
2014.12.23 10:00:48.942,1.4695,1.46962,1.00,1.19
2014.12.23 10:00:50.299,1.46949,1.46962,2.66,1.19
2014.12.23 10:00:50.823,1.4695,1.46962,1.50,1.19
2014.12.23 10:00:51.621,1.46949,1.46962,2.66,1.19
2014.12.23 10:00:52.374,1.46949,1.46962,1.91,1.19
2014.12.23 10:00:53.356,1.46949,1.46962,2.44,2.44
2014.12.23 10:00:53.911,1.4695,1.46962,1.50,1.29
2014.12.23 10:00:54.458,1.4695,1.46962,1.50,1.29
2014.12.23 10:00:55.024,1.46949,1.46962,2.44,1.76
2014.12.23 10:00:55.568,1.4695,1.46962,1.69,1.76
2014.12.23 10:00:55.972,1.46947,1.46959,2.25,3.19
2014.12.23 10:00:56.174,1.46944,1.46956,1.25,1.19
2014.12.23 10:00:58.293,1.46944,1.46956,1.19,2.44
2014.12.23 10:00:59.086,1.46944,1.46956,1.00,2.44
2014.12.23 10:01:01.209,1.46944,1.46956,1.00,1.19
2014.12.23 10:01:01.720,1.46943,1.46955,1.00,1.19
2014.12.23 10:01:04.406,1.46942,1.46954,1.25,1.19
2014.12.23 10:01:04.954,1.46942,1.46952,1.25,1.00
2014.12.23 10:01:05.257,1.46937,1.46949,1.69,1.69
2014.12.23 10:01:05.358,1.46936,1.46948,1.25,1.29
2014.12.23 10:01:06.408,1.46936,1.46948,1.00,1.76
2014.12.23 10:01:08.134,1.4694,1.46947,1.00,1.19
2014.12.23 10:01:08.185,1.4694,1.46948,1.00,3.07
2014.12.23 10:01:08.236,1.46943,1.46948,1.00,1.57
2014.12.23 10:01:08.388,1.46952,1.46955,1.12,1.75
2014.12.23 10:01:08.439,1.46954,1.46958,1.62,1.00
2014.12.23 10:01:08.742,1.46956,1.46968,1.00,1.57
2014.12.23 10:01:09.347,1.46956,1.46966,1.00,1.00
2014.12.23 10:01:09.548,1.46956,1.46968,1.00,1.57
2014.12.23 10:01:09.750,1.46954,1.46966,1.00,1.00
2014.12.23 10:01:10.053,1.46957,1.46969,1.00,2.14
2014.12.23 10:01:10.568,1.46957,1.46969,1.00,1.50
2014.12.23 10:01:11.078,1.46957,1.46968,1.00,1.00
2014.12.23 10:01:11.380,1.46954,1.46966,1.50,1.50
2014.12.23 10:01:11.482,1.46953,1.46963,1.00,1.50
2014.12.23 10:01:11.583,1.4695,1.46963,2.81,1.00
2014.12.23 10:01:11.735,1.46951,1.46964,1.62,1.00
2014.12.23 10:01:12.250,1.46953,1.46965,1.00,1.25
2014.12.23 10:01:12.781,1.46953,1.46965,1.25,1.19
2014.12.23 10:01:13.084,1.46951,1.46962,1.19,1.00
2014.12.23 10:01:13.134,1.46952,1.46964,1.19,1.25
2014.12.23 10:01:13.699,1.46952,1.46964,1.00,1.19
2014.12.23 10:01:14.664,1.4695,1.46961,1.25,1.00
2014.12.23 10:01:15.167,1.46949,1.46961,1.69,1.19
2014.12.23 10:01:15.496,1.46947,1.46959,1.69,1.19
2014.12.23 10:01:16.465,1.46948,1.46959,1.00,1.69
2014.12.23 10:01:16.830,1.46948,1.4696,2.06,1.25
2014.12.23 10:01:17.234,1.46951,1.46962,1.25,3.56
2014.12.23 10:01:17.536,1.46954,1.46966,1.19,1.69
2014.12.23 10:01:18.649,1.46954,1.46966,1.19,1.19
2014.12.23 10:01:19.657,1.46954,1.46966,1.19,1.19
2014.12.23 10:01:21.225,1.46952,1.46964,1.19,1.19
2014.12.23 10:01:21.528,1.4695,1.46962,1.25,1.19
2014.12.23 10:01:22.233,1.4695,1.46961,1.25,1.19
2014.12.23 10:01:24.148,1.46948,1.4696,1.25,1.69
2014.12.23 10:01:25.268,1.46955,1.4696,1.00,1.00
2014.12.23 10:01:25.571,1.46963,1.4697,1.00,1.12
2014.12.23 10:01:25.622,1.46963,1.46973,1.00,1.00
2014.12.23 10:01:25.673,1.46961,1.46973,1.12,1.00
2014.12.23 10:01:25.858,1.46961,1.46973,1.31,1.25
2014.12.23 10:01:25.960,1.46961,1.46973,1.31,1.00
2014.12.23 10:01:26.212,1.46963,1.46975,1.00,1.00
2014.12.23 10:01:26.716,1.46964,1.46975,1.12,1.00
2014.12.23 10:01:27.220,1.46965,1.46975,1.00,1.00
2014.12.23 10:01:27.574,1.46963,1.46975,1.00,1.00
2014.12.23 10:01:30.563,1.46962,1.46975,2.06,1.00
2014.12.23 10:01:32.555,1.46963,1.46975,1.25,1.00
2014.12.23 10:01:33.652,1.46961,1.46975,4.31,1.00
2014.12.23 10:01:34.660,1.46963,1.46975,1.25,1.00
2014.12.23 10:01:34.861,1.46965,1.46975,1.00,1.00
2014.12.23 10:01:35.417,1.46963,1.46975,1.62,1.00
2014.12.23 10:01:36.273,1.46966,1.46975,1.00,1.00
2014.12.23 10:01:37.423,1.46962,1.46975,2.06,1.00
2014.12.23 10:01:37.575,1.46963,1.46977,1.56,1.69
2014.12.23 10:01:38.078,1.46963,1.46977,2.06,1.69
2014.12.23 10:01:38.884,1.46963,1.46977,2.06,1.69
2014.12.23 10:01:39.388,1.46965,1.46979,2.06,2.59
2014.12.23 10:01:40.069,1.46965,1.46977,1.56,1.00
2014.12.23 10:01:40.674,1.46964,1.46977,2.81,1.00
2014.12.23 10:01:40.979,1.46966,1.46979,1.62,1.25
2014.12.23 10:01:41.281,1.46966,1.46979,1.56,1.19
2014.12.23 10:01:42.309,1.46966,1.46979,1.56,1.25
2014.12.23 10:01:42.964,1.46966,1.46979,1.31,1.19
2014.12.23 10:01:43.065,1.46964,1.46976,2.44,1.69
2014.12.23 10:01:43.166,1.46963,1.46972,1.00,1.00
2014.12.23 10:01:43.670,1.4696,1.46972,2.44,1.00
2014.12.23 10:01:44.376,1.46961,1.46972,1.19,1.25
2014.12.23 10:01:46.074,1.4696,1.46972,1.19,1.19
2014.12.23 10:01:46.478,1.46963,1.46971,1.00,1.19
2014.12.23 10:01:47.033,1.46961,1.46971,1.25,1.19
2014.12.23 10:01:47.498,1.46964,1.46971,1.00,1.00
2014.12.23 10:01:48.150,1.46963,1.46971,1.00,1.00
2014.12.23 10:01:48.459,1.4696,1.46971,1.19,1.00
2014.12.23 10:01:48.569,1.4696,1.46971,1.19,1.00
2014.12.23 10:01:49.117,1.4696,1.4697,1.19,1.00
2014.12.23 10:01:49.516,1.4696,1.4697,1.19,1.00
2014.12.23 10:01:50.593,1.4696,1.4697,1.69,1.00
2014.12.23 10:01:51.612,1.4696,1.4697,1.69,1.00
2014.12.23 10:01:51.663,1.46963,1.4697,1.00,1.00
2014.12.23 10:01:51.764,1.46961,1.4697,1.25,1.00
2014.12.23 10:01:52.274,1.46962,1.4697,1.00,1.00
2014.12.23 10:01:52.833,1.46961,1.46972,1.19,3.19
2014.12.23 10:01:53.743,1.46963,1.46972,1.00,3.19
2014.12.23 10:01:54.395,1.46963,1.4697,1.00,1.00
2014.12.23 10:01:54.899,1.4696,1.4697,1.19,1.00
2014.12.23 10:01:56.597,1.46963,1.4697,1.00,1.50
2014.12.23 10:01:58.590,1.46961,1.4697,1.00,1.00
2014.12.23 10:02:00.930,1.46963,1.4697,1.00,1.00
2014.12.23 10:02:01.240,1.46965,1.4697,1.00,1.00
2014.12.23 10:02:01.341,1.46963,1.4697,1.00,1.00
2014.12.23 10:02:01.594,1.4696,1.4697,1.69,1.00
2014.12.23 10:02:01.695,1.46963,1.4697,1.00,1.00
2014.12.23 10:02:04.764,1.46961,1.4697,1.19,1.00
2014.12.23 10:02:05.272,1.46961,1.4697,1.00,1.25
2014.12.23 10:02:05.525,1.46958,1.4697,2.81,1.25
2014.12.23 10:02:05.726,1.46961,1.4697,1.00,1.25
2014.12.23 10:02:06.230,1.46962,1.4697,1.00,1.25
2014.12.23 10:02:07.947,1.46964,1.4697,1.00,1.25
2014.12.23 10:02:08.150,1.46961,1.4697,1.25,1.69
2014.12.23 10:02:08.654,1.46958,1.4697,1.56,2.44
2014.12.23 10:02:09.365,1.46958,1.46969,1.31,1.19
2014.12.23 10:02:10.423,1.46958,1.46969,1.56,1.50
2014.12.23 10:02:10.951,1.4696,1.46969,1.00,1.00
2014.12.23 10:02:11.456,1.46958,1.4697,1.56,1.69
2014.12.23 10:02:12.205,1.46958,1.4697,1.56,2.44
2014.12.23 10:02:12.918,1.46958,1.4697,2.06,2.44
2014.12.23 10:02:13.443,1.46958,1.4697,2.06,1.00
2014.12.23 10:02:14.196,1.46958,1.4697,2.06,1.00
2014.12.23 10:02:18.269,1.4696,1.4697,1.19,1.69
2014.12.23 10:02:18.572,1.46958,1.46968,1.56,1.00
2014.12.23 10:02:18.925,1.46958,1.4697,2.06,2.44
2014.12.23 10:02:19.458,1.46958,1.4697,2.06,2.44
2014.12.23 10:02:20.339,1.46958,1.4697,2.06,1.69
2014.12.23 10:02:20.641,1.46958,1.4697,2.06,2.44
2014.12.23 10:02:21.146,1.46956,1.46967,1.56,1.00
2014.12.23 10:02:21.751,1.46956,1.46967,1.19,1.19
2014.12.23 10:02:21.902,1.46952,1.46963,2.06,1.00
2014.12.23 10:02:22.257,1.46952,1.46962,1.25,1.00
2014.12.23 10:02:22.766,1.46952,1.46961,1.25,1.00
2014.12.23 10:02:23.023,1.46952,1.46963,1.25,1.25
2014.12.23 10:02:23.779,1.46951,1.46962,1.69,1.00
2014.12.23 10:02:25.160,1.46951,1.46962,1.19,1.19
2014.12.23 10:02:25.663,1.46952,1.4696,1.25,1.00
2014.12.23 10:02:26.457,1.46949,1.4696,1.19,2.25
2014.12.23 10:02:27.285,1.46952,1.4696,1.00,2.25
2014.12.23 10:02:27.437,1.4695,1.4696,1.25,2.25
2014.12.23 10:02:27.955,1.46951,1.4696,1.25,1.25
2014.12.23 10:02:29.767,1.46949,1.46959,1.50,1.69
2014.12.23 10:02:30.275,1.46947,1.46957,1.69,1.25
2014.12.23 10:02:30.785,1.46947,1.46957,1.00,1.25
2014.12.23 10:02:31.290,1.46946,1.46957,1.25,1.69
2014.12.23 10:02:31.995,1.46946,1.46957,1.31,1.69
2014.12.23 10:02:33.322,1.46945,1.46955,1.19,1.00
2014.12.23 10:02:33.373,1.46944,1.46955,1.19,1.00
2014.12.23 10:02:33.676,1.46941,1.46954,2.06,2.44
2014.12.23 10:02:33.979,1.4694,1.46951,1.25,1.69
2014.12.23 10:02:34.029,1.4694,1.46949,1.25,1.00
2014.12.23 10:02:34.534,1.4694,1.4695,1.69,1.00
2014.12.23 10:02:35.038,1.4694,1.46951,1.69,1.69
2014.12.23 10:02:36.146,1.4694,1.46951,2.06,1.69
2014.12.23 10:02:36.247,1.4694,1.46951,1.62,1.69
2014.12.23 10:02:36.550,1.46942,1.46953,2.06,1.69
2014.12.23 10:02:37.424,1.46942,1.46953,1.69,1.50
2014.12.23 10:02:41.615,1.46942,1.46952,1.19,1.00
2014.12.23 10:02:41.716,1.4694,1.46951,2.06,1.25
2014.12.23 10:02:42.219,1.46939,1.4695,2.06,1.00
2014.12.23 10:02:42.826,1.46939,1.4695,2.06,1.69
2014.12.23 10:02:43.329,1.46939,1.46949,1.69,1.00
2014.12.23 10:02:43.430,1.46937,1.46948,1.31,1.19
2014.12.23 10:02:44.489,1.46937,1.46948,1.56,1.25
2014.12.23 10:02:44.993,1.46935,1.46948,1.56,1.69
2014.12.23 10:02:45.403,1.46937,1.46948,1.56,1.25
2014.12.23 10:02:45.706,1.46942,1.4695,1.87,1.00
2014.12.23 10:02:45.858,1.46945,1.46953,1.31,1.00
2014.12.23 10:02:46.362,1.46943,1.46954,2.44,1.25
2014.12.23 10:02:47.208,1.46945,1.46956,1.19,1.69
2014.12.23 10:02:49.000,1.46945,1.46954,1.19,1.00
2014.12.23 10:02:49.101,1.46944,1.46953,1.25,1.25
2014.12.23 10:02:49.202,1.46942,1.46953,2.25,1.19
2014.12.23 10:02:50.429,1.4694,1.46951,1.69,1.69
2014.12.23 10:02:51.529,1.4694,1.46951,2.44,1.19
2014.12.23 10:02:52.335,1.4694,1.46951,1.50,1.69
2014.12.23 10:02:52.437,1.46938,1.46949,1.00,1.50
2014.12.23 10:02:52.538,1.46938,1.46949,1.25,3.19
2014.12.23 10:02:52.840,1.46935,1.46946,1.69,1.19
2014.12.23 10:02:53.750,1.46935,1.46946,1.69,1.25
2014.12.23 10:03:00.859,1.46935,1.46946,1.69,1.19
2014.12.23 10:03:02.741,1.46934,1.46945,1.50,1.19
2014.12.23 10:03:03.909,1.46933,1.46943,1.25,1.00
2014.12.23 10:03:04.010,1.46933,1.46941,1.25,1.00
2014.12.23 10:03:04.252,1.4693,1.46941,1.25,2.06
2014.12.23 10:03:04.757,1.46927,1.46939,1.69,1.19
2014.12.23 10:03:05.475,1.46927,1.46939,1.31,2.44
2014.12.23 10:03:09.036,1.46926,1.46939,1.56,1.69
2014.12.23 10:03:13.589,1.46926,1.46939,1.56,1.69
2014.12.23 10:03:14.455,1.46926,1.46939,4.31,1.69
2014.12.23 10:03:16.895,1.46928,1.46939,1.19,1.25
2014.12.23 10:03:22.075,1.46928,1.46935,1.19,1.00
2014.12.23 10:03:22.176,1.46924,1.46934,1.50,2.44
2014.12.23 10:03:22.227,1.46924,1.46934,1.20,2.44
2014.12.23 10:03:22.277,1.46921,1.46932,2.00,1.69
2014.12.23 10:03:22.328,1.4692,1.46932,1.19,1.69
2014.12.23 10:03:22.882,1.46922,1.4693,1.00,1.25
2014.12.23 10:03:23.084,1.46922,1.46933,1.69,1.69
2014.12.23 10:03:23.185,1.46925,1.46934,1.00,1.25
2014.12.23 10:03:23.539,1.46922,1.46933,1.19,1.00
2014.12.23 10:03:23.942,1.46919,1.46932,1.69,1.69
2014.12.23 10:03:24.194,1.46918,1.4693,1.84,1.00
2014.12.23 10:03:24.698,1.46921,1.46931,1.00,1.25
2014.12.23 10:03:26.155,1.46919,1.46931,1.19,1.25
2014.12.23 10:03:26.457,1.46922,1.46931,1.00,1.19
2014.12.23 10:03:27.134,1.46921,1.46931,1.25,1.19
2014.12.23 10:03:27.639,1.46922,1.46931,1.25,1.00
2014.12.23 10:03:27.790,1.46922,1.46933,1.25,1.25
2014.12.23 10:03:28.597,1.4692,1.46932,3.94,1.00
2014.12.23 10:03:29.101,1.4692,1.46933,1.19,1.25
2014.12.23 10:03:29.302,1.4692,1.46933,1.19,1.19
2014.12.23 10:03:30.325,1.4692,1.46933,1.25,1.19
2014.12.23 10:03:31.144,1.46923,1.46931,1.00,1.25
2014.12.23 10:03:31.548,1.46919,1.4693,1.69,1.00
2014.12.23 10:03:32.053,1.46919,1.46932,1.19,1.69
2014.12.23 10:03:32.884,1.46919,1.46932,1.25,1.69
2014.12.23 10:03:33.462,1.4692,1.46932,1.00,1.69
2014.12.23 10:03:34.021,1.4692,1.46932,1.25,1.69
2014.12.23 10:03:35.013,1.4692,1.46932,1.19,1.19
2014.12.23 10:03:35.315,1.46924,1.46932,1.00,1.19
2014.12.23 10:03:35.843,1.46923,1.46932,1.00,1.19
2014.12.23 10:03:36.348,1.4692,1.46932,1.19,1.19
2014.12.23 10:03:37.192,1.4692,1.46932,1.56,1.19
2014.12.23 10:03:37.874,1.46923,1.46932,1.00,1.19
2014.12.23 10:03:38.227,1.46923,1.46932,1.00,1.00
2014.12.23 10:03:38.739,1.46922,1.46932,1.31,1.00
2014.12.23 10:03:41.215,1.4692,1.46932,2.81,1.25
2014.12.23 10:03:41.820,1.4692,1.46932,2.06,1.25
2014.12.23 10:03:42.323,1.46922,1.46932,1.37,1.25
2014.12.23 10:03:43.266,1.46922,1.46934,1.62,1.84
2014.12.23 10:03:45.418,1.46923,1.46934,1.31,1.69
2014.12.23 10:03:46.457,1.46922,1.46934,2.06,1.69
2014.12.23 10:03:46.508,1.46924,1.46934,1.56,1.00
2014.12.23 10:03:46.610,1.46925,1.46936,2.81,1.00
2014.12.23 10:03:47.114,1.46926,1.46937,1.31,2.44
2014.12.23 10:03:47.627,1.46925,1.46936,2.06,1.00
2014.12.23 10:03:47.728,1.46925,1.46936,2.81,1.00
2014.12.23 10:03:48.232,1.46928,1.46939,1.69,1.19
2014.12.23 10:03:49.039,1.46927,1.4694,1.19,1.19
2014.12.23 10:03:52.024,1.46927,1.46939,1.00,2.44
2014.12.23 10:03:52.075,1.46925,1.46936,1.50,1.00
2014.12.23 10:03:52.377,1.46931,1.46939,1.00,1.00
2014.12.23 10:03:52.579,1.46932,1.46941,1.25,1.25
2014.12.23 10:03:52.881,1.46936,1.46941,1.00,1.25
2014.12.23 10:03:52.982,1.46933,1.46941,1.00,1.25
2014.12.23 10:03:54.889,1.46936,1.46941,1.00,1.00
2014.12.23 10:03:55.955,1.46933,1.46941,1.25,1.00
2014.12.23 10:03:57.365,1.4693,1.46941,1.56,1.25
2014.12.23 10:03:58.978,1.4693,1.46941,2.44,1.00
2014.12.23 10:04:00.340,1.4693,1.46943,2.06,1.29
2014.12.23 10:04:01.155,1.4693,1.46943,4.31,1.25
2014.12.23 10:04:02.343,1.46931,1.46943,1.19,1.19
2014.12.23 10:04:05.660,1.46932,1.46943,2.06,1.25
2014.12.23 10:04:07.182,1.46933,1.46945,1.56,1.84
2014.12.23 10:04:07.283,1.46936,1.46945,1.00,1.20
2014.12.23 10:04:07.434,1.46936,1.46948,4.65,2.44
2014.12.23 10:04:07.938,1.46938,1.46948,1.00,1.69
2014.12.23 10:04:08.040,1.46938,1.46946,1.00,1.00
2014.12.23 10:04:08.544,1.46937,1.46946,1.25,1.00
2014.12.23 10:04:09.066,1.46936,1.46945,2.44,1.00
2014.12.23 10:04:09.117,1.46938,1.46947,1.50,1.00
2014.12.23 10:04:09.218,1.46937,1.46948,3.00,1.01
2014.12.23 10:04:11.806,1.46942,1.46948,1.19,1.10
2014.12.23 10:04:11.908,1.46943,1.4695,1.69,1.00
2014.12.23 10:04:12.009,1.46943,1.46952,1.69,1.00
2014.12.23 10:04:12.262,1.46943,1.46954,1.69,1.20
2014.12.23 10:04:12.767,1.46944,1.46954,1.69,1.00
2014.12.23 10:04:14.969,1.46945,1.46955,1.19,1.20
2014.12.23 10:04:15.272,1.46951,1.46961,1.50,1.87
2014.12.23 10:04:15.423,1.46953,1.46962,1.19,2.70
2014.12.23 10:04:15.927,1.46952,1.46962,2.25,1.00
2014.12.23 10:04:18.555,1.46952,1.46962,2.25,1.87
2014.12.23 10:04:18.606,1.46952,1.46959,1.19,1.00
2014.12.23 10:04:19.661,1.46952,1.46959,2.25,1.00
2014.12.23 10:04:20.863,1.46952,1.46959,1.19,1.00
2014.12.23 10:04:27.816,1.46951,1.46959,1.19,1.00
2014.12.23 10:04:28.321,1.46953,1.46959,1.00,1.00
2014.12.23 10:04:28.926,1.46953,1.46962,1.31,1.00
2014.12.23 10:04:29.027,1.46955,1.46967,1.19,3.00
2014.12.23 10:04:29.330,1.4696,1.46967,1.25,1.00
2014.12.23 10:04:30.154,1.46961,1.46967,1.00,1.00
2014.12.23 10:04:30.456,1.46967,1.46971,1.50,1.00
2014.12.23 10:04:30.960,1.46966,1.46972,1.00,1.00
2014.12.23 10:04:31.464,1.46966,1.46973,1.00,1.12
2014.12.23 10:04:31.816,1.46966,1.46973,1.00,1.50
2014.12.23 10:04:32.018,1.46964,1.4697,1.37,2.62
2014.12.23 10:04:32.522,1.46964,1.46971,1.62,1.00
2014.12.23 10:04:32.623,1.46964,1.46969,1.62,1.00
2014.12.23 10:04:32.943,1.46964,1.46971,1.62,1.00
2014.12.23 10:04:33.830,1.46963,1.46969,1.56,1.00
2014.12.23 10:04:34.340,1.46963,1.4697,1.56,1.00
2014.12.23 10:04:36.502,1.46963,1.4697,1.62,1.00
2014.12.23 10:04:37.512,1.46964,1.4697,1.37,1.00
2014.12.23 10:04:37.865,1.46962,1.4697,1.56,1.37
2014.12.23 10:04:37.966,1.46961,1.46969,1.80,1.87
2014.12.23 10:04:38.067,1.46959,1.46967,1.69,1.37
2014.12.23 10:04:38.521,1.46954,1.46963,1.69,1.00
2014.12.23 10:04:39.215,1.46954,1.46963,2.44,1.00
2014.12.23 10:04:40.423,1.46955,1.46963,1.25,1.00
2014.12.23 10:04:42.435,1.46955,1.46963,1.19,1.00
2014.12.23 10:04:44.361,1.46955,1.46963,1.69,1.00
2014.12.23 10:04:46.425,1.46954,1.46963,3.19,1.00
2014.12.23 10:04:48.119,1.46953,1.46963,2.44,1.50
2014.12.23 10:04:51.169,1.46955,1.46965,1.69,1.50
2014.12.23 10:04:53.354,1.46957,1.46965,1.00,1.50
2014.12.23 10:04:53.859,1.46955,1.46965,1.19,1.00
2014.12.23 10:04:54.374,1.46955,1.46966,1.69,1.00
2014.12.23 10:04:54.475,1.46956,1.46966,1.19,1.00
2014.12.23 10:04:55.036,1.46956,1.46967,1.19,1.00
2014.12.23 10:04:55.550,1.46958,1.46968,1.19,1.69
2014.12.23 10:04:56.720,1.46956,1.46967,2.44,1.00
2014.12.23 10:04:57.813,1.46956,1.46968,2.44,1.69
2014.12.23 10:04:59.167,1.46955,1.46966,4.69,1.00
2014.12.23 10:04:59.671,1.46955,1.46965,2.44,1.00
2014.12.23 10:05:00.176,1.46956,1.46965,1.19,1.00
