2014.12.19 06:00:32.154,1.46627,1.46635,1.00,2.25
2014.12.19 06:00:32.356,1.46625,1.46635,4.69,3.00
2014.12.19 06:00:32.458,1.46625,1.46636,3.94,1.00
2014.12.19 06:00:33.012,1.46625,1.46635,1.25,1.00
2014.12.19 06:00:33.618,1.46625,1.46636,1.69,1.00
2014.12.19 06:00:34.122,1.46625,1.46635,1.50,1.00
2014.12.19 06:00:34.676,1.46625,1.46636,1.00,1.00
2014.12.19 06:00:35.191,1.46622,1.46635,1.66,1.00
2014.12.19 06:00:35.726,1.46622,1.46635,1.39,1.00
2014.12.19 06:00:36.028,1.46625,1.46636,2.62,2.25
2014.12.19 06:00:36.331,1.46628,1.46635,1.50,1.00
2014.12.19 06:00:36.735,1.46631,1.46635,1.12,1.00
2014.12.19 06:00:36.836,1.46631,1.46641,1.12,2.25
2014.12.19 06:00:37.239,1.46631,1.4664,1.12,1.37
2014.12.19 06:00:37.592,1.46628,1.4664,1.00,3.75
2014.12.19 06:00:37.643,1.46628,1.46635,1.00,1.00
2014.12.19 06:00:38.316,1.46628,1.46636,1.00,1.00
2014.12.19 06:00:38.619,1.46628,1.46635,1.37,1.00
2014.12.19 06:00:38.981,1.46628,1.4664,2.70,1.00
2014.12.19 06:00:39.519,1.4663,1.46641,1.37,1.31
2014.12.19 06:00:40.047,1.4663,1.46641,1.37,1.12
2014.12.19 06:00:40.552,1.46635,1.46641,1.00,1.00
2014.12.19 06:00:40.653,1.46633,1.46641,1.00,1.00
2014.12.19 06:00:40.754,1.46637,1.4664,1.00,1.00
2014.12.19 06:00:41.007,1.46638,1.46648,1.00,1.87
2014.12.19 06:00:41.158,1.46638,1.46648,1.00,1.00
2014.12.19 06:00:41.410,1.46638,1.46653,1.50,1.56
2014.12.19 06:00:41.933,1.46638,1.46654,1.37,3.94
2014.12.19 06:00:42.236,1.46637,1.4665,1.29,1.50
2014.12.19 06:00:42.438,1.46636,1.4665,1.07,2.44
2014.12.19 06:00:42.843,1.46638,1.4665,1.00,1.69
2014.12.19 06:00:43.354,1.46638,1.46654,1.65,2.44
2014.12.19 06:00:44.048,1.46638,1.46654,1.84,2.44
2014.12.19 06:00:46.351,1.46638,1.46653,1.39,1.19
2014.12.19 06:00:47.053,1.4664,1.46654,1.00,1.31
2014.12.19 06:00:47.154,1.4664,1.46655,2.62,2.06
2014.12.19 06:00:47.256,1.4664,1.46655,1.00,4.31
2014.12.19 06:00:47.615,1.46642,1.46656,1.00,2.06
2014.12.19 06:00:48.147,1.46643,1.46653,1.00,1.25
2014.12.19 06:00:48.719,1.46643,1.46652,1.00,1.00
2014.12.19 06:00:49.022,1.46636,1.46648,1.20,2.25
2014.12.19 06:00:49.543,1.46636,1.46648,1.20,3.00
2014.12.19 06:00:49.948,1.46635,1.46644,1.12,1.75
2014.12.19 06:00:51.475,1.46634,1.46641,1.01,1.50
2014.12.19 06:00:51.526,1.46633,1.46641,1.69,1.50
2014.12.19 06:00:53.094,1.46634,1.46641,1.20,1.87
2014.12.19 06:00:55.496,1.46633,1.46641,1.69,1.50
2014.12.19 06:00:55.698,1.46631,1.46641,1.94,1.50
2014.12.19 06:00:55.748,1.46631,1.46643,2.44,1.37
2014.12.19 06:00:56.253,1.46631,1.4664,1.31,1.00
2014.12.19 06:00:56.781,1.46632,1.46641,1.45,1.87
2014.12.19 06:00:58.968,1.4663,1.4664,3.19,1.00
2014.12.19 06:00:59.291,1.4663,1.46641,2.44,3.00
2014.12.19 06:00:59.897,1.4663,1.4664,2.44,1.50
2014.12.19 06:01:00.408,1.4663,1.4664,2.25,1.50
2014.12.19 06:01:00.560,1.4663,1.46641,1.20,1.50
2014.12.19 06:01:02.315,1.46628,1.46642,3.19,2.81
2014.12.19 06:01:02.959,1.46628,1.4664,2.81,1.50
2014.12.19 06:01:03.485,1.46628,1.4664,2.81,2.25
2014.12.19 06:01:03.737,1.46626,1.46637,1.20,1.75
2014.12.19 06:01:03.838,1.46624,1.46637,1.45,2.25
2014.12.19 06:01:04.040,1.46623,1.46634,1.62,1.37
2014.12.19 06:01:04.242,1.46621,1.46634,2.06,1.37
2014.12.19 06:01:04.767,1.46621,1.46634,2.06,1.00
2014.12.19 06:01:05.376,1.46621,1.46635,3.94,1.87
2014.12.19 06:01:05.631,1.46621,1.46635,2.06,2.25
2014.12.19 06:01:05.939,1.46621,1.46633,2.81,1.50
2014.12.19 06:01:06.040,1.46621,1.46634,2.81,1.37
2014.12.19 06:01:06.344,1.46621,1.4663,2.06,2.22
2014.12.19 06:01:06.596,1.46618,1.46633,2.14,1.69
2014.12.19 06:01:06.950,1.46617,1.46633,1.76,1.56
2014.12.19 06:01:07.454,1.46618,1.4663,2.81,1.00
2014.12.19 06:01:07.991,1.46618,1.46631,1.62,1.12
2014.12.19 06:01:08.495,1.4662,1.4663,1.62,1.00
2014.12.19 06:01:09.019,1.46619,1.46632,1.94,1.00
2014.12.19 06:01:09.523,1.46621,1.46633,2.00,1.00
2014.12.19 06:01:10.038,1.46623,1.46635,1.87,1.69
2014.12.19 06:01:10.139,1.46623,1.46633,1.37,1.37
2014.12.19 06:01:10.644,1.46621,1.46631,1.37,1.37
2014.12.19 06:01:11.350,1.46621,1.46628,1.37,1.00
2014.12.19 06:01:11.854,1.46618,1.46627,3.56,1.00
2014.12.19 06:01:13.870,1.46618,1.4663,3.56,1.87
2014.12.19 06:01:14.556,1.46618,1.46628,2.81,1.00
2014.12.19 06:01:14.997,1.46618,1.46625,1.00,3.37
2014.12.19 06:01:15.048,1.46615,1.46625,3.00,2.25
2014.12.19 06:01:15.149,1.46614,1.46621,1.00,1.37
2014.12.19 06:01:15.301,1.46608,1.46619,1.00,1.12
2014.12.19 06:01:15.452,1.46607,1.46618,1.00,1.37
2014.12.19 06:01:15.907,1.46607,1.46619,1.00,1.31
2014.12.19 06:01:16.111,1.46605,1.46619,1.00,1.25
2014.12.19 06:01:16.363,1.46605,1.46619,1.00,1.62
2014.12.19 06:01:16.464,1.46605,1.46619,1.00,1.31
2014.12.19 06:01:16.667,1.46605,1.46617,1.00,1.00
2014.12.19 06:01:17.879,1.46605,1.46617,1.00,1.50
2014.12.19 06:01:18.384,1.46603,1.46616,2.21,1.50
2014.12.19 06:01:18.749,1.46604,1.46619,1.12,2.44
2014.12.19 06:01:19.258,1.46604,1.46619,1.37,2.44
2014.12.19 06:01:19.359,1.46604,1.46619,1.50,1.69
2014.12.19 06:01:19.460,1.46604,1.46613,3.00,1.00
2014.12.19 06:01:19.764,1.466,1.46614,1.20,1.56
2014.12.19 06:01:19.815,1.46602,1.46616,1.00,2.00
2014.12.19 06:01:19.916,1.46601,1.46616,4.50,1.69
2014.12.19 06:01:20.017,1.46603,1.46618,1.00,2.06
2014.12.19 06:01:20.528,1.46603,1.46616,1.37,1.25
2014.12.19 06:01:21.133,1.46603,1.46619,1.00,1.94
2014.12.19 06:01:21.435,1.46602,1.46617,1.00,1.12
2014.12.19 06:01:21.839,1.46602,1.46616,1.37,1.50
2014.12.19 06:01:22.041,1.46602,1.46619,2.06,3.19
2014.12.19 06:01:22.554,1.46601,1.46615,2.21,1.37
2014.12.19 06:01:23.098,1.46602,1.46615,1.31,1.37
2014.12.19 06:01:23.953,1.466,1.46616,4.31,2.06
2014.12.19 06:01:24.516,1.46602,1.46615,1.12,1.37
2014.12.19 06:01:25.934,1.466,1.46615,1.56,1.62
2014.12.19 06:01:26.448,1.46602,1.46616,1.31,1.31
2014.12.19 06:01:27.797,1.46601,1.46617,2.06,2.44
2014.12.19 06:01:28.461,1.46602,1.46617,1.76,2.44
2014.12.19 06:01:28.512,1.46602,1.46616,2.51,1.69
2014.12.19 06:01:29.104,1.46604,1.46618,1.12,1.56
2014.12.19 06:01:29.707,1.46604,1.46618,1.31,1.56
2014.12.19 06:01:30.982,1.46603,1.46618,4.39,1.31
2014.12.19 06:01:31.083,1.46603,1.46618,4.39,1.31
2014.12.19 06:01:31.825,1.46604,1.4662,1.56,3.19
2014.12.19 06:01:33.027,1.46603,1.4662,2.89,2.06
2014.12.19 06:01:33.552,1.46604,1.46619,1.37,2.06
2014.12.19 06:01:34.057,1.46602,1.46619,4.01,1.56
2014.12.19 06:01:34.680,1.46602,1.46617,3.64,1.56
2014.12.19 06:01:34.984,1.46603,1.46611,1.47,1.00
2014.12.19 06:01:35.036,1.46603,1.46613,1.47,1.00
2014.12.19 06:01:35.339,1.46601,1.46615,1.60,4.69
2014.12.19 06:01:35.793,1.46601,1.46615,1.20,2.06
2014.12.19 06:01:35.894,1.466,1.46615,3.94,2.06
2014.12.19 06:01:36.247,1.46602,1.46611,1.00,2.06
2014.12.19 06:01:36.550,1.46601,1.4661,1.00,1.56
2014.12.19 06:01:37.205,1.466,1.46607,2.25,1.25
2014.12.19 06:01:37.508,1.46603,1.46609,1.00,1.00
2014.12.19 06:01:37.559,1.466,1.46609,2.25,1.25
2014.12.19 06:01:37.660,1.46602,1.46609,1.00,1.39
2014.12.19 06:01:37.963,1.46604,1.46615,1.00,4.12
2014.12.19 06:01:38.065,1.46608,1.46615,1.00,1.00
2014.12.19 06:01:38.166,1.46608,1.46618,1.00,1.31
2014.12.19 06:01:38.758,1.46609,1.4662,1.00,1.19
2014.12.19 06:01:41.096,1.46609,1.4662,1.00,1.19
2014.12.19 06:01:41.847,1.4661,1.46623,1.00,1.56
2014.12.19 06:01:42.351,1.46611,1.46622,1.00,1.79
2014.12.19 06:01:42.882,1.46611,1.4662,1.50,2.81
2014.12.19 06:01:43.349,1.46611,1.46618,1.50,1.87
2014.12.19 06:01:43.400,1.46609,1.46618,1.00,2.25
2014.12.19 06:01:43.746,1.46607,1.46618,1.50,1.00
2014.12.19 06:01:43.797,1.46607,1.46616,1.50,1.00
2014.12.19 06:01:44.150,1.46609,1.4662,1.00,1.49
2014.12.19 06:01:44.201,1.46609,1.46622,1.00,1.91
2014.12.19 06:01:48.364,1.46612,1.46623,1.00,3.04
2014.12.19 06:01:48.465,1.46612,1.46623,1.00,2.06
2014.12.19 06:01:48.972,1.46612,1.46623,1.00,1.56
2014.12.19 06:01:49.477,1.46612,1.46625,1.00,6.56
2014.12.19 06:01:49.980,1.46612,1.46625,1.00,3.94
2014.12.19 06:01:50.928,1.46612,1.4662,1.50,1.00
2014.12.19 06:01:51.456,1.46612,1.46621,1.00,1.00
2014.12.19 06:01:51.557,1.46612,1.46625,1.00,6.56
2014.12.19 06:01:51.860,1.46612,1.46621,1.00,1.00
2014.12.19 06:01:52.365,1.46612,1.4662,1.50,2.62
2014.12.19 06:01:52.770,1.46609,1.46621,3.00,1.56
2014.12.19 06:01:53.337,1.46609,1.46621,1.50,1.56
2014.12.19 06:01:53.941,1.4661,1.46619,1.00,1.37
2014.12.19 06:01:54.043,1.4661,1.4662,1.00,1.31
2014.12.19 06:01:55.784,1.4661,1.46621,1.00,2.44
2014.12.19 06:01:55.834,1.46614,1.46621,1.00,1.50
2014.12.19 06:01:55.936,1.46614,1.46626,1.00,2.06
2014.12.19 06:01:56.037,1.46617,1.46629,1.00,3.19
2014.12.19 06:01:56.390,1.46617,1.46631,1.50,3.94
2014.12.19 06:01:58.872,1.46617,1.46631,1.50,5.44
2014.12.19 06:01:59.366,1.46618,1.4663,1.00,1.31
2014.12.19 06:01:59.884,1.46619,1.46631,1.00,1.56
2014.12.19 06:02:00.411,1.46619,1.4663,1.00,1.56
2014.12.19 06:02:00.915,1.46619,1.46628,1.00,1.37
2014.12.19 06:02:03.993,1.46619,1.4663,1.00,1.31
2014.12.19 06:02:04.499,1.4662,1.46633,1.00,1.56
2014.12.19 06:02:04.909,1.46622,1.46633,1.00,1.56
2014.12.19 06:02:05.313,1.46622,1.46633,1.00,1.12
2014.12.19 06:02:05.615,1.46624,1.46635,1.50,1.31
2014.12.19 06:02:05.767,1.46624,1.46636,1.87,1.31
2014.12.19 06:02:06.019,1.46623,1.46637,1.00,1.94
2014.12.19 06:02:06.624,1.46623,1.46635,1.00,1.56
2014.12.19 06:02:07.128,1.46623,1.46635,1.50,1.69
2014.12.19 06:02:07.481,1.46623,1.46634,1.00,2.81
2014.12.19 06:02:10.382,1.46623,1.46634,1.37,1.19
2014.12.19 06:02:10.718,1.4663,1.46641,1.87,1.00
2014.12.19 06:02:10.820,1.46633,1.4664,1.00,1.00
2014.12.19 06:02:11.556,1.46633,1.46641,1.00,1.00
2014.12.19 06:02:12.078,1.46633,1.4664,1.00,1.00
2014.12.19 06:02:12.463,1.46635,1.4664,1.00,1.00
2014.12.19 06:02:12.989,1.46635,1.46641,1.00,1.00
2014.12.19 06:02:13.496,1.46635,1.4664,1.00,1.00
2014.12.19 06:02:14.009,1.46634,1.46641,1.00,1.00
2014.12.19 06:02:14.717,1.46634,1.4664,1.00,1.00
2014.12.19 06:02:15.543,1.46634,1.46641,1.12,1.00
2014.12.19 06:02:16.385,1.46634,1.4664,1.12,1.00
2014.12.19 06:02:16.851,1.46631,1.4664,2.06,1.50
2014.12.19 06:02:17.306,1.46631,1.46639,1.25,1.37
2014.12.19 06:02:17.885,1.46631,1.46638,1.00,1.12
2014.12.19 06:02:17.936,1.46628,1.46638,1.19,1.12
2014.12.19 06:02:18.464,1.46628,1.4664,1.31,2.25
2014.12.19 06:02:19.102,1.46628,1.4664,1.31,2.25
2014.12.19 06:02:19.527,1.46632,1.46641,1.00,2.06
2014.12.19 06:02:20.039,1.46633,1.4664,1.00,1.00
2014.12.19 06:02:20.140,1.46633,1.46645,1.00,2.44
2014.12.19 06:02:20.645,1.46636,1.46646,2.44,1.37
2014.12.19 06:02:20.948,1.46638,1.46645,1.00,1.00
2014.12.19 06:02:21.452,1.46638,1.46646,1.87,1.00
2014.12.19 06:02:21.603,1.46638,1.46649,1.87,1.25
2014.12.19 06:02:21.805,1.46645,1.4665,3.00,1.50
2014.12.19 06:02:22.676,1.46645,1.46651,1.00,1.00
2014.12.19 06:02:23.427,1.46645,1.4665,3.00,1.00
2014.12.19 06:02:23.934,1.46645,1.46651,1.50,1.00
2014.12.19 06:02:24.451,1.46645,1.4665,3.75,1.00
2014.12.19 06:02:24.771,1.46642,1.4665,1.25,1.00
2014.12.19 06:02:25.253,1.4664,1.46651,1.12,1.50
2014.12.19 06:02:25.671,1.46642,1.4665,1.12,1.50
2014.12.19 06:02:25.974,1.46645,1.4665,1.50,1.00
2014.12.19 06:02:26.126,1.46649,1.46656,1.50,1.50
2014.12.19 06:02:26.178,1.46651,1.46658,2.25,3.00
2014.12.19 06:02:26.330,1.46651,1.4666,1.25,1.50
2014.12.19 06:02:26.482,1.4665,1.46658,1.20,1.37
2014.12.19 06:02:26.785,1.46649,1.4666,1.00,5.06
2014.12.19 06:02:27.290,1.4665,1.46659,1.50,2.25
2014.12.19 06:02:27.825,1.4665,1.4666,1.50,3.56
2014.12.19 06:02:28.183,1.46648,1.46655,1.00,1.12
2014.12.19 06:02:28.335,1.4664,1.4665,1.10,1.00
2014.12.19 06:02:28.386,1.46638,1.4665,1.00,1.69
2014.12.19 06:02:28.436,1.46638,1.4665,1.00,2.81
2014.12.19 06:02:28.739,1.46632,1.46643,1.00,2.00
2014.12.19 06:02:28.841,1.46628,1.46644,1.00,2.44
2014.12.19 06:02:28.942,1.46628,1.46642,1.00,2.44
2014.12.19 06:02:28.993,1.46626,1.46641,2.25,1.31
2014.12.19 06:02:29.246,1.46621,1.46634,1.00,1.25
2014.12.19 06:02:29.297,1.46621,1.46633,1.00,1.56
2014.12.19 06:02:29.347,1.46618,1.46633,1.50,2.89
2014.12.19 06:02:29.499,1.46618,1.46633,1.50,3.71
2014.12.19 06:02:29.701,1.46616,1.4663,1.50,1.19
2014.12.19 06:02:29.752,1.46614,1.4663,2.25,1.31
2014.12.19 06:02:30.256,1.46614,1.46628,1.00,1.27
2014.12.19 06:02:30.778,1.46613,1.46628,2.25,1.27
2014.12.19 06:02:31.002,1.46613,1.46628,2.44,1.46
2014.12.19 06:02:31.598,1.46613,1.46628,1.69,1.76
2014.12.19 06:02:32.131,1.46613,1.46628,1.69,1.46
2014.12.19 06:02:33.761,1.46614,1.46629,1.50,2.44
2014.12.19 06:02:34.321,1.46614,1.46629,1.50,1.69
2014.12.19 06:02:34.827,1.46616,1.46629,1.00,1.19
2014.12.19 06:02:35.130,1.46618,1.46631,2.25,1.39
2014.12.19 06:02:35.642,1.46619,1.46632,1.00,3.26
2014.12.19 06:02:36.152,1.46621,1.46632,1.50,1.07
2014.12.19 06:02:36.304,1.46625,1.46636,1.00,1.25
2014.12.19 06:02:36.405,1.46626,1.46639,1.00,1.01
2014.12.19 06:02:36.557,1.46628,1.4664,1.00,1.84
2014.12.19 06:02:36.810,1.46628,1.46642,1.00,1.12
2014.12.19 06:02:36.861,1.4663,1.46642,1.00,1.00
2014.12.19 06:02:37.397,1.46631,1.46642,1.00,1.12
2014.12.19 06:02:37.921,1.46631,1.46643,1.50,1.31
2014.12.19 06:02:38.173,1.46631,1.46643,1.00,1.31
2014.12.19 06:02:38.376,1.46633,1.46646,1.50,1.19
2014.12.19 06:02:38.426,1.46635,1.46648,1.00,2.21
2014.12.19 06:02:38.477,1.46635,1.46648,1.00,1.84
2014.12.19 06:02:39.366,1.46635,1.46648,1.00,2.06
2014.12.19 06:02:39.773,1.46635,1.46646,1.00,2.81
2014.12.19 06:02:39.824,1.46632,1.46646,1.50,3.56
2014.12.19 06:02:39.925,1.4663,1.46644,3.00,1.56
2014.12.19 06:02:40.026,1.4663,1.46644,1.50,3.19
2014.12.19 06:02:40.177,1.46628,1.4664,3.00,1.00
2014.12.19 06:02:40.530,1.46626,1.46639,1.50,1.19
2014.12.19 06:02:40.581,1.46624,1.46636,1.76,1.12
2014.12.19 06:02:40.683,1.46624,1.46636,1.00,2.00
2014.12.19 06:02:40.784,1.46622,1.46635,1.25,1.50
2014.12.19 06:02:40.885,1.46622,1.46635,1.25,1.50
2014.12.19 06:02:41.417,1.46623,1.46635,1.00,2.25
2014.12.19 06:02:41.821,1.4662,1.46634,4.31,1.94
2014.12.19 06:02:42.330,1.4662,1.46631,3.94,1.00
2014.12.19 06:02:43.011,1.4662,1.46634,3.75,2.06
2014.12.19 06:02:44.648,1.4662,1.46631,1.00,1.87
2014.12.19 06:02:47.213,1.46619,1.46631,1.00,2.81
2014.12.19 06:02:47.518,1.46611,1.46623,1.50,1.94
2014.12.19 06:02:47.820,1.46611,1.46623,1.00,1.31
2014.12.19 06:02:48.131,1.4661,1.4662,1.12,1.00
2014.12.19 06:02:48.282,1.4661,1.46625,1.00,2.06
2014.12.19 06:02:48.791,1.4661,1.46625,1.00,3.19
2014.12.19 06:02:50.629,1.4661,1.46623,3.19,1.25
2014.12.19 06:02:51.139,1.4661,1.46624,3.94,2.44
2014.12.19 06:02:52.724,1.4661,1.46625,2.25,3.19
2014.12.19 06:02:52.876,1.46615,1.46629,1.62,3.34
2014.12.19 06:02:53.129,1.46615,1.46629,2.44,2.21
2014.12.19 06:02:53.230,1.46617,1.4663,3.19,2.25
2014.12.19 06:02:53.281,1.46617,1.46631,3.19,1.95
2014.12.19 06:02:53.382,1.46619,1.46632,1.25,4.50
2014.12.19 06:02:53.584,1.46618,1.46631,3.19,1.00
2014.12.19 06:02:53.735,1.46624,1.46636,1.50,1.50
2014.12.19 06:02:54.104,1.46624,1.46636,1.00,1.50
2014.12.19 06:02:54.857,1.46624,1.46636,1.00,2.00
2014.12.19 06:02:56.243,1.46624,1.46631,1.00,1.00
2014.12.19 06:02:56.294,1.46619,1.46629,2.25,1.00
2014.12.19 06:02:56.798,1.46617,1.46628,1.50,1.00
2014.12.19 06:02:57.303,1.46616,1.46628,2.25,1.12
2014.12.19 06:02:57.514,1.46616,1.46628,2.25,1.75
2014.12.19 06:02:57.867,1.46613,1.46625,1.00,1.37
2014.12.19 06:03:00.653,1.46613,1.46625,1.12,1.31
2014.12.19 06:03:01.196,1.46613,1.46625,2.06,1.87
2014.12.19 06:03:02.066,1.46613,1.46625,2.06,1.50
2014.12.19 06:03:02.634,1.46615,1.46625,1.00,1.12
2014.12.19 06:03:04.716,1.46616,1.46625,1.00,1.00
2014.12.19 06:03:04.868,1.46616,1.46628,2.62,1.50
2014.12.19 06:03:05.976,1.46616,1.46628,2.62,1.69
2014.12.19 06:03:08.218,1.46616,1.46628,2.81,1.37
2014.12.19 06:03:09.021,1.46616,1.46628,2.44,1.12
2014.12.19 06:03:09.962,1.46616,1.46628,2.81,1.87
2014.12.19 06:03:10.365,1.46616,1.46626,1.25,1.12
2014.12.19 06:03:11.318,1.46615,1.46624,1.12,1.00
2014.12.19 06:03:13.476,1.46615,1.46626,1.50,1.87
2014.12.19 06:03:14.001,1.46615,1.46625,1.87,1.12
2014.12.19 06:03:15.262,1.46615,1.46625,1.50,1.37
2014.12.19 06:03:15.871,1.46615,1.46625,1.50,1.37
2014.12.19 06:03:17.856,1.46615,1.46624,1.00,1.75
2014.12.19 06:03:18.388,1.46614,1.46624,1.00,1.50
2014.12.19 06:03:20.849,1.46613,1.46624,1.12,1.75
2014.12.19 06:03:21.407,1.46612,1.46624,1.84,1.75
2014.12.19 06:03:21.508,1.46612,1.46622,1.84,1.00
2014.12.19 06:03:21.609,1.46613,1.46622,1.00,1.75
2014.12.19 06:03:22.115,1.46612,1.46621,1.25,1.37
2014.12.19 06:03:22.738,1.46612,1.46621,1.25,1.37
2014.12.19 06:03:23.066,1.46609,1.4662,1.87,1.37
2014.12.19 06:03:25.570,1.46608,1.46616,1.00,2.25
2014.12.19 06:03:25.671,1.46608,1.46616,1.00,3.00
2014.12.19 06:03:25.722,1.46608,1.46613,1.00,1.75
2014.12.19 06:03:25.773,1.46604,1.46613,1.00,1.75
2014.12.19 06:03:25.874,1.46602,1.46612,1.10,1.37
2014.12.19 06:03:26.126,1.46602,1.4661,1.00,3.75
2014.12.19 06:03:26.429,1.46599,1.46607,1.00,1.94
2014.12.19 06:03:26.480,1.46597,1.46607,1.00,1.94
2014.12.19 06:03:27.417,1.46597,1.46606,1.00,1.00
2014.12.19 06:03:28.983,1.46597,1.46607,1.00,1.25
2014.12.19 06:03:29.858,1.46596,1.46607,1.00,2.06
2014.12.19 06:03:30.585,1.46596,1.46607,1.00,2.44
2014.12.19 06:03:30.888,1.46599,1.46607,1.00,1.00
2014.12.19 06:03:31.656,1.46599,1.4661,1.00,2.44
2014.12.19 06:03:32.219,1.46599,1.4661,1.00,3.19
2014.12.19 06:03:35.418,1.46599,1.46609,1.37,1.25
2014.12.19 06:03:36.046,1.466,1.46612,1.00,2.06
2014.12.19 06:03:39.696,1.466,1.46611,1.37,2.06
2014.12.19 06:03:39.798,1.46602,1.46611,1.87,1.31
2014.12.19 06:03:39.849,1.46605,1.46613,1.37,1.00
2014.12.19 06:03:39.900,1.46608,1.46613,1.37,1.00
