2014.12.26 02:00:27.839,1.46944,1.46954,1.00,1.53
2014.12.26 02:00:27.940,1.46944,1.46954,1.00,1.21
2014.12.26 02:00:28.524,1.46944,1.46954,1.00,1.53
2014.12.26 02:00:29.384,1.46943,1.46947,1.00,1.00
2014.12.26 02:00:29.487,1.46934,1.46942,1.00,1.19
2014.12.26 02:00:29.537,1.46934,1.46942,1.00,1.19
2014.12.26 02:00:29.588,1.4693,1.4694,1.06,1.19
2014.12.26 02:00:29.942,1.46926,1.46938,1.12,1.19
2014.12.26 02:00:31.024,1.46926,1.46937,1.00,1.19
2014.12.26 02:00:32.026,1.46926,1.46937,1.00,1.19
2014.12.26 02:00:32.938,1.46926,1.46939,1.00,1.19
2014.12.26 02:00:34.017,1.46926,1.4694,1.12,1.25
2014.12.26 02:00:38.050,1.46929,1.4694,1.00,1.00
2014.12.26 02:00:38.586,1.46931,1.4694,1.00,1.00
2014.12.26 02:00:39.091,1.4693,1.46941,1.12,1.00
2014.12.26 02:00:41.175,1.46928,1.46939,1.37,1.00
2014.12.26 02:00:41.327,1.46926,1.46938,1.00,1.19
2014.12.26 02:00:41.429,1.46926,1.46938,1.37,1.19
2014.12.26 02:00:41.934,1.46927,1.46939,1.12,1.19
2014.12.26 02:00:42.948,1.46927,1.46939,1.12,1.00
2014.12.26 02:00:43.756,1.46927,1.46939,1.37,1.00
2014.12.26 02:00:49.779,1.4693,1.46941,1.12,1.00
2014.12.26 02:00:50.485,1.4693,1.46934,1.00,1.00
2014.12.26 02:00:50.586,1.46926,1.46932,1.00,1.00
2014.12.26 02:00:50.687,1.4692,1.4693,1.37,1.00
2014.12.26 02:00:50.789,1.4692,1.4693,1.00,1.00
2014.12.26 02:00:51.292,1.46919,1.4693,1.12,1.00
2014.12.26 02:00:51.696,1.46917,1.46928,1.37,1.00
2014.12.26 02:00:52.219,1.46917,1.46928,1.00,1.00
2014.12.26 02:00:58.522,1.46917,1.46929,1.00,1.31
2014.12.26 02:01:00.703,1.46917,1.46923,1.00,1.00
2014.12.26 02:01:00.753,1.46913,1.46923,1.37,1.37
2014.12.26 02:01:00.855,1.46912,1.4692,1.00,1.37
2014.12.26 02:01:01.259,1.46907,1.46919,1.50,1.12
2014.12.26 02:01:02.308,1.46907,1.46921,1.00,1.19
2014.12.26 02:01:02.359,1.4691,1.46922,1.00,1.31
2014.12.26 02:01:02.713,1.4691,1.46923,1.00,1.17
2014.12.26 02:01:02.814,1.46913,1.46925,1.00,1.09
2014.12.26 02:01:02.966,1.46913,1.46924,1.00,1.06
2014.12.26 02:01:03.117,1.46915,1.46924,1.00,1.06
2014.12.26 02:01:03.623,1.46915,1.46926,1.00,1.19
2014.12.26 02:01:04.288,1.46915,1.46926,1.00,1.00
2014.12.26 02:01:04.823,1.46915,1.46929,1.00,2.40
2014.12.26 02:01:05.126,1.46923,1.46933,1.00,1.00
2014.12.26 02:01:05.429,1.46928,1.46941,1.00,2.29
2014.12.26 02:01:05.732,1.46932,1.46944,1.00,1.09
2014.12.26 02:01:06.237,1.46931,1.46945,1.00,1.54
2014.12.26 02:01:06.769,1.4693,1.46943,1.00,1.24
2014.12.26 02:01:06.870,1.46927,1.46941,1.00,1.09
2014.12.26 02:01:06.971,1.46927,1.46941,1.00,1.09
2014.12.26 02:01:08.960,1.46927,1.46939,1.00,1.09
2014.12.26 02:01:09.213,1.46923,1.46938,1.00,1.90
2014.12.26 02:01:09.848,1.46924,1.46938,1.00,1.90
2014.12.26 02:01:14.999,1.46927,1.46938,1.00,2.15
2014.12.26 02:01:22.888,1.46924,1.46938,1.00,1.61
2014.12.26 02:01:22.939,1.46924,1.46938,1.00,1.21
2014.12.26 02:01:23.644,1.46924,1.46938,1.00,1.00
2014.12.26 02:01:23.997,1.46922,1.46938,2.25,1.00
2014.12.26 02:01:24.099,1.46925,1.46938,1.00,1.00
2014.12.26 02:01:29.967,1.46925,1.46938,1.00,1.19
2014.12.26 02:01:30.366,1.46925,1.46934,1.00,1.00
2014.12.26 02:01:30.873,1.46926,1.46934,1.00,1.00
2014.12.26 02:01:31.942,1.46925,1.46934,1.00,1.00
2014.12.26 02:01:34.198,1.46918,1.46926,1.00,1.00
2014.12.26 02:01:34.352,1.4692,1.46925,1.00,1.00
2014.12.26 02:01:34.604,1.4692,1.46931,1.00,1.56
2014.12.26 02:01:35.109,1.46919,1.46931,1.00,2.06
2014.12.26 02:01:35.468,1.46919,1.46931,1.00,2.06
2014.12.26 02:01:35.523,1.46917,1.46931,1.00,2.81
2014.12.26 02:01:36.687,1.46917,1.46926,1.00,1.00
2014.12.26 02:01:42.148,1.46918,1.46926,1.00,1.00
2014.12.26 02:01:43.083,1.46912,1.46918,1.34,1.00
2014.12.26 02:01:43.135,1.46915,1.4693,1.00,1.56
2014.12.26 02:01:43.236,1.46915,1.4692,1.00,1.00
2014.12.26 02:01:43.337,1.46915,1.4693,1.00,1.31
2014.12.26 02:01:43.387,1.46915,1.4693,1.00,1.31
2014.12.26 02:01:45.319,1.46915,1.4693,1.00,1.31
2014.12.26 02:01:46.200,1.46914,1.46929,1.00,1.25
2014.12.26 02:01:46.556,1.46917,1.46931,1.00,1.19
2014.12.26 02:01:46.606,1.46917,1.46934,1.00,3.34
2014.12.26 02:01:46.657,1.46919,1.46934,1.00,1.84
2014.12.26 02:01:46.960,1.46921,1.46936,1.00,1.84
2014.12.26 02:01:48.099,1.46921,1.46936,1.00,1.84
2014.12.26 02:01:49.114,1.46921,1.46936,1.00,1.84
2014.12.26 02:01:50.281,1.46921,1.46936,1.00,1.84
2014.12.26 02:01:51.283,1.46921,1.46936,1.00,1.84
2014.12.26 02:01:57.441,1.46921,1.46936,1.00,1.84
2014.12.26 02:02:02.002,1.46921,1.46936,1.00,1.31
2014.12.26 02:02:04.231,1.46921,1.46934,1.00,1.25
2014.12.26 02:02:06.310,1.46921,1.46936,1.00,1.78
2014.12.26 02:02:10.418,1.46921,1.46936,1.00,1.78
2014.12.26 02:02:11.137,1.46923,1.46936,1.00,1.78
2014.12.26 02:02:11.441,1.46929,1.46935,1.00,1.00
2014.12.26 02:02:11.642,1.46928,1.46938,1.00,1.00
2014.12.26 02:02:11.744,1.4693,1.46938,1.00,1.00
2014.12.26 02:02:12.299,1.46932,1.46938,1.00,1.00
2014.12.26 02:02:13.281,1.46933,1.46938,1.00,1.00
2014.12.26 02:02:16.226,1.46934,1.46938,1.00,1.00
2014.12.26 02:02:16.378,1.46936,1.46943,1.00,1.00
2014.12.26 02:02:16.479,1.46936,1.46947,1.00,1.19
2014.12.26 02:02:16.631,1.46936,1.46947,1.00,1.25
2014.12.26 02:02:18.454,1.46938,1.46947,1.00,1.25
2014.12.26 02:02:18.961,1.46937,1.46947,1.00,1.00
2014.12.26 02:02:22.150,1.46937,1.46948,1.00,1.00
2014.12.26 02:02:22.201,1.46935,1.46948,1.00,1.00
2014.12.26 02:02:22.806,1.46936,1.46948,1.00,1.00
2014.12.26 02:02:23.166,1.46933,1.46948,1.00,1.00
2014.12.26 02:02:23.268,1.46937,1.46948,1.00,1.00
2014.12.26 02:02:24.475,1.46937,1.46952,1.00,1.39
2014.12.26 02:02:25.069,1.46939,1.46953,1.00,2.53
2014.12.26 02:02:25.959,1.46939,1.46953,1.00,2.53
2014.12.26 02:02:26.161,1.46937,1.46953,1.00,2.53
2014.12.26 02:02:26.262,1.4694,1.46953,1.00,2.53
2014.12.26 02:02:27.137,1.46938,1.46953,1.00,1.31
2014.12.26 02:02:27.238,1.4694,1.46953,1.00,1.78
2014.12.26 02:02:27.979,1.4694,1.46949,1.00,1.00
2014.12.26 02:02:28.461,1.46937,1.46949,1.00,1.00
2014.12.26 02:02:28.988,1.46937,1.46951,1.00,1.25
2014.12.26 02:02:29.521,1.46936,1.46951,1.00,1.73
2014.12.26 02:02:30.077,1.46936,1.46951,1.00,1.73
2014.12.26 02:02:30.596,1.46937,1.46951,1.00,1.25
2014.12.26 02:02:31.403,1.46935,1.4695,1.00,1.19
2014.12.26 02:02:31.907,1.46936,1.46951,1.00,1.25
2014.12.26 02:02:32.849,1.46933,1.4695,1.00,1.69
2014.12.26 02:02:32.900,1.46933,1.46948,1.00,1.19
2014.12.26 02:02:33.872,1.46933,1.46948,1.00,1.69
2014.12.26 02:02:39.246,1.46936,1.4695,1.00,2.44
2014.12.26 02:02:39.347,1.46934,1.46949,1.00,1.19
2014.12.26 02:02:41.223,1.46935,1.46948,1.00,1.19
2014.12.26 02:02:47.226,1.46935,1.46946,1.00,1.19
2014.12.26 02:02:47.378,1.46929,1.46944,1.00,2.06
2014.12.26 02:02:47.430,1.46929,1.46944,1.00,2.06
2014.12.26 02:02:47.935,1.46928,1.46943,1.00,1.56
2014.12.26 02:02:48.463,1.46928,1.46942,1.00,1.56
2014.12.26 02:02:52.130,1.46928,1.46942,1.00,2.06
2014.12.26 02:02:52.522,1.46926,1.46941,1.00,1.19
2014.12.26 02:02:53.097,1.46926,1.46941,1.00,1.56
2014.12.26 02:02:53.689,1.46926,1.46934,1.00,1.00
2014.12.26 02:02:53.790,1.46926,1.46939,1.00,2.06
2014.12.26 02:02:54.309,1.46925,1.46939,1.00,2.06
2014.12.26 02:02:54.520,1.46927,1.46939,1.00,1.69
2014.12.26 02:02:56.103,1.46927,1.46941,1.00,1.31
2014.12.26 02:02:57.106,1.46927,1.46942,1.00,1.56
2014.12.26 02:02:57.596,1.46927,1.46942,1.00,1.94
2014.12.26 02:03:12.902,1.46925,1.4694,1.00,2.06
2014.12.26 02:03:13.434,1.46925,1.46939,1.00,2.44
2014.12.26 02:03:13.738,1.46925,1.46933,1.00,1.00
2014.12.26 02:03:15.105,1.46923,1.46933,1.00,1.00
2014.12.26 02:03:15.559,1.46923,1.46932,1.00,1.19
2014.12.26 02:03:15.762,1.4692,1.46927,1.00,1.25
2014.12.26 02:03:16.677,1.4692,1.46927,1.00,1.19
2014.12.26 02:03:16.880,1.46917,1.46923,1.00,1.00
2014.12.26 02:03:19.082,1.4692,1.46923,1.00,1.00
2014.12.26 02:03:20.377,1.46918,1.46923,1.00,1.00
2014.12.26 02:03:21.363,1.46918,1.46923,1.00,1.19
2014.12.26 02:03:22.367,1.46918,1.4693,1.00,1.56
2014.12.26 02:03:22.971,1.46918,1.4693,1.00,2.06
2014.12.26 02:03:24.557,1.46916,1.4693,1.00,1.56
2014.12.26 02:03:24.658,1.46918,1.46931,1.00,1.56
2014.12.26 02:03:24.759,1.4692,1.46932,1.00,2.06
2014.12.26 02:03:25.678,1.4692,1.46932,1.00,2.06
2014.12.26 02:03:27.653,1.46918,1.46932,1.00,2.06
2014.12.26 02:03:28.609,1.46918,1.46934,1.00,2.44
2014.12.26 02:03:29.596,1.46918,1.46934,1.00,2.06
2014.12.26 02:03:31.571,1.46918,1.46934,1.00,2.06
2014.12.26 02:03:32.620,1.46918,1.46934,1.00,2.06
2014.12.26 02:03:33.786,1.46918,1.46934,1.00,2.06
2014.12.26 02:03:34.579,1.46918,1.46934,1.00,2.06
2014.12.26 02:03:35.581,1.46918,1.46934,1.00,1.69
2014.12.26 02:03:37.843,1.4692,1.46934,1.00,1.69
2014.12.26 02:03:39.589,1.4692,1.46934,1.00,1.69
2014.12.26 02:03:40.452,1.4692,1.46929,1.00,1.00
2014.12.26 02:03:40.605,1.46916,1.46927,1.00,1.25
2014.12.26 02:03:40.908,1.46916,1.46933,1.00,1.69
2014.12.26 02:03:40.959,1.46919,1.46933,1.00,1.19
2014.12.26 02:03:42.995,1.46919,1.46935,1.00,2.06
2014.12.26 02:03:45.099,1.46919,1.46935,1.00,2.06
2014.12.26 02:03:46.435,1.46922,1.46935,1.00,1.62
2014.12.26 02:03:47.127,1.46923,1.46937,1.00,2.06
2014.12.26 02:03:47.432,1.46925,1.46939,1.00,1.69
2014.12.26 02:03:47.733,1.46925,1.46937,1.00,1.19
2014.12.26 02:03:47.986,1.46929,1.46942,1.00,1.19
2014.12.26 02:03:48.137,1.46929,1.46944,1.00,1.96
2014.12.26 02:03:48.440,1.46931,1.46946,1.00,2.81
2014.12.26 02:03:49.208,1.46929,1.46946,1.00,2.81
2014.12.26 02:03:51.271,1.46927,1.46944,1.00,3.61
2014.12.26 02:03:51.777,1.46927,1.46942,1.00,2.06
2014.12.26 02:03:54.652,1.46927,1.46942,1.00,2.06
2014.12.26 02:03:55.208,1.46927,1.46938,1.00,1.75
2014.12.26 02:03:55.259,1.46924,1.46936,1.00,2.00
2014.12.26 02:03:55.310,1.46924,1.46936,1.00,1.25
2014.12.26 02:03:55.562,1.46926,1.4694,1.00,1.19
2014.12.26 02:03:55.764,1.46926,1.46941,1.00,1.00
2014.12.26 02:03:56.345,1.46927,1.46942,1.00,2.25
2014.12.26 02:03:56.942,1.46927,1.46944,1.00,2.86
2014.12.26 02:03:57.992,1.46927,1.46944,1.00,2.86
2014.12.26 02:04:02.284,1.46927,1.46944,1.25,3.04
2014.12.26 02:04:04.724,1.46926,1.46941,1.00,1.75
2014.12.26 02:04:05.312,1.46927,1.46943,1.00,1.03
2014.12.26 02:04:06.485,1.46925,1.4694,1.00,1.37
2014.12.26 02:04:07.441,1.46923,1.4694,1.69,1.37
2014.12.26 02:04:08.469,1.46925,1.46942,1.00,2.00
2014.12.26 02:04:09.439,1.46925,1.46937,1.00,1.00
2014.12.26 02:04:09.997,1.46925,1.46938,1.00,1.12
2014.12.26 02:04:10.532,1.46926,1.46939,1.00,1.43
2014.12.26 02:04:11.438,1.46923,1.46939,1.00,1.43
2014.12.26 02:04:11.539,1.46927,1.46939,1.00,1.43
2014.12.26 02:04:13.419,1.46927,1.46936,1.00,1.00
2014.12.26 02:04:13.520,1.46923,1.46936,1.00,1.00
2014.12.26 02:04:13.621,1.46926,1.46939,1.00,1.43
2014.12.26 02:04:14.503,1.46924,1.46939,1.25,1.92
2014.12.26 02:04:15.012,1.46924,1.46939,1.19,1.92
2014.12.26 02:04:18.364,1.46924,1.46939,1.19,1.54
2014.12.26 02:04:19.566,1.46922,1.46936,1.19,1.00
2014.12.26 02:04:19.718,1.46926,1.4694,1.00,1.39
2014.12.26 02:04:20.920,1.46926,1.46937,1.25,1.00
2014.12.26 02:04:21.172,1.46924,1.46938,1.00,1.00
2014.12.26 02:04:21.525,1.46924,1.46938,1.00,1.90
2014.12.26 02:04:22.521,1.46923,1.46937,1.00,1.65
2014.12.26 02:04:28.285,1.46923,1.46936,1.00,1.57
2014.12.26 02:04:29.365,1.4692,1.46934,1.00,1.12
2014.12.26 02:04:34.208,1.4692,1.46934,1.00,1.50
2014.12.26 02:04:39.042,1.46922,1.46935,1.00,1.87
2014.12.26 02:04:42.015,1.46924,1.46935,1.00,1.49
2014.12.26 02:04:42.117,1.46924,1.46935,1.00,1.37
2014.12.26 02:04:42.319,1.46926,1.46937,1.00,1.12
2014.12.26 02:04:42.420,1.46928,1.46937,1.00,1.12
2014.12.26 02:04:42.947,1.46928,1.46941,1.00,1.87
2014.12.26 02:04:47.613,1.46924,1.46939,1.25,1.37
2014.12.26 02:04:47.815,1.46926,1.46938,1.00,1.37
2014.12.26 02:04:50.272,1.46926,1.46937,1.00,1.00
2014.12.26 02:04:50.374,1.46928,1.46942,1.00,1.49
2014.12.26 02:04:50.476,1.4693,1.46944,1.00,2.02
2014.12.26 02:04:51.930,1.4693,1.46939,1.00,1.12
2014.12.26 02:04:52.233,1.46925,1.46932,1.00,1.75
2014.12.26 02:04:53.306,1.46922,1.4693,1.19,1.37
2014.12.26 02:04:54.033,1.46922,1.46933,1.25,1.87
2014.12.26 02:04:56.837,1.46919,1.46928,1.19,1.00
2014.12.26 02:04:57.948,1.46918,1.46928,1.25,1.00
2014.12.26 02:05:02.853,1.46918,1.46928,1.25,1.12
2014.12.26 02:05:03.157,1.46916,1.46926,1.00,1.37
2014.12.26 02:05:05.206,1.46916,1.46926,1.00,1.37
2014.12.26 02:05:18.401,1.46916,1.46927,1.00,1.37
2014.12.26 02:05:18.924,1.46916,1.46928,1.00,1.37
2014.12.26 02:05:19.481,1.46916,1.46928,1.00,1.37
2014.12.26 02:05:23.677,1.46916,1.46927,1.00,1.00
2014.12.26 02:05:23.728,1.46916,1.46921,1.00,1.00
2014.12.26 02:05:23.830,1.46916,1.46923,1.00,1.00
2014.12.26 02:05:23.931,1.46915,1.46925,1.00,1.00
2014.12.26 02:05:24.033,1.46915,1.46928,1.00,1.00
2014.12.26 02:05:24.134,1.46917,1.4693,1.00,1.37
2014.12.26 02:05:27.709,1.46917,1.46931,1.00,1.87
2014.12.26 02:05:32.799,1.46919,1.46929,1.00,1.37
2014.12.26 02:05:33.102,1.4692,1.4693,1.37,1.37
2014.12.26 02:05:33.709,1.4692,1.4693,1.37,1.37
2014.12.26 02:05:33.811,1.4692,1.46932,1.00,1.37
2014.12.26 02:05:33.912,1.4692,1.46932,1.00,2.25
2014.12.26 02:05:34.417,1.46917,1.4693,1.69,1.37
2014.12.26 02:05:34.820,1.46917,1.4693,1.69,1.37
2014.12.26 02:05:34.921,1.46917,1.4693,1.69,1.37
2014.12.26 02:05:35.829,1.46917,1.46929,1.00,1.37
2014.12.26 02:05:36.861,1.46916,1.4693,1.69,1.37
2014.12.26 02:05:37.347,1.46916,1.46926,1.25,1.00
2014.12.26 02:05:37.650,1.46916,1.46926,1.25,1.37
2014.12.26 02:05:38.330,1.46915,1.46924,1.00,1.12
2014.12.26 02:05:41.762,1.46915,1.46924,1.00,1.37
2014.12.26 02:05:41.813,1.46912,1.46924,1.99,1.37
2014.12.26 02:05:41.964,1.4691,1.4692,1.06,1.37
2014.12.26 02:05:42.065,1.46912,1.46924,1.00,2.25
2014.12.26 02:05:42.167,1.46911,1.46922,1.00,1.00
2014.12.26 02:05:43.817,1.46912,1.46922,1.00,1.00
2014.12.26 02:05:43.872,1.46912,1.46924,1.00,1.00
2014.12.26 02:05:44.124,1.46914,1.46924,1.00,1.00
2014.12.26 02:05:44.885,1.46914,1.46926,1.00,1.00
2014.12.26 02:05:45.138,1.46916,1.46926,1.25,1.00
2014.12.26 02:05:45.189,1.46916,1.46928,1.25,1.00
2014.12.26 02:05:45.240,1.4692,1.46928,1.00,1.00
2014.12.26 02:05:45.291,1.4692,1.46933,1.00,1.50
2014.12.26 02:05:45.341,1.46922,1.46933,1.00,1.50
2014.12.26 02:05:45.795,1.46925,1.46933,1.00,1.00
2014.12.26 02:05:47.194,1.46925,1.46931,1.00,1.00
2014.12.26 02:05:47.245,1.46923,1.46931,1.00,1.00
2014.12.26 02:05:47.421,1.46922,1.46934,1.00,1.00
2014.12.26 02:05:49.372,1.46922,1.46931,1.00,1.00
2014.12.26 02:05:49.625,1.46915,1.46926,1.00,1.37
2014.12.26 02:05:50.160,1.46915,1.46924,1.00,1.00
2014.12.26 02:05:50.943,1.46912,1.46924,1.00,1.00
2014.12.26 02:05:55.214,1.46912,1.46925,1.25,1.00
2014.12.26 02:06:00.508,1.46912,1.46922,1.00,1.00
2014.12.26 02:06:00.659,1.4691,1.46922,1.00,1.00
2014.12.26 02:06:00.760,1.46909,1.46922,1.25,1.37
2014.12.26 02:06:01.131,1.46911,1.46921,1.00,1.00
2014.12.26 02:06:04.814,1.46911,1.46916,1.00,1.00
2014.12.26 02:06:05.066,1.46907,1.46915,1.00,1.00
2014.12.26 02:06:05.167,1.46903,1.46915,1.00,1.00
2014.12.26 02:06:06.607,1.46902,1.46915,1.00,1.50
2014.12.26 02:06:07.892,1.46906,1.46915,1.00,1.50
2014.12.26 02:06:08.195,1.46913,1.46922,1.00,1.50
2014.12.26 02:06:08.699,1.46913,1.46925,1.25,1.65
2014.12.26 02:06:09.000,1.46915,1.46925,1.00,1.65
2014.12.26 02:06:09.101,1.46913,1.46925,1.25,1.65
2014.12.26 02:06:09.556,1.46911,1.46921,1.00,1.12
2014.12.26 02:06:09.657,1.46908,1.46921,1.00,1.21
2014.12.26 02:06:09.758,1.46906,1.46916,1.69,1.00
2014.12.26 02:06:10.263,1.46906,1.46915,1.00,1.00
2014.12.26 02:06:10.314,1.46904,1.46915,1.00,1.00
2014.12.26 02:06:11.143,1.46904,1.46913,1.00,1.00
2014.12.26 02:06:11.244,1.46906,1.46919,1.12,1.95
2014.12.26 02:06:11.295,1.46911,1.46919,1.19,1.00
2014.12.26 02:06:11.396,1.46911,1.46923,1.19,1.00
2014.12.26 02:06:11.750,1.46915,1.46927,1.00,1.65
2014.12.26 02:06:12.267,1.46915,1.46927,1.00,1.20
2014.12.26 02:06:13.370,1.46915,1.46928,1.00,1.97
2014.12.26 02:06:14.282,1.46914,1.46928,1.50,2.40
2014.12.26 02:06:15.443,1.46914,1.46928,1.69,1.97
2014.12.26 02:06:16.397,1.46914,1.46928,1.69,1.97
2014.12.26 02:06:17.399,1.46914,1.46928,1.69,1.97
2014.12.26 02:06:22.044,1.46914,1.46928,1.69,1.06
2014.12.26 02:06:22.573,1.46914,1.46928,1.69,1.00
2014.12.26 02:06:22.977,1.46914,1.46926,1.19,1.00
2014.12.26 02:06:23.179,1.46914,1.46929,1.19,1.12
2014.12.26 02:06:23.628,1.46914,1.46929,1.25,1.12
2014.12.26 02:06:25.836,1.46917,1.46929,1.62,1.12
2014.12.26 02:06:26.141,1.46927,1.4694,1.19,2.85
2014.12.26 02:06:26.242,1.4693,1.46944,1.00,1.65
2014.12.26 02:06:26.293,1.4693,1.46944,1.00,2.02
2014.12.26 02:06:26.949,1.46928,1.46942,1.19,3.00
2014.12.26 02:06:27.252,1.46927,1.4694,1.00,1.75
2014.12.26 02:06:27.706,1.46926,1.4694,1.25,3.00
2014.12.26 02:06:27.908,1.46923,1.46939,1.50,3.46
2014.12.26 02:06:28.581,1.46923,1.46935,1.50,1.75
2014.12.26 02:06:29.082,1.46922,1.46935,1.25,3.00
2014.12.26 02:06:29.593,1.46922,1.46935,1.25,3.00
2014.12.26 02:06:29.745,1.4692,1.46934,1.69,1.37
2014.12.26 02:06:30.537,1.46919,1.46932,1.00,1.75
2014.12.26 02:06:30.638,1.46916,1.46931,1.69,1.50
2014.12.26 02:06:30.891,1.46915,1.46929,1.19,1.87
2014.12.26 02:06:31.433,1.46914,1.46928,1.19,1.50
2014.12.26 02:06:31.745,1.46914,1.46928,1.19,1.50
2014.12.26 02:06:32.760,1.46912,1.46928,1.19,1.50
2014.12.26 02:06:36.248,1.46912,1.46925,1.00,1.00
2014.12.26 02:06:36.299,1.46909,1.46923,1.21,1.00
2014.12.26 02:06:37.111,1.46909,1.46923,1.25,1.00
2014.12.26 02:06:38.989,1.46909,1.46923,1.25,1.37
2014.12.26 02:06:39.494,1.46906,1.46919,1.25,1.00
2014.12.26 02:06:40.081,1.46906,1.46919,1.25,1.00
2014.12.26 02:06:40.791,1.46906,1.4692,1.62,1.00
2014.12.26 02:06:40.842,1.46906,1.46922,1.85,1.00
2014.12.26 02:06:40.893,1.46913,1.46925,1.00,1.37
2014.12.26 02:06:41.401,1.46912,1.46926,1.00,2.25
2014.12.26 02:06:41.989,1.46909,1.46925,1.84,1.37
2014.12.26 02:06:42.392,1.46909,1.46922,1.19,1.00
2014.12.26 02:06:43.373,1.46907,1.46922,1.19,1.00
2014.12.26 02:06:44.278,1.46907,1.46921,1.19,1.00
2014.12.26 02:06:46.406,1.46907,1.46921,1.25,1.00
2014.12.26 02:06:47.675,1.46907,1.46921,1.25,1.37
2014.12.26 02:06:47.826,1.46904,1.46917,1.53,1.50
2014.12.26 02:06:49.283,1.46902,1.46916,1.69,1.87
2014.12.26 02:06:50.813,1.46902,1.46916,1.19,2.25
2014.12.26 02:06:51.775,1.46902,1.46916,1.25,2.25
2014.12.26 02:06:55.774,1.46902,1.46916,1.19,2.25
2014.12.26 02:07:01.689,1.469,1.46914,1.69,1.12
2014.12.26 02:07:03.651,1.46903,1.46914,1.00,1.12
2014.12.26 02:07:05.533,1.469,1.46914,1.69,1.12
2014.12.26 02:07:06.063,1.469,1.46914,1.19,1.37
2014.12.26 02:07:06.592,1.469,1.46914,1.19,1.12
2014.12.26 02:07:07.152,1.46902,1.46914,1.00,1.12
2014.12.26 02:07:14.358,1.46901,1.46915,1.19,1.00
2014.12.26 02:07:14.883,1.46901,1.46915,1.19,1.00
2014.12.26 02:07:15.388,1.46904,1.46917,1.00,1.37
2014.12.26 02:07:19.384,1.46904,1.46917,1.25,1.37
2014.12.26 02:07:25.145,1.46903,1.46917,1.69,1.37
2014.12.26 02:07:26.747,1.46906,1.46917,1.00,1.37
2014.12.26 02:07:27.290,1.46907,1.46918,1.12,1.37
2014.12.26 02:07:33.368,1.46907,1.46918,1.31,1.87
2014.12.26 02:07:33.874,1.46907,1.46918,1.62,1.12
2014.12.26 02:07:34.400,1.46907,1.46918,1.56,1.12
2014.12.26 02:07:36.362,1.46908,1.46918,1.31,1.12
2014.12.26 02:07:38.658,1.46908,1.46918,1.31,1.12
2014.12.26 02:07:39.767,1.46908,1.46918,1.31,1.00
2014.12.26 02:07:40.910,1.46905,1.46918,1.19,1.00
2014.12.26 02:07:41.011,1.46907,1.46916,1.25,1.00
2014.12.26 02:07:42.006,1.46907,1.46916,1.19,1.00
2014.12.26 02:07:43.106,1.46907,1.46916,1.25,1.00
2014.12.26 02:07:49.083,1.46907,1.46915,1.00,1.00
2014.12.26 02:07:49.537,1.46905,1.46916,1.25,1.50
2014.12.26 02:07:50.518,1.46903,1.46916,1.25,1.12
2014.12.26 02:07:53.591,1.46907,1.46919,1.19,1.37
2014.12.26 02:07:55.032,1.46907,1.4692,1.00,1.37
2014.12.26 02:07:55.133,1.46905,1.46918,1.25,1.37
