2014.12.22 14:01:34.751,1.47054,1.47059,1.00,1.25
2014.12.22 14:01:34.903,1.47054,1.47063,1.00,1.20
2014.12.22 14:01:35.306,1.47054,1.47061,1.10,1.00
2014.12.22 14:01:35.810,1.47054,1.47062,1.10,1.00
2014.12.22 14:01:36.115,1.47054,1.47059,1.10,1.00
2014.12.22 14:01:36.637,1.47055,1.47063,1.00,1.00
2014.12.22 14:01:37.141,1.47055,1.47062,1.00,1.00
2014.12.22 14:01:38.056,1.47055,1.47063,1.00,1.00
2014.12.22 14:01:38.208,1.47055,1.47067,1.19,1.84
2014.12.22 14:01:38.409,1.47057,1.47064,1.57,1.00
2014.12.22 14:01:38.529,1.47057,1.47066,1.10,1.00
2014.12.22 14:01:38.630,1.47057,1.47064,1.10,1.00
2014.12.22 14:01:41.570,1.47057,1.47065,1.10,1.00
2014.12.22 14:01:42.266,1.47057,1.47062,1.00,1.00
2014.12.22 14:01:42.777,1.47057,1.47061,1.00,1.00
2014.12.22 14:01:47.443,1.47057,1.47064,1.00,1.25
2014.12.22 14:01:47.544,1.47057,1.47061,1.00,1.00
2014.12.22 14:01:47.746,1.47057,1.47065,1.00,1.19
2014.12.22 14:01:48.049,1.47055,1.47063,1.01,1.00
2014.12.22 14:01:48.402,1.47055,1.47061,1.25,1.00
2014.12.22 14:01:48.654,1.47055,1.47063,1.25,1.50
2014.12.22 14:01:49.279,1.47055,1.47062,1.00,1.00
2014.12.22 14:01:49.786,1.47055,1.47063,1.00,1.25
2014.12.22 14:01:50.493,1.47055,1.47062,1.00,1.00
2014.12.22 14:01:51.000,1.47055,1.47064,1.00,1.19
2014.12.22 14:01:51.933,1.47055,1.47062,1.00,1.00
2014.12.22 14:01:52.436,1.47056,1.47062,1.50,1.00
2014.12.22 14:01:52.948,1.47056,1.47063,1.50,1.00
2014.12.22 14:01:53.157,1.47056,1.47061,1.50,1.00
2014.12.22 14:01:54.879,1.47056,1.47063,1.50,1.00
2014.12.22 14:01:55.771,1.47055,1.47061,1.25,1.00
2014.12.22 14:01:56.275,1.47055,1.47062,1.25,1.00
2014.12.22 14:01:56.678,1.47056,1.4706,1.50,1.00
2014.12.22 14:01:57.182,1.47055,1.4706,1.00,1.50
2014.12.22 14:01:57.485,1.4705,1.47052,3.94,1.00
2014.12.22 14:01:57.637,1.47052,1.47058,1.00,1.00
2014.12.22 14:01:57.890,1.47052,1.47054,1.00,1.00
2014.12.22 14:01:58.377,1.4705,1.47054,5.06,1.00
2014.12.22 14:01:58.532,1.47051,1.47052,1.00,1.00
2014.12.22 14:01:58.888,1.47051,1.47057,1.00,1.00
2014.12.22 14:01:59.298,1.47051,1.47054,1.00,1.00
2014.12.22 14:01:59.500,1.47051,1.47061,2.25,1.69
2014.12.22 14:02:00.055,1.4705,1.4706,3.94,1.19
2014.12.22 14:02:00.206,1.4705,1.47057,3.94,1.00
2014.12.22 14:02:00.307,1.4705,1.4706,4.69,1.19
2014.12.22 14:02:00.961,1.4705,1.47057,3.94,1.00
2014.12.22 14:02:01.469,1.4705,1.47058,5.44,1.00
2014.12.22 14:02:01.926,1.47051,1.47054,1.50,1.00
2014.12.22 14:02:02.361,1.47051,1.47052,1.00,1.00
2014.12.22 14:02:02.613,1.47051,1.47056,1.50,1.00
2014.12.22 14:02:02.714,1.47051,1.47058,1.50,1.00
2014.12.22 14:02:03.168,1.47051,1.47055,1.57,1.00
2014.12.22 14:02:03.470,1.47051,1.47059,1.57,1.25
2014.12.22 14:02:03.571,1.47051,1.47055,1.57,1.00
2014.12.22 14:02:03.726,1.47051,1.47058,1.57,1.00
2014.12.22 14:02:04.129,1.47051,1.47055,1.57,1.00
2014.12.22 14:02:04.381,1.4705,1.47058,5.51,1.00
2014.12.22 14:02:04.900,1.47051,1.47057,1.10,1.00
2014.12.22 14:02:05.152,1.47051,1.4706,1.10,1.25
2014.12.22 14:02:05.252,1.47051,1.47057,1.10,1.00
2014.12.22 14:02:05.353,1.47051,1.4706,1.10,1.25
2014.12.22 14:02:05.686,1.4705,1.47054,4.57,1.00
2014.12.22 14:02:06.342,1.47051,1.47058,1.10,1.00
2014.12.22 14:02:06.443,1.47051,1.47056,1.10,1.00
2014.12.22 14:02:06.795,1.47051,1.47058,1.10,1.00
2014.12.22 14:02:06.896,1.47051,1.47055,1.10,1.00
2014.12.22 14:02:07.208,1.47051,1.47057,1.10,1.00
2014.12.22 14:02:07.724,1.47051,1.47058,1.10,1.00
2014.12.22 14:02:07.775,1.47051,1.47055,1.10,1.00
2014.12.22 14:02:07.976,1.47051,1.47059,1.10,1.25
2014.12.22 14:02:08.968,1.47052,1.47059,1.00,1.25
2014.12.22 14:02:09.069,1.47052,1.47055,1.00,1.00
2014.12.22 14:02:09.426,1.47051,1.47059,2.32,1.25
2014.12.22 14:02:09.527,1.47051,1.47054,2.32,1.00
2014.12.22 14:02:09.981,1.47051,1.47058,1.57,1.00
2014.12.22 14:02:10.082,1.47051,1.47055,1.57,1.00
2014.12.22 14:02:10.980,1.47051,1.47054,1.10,1.00
2014.12.22 14:02:11.182,1.47051,1.47056,1.10,1.00
2014.12.22 14:02:11.966,1.47051,1.47055,1.57,1.00
2014.12.22 14:02:12.369,1.47051,1.47058,1.10,1.00
2014.12.22 14:02:12.477,1.47051,1.47056,1.10,1.00
2014.12.22 14:02:12.948,1.47051,1.47053,1.10,1.00
2014.12.22 14:02:13.049,1.47051,1.47057,1.10,1.00
2014.12.22 14:02:13.150,1.47051,1.47054,1.10,1.00
2014.12.22 14:02:13.251,1.47051,1.47056,1.57,1.00
2014.12.22 14:02:13.824,1.47051,1.47052,1.10,1.00
2014.12.22 14:02:14.174,1.47051,1.47056,2.32,1.00
2014.12.22 14:02:14.278,1.47051,1.47053,1.50,1.00
2014.12.22 14:02:14.480,1.47051,1.47055,1.50,1.00
2014.12.22 14:02:14.589,1.47051,1.47057,1.50,1.00
2014.12.22 14:02:14.691,1.47051,1.47055,1.50,1.00
2014.12.22 14:02:14.792,1.47051,1.4706,1.50,1.39
2014.12.22 14:02:15.151,1.47051,1.47057,1.50,1.00
2014.12.22 14:02:15.454,1.4705,1.47055,1.27,1.00
2014.12.22 14:02:15.756,1.47049,1.47053,1.37,1.00
2014.12.22 14:02:15.917,1.47049,1.47057,1.37,1.19
2014.12.22 14:02:16.018,1.4705,1.47054,1.12,1.00
2014.12.22 14:02:16.370,1.47049,1.47056,1.37,1.69
2014.12.22 14:02:16.886,1.47051,1.47057,1.00,1.19
2014.12.22 14:02:17.408,1.47051,1.47055,1.00,1.00
2014.12.22 14:02:17.659,1.4705,1.47053,1.00,1.00
2014.12.22 14:02:18.113,1.47049,1.47056,1.87,1.25
2014.12.22 14:02:18.214,1.47049,1.47054,2.62,1.00
2014.12.22 14:02:18.768,1.4705,1.47051,1.00,1.00
2014.12.22 14:02:18.869,1.4705,1.47053,1.12,1.00
2014.12.22 14:02:19.121,1.4705,1.47058,1.12,1.19
2014.12.22 14:02:19.222,1.4705,1.47054,1.87,1.00
2014.12.22 14:02:19.726,1.47051,1.47054,1.00,1.00
2014.12.22 14:02:19.978,1.4705,1.47056,1.50,1.25
2014.12.22 14:02:20.331,1.47051,1.47054,1.00,1.00
2014.12.22 14:02:20.432,1.47049,1.47057,2.62,1.19
2014.12.22 14:02:20.483,1.47051,1.47057,1.00,1.19
2014.12.22 14:02:20.886,1.47051,1.47052,1.00,1.00
2014.12.22 14:02:21.089,1.4705,1.47054,1.50,1.00
2014.12.22 14:02:21.543,1.4705,1.47052,1.87,1.00
2014.12.22 14:02:22.106,1.47051,1.47052,1.00,1.00
2014.12.22 14:02:22.409,1.47051,1.47055,1.00,1.50
2014.12.22 14:02:23.038,1.47051,1.47056,1.00,1.69
2014.12.22 14:02:23.089,1.47051,1.47059,1.00,1.19
2014.12.22 14:02:23.607,1.47051,1.47055,1.00,1.50
2014.12.22 14:02:23.709,1.4705,1.47051,1.00,1.00
2014.12.22 14:02:26.514,1.47049,1.47051,2.62,1.00
2014.12.22 14:02:26.716,1.47051,1.47055,1.00,2.25
2014.12.22 14:02:27.220,1.47046,1.4705,1.31,1.00
2014.12.22 14:02:27.825,1.47049,1.4705,1.87,1.00
2014.12.22 14:02:28.439,1.4705,1.47055,1.00,1.50
2014.12.22 14:02:28.540,1.4705,1.47052,1.00,1.00
2014.12.22 14:02:28.792,1.47046,1.47052,1.37,1.00
2014.12.22 14:02:28.994,1.47041,1.47047,2.00,1.00
2014.12.22 14:02:29.045,1.47041,1.47047,1.25,1.00
2014.12.22 14:02:29.246,1.4704,1.47044,4.69,1.00
2014.12.22 14:02:29.397,1.47041,1.47047,1.00,1.00
2014.12.22 14:02:29.917,1.47041,1.47044,1.00,1.00
2014.12.22 14:02:30.125,1.47041,1.47046,1.00,1.00
2014.12.22 14:02:30.276,1.47041,1.47048,1.00,1.00
2014.12.22 14:02:30.377,1.47041,1.47045,1.00,1.00
2014.12.22 14:02:30.688,1.47041,1.47048,1.00,1.00
2014.12.22 14:02:30.990,1.47042,1.47045,1.00,1.00
2014.12.22 14:02:31.494,1.47041,1.47045,1.00,1.00
2014.12.22 14:02:32.145,1.4704,1.47045,4.69,1.00
2014.12.22 14:02:32.448,1.47031,1.47037,1.00,1.00
2014.12.22 14:02:32.550,1.47031,1.47039,1.00,1.00
2014.12.22 14:02:32.651,1.47029,1.47034,1.00,1.00
2014.12.22 14:02:32.903,1.47029,1.47037,1.00,1.25
2014.12.22 14:02:33.205,1.47029,1.47034,1.00,1.00
2014.12.22 14:02:33.307,1.47029,1.47036,1.00,1.00
2014.12.22 14:02:33.358,1.47026,1.47036,1.76,1.00
2014.12.22 14:02:33.560,1.47027,1.47034,1.00,1.00
2014.12.22 14:02:33.913,1.47027,1.47036,1.00,1.00
2014.12.22 14:02:33.967,1.47027,1.47034,1.00,1.00
2014.12.22 14:02:34.228,1.47027,1.47036,1.50,2.44
2014.12.22 14:02:34.329,1.47027,1.47032,1.00,1.00
2014.12.22 14:02:34.430,1.47027,1.47036,1.00,3.19
2014.12.22 14:02:34.530,1.47025,1.47035,1.00,1.00
2014.12.22 14:02:34.975,1.47025,1.47033,1.00,1.00
2014.12.22 14:02:35.077,1.47025,1.47035,1.50,4.50
2014.12.22 14:02:35.338,1.47027,1.47035,1.00,1.69
2014.12.22 14:02:36.224,1.47027,1.47035,1.00,1.25
2014.12.22 14:02:36.527,1.47027,1.47032,1.00,1.00
2014.12.22 14:02:36.628,1.47027,1.47035,1.00,1.25
2014.12.22 14:02:36.729,1.47027,1.47031,1.00,1.00
2014.12.22 14:02:36.880,1.47025,1.47031,1.00,1.00
2014.12.22 14:02:36.981,1.47025,1.47035,2.62,1.69
2014.12.22 14:02:37.343,1.47027,1.47034,1.00,1.00
2014.12.22 14:02:37.646,1.47027,1.4703,1.00,1.00
2014.12.22 14:02:38.100,1.47025,1.4703,3.19,1.00
2014.12.22 14:02:38.303,1.47027,1.47031,1.00,1.00
2014.12.22 14:02:38.404,1.47027,1.47034,1.25,1.00
2014.12.22 14:02:38.518,1.47027,1.47036,1.25,1.50
2014.12.22 14:02:38.619,1.47027,1.47033,1.25,1.00
2014.12.22 14:02:39.381,1.47027,1.47037,1.87,1.19
2014.12.22 14:02:39.432,1.47029,1.47037,1.00,1.19
2014.12.22 14:02:39.735,1.4703,1.47038,1.00,1.69
2014.12.22 14:02:40.239,1.47029,1.47038,1.00,1.25
2014.12.22 14:02:40.607,1.47029,1.47035,1.00,1.00
2014.12.22 14:02:40.910,1.47027,1.47031,1.39,1.00
2014.12.22 14:02:41.419,1.47027,1.47031,1.10,1.00
2014.12.22 14:02:41.571,1.47027,1.47034,1.10,1.00
2014.12.22 14:02:41.923,1.47027,1.47036,1.10,1.25
2014.12.22 14:02:42.839,1.47027,1.47035,1.00,1.00
2014.12.22 14:02:43.141,1.47027,1.4703,1.00,1.00
2014.12.22 14:02:43.293,1.47024,1.47029,1.10,1.00
2014.12.22 14:02:43.394,1.47019,1.47029,2.06,1.00
2014.12.22 14:02:43.445,1.47019,1.47027,1.31,1.00
2014.12.22 14:02:43.697,1.47022,1.47033,1.19,1.09
2014.12.22 14:02:43.798,1.47021,1.47031,4.69,1.00
2014.12.22 14:02:44.000,1.47021,1.47036,4.69,1.39
2014.12.22 14:02:44.663,1.47021,1.47034,3.94,1.19
2014.12.22 14:02:44.965,1.47023,1.47031,1.10,1.31
2014.12.22 14:02:45.016,1.4702,1.47031,1.20,2.06
2014.12.22 14:02:45.066,1.4702,1.47031,1.12,1.19
2014.12.22 14:02:45.117,1.47018,1.47029,1.20,1.19
2014.12.22 14:02:45.721,1.47019,1.47025,1.00,1.00
2014.12.22 14:02:45.873,1.47019,1.47028,1.00,1.19
2014.12.22 14:02:45.974,1.47019,1.47024,1.00,1.00
2014.12.22 14:02:46.025,1.47016,1.47024,1.25,1.00
2014.12.22 14:02:46.226,1.47014,1.47023,1.00,1.00
2014.12.22 14:02:46.841,1.47014,1.47024,1.00,1.69
2014.12.22 14:02:47.347,1.47014,1.47024,1.00,1.19
2014.12.22 14:02:48.152,1.47014,1.47024,1.00,1.25
2014.12.22 14:02:48.935,1.47014,1.47022,1.00,1.00
2014.12.22 14:02:49.187,1.47014,1.47025,1.00,1.19
2014.12.22 14:02:49.850,1.47014,1.47023,1.00,1.00
2014.12.22 14:02:50.678,1.47015,1.47025,1.00,1.19
2014.12.22 14:02:51.190,1.47015,1.47025,1.00,1.19
2014.12.22 14:02:51.493,1.47019,1.47027,1.00,1.19
2014.12.22 14:02:51.997,1.4702,1.47027,1.00,1.19
2014.12.22 14:02:52.501,1.4702,1.47025,1.00,1.00
2014.12.22 14:02:53.010,1.47019,1.47027,1.00,1.19
2014.12.22 14:02:53.666,1.4702,1.47028,1.00,1.19
2014.12.22 14:02:54.191,1.47019,1.47028,1.00,1.69
2014.12.22 14:02:54.698,1.47019,1.47028,1.00,1.19
2014.12.22 14:02:55.291,1.4702,1.47028,1.00,1.19
2014.12.22 14:02:55.795,1.47019,1.47031,1.25,3.19
2014.12.22 14:02:56.234,1.47021,1.47031,1.00,3.19
2014.12.22 14:02:56.525,1.47019,1.47031,1.25,3.94
2014.12.22 14:02:56.896,1.47021,1.47031,1.00,3.19
2014.12.22 14:02:56.997,1.47019,1.47031,1.25,3.19
2014.12.22 14:02:57.762,1.47019,1.47031,1.00,3.19
2014.12.22 14:02:58.725,1.47019,1.47029,1.00,1.00
2014.12.22 14:02:59.645,1.47022,1.47029,1.50,1.00
2014.12.22 14:02:59.847,1.47025,1.47035,1.00,2.06
2014.12.22 14:03:00.099,1.47024,1.47031,1.57,1.00
2014.12.22 14:03:00.402,1.47021,1.4703,1.00,1.00
2014.12.22 14:03:00.503,1.47021,1.47033,1.00,3.56
2014.12.22 14:03:00.604,1.47024,1.47033,1.00,1.31
2014.12.22 14:03:00.921,1.47025,1.4703,1.00,1.00
2014.12.22 14:03:01.425,1.47025,1.47034,1.00,3.19
2014.12.22 14:03:03.166,1.47024,1.47031,1.00,1.25
2014.12.22 14:03:03.570,1.47025,1.47035,1.12,3.45
2014.12.22 14:03:03.620,1.47029,1.47035,1.00,2.81
