2014.12.17 05:01:18.983,1.46012,1.46026,2.06,1.00
2014.12.17 05:01:19.085,1.46014,1.46025,1.00,1.00
2014.12.17 05:01:19.740,1.46012,1.46023,1.69,1.00
2014.12.17 05:01:19.841,1.4601,1.46022,1.00,1.00
2014.12.17 05:01:19.993,1.46008,1.46016,1.00,1.00
2014.12.17 05:01:20.044,1.46004,1.46016,1.25,1.00
2014.12.17 05:01:20.095,1.46004,1.46013,1.00,1.00
2014.12.17 05:01:20.146,1.46,1.46013,2.06,1.00
2014.12.17 05:01:20.398,1.45999,1.46013,1.00,1.00
2014.12.17 05:01:20.651,1.45996,1.46012,2.44,1.00
2014.12.17 05:01:21.948,1.45996,1.46012,1.50,2.62
2014.12.17 05:01:22.251,1.46009,1.4601,1.00,1.12
2014.12.17 05:01:22.889,1.4601,1.46012,1.00,1.37
2014.12.17 05:01:23.041,1.46009,1.46015,1.00,1.00
2014.12.17 05:01:23.193,1.46015,1.46019,1.00,1.50
2014.12.17 05:01:23.345,1.46014,1.46022,1.00,3.00
2014.12.17 05:01:23.920,1.46015,1.46022,1.00,1.00
2014.12.17 05:01:24.505,1.46014,1.46022,1.00,1.00
2014.12.17 05:01:25.014,1.46015,1.46022,1.00,1.00
2014.12.17 05:01:25.464,1.46015,1.46024,1.00,1.00
2014.12.17 05:01:26.330,1.46015,1.46025,1.00,1.00
2014.12.17 05:01:26.855,1.46014,1.46026,1.00,1.00
2014.12.17 05:01:27.500,1.46015,1.46026,1.00,1.00
2014.12.17 05:01:28.314,1.46014,1.46026,1.00,1.00
2014.12.17 05:01:28.817,1.46015,1.46026,1.00,1.00
2014.12.17 05:01:30.957,1.46014,1.46026,1.00,1.00
2014.12.17 05:01:31.459,1.46015,1.46026,1.00,1.00
2014.12.17 05:01:32.089,1.46014,1.46026,1.00,1.00
2014.12.17 05:01:32.623,1.46014,1.46025,1.50,1.00
2014.12.17 05:01:32.724,1.4602,1.46025,1.00,1.00
2014.12.17 05:01:33.330,1.46019,1.46025,1.00,1.00
2014.12.17 05:01:33.633,1.46015,1.46022,1.00,1.00
2014.12.17 05:01:34.978,1.46014,1.46022,1.00,1.50
2014.12.17 05:01:35.493,1.46015,1.46022,1.00,1.50
2014.12.17 05:01:36.155,1.46014,1.46022,1.00,1.50
2014.12.17 05:01:36.668,1.46015,1.46022,1.00,1.50
2014.12.17 05:01:37.177,1.46015,1.46023,1.00,1.00
2014.12.17 05:01:38.042,1.46014,1.46023,1.00,1.00
2014.12.17 05:01:38.556,1.46015,1.46023,1.00,1.00
2014.12.17 05:01:39.526,1.46015,1.46025,1.00,1.00
2014.12.17 05:01:40.137,1.46014,1.46025,1.69,1.00
2014.12.17 05:01:40.641,1.46015,1.46025,1.00,1.00
2014.12.17 05:01:41.183,1.46015,1.46025,1.00,1.37
2014.12.17 05:01:41.688,1.46014,1.46023,1.00,1.00
2014.12.17 05:01:41.739,1.46014,1.46021,1.00,1.00
2014.12.17 05:01:42.272,1.46015,1.46021,1.00,1.00
2014.12.17 05:01:42.829,1.46014,1.46021,1.00,1.00
2014.12.17 05:01:43.334,1.46015,1.46021,1.00,1.00
2014.12.17 05:01:44.132,1.46014,1.46021,1.00,1.00
2014.12.17 05:01:44.639,1.46015,1.46019,1.00,1.25
2014.12.17 05:01:44.690,1.46008,1.46017,1.00,1.00
2014.12.17 05:01:44.792,1.46005,1.46015,1.50,1.50
2014.12.17 05:01:44.842,1.46005,1.46013,1.00,1.00
2014.12.17 05:01:45.498,1.46004,1.46013,1.00,1.00
2014.12.17 05:01:46.006,1.46005,1.46013,1.00,1.00
2014.12.17 05:01:46.524,1.46004,1.46013,1.00,1.00
2014.12.17 05:01:47.234,1.46005,1.46013,1.00,1.00
2014.12.17 05:01:47.739,1.46004,1.46013,1.00,1.00
2014.12.17 05:01:48.388,1.46005,1.46013,1.00,1.00
2014.12.17 05:01:48.893,1.46004,1.46012,1.00,1.00
2014.12.17 05:01:49.413,1.46005,1.46012,1.00,1.50
2014.12.17 05:01:49.919,1.46004,1.46012,1.00,1.50
2014.12.17 05:01:50.423,1.46005,1.46012,1.00,1.50
2014.12.17 05:01:51.042,1.46004,1.46012,1.00,1.00
2014.12.17 05:01:51.330,1.46004,1.46015,1.12,2.25
2014.12.17 05:01:51.381,1.4601,1.46015,1.00,2.25
2014.12.17 05:01:51.634,1.46014,1.4602,1.00,1.50
2014.12.17 05:01:51.988,1.4601,1.4602,1.00,1.00
2014.12.17 05:01:52.988,1.46009,1.4602,1.00,1.00
2014.12.17 05:01:53.532,1.4601,1.4602,1.00,1.00
2014.12.17 05:01:53.985,1.4601,1.46022,1.00,1.00
2014.12.17 05:01:54.552,1.46009,1.46022,1.50,1.00
2014.12.17 05:01:54.866,1.46012,1.46023,1.00,1.00
2014.12.17 05:02:01.534,1.46009,1.46022,3.94,1.00
2014.12.17 05:02:01.686,1.4601,1.46017,1.00,1.00
2014.12.17 05:02:03.135,1.46009,1.46017,1.00,1.00
2014.12.17 05:02:03.680,1.4601,1.46017,1.00,1.00
2014.12.17 05:02:04.290,1.46009,1.46017,1.00,1.00
2014.12.17 05:02:04.847,1.46009,1.4602,1.00,1.50
2014.12.17 05:02:05.201,1.46011,1.46022,1.00,1.00
2014.12.17 05:02:05.507,1.46014,1.46022,1.00,1.00
2014.12.17 05:02:06.320,1.46015,1.46022,1.00,1.00
2014.12.17 05:02:06.922,1.46014,1.46022,1.00,1.00
2014.12.17 05:02:07.559,1.46015,1.46022,1.00,1.00
2014.12.17 05:02:07.761,1.46011,1.46022,1.00,1.00
2014.12.17 05:02:07.862,1.46011,1.4602,1.00,1.00
2014.12.17 05:02:08.165,1.4601,1.46017,1.00,1.00
2014.12.17 05:02:08.418,1.4601,1.46019,1.00,2.25
2014.12.17 05:02:08.469,1.4601,1.46017,1.00,1.00
2014.12.17 05:02:08.973,1.46009,1.46017,1.00,1.00
2014.12.17 05:02:09.563,1.4601,1.46017,1.00,1.00
2014.12.17 05:02:10.284,1.46009,1.46017,1.00,1.00
2014.12.17 05:02:10.789,1.4601,1.46017,1.00,1.50
2014.12.17 05:02:11.389,1.46009,1.46017,1.00,1.50
2014.12.17 05:02:11.935,1.4601,1.46017,1.00,1.50
2014.12.17 05:02:13.475,1.46014,1.46017,1.00,1.50
2014.12.17 05:02:14.124,1.46015,1.46017,1.00,1.50
2014.12.17 05:02:15.421,1.46014,1.46017,1.00,1.50
2014.12.17 05:02:15.927,1.46015,1.46017,1.00,1.50
2014.12.17 05:02:18.163,1.46014,1.46017,1.00,1.50
2014.12.17 05:02:19.100,1.46014,1.46016,1.00,1.00
2014.12.17 05:02:19.619,1.46015,1.46016,1.00,1.00
2014.12.17 05:02:20.761,1.46015,1.46017,1.00,1.50
2014.12.17 05:02:21.270,1.4601,1.46017,1.00,3.00
2014.12.17 05:02:21.879,1.46009,1.46017,1.00,2.25
2014.12.17 05:02:22.497,1.4601,1.46016,1.00,1.00
2014.12.17 05:02:23.209,1.46009,1.46016,1.00,1.50
2014.12.17 05:02:23.820,1.4601,1.46016,1.00,1.50
2014.12.17 05:02:25.094,1.46009,1.46016,1.00,1.50
2014.12.17 05:02:25.624,1.4601,1.46016,1.00,1.50
2014.12.17 05:02:26.305,1.4601,1.46015,1.00,1.00
2014.12.17 05:02:26.556,1.46006,1.46011,1.00,1.00
2014.12.17 05:02:26.658,1.46004,1.46011,1.00,1.00
2014.12.17 05:02:27.162,1.46004,1.46012,1.00,1.12
2014.12.17 05:02:27.669,1.46005,1.46012,1.00,1.50
2014.12.17 05:02:28.587,1.46004,1.46012,1.50,1.50
2014.12.17 05:02:29.196,1.46005,1.46012,1.00,1.50
2014.12.17 05:02:29.738,1.46005,1.46013,1.00,1.00
2014.12.17 05:02:30.053,1.46005,1.46015,1.00,2.25
2014.12.17 05:02:30.770,1.46004,1.46015,2.25,2.25
2014.12.17 05:02:30.871,1.46009,1.46015,1.00,1.00
2014.12.17 05:02:31.123,1.4601,1.46019,1.50,1.50
2014.12.17 05:02:31.275,1.46015,1.46019,1.00,1.00
2014.12.17 05:02:31.325,1.46015,1.46021,1.00,2.62
2014.12.17 05:02:31.477,1.4602,1.46023,1.00,1.75
2014.12.17 05:02:31.982,1.4602,1.46027,1.00,1.50
2014.12.17 05:02:32.497,1.46019,1.46027,1.00,1.50
2014.12.17 05:02:33.294,1.4602,1.46027,1.00,1.50
2014.12.17 05:02:34.605,1.46019,1.46027,1.00,1.00
2014.12.17 05:02:35.671,1.4602,1.46027,1.00,1.00
2014.12.17 05:02:36.265,1.46019,1.46027,1.00,1.00
2014.12.17 05:02:36.789,1.4602,1.46027,1.00,1.00
2014.12.17 05:02:37.326,1.4602,1.46028,1.00,2.25
2014.12.17 05:02:38.175,1.46019,1.46028,1.00,2.25
2014.12.17 05:02:38.693,1.4602,1.46028,1.00,1.50
2014.12.17 05:02:39.810,1.46019,1.46028,1.00,1.00
2014.12.17 05:02:40.318,1.4602,1.46028,1.00,1.00
2014.12.17 05:02:40.825,1.46019,1.46028,1.00,1.50
2014.12.17 05:02:41.329,1.4602,1.46028,1.00,1.50
2014.12.17 05:02:42.069,1.46019,1.46028,1.00,1.50
2014.12.17 05:02:42.685,1.4602,1.46028,1.00,1.50
2014.12.17 05:02:43.316,1.46019,1.46028,1.00,1.50
2014.12.17 05:02:43.740,1.46019,1.46026,1.00,1.00
2014.12.17 05:02:44.307,1.4602,1.46026,1.00,1.00
2014.12.17 05:02:44.818,1.46019,1.46026,1.00,1.00
2014.12.17 05:02:46.294,1.46019,1.46026,1.00,3.00
2014.12.17 05:02:46.799,1.4602,1.46025,1.00,1.12
2014.12.17 05:02:47.606,1.46016,1.46026,1.00,2.25
2014.12.17 05:02:47.758,1.46016,1.46027,1.00,1.00
2014.12.17 05:02:47.859,1.46018,1.46029,1.00,3.00
2014.12.17 05:02:48.313,1.46016,1.46027,1.00,1.00
2014.12.17 05:02:49.056,1.46015,1.46027,1.00,1.50
2014.12.17 05:02:49.521,1.46015,1.46025,1.00,1.00
2014.12.17 05:02:50.025,1.46015,1.46024,1.00,1.00
2014.12.17 05:02:50.553,1.46015,1.46025,1.00,1.00
2014.12.17 05:02:51.062,1.46015,1.46024,1.00,1.00
2014.12.17 05:02:51.567,1.46014,1.46024,1.00,1.00
2014.12.17 05:02:52.071,1.46013,1.46025,1.00,1.87
2014.12.17 05:02:52.375,1.4601,1.46018,1.00,1.00
2014.12.17 05:02:52.677,1.46008,1.46017,1.00,1.00
2014.12.17 05:02:54.591,1.46008,1.46016,1.00,1.00
2014.12.17 05:02:54.692,1.46005,1.46016,2.25,1.50
2014.12.17 05:02:55.197,1.46005,1.46018,1.50,3.75
2014.12.17 05:02:56.034,1.46005,1.46018,2.62,3.00
2014.12.17 05:02:56.555,1.46008,1.46018,1.00,1.00
2014.12.17 05:02:57.064,1.46008,1.46017,1.00,1.00
2014.12.17 05:02:58.974,1.46005,1.46017,2.25,1.00
2014.12.17 05:03:00.164,1.46004,1.46017,1.00,1.31
2014.12.17 05:03:00.670,1.46005,1.46017,1.00,1.31
2014.12.17 05:03:00.974,1.46004,1.46013,1.00,1.00
2014.12.17 05:03:01.482,1.46005,1.46013,1.00,1.00
2014.12.17 05:03:04.624,1.46004,1.46013,1.00,1.00
2014.12.17 05:03:05.176,1.46005,1.46013,1.00,1.00
2014.12.17 05:03:05.864,1.46004,1.46013,1.00,1.00
2014.12.17 05:03:06.369,1.46005,1.46013,1.00,1.00
2014.12.17 05:03:06.671,1.46005,1.46011,1.00,1.00
2014.12.17 05:03:07.282,1.46004,1.46011,1.00,1.00
2014.12.17 05:03:07.790,1.46005,1.46011,1.00,1.00
2014.12.17 05:03:08.450,1.46004,1.46011,1.00,1.00
2014.12.17 05:03:08.988,1.46005,1.46011,1.00,1.00
2014.12.17 05:03:09.595,1.46004,1.46011,1.00,1.00
2014.12.17 05:03:10.981,1.46005,1.46011,1.00,1.00
2014.12.17 05:03:11.293,1.46005,1.46009,1.00,1.00
2014.12.17 05:03:11.799,1.46004,1.4601,1.00,1.00
2014.12.17 05:03:12.559,1.46005,1.4601,1.00,1.00
2014.12.17 05:03:13.160,1.46004,1.4601,1.00,1.00
2014.12.17 05:03:13.664,1.46005,1.4601,1.00,1.00
2014.12.17 05:03:14.210,1.46004,1.4601,1.00,1.00
2014.12.17 05:03:15.399,1.46005,1.4601,1.00,1.00
2014.12.17 05:03:16.078,1.46004,1.4601,1.00,1.00
2014.12.17 05:03:16.844,1.46005,1.4601,1.00,1.00
2014.12.17 05:03:17.375,1.46004,1.4601,1.00,1.00
2014.12.17 05:03:17.885,1.46005,1.46009,1.00,1.00
2014.12.17 05:03:19.598,1.46004,1.46009,1.00,1.00
2014.12.17 05:03:20.816,1.46005,1.46009,1.00,1.00
2014.12.17 05:03:21.471,1.46004,1.46009,1.00,1.00
2014.12.17 05:03:21.979,1.46005,1.46009,1.00,1.00
2014.12.17 05:03:23.172,1.46004,1.46009,1.00,1.00
2014.12.17 05:03:23.894,1.46004,1.46013,1.00,1.00
2014.12.17 05:03:24.673,1.46005,1.46013,1.00,1.00
2014.12.17 05:03:25.796,1.46005,1.46012,1.00,1.00
2014.12.17 05:03:26.193,1.46005,1.4601,1.00,1.37
2014.12.17 05:03:26.546,1.46003,1.46008,1.00,1.00
2014.12.17 05:03:27.025,1.46003,1.46013,1.50,1.00
2014.12.17 05:03:27.530,1.46003,1.46012,1.00,1.50
2014.12.17 05:03:28.074,1.46003,1.46011,1.00,1.00
2014.12.17 05:03:29.492,1.46003,1.46012,1.00,1.00
2014.12.17 05:03:30.267,1.46003,1.46011,1.00,1.00
2014.12.17 05:03:32.661,1.46001,1.46011,1.00,1.00
2014.12.17 05:03:32.863,1.46003,1.46011,1.00,1.00
2014.12.17 05:03:34.331,1.46009,1.46012,1.00,1.50
2014.12.17 05:03:34.839,1.4601,1.46012,1.00,1.50
2014.12.17 05:03:35.350,1.46009,1.46012,1.00,1.50
2014.12.17 05:03:35.994,1.4601,1.46012,1.00,1.50
2014.12.17 05:03:36.505,1.46009,1.46012,1.00,1.50
2014.12.17 05:03:37.054,1.4601,1.46011,1.00,1.00
2014.12.17 05:03:37.611,1.46009,1.46013,1.00,1.50
2014.12.17 05:03:37.814,1.4601,1.46011,1.00,1.00
2014.12.17 05:03:37.915,1.46005,1.46011,1.00,1.00
2014.12.17 05:03:38.420,1.46001,1.4601,1.50,1.00
2014.12.17 05:03:38.622,1.4601,1.46014,1.00,1.50
2014.12.17 05:03:39.227,1.46009,1.46014,1.00,1.00
2014.12.17 05:03:41.565,1.4601,1.46014,1.00,1.00
2014.12.17 05:03:42.414,1.4601,1.46016,1.00,1.50
2014.12.17 05:03:42.918,1.46009,1.46016,1.00,1.00
2014.12.17 05:03:43.495,1.4601,1.46016,1.00,1.00
2014.12.17 05:03:45.539,1.46009,1.46016,1.00,1.00
2014.12.17 05:03:46.049,1.4601,1.46016,1.00,1.00
2014.12.17 05:03:46.917,1.4601,1.46017,1.00,1.00
2014.12.17 05:03:47.623,1.46009,1.46017,1.00,1.00
2014.12.17 05:03:48.127,1.46009,1.46016,1.00,1.50
2014.12.17 05:03:49.770,1.4601,1.46016,1.00,1.50
2014.12.17 05:03:50.528,1.46009,1.46016,1.00,1.50
2014.12.17 05:03:51.188,1.4601,1.46016,1.00,1.50
2014.12.17 05:03:51.839,1.4601,1.46017,1.00,1.50
2014.12.17 05:03:52.369,1.46009,1.46017,1.00,1.50
2014.12.17 05:03:52.921,1.4601,1.46017,1.00,1.50
2014.12.17 05:03:53.712,1.46009,1.46017,1.00,1.50
2014.12.17 05:03:55.252,1.4601,1.46017,1.00,1.50
2014.12.17 05:03:55.753,1.46009,1.46017,1.00,1.50
2014.12.17 05:03:56.658,1.4601,1.46017,1.00,1.50
2014.12.17 05:03:57.182,1.46009,1.46017,1.00,1.50
2014.12.17 05:03:58.080,1.4601,1.46017,1.00,1.50
2014.12.17 05:03:59.093,1.46009,1.46017,1.00,1.50
2014.12.17 05:03:59.704,1.4601,1.46017,1.00,1.50
2014.12.17 05:04:00.222,1.46009,1.46017,1.00,1.50
2014.12.17 05:04:00.667,1.4601,1.46014,1.00,1.00
2014.12.17 05:04:01.534,1.46009,1.46014,1.00,1.00
2014.12.17 05:04:02.083,1.4601,1.46014,1.00,1.00
2014.12.17 05:04:02.795,1.46009,1.46014,1.00,1.00
2014.12.17 05:04:03.421,1.4601,1.46014,1.00,1.00
2014.12.17 05:04:03.673,1.46009,1.46016,1.00,1.50
2014.12.17 05:04:04.227,1.4601,1.46016,1.00,1.00
2014.12.17 05:04:04.731,1.46009,1.46016,1.00,1.00
2014.12.17 05:04:05.270,1.4601,1.46016,1.00,1.00
2014.12.17 05:04:06.282,1.46009,1.46016,1.00,1.00
2014.12.17 05:04:06.961,1.4601,1.46016,1.00,1.00
2014.12.17 05:04:07.500,1.46009,1.46016,1.00,1.00
2014.12.17 05:04:07.753,1.4601,1.46018,1.00,1.00
2014.12.17 05:04:08.257,1.4601,1.46017,1.00,1.00
2014.12.17 05:04:08.914,1.46009,1.46017,1.00,1.00
2014.12.17 05:04:09.530,1.4601,1.46017,1.00,1.00
2014.12.17 05:04:10.253,1.46009,1.46017,1.00,1.00
2014.12.17 05:04:10.886,1.4601,1.46017,1.00,1.50
2014.12.17 05:04:11.560,1.46009,1.46017,1.00,1.50
2014.12.17 05:04:12.087,1.4601,1.46017,1.00,1.50
2014.12.17 05:04:12.722,1.46009,1.46017,1.00,1.50
2014.12.17 05:04:13.234,1.4601,1.46017,1.00,1.50
2014.12.17 05:04:14.392,1.4601,1.46018,1.00,1.00
2014.12.17 05:04:14.795,1.4601,1.46021,1.00,2.44
2014.12.17 05:04:15.300,1.46009,1.46021,1.00,2.25
2014.12.17 05:04:15.451,1.46015,1.46021,1.00,2.25
2014.12.17 05:04:16.101,1.46016,1.46025,1.00,1.50
2014.12.17 05:04:16.202,1.46015,1.46023,1.12,1.00
2014.12.17 05:04:16.303,1.46014,1.46025,2.62,1.00
2014.12.17 05:04:16.405,1.46015,1.46028,1.12,1.50
2014.12.17 05:04:16.708,1.46019,1.46028,1.00,1.00
2014.12.17 05:04:17.011,1.4602,1.46025,1.00,1.00
2014.12.17 05:04:17.525,1.4602,1.46027,1.00,1.00
2014.12.17 05:04:18.029,1.4602,1.46026,1.00,1.00
2014.12.17 05:04:18.867,1.46019,1.46026,1.00,1.00
2014.12.17 05:04:19.476,1.4602,1.46026,1.00,1.00
2014.12.17 05:04:19.813,1.46019,1.46028,1.00,1.00
2014.12.17 05:04:19.965,1.4602,1.46025,1.00,1.00
2014.12.17 05:04:20.116,1.4602,1.46028,1.00,1.50
2014.12.17 05:04:20.318,1.4602,1.46026,1.00,1.00
2014.12.17 05:04:20.822,1.46019,1.46026,1.00,1.00
2014.12.17 05:04:21.225,1.4602,1.46028,1.00,1.00
2014.12.17 05:04:21.830,1.4602,1.46027,1.00,1.00
2014.12.17 05:04:22.133,1.46019,1.46025,1.00,1.00
2014.12.17 05:04:22.234,1.4602,1.46028,1.00,1.00
2014.12.17 05:04:22.285,1.46015,1.46028,1.25,1.00
2014.12.17 05:04:22.386,1.4602,1.46028,1.00,1.00
2014.12.17 05:04:22.900,1.4602,1.46029,1.00,1.00
2014.12.17 05:04:23.527,1.46019,1.46029,1.00,1.00
2014.12.17 05:04:24.035,1.4602,1.46029,1.00,1.00
2014.12.17 05:04:24.648,1.4602,1.46027,1.00,1.00
2014.12.17 05:04:24.799,1.4602,1.46029,1.00,1.00
2014.12.17 05:04:25.308,1.46019,1.46029,1.00,1.50
2014.12.17 05:04:25.821,1.4602,1.46029,1.00,1.50
2014.12.17 05:04:26.369,1.46019,1.46029,1.00,1.00
2014.12.17 05:04:26.775,1.46019,1.46027,1.00,1.00
2014.12.17 05:04:27.279,1.4602,1.46026,1.00,1.00
2014.12.17 05:04:27.947,1.46019,1.46026,1.00,1.00
2014.12.17 05:04:28.452,1.4602,1.46027,1.00,1.00
2014.12.17 05:04:28.502,1.4602,1.4603,1.00,1.00
2014.12.17 05:04:28.654,1.46024,1.4603,1.00,1.00
2014.12.17 05:04:28.856,1.46024,1.46032,1.00,1.00
2014.12.17 05:04:29.361,1.46025,1.46032,1.00,1.00
2014.12.17 05:04:29.832,1.46024,1.46034,1.00,1.00
2014.12.17 05:04:30.878,1.46025,1.46034,1.00,1.00
2014.12.17 05:04:31.782,1.46024,1.46034,1.00,1.00
2014.12.17 05:04:32.354,1.46024,1.46037,1.00,1.00
2014.12.17 05:04:32.962,1.46025,1.46037,1.00,1.00
2014.12.17 05:04:33.470,1.46024,1.46037,1.50,1.00
2014.12.17 05:04:33.994,1.46025,1.46037,1.00,1.00
2014.12.17 05:04:34.622,1.46024,1.46037,1.50,1.00
2014.12.17 05:04:35.695,1.46025,1.46038,1.00,1.00
2014.12.17 05:04:36.229,1.46025,1.46039,3.00,1.50
2014.12.17 05:04:38.121,1.46025,1.46037,3.00,1.00
2014.12.17 05:04:38.424,1.46019,1.46029,1.50,1.00
2014.12.17 05:04:38.626,1.46016,1.46027,1.00,1.50
2014.12.17 05:04:39.132,1.46016,1.46026,1.00,1.50
2014.12.17 05:04:39.678,1.46016,1.46027,1.00,1.00
2014.12.17 05:04:40.333,1.46016,1.46028,1.00,1.69
2014.12.17 05:04:45.234,1.46016,1.46027,1.00,1.00
2014.12.17 05:04:45.588,1.46014,1.46027,1.50,4.12
2014.12.17 05:04:45.639,1.46014,1.46026,1.50,1.19
2014.12.17 05:04:46.143,1.46015,1.46027,1.00,3.19
2014.12.17 05:04:46.866,1.46014,1.46026,1.00,2.44
2014.12.17 05:04:47.375,1.46014,1.46026,1.00,1.69
2014.12.17 05:04:48.090,1.46015,1.46026,1.00,1.00
2014.12.17 05:04:48.603,1.46014,1.46026,1.00,1.00
2014.12.17 05:04:49.206,1.46015,1.46026,1.00,1.00
2014.12.17 05:04:50.423,1.46014,1.46026,1.00,1.00
2014.12.17 05:04:50.939,1.46015,1.46026,1.00,1.00
2014.12.17 05:04:51.976,1.46014,1.46026,1.00,1.00
2014.12.17 05:04:52.969,1.46015,1.46026,1.00,1.00
2014.12.17 05:04:54.801,1.46014,1.46026,1.00,1.00
2014.12.17 05:04:55.945,1.46015,1.46026,1.00,1.00
2014.12.17 05:04:56.584,1.46014,1.46027,1.50,1.19
2014.12.17 05:04:57.205,1.46015,1.46027,1.00,1.19
2014.12.17 05:04:57.706,1.46014,1.46027,1.50,1.00
2014.12.17 05:04:58.338,1.46015,1.46027,1.00,1.00
2014.12.17 05:04:58.858,1.46014,1.46027,1.50,1.00
2014.12.17 05:04:59.517,1.46015,1.46027,1.00,1.00
2014.12.17 05:05:00.182,1.46014,1.46027,1.50,1.00
2014.12.17 05:05:00.838,1.46015,1.46027,1.00,1.00
2014.12.17 05:05:01.879,1.46014,1.46027,1.50,1.00
2014.12.17 05:05:02.420,1.46015,1.46027,1.00,1.00
2014.12.17 05:05:03.149,1.46014,1.46027,1.50,1.00
2014.12.17 05:05:03.860,1.46015,1.46027,1.00,1.00
2014.12.17 05:05:04.403,1.46014,1.46027,1.50,1.00
2014.12.17 05:05:04.982,1.46015,1.46027,1.00,1.00
2014.12.17 05:05:05.704,1.46014,1.46027,1.50,1.50
2014.12.17 05:05:06.007,1.46016,1.46027,1.00,1.50
2014.12.17 05:05:09.274,1.46016,1.46026,1.00,1.00
2014.12.17 05:05:09.578,1.46017,1.46028,1.00,1.50
2014.12.17 05:05:09.680,1.46012,1.46022,1.09,1.00
2014.12.17 05:05:09.781,1.46011,1.46022,1.59,1.00
2014.12.17 05:05:10.603,1.46011,1.46022,1.09,1.12
2014.12.17 05:05:10.705,1.46011,1.4602,1.09,1.00
2014.12.17 05:05:11.781,1.46011,1.4602,1.12,1.00
