2014.12.18 12:00:23.853,1.4603,1.46038,1.00,1.94
2014.12.18 12:00:24.361,1.4603,1.46037,1.00,1.19
2014.12.18 12:00:24.714,1.46031,1.46041,1.00,1.76
2014.12.18 12:00:24.815,1.46034,1.46041,1.00,1.66
2014.12.18 12:00:25.337,1.46035,1.46041,1.00,1.56
2014.12.18 12:00:25.854,1.46034,1.46042,1.00,1.94
2014.12.18 12:00:26.571,1.46035,1.46042,1.00,1.87
2014.12.18 12:00:27.143,1.46034,1.46042,1.00,1.12
2014.12.18 12:00:27.653,1.46035,1.46042,1.00,1.31
2014.12.18 12:00:28.169,1.46034,1.46043,1.00,2.81
2014.12.18 12:00:28.690,1.46035,1.46042,1.00,2.44
2014.12.18 12:00:29.045,1.46035,1.4604,1.00,1.31
2014.12.18 12:00:29.147,1.46032,1.4604,1.00,1.31
2014.12.18 12:00:29.198,1.4603,1.4604,1.12,2.06
2014.12.18 12:00:29.299,1.46032,1.4604,1.00,3.94
2014.12.18 12:00:29.350,1.46032,1.4604,1.00,2.44
2014.12.18 12:00:29.401,1.4603,1.4604,3.56,2.06
2014.12.18 12:00:29.602,1.4603,1.46041,3.94,1.69
2014.12.18 12:00:30.741,1.4603,1.4604,3.94,1.00
2014.12.18 12:00:31.155,1.4603,1.4604,2.62,1.69
2014.12.18 12:00:31.205,1.46029,1.46036,1.00,1.00
2014.12.18 12:00:31.307,1.46026,1.46036,1.69,1.69
2014.12.18 12:00:31.459,1.46025,1.46035,1.00,1.69
2014.12.18 12:00:32.115,1.46025,1.46033,1.37,1.25
2014.12.18 12:00:32.368,1.46027,1.46036,1.50,1.19
2014.12.18 12:00:32.872,1.46027,1.46039,1.69,1.69
2014.12.18 12:00:32.974,1.46029,1.46039,1.00,1.69
2014.12.18 12:00:33.386,1.46029,1.46038,1.00,1.37
2014.12.18 12:00:33.893,1.46029,1.46038,1.00,1.75
2014.12.18 12:00:34.415,1.4603,1.46038,1.00,1.75
2014.12.18 12:00:35.433,1.46029,1.46039,1.25,1.94
2014.12.18 12:00:35.738,1.46026,1.46029,1.00,1.00
2014.12.18 12:00:35.839,1.4603,1.46034,1.00,1.75
2014.12.18 12:00:36.311,1.46028,1.46034,1.00,1.75
2014.12.18 12:00:36.413,1.4603,1.46034,1.00,1.75
2014.12.18 12:00:36.715,1.4603,1.46032,1.00,1.50
2014.12.18 12:00:37.321,1.46029,1.46032,1.00,1.50
2014.12.18 12:00:37.573,1.46029,1.46034,1.00,1.75
2014.12.18 12:00:38.178,1.46025,1.46034,1.25,1.75
2014.12.18 12:00:38.229,1.46027,1.46035,1.00,1.94
2014.12.18 12:00:38.582,1.4603,1.46035,1.00,1.94
2014.12.18 12:00:38.935,1.46029,1.46031,1.00,1.00
2014.12.18 12:00:39.439,1.4603,1.46031,1.00,1.00
2014.12.18 12:00:39.742,1.46024,1.46032,1.25,1.75
2014.12.18 12:00:40.046,1.46019,1.46021,1.50,1.00
2014.12.18 12:00:40.147,1.46019,1.46026,1.50,1.75
2014.12.18 12:00:40.248,1.46025,1.46026,1.00,1.00
2014.12.18 12:00:40.349,1.46029,1.46031,1.00,2.25
2014.12.18 12:00:40.854,1.4603,1.46031,1.00,2.25
2014.12.18 12:00:40.955,1.46025,1.46028,1.00,1.00
2014.12.18 12:00:41.560,1.46024,1.46028,1.00,1.00
2014.12.18 12:00:42.064,1.46025,1.46028,1.00,1.00
2014.12.18 12:00:42.216,1.4603,1.46032,1.00,1.50
2014.12.18 12:00:42.688,1.46024,1.46029,1.50,1.00
2014.12.18 12:00:43.347,1.46029,1.46032,1.00,1.50
2014.12.18 12:00:43.448,1.46025,1.46029,1.00,1.00
2014.12.18 12:00:44.157,1.4603,1.46032,1.00,2.25
2014.12.18 12:00:44.258,1.4603,1.46031,1.00,1.00
2014.12.18 12:00:44.763,1.4603,1.46032,1.00,1.00
2014.12.18 12:00:44.966,1.46026,1.46035,1.69,3.94
2014.12.18 12:00:46.132,1.46026,1.46034,2.06,1.50
2014.12.18 12:00:47.245,1.46029,1.46036,1.00,1.94
2014.12.18 12:00:47.870,1.4603,1.46036,1.00,1.75
2014.12.18 12:00:48.274,1.4603,1.46039,1.50,2.06
2014.12.18 12:00:48.325,1.46035,1.4604,1.00,2.44
2014.12.18 12:00:49.461,1.46034,1.4604,1.00,2.06
2014.12.18 12:00:49.970,1.46035,1.46038,1.00,1.69
2014.12.18 12:00:50.577,1.46034,1.46038,1.00,1.50
2014.12.18 12:00:51.090,1.46035,1.46038,1.00,1.50
2014.12.18 12:00:51.777,1.46034,1.46038,1.00,1.50
2014.12.18 12:00:52.305,1.46035,1.46037,1.00,1.12
2014.12.18 12:00:52.406,1.46033,1.46039,1.50,2.25
2014.12.18 12:00:52.457,1.46031,1.46035,1.00,1.37
2014.12.18 12:00:52.760,1.46029,1.46033,1.00,1.00
2014.12.18 12:00:53.063,1.46029,1.46034,1.00,1.75
2014.12.18 12:00:53.265,1.46027,1.46034,1.00,1.75
2014.12.18 12:00:53.618,1.46025,1.46033,1.00,1.75
2014.12.18 12:00:53.871,1.46025,1.46031,1.00,1.75
2014.12.18 12:00:53.972,1.4602,1.46028,3.26,1.00
2014.12.18 12:00:54.023,1.46024,1.46028,1.00,1.00
2014.12.18 12:00:54.175,1.46021,1.46028,1.00,1.00
2014.12.18 12:00:54.276,1.46024,1.46028,1.00,1.00
2014.12.18 12:00:57.035,1.46024,1.46032,1.00,1.75
2014.12.18 12:00:57.187,1.46022,1.46031,1.25,1.75
2014.12.18 12:00:57.388,1.46025,1.46031,1.00,2.44
2014.12.18 12:00:57.892,1.46025,1.4603,1.00,1.75
2014.12.18 12:00:58.405,1.46024,1.4603,1.00,1.75
2014.12.18 12:00:58.924,1.46025,1.4603,1.00,1.75
2014.12.18 12:00:59.328,1.46019,1.4603,3.19,1.75
2014.12.18 12:00:59.854,1.46019,1.4603,2.44,1.94
2014.12.18 12:01:00.586,1.46019,1.4603,1.69,2.00
2014.12.18 12:01:01.103,1.46019,1.4603,2.06,2.00
2014.12.18 12:01:01.507,1.46018,1.46026,1.69,1.00
2014.12.18 12:01:01.608,1.46018,1.46027,1.00,2.44
2014.12.18 12:01:01.658,1.46016,1.46026,1.69,1.94
2014.12.18 12:01:01.810,1.46016,1.46027,1.62,2.44
2014.12.18 12:01:01.961,1.46021,1.46029,1.00,3.00
2014.12.18 12:01:02.113,1.46023,1.4603,1.00,1.50
2014.12.18 12:01:03.070,1.46025,1.46033,1.00,2.00
2014.12.18 12:01:03.575,1.46025,1.46031,1.00,1.00
2014.12.18 12:01:04.485,1.46022,1.46032,1.69,1.75
2014.12.18 12:01:04.637,1.46025,1.46035,1.00,1.69
2014.12.18 12:01:05.142,1.46024,1.46036,1.69,1.75
2014.12.18 12:01:05.395,1.46028,1.46036,1.00,1.75
2014.12.18 12:01:05.546,1.46029,1.46037,1.50,1.00
2014.12.18 12:01:05.647,1.46031,1.46037,1.00,1.00
2014.12.18 12:01:05.749,1.46034,1.46041,1.00,1.12
2014.12.18 12:01:05.850,1.46034,1.46043,1.69,2.25
2014.12.18 12:01:05.951,1.46037,1.46043,1.00,2.25
2014.12.18 12:01:06.254,1.46037,1.46045,1.00,1.12
2014.12.18 12:01:06.859,1.46037,1.46048,1.87,1.69
2014.12.18 12:01:06.910,1.4604,1.46049,1.00,1.94
2014.12.18 12:01:07.415,1.4604,1.46049,1.00,1.19
2014.12.18 12:01:07.717,1.46042,1.4605,1.00,1.19
2014.12.18 12:01:08.020,1.46042,1.4605,1.00,1.25
2014.12.18 12:01:09.196,1.46042,1.46048,1.00,1.00
2014.12.18 12:01:09.297,1.46042,1.4605,1.00,1.00
2014.12.18 12:01:11.313,1.46042,1.46053,1.25,1.75
2014.12.18 12:01:11.464,1.46046,1.46053,1.00,1.75
2014.12.18 12:01:11.616,1.46044,1.46053,1.00,1.75
2014.12.18 12:01:11.918,1.46042,1.46054,1.69,2.00
2014.12.18 12:01:12.322,1.46043,1.46054,1.19,1.87
2014.12.18 12:01:13.289,1.46042,1.46054,1.19,2.00
2014.12.18 12:01:13.390,1.46043,1.46054,1.25,1.25
2014.12.18 12:01:13.592,1.46047,1.46055,1.50,1.00
2014.12.18 12:01:13.896,1.46053,1.46059,1.00,1.00
2014.12.18 12:01:14.047,1.4605,1.46059,1.00,1.00
2014.12.18 12:01:14.098,1.4605,1.46057,1.00,1.00
2014.12.18 12:01:14.199,1.46048,1.46057,1.50,1.19
2014.12.18 12:01:14.703,1.46047,1.46055,1.25,1.00
2014.12.18 12:01:15.822,1.4605,1.46055,1.00,1.00
2014.12.18 12:01:16.024,1.46053,1.46061,1.00,1.25
2014.12.18 12:01:16.882,1.46053,1.46058,1.25,1.00
2014.12.18 12:01:16.983,1.46053,1.46061,1.25,1.00
2014.12.18 12:01:18.174,1.46053,1.46057,1.00,1.00
2014.12.18 12:01:18.326,1.46053,1.46061,1.00,1.31
2014.12.18 12:01:18.427,1.4605,1.46053,3.00,1.00
2014.12.18 12:01:18.478,1.46048,1.46053,1.10,1.00
2014.12.18 12:01:18.529,1.46047,1.46055,1.20,1.50
2014.12.18 12:01:18.681,1.46046,1.46055,1.00,1.00
2014.12.18 12:01:19.084,1.46045,1.4605,1.25,1.00
2014.12.18 12:01:19.286,1.46045,1.46054,1.00,1.50
2014.12.18 12:01:19.538,1.46044,1.46055,1.25,2.81
2014.12.18 12:01:20.043,1.46045,1.46054,1.00,1.87
2014.12.18 12:01:20.346,1.46045,1.46048,1.00,1.00
2014.12.18 12:01:20.851,1.46045,1.46052,1.00,1.12
2014.12.18 12:01:21.003,1.46043,1.46052,1.69,1.50
2014.12.18 12:01:21.737,1.46044,1.46051,1.25,1.00
2014.12.18 12:01:22.242,1.46043,1.46052,2.44,1.00
2014.12.18 12:01:22.757,1.46043,1.46053,1.50,1.75
2014.12.18 12:01:23.527,1.46043,1.46045,1.50,1.00
2014.12.18 12:01:23.628,1.46043,1.46052,1.00,2.44
2014.12.18 12:01:23.729,1.4604,1.4605,3.19,1.75
2014.12.18 12:01:24.234,1.4604,1.46047,1.50,1.00
2014.12.18 12:01:25.735,1.46038,1.46046,1.50,1.87
2014.12.18 12:01:26.043,1.46035,1.46037,1.19,1.00
2014.12.18 12:01:26.094,1.46027,1.46035,1.50,1.50
2014.12.18 12:01:26.145,1.46026,1.46033,1.37,1.37
2014.12.18 12:01:26.195,1.46024,1.46032,1.00,1.75
2014.12.18 12:01:26.297,1.46022,1.46028,1.00,1.00
2014.12.18 12:01:26.700,1.4602,1.46028,1.00,1.00
2014.12.18 12:01:30.306,1.46021,1.46028,1.00,1.00
2014.12.18 12:01:30.861,1.4602,1.46028,1.31,1.00
2014.12.18 12:01:32.384,1.4602,1.4603,2.06,1.50
2014.12.18 12:01:32.435,1.46021,1.4603,1.37,1.00
2014.12.18 12:01:32.637,1.46025,1.46036,2.25,3.75
2014.12.18 12:01:32.688,1.46027,1.46036,1.00,1.75
2014.12.18 12:01:32.991,1.46029,1.46035,1.00,1.00
2014.12.18 12:01:33.294,1.46032,1.46038,1.00,1.50
2014.12.18 12:01:33.345,1.46032,1.46038,1.00,1.00
2014.12.18 12:01:34.239,1.46032,1.4604,1.00,1.31
2014.12.18 12:01:37.523,1.46037,1.46042,1.00,1.87
2014.12.18 12:01:37.727,1.4604,1.4605,1.12,3.75
2014.12.18 12:01:37.828,1.4604,1.4605,1.12,1.12
2014.12.18 12:01:38.182,1.46039,1.46048,1.69,1.00
2014.12.18 12:01:38.485,1.46036,1.46044,1.00,1.12
2014.12.18 12:01:38.838,1.46036,1.46045,1.00,1.56
2014.12.18 12:01:39.791,1.46034,1.46042,1.50,1.00
2014.12.18 12:01:41.133,1.46034,1.46042,1.50,1.37
2014.12.18 12:01:42.381,1.46034,1.46042,1.50,1.00
2014.12.18 12:01:46.896,1.46034,1.46043,1.00,1.87
2014.12.18 12:01:48.738,1.46033,1.4604,1.25,1.00
2014.12.18 12:01:49.041,1.46036,1.4604,1.00,1.00
2014.12.18 12:01:49.910,1.46035,1.4604,1.00,1.00
2014.12.18 12:01:50.162,1.46035,1.46043,1.00,1.37
2014.12.18 12:01:51.228,1.46034,1.46044,2.44,2.00
2014.12.18 12:01:51.951,1.46035,1.46044,1.00,1.75
2014.12.18 12:01:52.775,1.46034,1.46044,2.44,1.87
2014.12.18 12:01:52.876,1.46035,1.46044,1.19,1.12
2014.12.18 12:01:52.977,1.46036,1.46044,1.25,1.00
2014.12.18 12:01:55.364,1.46034,1.46045,2.06,2.06
2014.12.18 12:01:55.867,1.46034,1.46042,1.69,1.00
2014.12.18 12:01:56.218,1.46034,1.46043,1.69,1.75
2014.12.18 12:01:56.320,1.46033,1.4604,1.00,1.12
2014.12.18 12:01:56.421,1.46031,1.46039,1.00,1.00
2014.12.18 12:01:56.573,1.46028,1.46039,1.19,2.06
2014.12.18 12:01:56.624,1.46028,1.46039,1.19,3.56
2014.12.18 12:01:56.876,1.46027,1.46039,1.69,3.19
2014.12.18 12:01:57.575,1.46028,1.46039,1.12,2.44
2014.12.18 12:01:58.188,1.46028,1.46036,1.12,1.00
2014.12.18 12:01:58.985,1.46026,1.46036,1.37,2.44
2014.12.18 12:01:59.086,1.46024,1.46036,2.06,2.81
2014.12.18 12:01:59.188,1.46024,1.46035,1.31,2.81
2014.12.18 12:01:59.693,1.46023,1.46034,1.87,3.19
2014.12.18 12:02:00.247,1.46022,1.46031,1.25,1.00
2014.12.18 12:02:00.550,1.46022,1.46029,1.25,1.00
2014.12.18 12:02:00.853,1.46022,1.46031,1.25,1.25
2014.12.18 12:02:01.004,1.46024,1.46032,1.31,1.37
2014.12.18 12:02:01.055,1.46028,1.46034,1.12,2.06
2014.12.18 12:02:01.106,1.46028,1.46037,1.00,3.19
2014.12.18 12:02:01.257,1.4603,1.4604,1.00,2.51
2014.12.18 12:02:01.308,1.4603,1.4604,1.12,2.44
2014.12.18 12:02:01.459,1.46032,1.4604,1.00,1.76
2014.12.18 12:02:01.964,1.46033,1.46043,2.25,1.00
2014.12.18 12:02:02.065,1.46035,1.46043,1.00,1.00
2014.12.18 12:02:03.123,1.46035,1.46044,1.00,2.00
2014.12.18 12:02:03.325,1.46032,1.46044,1.25,2.00
2014.12.18 12:02:03.426,1.46033,1.46045,1.31,3.19
2014.12.18 12:02:03.527,1.46035,1.46044,1.25,1.00
2014.12.18 12:02:03.729,1.46035,1.46044,1.69,1.00
2014.12.18 12:02:04.291,1.46038,1.46045,1.25,1.00
2014.12.18 12:02:13.339,1.46038,1.46046,1.00,1.87
2014.12.18 12:02:14.878,1.46036,1.46043,1.69,1.00
2014.12.18 12:02:14.929,1.46036,1.46044,1.00,1.87
2014.12.18 12:02:16.195,1.46033,1.46042,1.69,1.37
2014.12.18 12:02:16.296,1.46033,1.46041,1.25,1.12
2014.12.18 12:02:17.217,1.46032,1.46041,1.25,1.31
2014.12.18 12:02:17.420,1.46028,1.46039,1.69,1.31
2014.12.18 12:02:17.773,1.46031,1.46039,1.00,1.31
2014.12.18 12:02:18.755,1.46031,1.46037,1.00,1.37
2014.12.18 12:02:18.856,1.46028,1.46035,1.00,1.00
2014.12.18 12:02:22.811,1.46028,1.46038,1.12,1.31
2014.12.18 12:02:23.114,1.46028,1.46038,1.12,2.06
2014.12.18 12:02:26.261,1.46028,1.46036,1.00,1.31
2014.12.18 12:02:26.564,1.46024,1.46029,1.00,2.06
2014.12.18 12:02:26.716,1.46018,1.46027,1.00,1.69
2014.12.18 12:02:26.992,1.4602,1.46029,1.00,1.94
2014.12.18 12:02:27.438,1.46018,1.46029,1.00,3.19
2014.12.18 12:02:27.843,1.46018,1.46029,2.06,2.04
2014.12.18 12:02:28.370,1.46018,1.46029,1.56,1.94
2014.12.18 12:02:29.542,1.46018,1.46023,1.19,1.00
2014.12.18 12:02:29.643,1.46013,1.46023,2.40,1.87
2014.12.18 12:02:29.694,1.46013,1.46021,1.20,1.31
2014.12.18 12:02:29.795,1.46011,1.46021,1.50,2.81
2014.12.18 12:02:29.946,1.46009,1.46019,1.87,1.12
2014.12.18 12:02:30.198,1.4601,1.4602,1.00,2.00
2014.12.18 12:02:32.948,1.46007,1.46017,1.87,1.00
2014.12.18 12:02:32.999,1.46007,1.46017,1.00,1.94
2014.12.18 12:02:33.504,1.46007,1.46017,1.50,1.19
2014.12.18 12:02:34.023,1.46009,1.46017,1.00,1.00
2014.12.18 12:02:38.071,1.46009,1.46018,1.00,1.31
2014.12.18 12:02:38.596,1.46009,1.46018,1.00,2.81
2014.12.18 12:02:41.420,1.46009,1.46018,1.69,1.00
2014.12.18 12:02:41.622,1.46011,1.46021,1.69,1.62
2014.12.18 12:02:42.287,1.46011,1.46021,1.19,2.06
2014.12.18 12:02:42.828,1.46011,1.46018,1.00,1.00
2014.12.18 12:02:49.144,1.46011,1.46018,1.19,1.00
2014.12.18 12:02:51.580,1.46011,1.46018,1.00,1.00
2014.12.18 12:02:52.110,1.46008,1.46017,2.62,1.37
2014.12.18 12:02:52.414,1.46003,1.46013,1.69,1.75
2014.12.18 12:02:52.616,1.46003,1.46015,1.69,2.44
2014.12.18 12:02:52.667,1.46004,1.46015,1.19,2.25
2014.12.18 12:02:52.819,1.46006,1.46017,2.44,1.94
2014.12.18 12:02:52.971,1.46008,1.46018,1.69,1.75
2014.12.18 12:02:53.122,1.46009,1.46017,1.19,1.00
2014.12.18 12:02:55.305,1.46009,1.46017,2.06,1.00
2014.12.18 12:02:55.506,1.4601,1.46022,1.19,1.94
2014.12.18 12:02:56.593,1.4601,1.46022,1.56,2.06
2014.12.18 12:03:01.004,1.46012,1.46022,1.19,2.25
2014.12.18 12:03:02.018,1.46012,1.46022,1.19,1.50
2014.12.18 12:03:02.070,1.46012,1.46022,1.19,1.50
2014.12.18 12:03:02.600,1.46012,1.46022,1.31,1.69
2014.12.18 12:03:03.183,1.46012,1.46022,1.31,1.50
2014.12.18 12:03:08.315,1.46012,1.46022,1.69,1.69
2014.12.18 12:03:13.959,1.46012,1.46022,1.69,1.00
2014.12.18 12:03:17.143,1.46012,1.46023,2.06,3.19
2014.12.18 12:03:17.690,1.46012,1.46022,2.06,1.75
2014.12.18 12:03:19.840,1.46012,1.46022,2.06,2.00
2014.12.18 12:03:20.540,1.46012,1.46022,2.06,2.00
2014.12.18 12:03:23.861,1.46012,1.46022,2.06,1.75
2014.12.18 12:03:24.525,1.46012,1.46022,2.06,1.75
2014.12.18 12:03:25.901,1.46014,1.46022,1.31,1.75
2014.12.18 12:03:26.405,1.46012,1.46022,1.37,2.00
2014.12.18 12:03:27.011,1.46012,1.46021,1.37,2.25
2014.12.18 12:03:27.213,1.46012,1.46018,1.00,1.00
2014.12.18 12:03:27.718,1.46007,1.46018,3.56,1.69
2014.12.18 12:03:28.222,1.4601,1.46019,1.00,1.94
2014.12.18 12:03:28.677,1.4601,1.46015,1.50,1.37
2014.12.18 12:03:28.829,1.46005,1.46013,1.00,5.25
2014.12.18 12:03:28.930,1.46002,1.4601,1.00,1.00
2014.12.18 12:03:28.981,1.46002,1.46011,1.00,1.75
2014.12.18 12:03:29.183,1.45999,1.46008,1.50,1.00
2014.12.18 12:03:29.385,1.45998,1.46008,1.00,1.75
2014.12.18 12:03:29.587,1.46,1.46009,1.00,1.69
2014.12.18 12:03:30.038,1.46004,1.4601,1.00,1.00
2014.12.18 12:03:30.240,1.46002,1.4601,1.50,1.00
2014.12.18 12:03:30.694,1.46002,1.46012,1.50,1.00
2014.12.18 12:03:30.795,1.46004,1.46012,1.00,1.00
2014.12.18 12:03:32.912,1.46004,1.46011,1.00,2.25
2014.12.18 12:03:33.013,1.46,1.46011,1.00,3.19
2014.12.18 12:03:33.064,1.45999,1.46009,1.50,1.00
2014.12.18 12:03:33.366,1.45997,1.46007,1.50,1.69
2014.12.18 12:03:33.895,1.45996,1.46005,1.00,1.25
2014.12.18 12:03:34.403,1.45995,1.46005,1.00,1.00
2014.12.18 12:03:37.133,1.45995,1.46008,1.50,2.44
2014.12.18 12:03:37.666,1.45995,1.46007,1.25,2.00
2014.12.18 12:03:38.123,1.45995,1.46003,1.00,1.19
2014.12.18 12:03:38.426,1.45993,1.46001,1.00,3.19
2014.12.18 12:03:38.477,1.45989,1.46001,1.00,4.69
2014.12.18 12:03:38.729,1.45988,1.45996,1.00,1.00
2014.12.18 12:03:39.032,1.45986,1.45996,1.69,1.00
2014.12.18 12:03:39.133,1.45986,1.45996,1.25,1.75
2014.12.18 12:03:39.689,1.45986,1.45996,1.69,1.00
2014.12.18 12:03:40.043,1.45986,1.45997,1.00,2.44
2014.12.18 12:03:41.002,1.45985,1.45995,1.50,1.94
2014.12.18 12:03:41.154,1.45983,1.45992,1.00,5.06
2014.12.18 12:03:41.204,1.45983,1.45991,1.00,2.44
2014.12.18 12:03:41.255,1.45979,1.45989,1.00,1.00
2014.12.18 12:03:41.356,1.45977,1.45988,1.87,2.25
2014.12.18 12:03:41.659,1.45976,1.45987,1.69,1.75
2014.12.18 12:03:42.063,1.45974,1.45986,1.56,1.94
2014.12.18 12:03:43.677,1.45975,1.45983,2.06,1.00
2014.12.18 12:03:44.131,1.45976,1.45988,1.25,2.00
2014.12.18 12:03:44.232,1.45975,1.45987,2.06,1.75
2014.12.18 12:03:45.442,1.45977,1.45987,1.00,1.25
2014.12.18 12:03:47.627,1.45975,1.45987,4.31,1.00
2014.12.18 12:03:48.298,1.45977,1.45987,1.00,1.00
2014.12.18 12:03:48.844,1.45978,1.45988,1.31,1.31
2014.12.18 12:03:49.096,1.45979,1.4599,1.37,4.69
2014.12.18 12:03:49.298,1.45982,1.4599,1.00,1.12
2014.12.18 12:03:49.811,1.45982,1.45991,1.19,1.50
2014.12.18 12:03:50.165,1.45985,1.45991,1.19,1.00
2014.12.18 12:03:50.267,1.45986,1.45997,1.25,3.00
2014.12.18 12:03:50.368,1.45987,1.45999,1.00,2.00
2014.12.18 12:03:50.570,1.45987,1.45999,1.19,2.00
2014.12.18 12:03:51.125,1.4599,1.45999,1.00,2.00
2014.12.18 12:03:52.056,1.45989,1.45999,1.25,2.00
2014.12.18 12:03:52.605,1.4599,1.45999,1.00,2.00
2014.12.18 12:03:52.706,1.45989,1.46,1.19,1.31
2014.12.18 12:03:53.854,1.45989,1.46001,1.69,2.25
