2014.12.24 18:00:45.636,1.46829,1.46834,1.00,1.00
2014.12.24 18:00:45.788,1.46829,1.46832,1.00,1.00
2014.12.24 18:00:46.040,1.46823,1.4683,1.00,1.00
2014.12.24 18:00:46.141,1.46826,1.46831,1.00,1.00
2014.12.24 18:00:46.551,1.46827,1.46831,1.00,1.00
2014.12.24 18:00:47.208,1.46827,1.46831,1.00,1.00
2014.12.24 18:00:47.562,1.46825,1.46829,1.00,1.00
2014.12.24 18:00:47.665,1.46823,1.46829,1.00,1.00
2014.12.24 18:00:47.969,1.46823,1.46835,1.50,1.00
2014.12.24 18:00:48.272,1.46823,1.46831,1.50,1.00
2014.12.24 18:00:49.228,1.46828,1.46832,1.00,1.00
2014.12.24 18:00:49.482,1.46828,1.46833,1.00,1.00
2014.12.24 18:00:53.699,1.46828,1.46833,1.00,1.00
2014.12.24 18:00:54.106,1.46828,1.46832,1.00,1.00
2014.12.24 18:01:05.446,1.46827,1.46831,1.00,1.00
2014.12.24 18:01:05.599,1.46823,1.46831,1.00,1.00
2014.12.24 18:01:07.211,1.46828,1.46831,1.00,1.00
2014.12.24 18:01:07.740,1.46828,1.46832,1.00,1.00
2014.12.24 18:01:08.432,1.46828,1.46833,1.00,1.00
2014.12.24 18:01:09.426,1.4683,1.4684,1.00,1.00
2014.12.24 18:01:09.527,1.4683,1.46848,2.25,1.00
2014.12.24 18:01:09.628,1.4683,1.46852,2.25,2.25
2014.12.24 18:01:09.749,1.4683,1.46848,2.25,1.00
2014.12.24 18:01:10.057,1.46831,1.46841,1.00,1.00
2014.12.24 18:01:14.925,1.46831,1.4684,1.00,1.00
2014.12.24 18:01:17.986,1.46831,1.46839,1.00,1.00
2014.12.24 18:01:30.532,1.46832,1.46839,1.00,1.00
2014.12.24 18:01:33.250,1.46834,1.46839,1.50,1.00
2014.12.24 18:01:33.755,1.46834,1.4684,1.50,1.00
2014.12.24 18:01:34.259,1.46834,1.46839,1.50,1.00
2014.12.24 18:01:38.398,1.46831,1.46839,2.25,1.00
2014.12.24 18:01:40.330,1.46831,1.4684,2.25,1.00
2014.12.24 18:02:01.192,1.46831,1.46838,1.50,1.00
2014.12.24 18:02:05.072,1.46831,1.4684,1.50,1.00
2014.12.24 18:02:08.594,1.46831,1.46842,1.50,1.00
2014.12.24 18:02:14.336,1.46833,1.46842,1.00,1.00
2014.12.24 18:02:14.387,1.46833,1.4685,1.50,1.20
2014.12.24 18:02:14.539,1.46834,1.46854,1.00,1.00
2014.12.24 18:02:15.406,1.46834,1.46853,1.00,1.12
2014.12.24 18:02:15.916,1.46834,1.46854,1.00,1.00
2014.12.24 18:02:18.801,1.46834,1.46853,1.00,1.00
2014.12.24 18:02:19.320,1.46834,1.46854,1.00,1.50
2014.12.24 18:02:20.631,1.46834,1.46853,1.00,1.00
2014.12.24 18:02:21.815,1.46834,1.46852,1.00,1.00
2014.12.24 18:02:22.118,1.46834,1.46854,1.00,1.50
2014.12.24 18:02:25.148,1.46834,1.46852,1.00,1.00
2014.12.24 18:02:25.662,1.46834,1.46854,1.00,1.69
2014.12.24 18:02:26.162,1.46831,1.46853,1.50,1.50
2014.12.24 18:02:26.671,1.46831,1.46852,1.50,1.00
2014.12.24 18:02:27.176,1.46831,1.4685,1.50,1.50
2014.12.24 18:02:27.277,1.46831,1.46853,1.50,2.44
2014.12.24 18:02:27.328,1.46831,1.46851,2.25,1.50
2014.12.24 18:02:27.833,1.46831,1.4685,2.25,1.50
2014.12.24 18:02:28.390,1.46831,1.4685,1.50,1.69
2014.12.24 18:02:32.277,1.46831,1.46848,1.50,1.50
2014.12.24 18:02:32.479,1.46831,1.46853,2.25,2.44
2014.12.24 18:02:34.420,1.46831,1.46849,2.25,1.50
2014.12.24 18:02:35.034,1.46831,1.4685,2.25,1.69
2014.12.24 18:02:35.539,1.46831,1.46851,1.50,1.69
2014.12.24 18:02:36.196,1.46831,1.46852,2.25,1.19
2014.12.24 18:02:36.754,1.46831,1.46848,1.50,1.50
2014.12.24 18:02:36.855,1.46831,1.46851,1.50,1.19
2014.12.24 18:02:37.561,1.46831,1.46849,2.25,1.50
2014.12.24 18:02:38.065,1.46831,1.4685,2.25,1.50
2014.12.24 18:02:38.267,1.46834,1.4685,1.00,1.50
2014.12.24 18:02:38.368,1.46834,1.46852,1.00,1.00
2014.12.24 18:02:38.873,1.46834,1.46854,1.00,1.19
2014.12.24 18:02:40.600,1.46834,1.46854,1.00,1.25
2014.12.24 18:02:43.570,1.46834,1.46854,1.00,1.19
2014.12.24 18:02:46.585,1.46834,1.46854,1.00,1.25
2014.12.24 18:02:47.878,1.46834,1.46854,1.00,1.19
2014.12.24 18:02:48.989,1.46834,1.46854,1.00,1.25
2014.12.24 18:02:49.623,1.46834,1.46853,1.00,1.00
2014.12.24 18:02:50.144,1.46834,1.46854,1.00,1.25
2014.12.24 18:02:55.295,1.46834,1.46851,1.00,1.00
2014.12.24 18:03:00.245,1.46832,1.46851,1.00,2.44
2014.12.24 18:03:00.773,1.46831,1.46851,1.50,3.19
2014.12.24 18:03:01.516,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:02.530,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:04.833,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:06.525,1.46831,1.46851,1.50,3.19
2014.12.24 18:03:07.751,1.46831,1.46851,1.50,3.19
2014.12.24 18:03:11.654,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:12.831,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:13.973,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:15.069,1.46831,1.46851,1.50,3.94
2014.12.24 18:03:16.087,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:18.558,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:19.922,1.46835,1.46851,1.00,2.44
2014.12.24 18:03:20.125,1.46831,1.46851,1.50,2.44
2014.12.24 18:03:21.147,1.46831,1.46851,1.50,1.69
2014.12.24 18:03:22.549,1.46831,1.46851,1.50,1.69
2014.12.24 18:03:23.582,1.46831,1.46851,1.50,1.50
2014.12.24 18:03:24.799,1.46831,1.46851,1.50,1.69
2014.12.24 18:03:25.349,1.46831,1.46849,1.50,1.00
2014.12.24 18:03:26.062,1.46831,1.46849,1.50,1.19
2014.12.24 18:03:31.598,1.46831,1.46849,1.00,1.69
2014.12.24 18:03:31.649,1.46829,1.46849,1.50,2.44
2014.12.24 18:03:34.083,1.46829,1.46849,1.50,2.44
2014.12.24 18:03:35.393,1.46831,1.46849,1.00,1.50
2014.12.24 18:03:35.494,1.46831,1.46851,1.50,1.50
2014.12.24 18:03:37.074,1.46831,1.46851,1.50,1.69
2014.12.24 18:03:40.505,1.46831,1.46851,1.50,1.50
2014.12.24 18:03:43.083,1.46836,1.46851,1.00,1.69
2014.12.24 18:03:44.936,1.46836,1.46851,1.00,1.69
2014.12.24 18:03:46.239,1.46836,1.46851,1.00,1.50
2014.12.24 18:03:48.791,1.46835,1.46851,1.00,1.50
2014.12.24 18:03:58.204,1.46836,1.46851,1.00,1.69
2014.12.24 18:04:17.776,1.46836,1.46851,1.00,1.19
2014.12.24 18:04:18.280,1.46836,1.46851,1.00,1.00
2014.12.24 18:04:19.758,1.46836,1.4685,1.00,1.00
2014.12.24 18:04:21.652,1.4683,1.4685,1.50,1.50
2014.12.24 18:04:35.129,1.46831,1.4685,1.00,1.00
2014.12.24 18:04:35.230,1.46834,1.46851,1.00,1.00
2014.12.24 18:04:37.121,1.46833,1.46851,1.00,1.00
2014.12.24 18:04:37.174,1.4683,1.46851,2.25,1.00
2014.12.24 18:04:41.996,1.4683,1.46851,2.25,1.19
2014.12.24 18:04:43.107,1.4683,1.46851,2.25,1.00
2014.12.24 18:04:44.573,1.4683,1.46851,2.25,1.19
2014.12.24 18:04:45.604,1.4683,1.46851,2.25,1.19
2014.12.24 18:04:46.472,1.4683,1.46851,2.25,1.00
2014.12.24 18:04:57.802,1.4683,1.46851,2.44,1.00
2014.12.24 18:05:00.095,1.4683,1.46851,2.25,1.00
2014.12.24 18:05:03.923,1.4683,1.46851,2.44,1.00
2014.12.24 18:05:04.940,1.4683,1.46851,2.25,1.00
2014.12.24 18:05:09.728,1.4683,1.46851,2.44,1.00
2014.12.24 18:05:10.250,1.4683,1.46852,2.44,2.25
2014.12.24 18:05:15.955,1.4683,1.46852,2.25,2.25
2014.12.24 18:05:16.735,1.4683,1.46843,1.50,1.00
2014.12.24 18:05:17.039,1.46813,1.46829,1.19,1.00
2014.12.24 18:05:17.090,1.46812,1.46828,1.00,1.00
2014.12.24 18:05:17.191,1.46808,1.46826,1.00,1.00
2014.12.24 18:05:17.242,1.46806,1.46826,1.50,1.50
2014.12.24 18:05:17.595,1.46806,1.46824,1.00,1.00
2014.12.24 18:05:17.847,1.46806,1.46826,1.00,1.00
2014.12.24 18:05:18.353,1.46805,1.46824,1.00,1.00
2014.12.24 18:05:18.555,1.46806,1.46826,1.50,1.50
2014.12.24 18:05:19.160,1.46823,1.46829,1.75,1.50
2014.12.24 18:05:19.262,1.46812,1.46827,1.00,1.00
2014.12.24 18:05:19.363,1.46806,1.46826,1.00,1.00
2014.12.24 18:05:19.565,1.46807,1.46829,2.25,2.25
2014.12.24 18:05:20.070,1.46807,1.46828,1.50,1.00
2014.12.24 18:05:20.121,1.46806,1.46826,1.50,1.50
2014.12.24 18:05:20.426,1.4681,1.46828,1.00,1.00
2014.12.24 18:05:20.528,1.46812,1.46832,1.50,1.50
2014.12.24 18:05:22.156,1.46826,1.46832,1.00,1.50
2014.12.24 18:05:22.257,1.46831,1.46842,1.50,1.00
2014.12.24 18:05:22.461,1.46833,1.46842,1.00,1.00
2014.12.24 18:05:22.865,1.4683,1.46842,1.00,1.00
2014.12.24 18:05:23.017,1.46833,1.46842,1.00,1.00
2014.12.24 18:05:23.269,1.46829,1.46842,2.25,1.00
2014.12.24 18:05:23.320,1.46832,1.46842,1.00,1.00
2014.12.24 18:05:23.829,1.46829,1.46842,1.50,1.00
2014.12.24 18:05:25.075,1.46829,1.46844,1.50,1.00
2014.12.24 18:05:25.227,1.46833,1.46847,1.00,1.00
2014.12.24 18:05:28.538,1.46835,1.46847,1.00,1.00
2014.12.24 18:05:29.951,1.46833,1.46847,1.00,1.00
2014.12.24 18:05:30.658,1.46834,1.46847,1.00,1.00
2014.12.24 18:05:30.759,1.46836,1.46847,2.25,1.00
2014.12.24 18:05:31.264,1.46835,1.46847,1.00,1.00
2014.12.24 18:05:34.881,1.46835,1.46849,1.00,1.00
2014.12.24 18:05:34.982,1.46835,1.46852,1.00,1.00
2014.12.24 18:05:37.279,1.46835,1.4685,1.00,1.00
2014.12.24 18:05:39.490,1.46835,1.46852,1.00,1.00
2014.12.24 18:05:40.422,1.46838,1.46852,1.00,1.00
2014.12.24 18:05:44.639,1.46837,1.46852,1.00,1.00
2014.12.24 18:05:45.901,1.46837,1.46851,1.00,1.00
2014.12.24 18:05:48.407,1.46837,1.46848,1.00,1.00
2014.12.24 18:05:51.061,1.46837,1.46849,1.00,1.00
2014.12.24 18:05:53.862,1.46837,1.46852,1.00,2.25
2014.12.24 18:05:54.855,1.46836,1.46852,1.00,2.25
2014.12.24 18:06:00.405,1.46836,1.4685,1.00,1.00
2014.12.24 18:06:02.258,1.46836,1.46848,1.00,1.00
2014.12.24 18:06:02.775,1.46836,1.46849,1.00,1.00
2014.12.24 18:06:03.944,1.46836,1.46847,1.00,1.00
2014.12.24 18:06:06.133,1.46836,1.46845,1.00,1.00
2014.12.24 18:06:06.489,1.46834,1.46845,1.50,1.00
2014.12.24 18:06:06.590,1.46832,1.46845,2.25,1.00
2014.12.24 18:06:13.164,1.46835,1.46845,1.00,1.00
2014.12.24 18:06:17.424,1.46832,1.46845,2.25,1.00
2014.12.24 18:06:26.592,1.46833,1.46845,1.00,1.00
2014.12.24 18:06:32.148,1.46831,1.46845,1.50,1.00
2014.12.24 18:06:44.602,1.46831,1.46847,1.50,1.00
2014.12.24 18:06:52.504,1.46832,1.46847,1.00,1.00
2014.12.24 18:07:01.153,1.46832,1.46848,1.00,1.00
2014.12.24 18:07:05.641,1.46831,1.46846,1.00,1.00
2014.12.24 18:07:05.692,1.46826,1.46846,1.00,1.00
2014.12.24 18:07:05.843,1.46831,1.46847,1.00,1.00
2014.12.24 18:07:06.366,1.46831,1.46848,1.00,1.00
2014.12.24 18:07:07.925,1.46831,1.46846,1.00,1.00
2014.12.24 18:07:17.541,1.46832,1.46846,1.00,1.00
2014.12.24 18:07:20.619,1.46832,1.46848,1.50,1.00
2014.12.24 18:07:22.588,1.46832,1.46846,1.50,1.00
2014.12.24 18:07:34.100,1.46831,1.46846,1.50,1.00
2014.12.24 18:07:35.942,1.46829,1.46846,1.50,1.00
2014.12.24 18:07:37.548,1.46829,1.46845,1.50,1.00
2014.12.24 18:07:43.967,1.4683,1.46845,1.50,1.00
2014.12.24 18:07:52.386,1.46829,1.46845,2.25,1.00
2014.12.24 18:07:55.585,1.46831,1.46845,1.00,1.00
2014.12.24 18:07:56.448,1.46831,1.46847,1.50,1.00
2014.12.24 18:08:07.593,1.46831,1.46845,1.50,1.00
2014.12.24 18:08:11.285,1.46831,1.46846,1.50,1.00
2014.12.24 18:08:14.478,1.46831,1.46844,1.50,1.00
2014.12.24 18:08:15.554,1.4683,1.46844,1.00,1.00
2014.12.24 18:08:17.378,1.4683,1.46845,1.00,1.00
2014.12.24 18:08:17.882,1.4683,1.46844,1.00,1.00
2014.12.24 18:08:19.155,1.46832,1.46844,1.00,1.00
2014.12.24 18:08:19.206,1.46832,1.46846,1.50,1.00
2014.12.24 18:08:19.726,1.46832,1.46845,1.50,1.00
2014.12.24 18:08:33.223,1.46832,1.46846,1.50,1.00
2014.12.24 18:08:37.442,1.46835,1.46846,1.00,1.00
2014.12.24 18:08:37.493,1.46835,1.4685,1.00,1.00
2014.12.24 18:08:37.916,1.46835,1.46848,1.00,1.00
2014.12.24 18:08:38.168,1.46836,1.46851,1.00,1.00
2014.12.24 18:08:38.271,1.46837,1.46855,2.25,1.00
2014.12.24 18:08:43.028,1.46838,1.46855,1.00,1.50
2014.12.24 18:08:44.390,1.46838,1.46854,1.00,1.00
2014.12.24 18:08:44.902,1.46838,1.46853,1.00,1.50
2014.12.24 18:08:46.225,1.46837,1.46853,1.00,1.50
2014.12.24 18:08:59.046,1.46836,1.46853,1.00,1.50
2014.12.24 18:09:04.367,1.46838,1.46853,1.00,1.50
2014.12.24 18:09:04.894,1.46838,1.46852,1.00,1.50
2014.12.24 18:09:10.971,1.46837,1.46852,1.00,1.50
2014.12.24 18:09:19.389,1.46832,1.46852,2.25,1.50
2014.12.24 18:09:39.233,1.46837,1.46852,1.00,1.50
2014.12.24 18:09:45.595,1.46837,1.46853,1.00,1.00
2014.12.24 18:10:06.528,1.46837,1.46852,1.00,1.00
2014.12.24 18:10:06.629,1.46835,1.46852,1.00,1.00
2014.12.24 18:10:13.098,1.46836,1.46852,1.00,1.00
2014.12.24 18:10:17.345,1.46832,1.46852,1.00,1.00
2014.12.24 18:10:19.150,1.46832,1.4685,1.00,1.00
2014.12.24 18:10:19.251,1.46832,1.46852,1.00,1.00
2014.12.24 18:10:19.352,1.46832,1.4685,1.00,1.00
2014.12.24 18:10:20.590,1.46832,1.46851,1.00,1.00
2014.12.24 18:10:26.663,1.46838,1.46851,1.00,1.00
2014.12.24 18:10:27.070,1.46832,1.46851,1.00,1.00
2014.12.24 18:10:27.625,1.46831,1.46851,1.00,1.50
2014.12.24 18:10:28.433,1.46833,1.46852,1.00,1.00
2014.12.24 18:10:28.940,1.46833,1.46853,1.00,1.00
2014.12.24 18:10:29.736,1.46833,1.46852,1.00,1.00
2014.12.24 18:10:30.240,1.46833,1.46853,1.00,1.00
2014.12.24 18:10:31.055,1.46833,1.46852,1.00,1.50
2014.12.24 18:10:31.560,1.46833,1.46853,1.00,2.25
2014.12.24 18:10:32.381,1.46833,1.46852,1.00,1.50
2014.12.24 18:10:33.570,1.46833,1.46853,1.00,1.00
2014.12.24 18:10:34.681,1.46833,1.46852,1.00,1.50
2014.12.24 18:10:35.190,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:03.925,1.46837,1.46853,1.00,1.00
2014.12.24 18:11:04.631,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:05.035,1.46838,1.46853,1.00,1.00
2014.12.24 18:11:06.855,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:06.906,1.46833,1.46851,1.00,1.00
2014.12.24 18:11:07.007,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:07.310,1.46833,1.4685,1.00,1.00
2014.12.24 18:11:07.411,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:07.916,1.46833,1.46851,1.00,1.00
2014.12.24 18:11:08.017,1.46833,1.46853,1.00,1.00
2014.12.24 18:11:08.320,1.46833,1.4685,1.00,1.50
2014.12.24 18:11:09.109,1.4683,1.4685,1.50,2.25
2014.12.24 18:11:09.753,1.4683,1.46852,1.50,2.25
2014.12.24 18:11:14.155,1.46833,1.46852,1.00,1.50
2014.12.24 18:11:37.134,1.46833,1.46851,1.00,1.00
2014.12.24 18:11:37.185,1.46831,1.46851,1.00,1.00
2014.12.24 18:11:42.665,1.46833,1.46852,1.00,1.00
2014.12.24 18:11:43.684,1.46833,1.46851,1.00,1.00
2014.12.24 18:11:43.786,1.4683,1.46851,1.50,1.00
2014.12.24 18:11:48.131,1.4683,1.4685,1.50,1.00
2014.12.24 18:11:49.584,1.4683,1.46851,1.50,1.00
2014.12.24 18:11:50.846,1.4683,1.46852,1.50,2.25
2014.12.24 18:11:53.921,1.4683,1.46851,1.50,1.00
2014.12.24 18:11:56.668,1.4683,1.46852,1.50,1.50
2014.12.24 18:12:06.489,1.46831,1.46852,1.00,2.25
2014.12.24 18:12:06.691,1.46837,1.46852,1.00,2.25
2014.12.24 18:12:12.444,1.46836,1.46852,1.00,2.25
2014.12.24 18:12:20.434,1.46837,1.46852,1.00,2.25
2014.12.24 18:12:21.196,1.46837,1.46851,1.00,1.50
2014.12.24 18:12:21.702,1.46837,1.46852,1.00,2.25
2014.12.24 18:12:22.310,1.46837,1.46851,1.00,1.50
2014.12.24 18:12:22.966,1.46837,1.46852,1.00,2.25
2014.12.24 18:12:25.438,1.46836,1.46852,1.00,1.50
2014.12.24 18:12:26.754,1.46832,1.46852,1.00,1.00
2014.12.24 18:12:26.906,1.46832,1.4685,1.00,1.00
2014.12.24 18:12:27.007,1.46832,1.46852,1.00,1.00
2014.12.24 18:12:27.616,1.46832,1.4685,1.00,1.00
2014.12.24 18:12:27.719,1.46832,1.46852,1.00,1.00
2014.12.24 18:12:27.820,1.46832,1.4685,1.00,1.00
2014.12.24 18:12:28.397,1.46835,1.4685,1.00,1.00
2014.12.24 18:12:28.814,1.46835,1.46852,1.00,1.00
2014.12.24 18:12:29.016,1.46835,1.4685,1.00,1.00
2014.12.24 18:12:29.117,1.46835,1.46852,1.00,1.00
2014.12.24 18:12:29.823,1.46835,1.4685,1.00,1.50
2014.12.24 18:12:30.433,1.46835,1.46851,1.00,3.75
2014.12.24 18:12:30.951,1.46835,1.4685,1.00,2.25
2014.12.24 18:12:33.778,1.46835,1.46851,1.00,1.00
2014.12.24 18:12:34.308,1.46835,1.4685,1.00,1.00
2014.12.24 18:12:35.100,1.46835,1.46852,1.00,1.25
2014.12.24 18:12:35.302,1.46835,1.4685,1.00,1.00
2014.12.24 18:12:35.504,1.46835,1.46852,1.00,1.25
2014.12.24 18:12:35.706,1.46835,1.4685,1.00,1.00
2014.12.24 18:12:35.807,1.46835,1.46852,1.00,1.25
2014.12.24 18:12:36.332,1.46835,1.4685,1.00,1.50
2014.12.24 18:12:36.433,1.46835,1.46852,1.00,1.00
2014.12.24 18:12:36.941,1.46835,1.4685,1.00,1.50
2014.12.24 18:12:37.143,1.46835,1.46852,1.00,1.50
2014.12.24 18:12:39.767,1.46835,1.46853,2.25,2.25
2014.12.24 18:12:40.221,1.46833,1.46853,2.25,1.00
2014.12.24 18:12:40.272,1.46836,1.46853,1.50,1.00
2014.12.24 18:12:41.472,1.46836,1.4685,1.50,1.00
2014.12.24 18:12:41.573,1.46837,1.46853,1.00,1.00
2014.12.24 18:12:42.179,1.46837,1.4685,1.50,1.00
2014.12.24 18:12:42.482,1.46834,1.46848,1.00,1.00
2014.12.24 18:12:42.986,1.46831,1.46845,1.50,3.00
2014.12.24 18:12:43.087,1.46832,1.46848,1.00,1.50
2014.12.24 18:12:43.340,1.46833,1.46845,1.00,1.00
2014.12.24 18:12:43.391,1.46831,1.46845,1.00,1.00
2014.12.24 18:12:43.943,1.46831,1.46846,1.00,1.00
2014.12.24 18:12:45.284,1.4683,1.46846,1.00,1.00
2014.12.24 18:12:45.385,1.4683,1.46844,1.00,1.00
2014.12.24 18:12:45.537,1.46828,1.46845,1.50,1.00
2014.12.24 18:12:45.588,1.4683,1.46845,1.00,1.00
2014.12.24 18:12:45.892,1.46827,1.46841,2.25,1.00
2014.12.24 18:12:46.691,1.46827,1.46845,2.25,3.00
2014.12.24 18:12:46.893,1.46829,1.46846,1.00,3.75
2014.12.24 18:12:47.196,1.46832,1.46852,1.00,1.50
2014.12.24 18:12:47.247,1.46832,1.46844,1.00,1.00
2014.12.24 18:12:47.499,1.4683,1.46844,1.50,1.00
2014.12.24 18:12:47.701,1.46832,1.46845,1.00,1.00
2014.12.24 18:12:47.803,1.4683,1.46844,1.50,1.00
2014.12.24 18:12:47.904,1.4683,1.46839,1.00,1.00
2014.12.24 18:12:48.106,1.4683,1.46842,1.00,2.25
2014.12.24 18:12:48.207,1.4683,1.4684,1.00,3.00
2014.12.24 18:12:48.308,1.46833,1.46845,1.00,1.00
2014.12.24 18:12:48.359,1.46833,1.46847,1.00,2.25
2014.12.24 18:12:48.410,1.46834,1.4685,1.00,1.00
2014.12.24 18:12:48.613,1.46831,1.46848,1.50,1.00
2014.12.24 18:12:48.663,1.46831,1.46843,1.50,1.00
2014.12.24 18:12:49.225,1.46831,1.46841,1.50,1.00
2014.12.24 18:12:49.477,1.46829,1.46841,1.50,1.00
2014.12.24 18:12:49.578,1.46827,1.4684,1.00,1.50
2014.12.24 18:12:49.932,1.46829,1.46841,1.00,3.00
2014.12.24 18:12:50.387,1.46827,1.4684,1.00,2.25
2014.12.24 18:12:50.640,1.46829,1.4684,1.00,1.00
2014.12.24 18:12:50.690,1.46829,1.46845,1.50,2.25
2014.12.24 18:12:51.245,1.46828,1.46843,1.00,1.50
2014.12.24 18:12:51.672,1.46827,1.46841,1.50,1.50
2014.12.24 18:12:52.271,1.46827,1.46843,1.50,1.00
2014.12.24 18:12:52.322,1.46829,1.46843,1.00,1.00
