2014.12.31 21:00:20.207,1.44912,1.44938,0.75,0.75
2014.12.31 21:00:20.842,1.44912,1.44936,0.75,0.37
2014.12.31 21:00:20.893,1.44908,1.44935,1.50,0.75
2014.12.31 21:00:20.994,1.44912,1.44934,0.75,0.75
2014.12.31 21:00:21.095,1.44906,1.44931,0.75,0.75
2014.12.31 21:00:21.247,1.44903,1.44928,0.75,0.75
2014.12.31 21:00:21.348,1.44903,1.4493,0.75,0.75
2014.12.31 21:00:21.651,1.44906,1.44931,0.75,0.75
2014.12.31 21:00:21.953,1.44903,1.44924,0.75,0.75
2014.12.31 21:00:22.004,1.44896,1.44923,0.75,0.75
2014.12.31 21:00:22.544,1.44895,1.44923,1.69,0.75
2014.12.31 21:00:22.645,1.44897,1.44923,0.37,0.75
2014.12.31 21:00:22.746,1.44901,1.44929,0.75,0.75
2014.12.31 21:00:22.998,1.44903,1.44929,0.75,0.75
2014.12.31 21:00:26.597,1.44903,1.44926,0.75,0.75
2014.12.31 21:00:26.749,1.44903,1.44928,0.75,0.75
2014.12.31 21:00:26.964,1.44903,1.44925,0.75,0.75
2014.12.31 21:00:27.371,1.44901,1.44925,0.75,0.75
2014.12.31 21:00:27.910,1.44902,1.44925,0.75,0.75
2014.12.31 21:00:28.483,1.44904,1.44929,0.75,0.75
2014.12.31 21:00:28.685,1.44904,1.44931,0.75,0.94
2014.12.31 21:00:28.736,1.44904,1.44929,0.75,0.37
2014.12.31 21:00:28.786,1.44902,1.44929,2.44,0.37
2014.12.31 21:00:29.038,1.44904,1.44931,0.75,0.94
2014.12.31 21:00:29.675,1.44902,1.44931,1.69,1.69
2014.12.31 21:00:30.181,1.44905,1.44929,0.19,0.19
2014.12.31 21:00:32.900,1.44905,1.44927,0.19,0.19
2014.12.31 21:00:34.300,1.44907,1.44925,0.19,0.19
2014.12.31 21:00:36.300,1.44909,1.44929,0.19,0.19
2014.12.31 21:00:36.601,1.44911,1.44929,0.75,0.19
2014.12.31 21:00:37.369,1.44912,1.44931,0.19,0.19
2014.12.31 21:00:38.614,1.44912,1.4493,0.19,0.19
2014.12.31 21:00:39.800,1.44913,1.44931,0.19,0.19
2014.12.31 21:00:42.497,1.44913,1.44929,0.19,0.19
2014.12.31 21:00:43.679,1.44912,1.4493,0.19,0.19
2014.12.31 21:00:45.001,1.44912,1.44928,0.19,0.19
2014.12.31 21:00:46.105,1.44913,1.44929,0.19,0.19
2014.12.31 21:00:46.407,1.44912,1.44935,0.75,1.12
2014.12.31 21:00:46.508,1.44912,1.44933,0.75,0.19
2014.12.31 21:00:47.616,1.44912,1.44934,0.75,0.56
2014.12.31 21:00:49.011,1.4491,1.44934,0.75,0.56
2014.12.31 21:00:49.248,1.44912,1.44934,0.75,0.37
2014.12.31 21:00:49.299,1.44913,1.44936,0.37,2.25
2014.12.31 21:00:49.350,1.44914,1.44938,0.75,0.37
2014.12.31 21:00:49.501,1.44914,1.4494,0.75,0.75
2014.12.31 21:00:50.570,1.44913,1.4494,0.75,2.44
2014.12.31 21:00:51.129,1.44914,1.4494,0.75,2.44
2014.12.31 21:00:55.444,1.44917,1.4494,0.19,0.75
2014.12.31 21:00:55.646,1.44923,1.4495,0.75,0.75
2014.12.31 21:00:55.697,1.44926,1.4495,0.75,0.75
2014.12.31 21:00:55.797,1.44926,1.44952,0.75,0.19
2014.12.31 21:00:55.948,1.44925,1.44955,0.75,1.50
2014.12.31 21:00:56.049,1.44928,1.44955,0.75,0.75
2014.12.31 21:00:56.552,1.44929,1.44956,0.75,0.75
2014.12.31 21:01:00.619,1.4493,1.44956,0.75,0.75
2014.12.31 21:01:01.181,1.44928,1.44956,0.75,0.75
2014.12.31 21:01:01.282,1.4493,1.44956,0.75,0.75
2014.12.31 21:01:05.343,1.44933,1.44956,0.75,0.19
2014.12.31 21:01:05.846,1.44934,1.44957,0.75,0.19
2014.12.31 21:01:07.130,1.44934,1.44956,0.75,0.19
2014.12.31 21:01:08.120,1.44934,1.44955,0.75,0.19
2014.12.31 21:01:09.004,1.44933,1.44955,0.19,0.19
2014.12.31 21:01:10.334,1.44932,1.4496,0.75,1.50
2014.12.31 21:01:10.435,1.44932,1.44957,0.75,0.19
2014.12.31 21:01:10.938,1.44931,1.44957,0.75,0.19
2014.12.31 21:01:11.621,1.44929,1.44957,0.75,0.75
2014.12.31 21:01:12.140,1.44928,1.44957,1.50,0.75
2014.12.31 21:01:16.901,1.44928,1.44956,1.50,0.75
2014.12.31 21:01:20.069,1.44929,1.44957,0.75,1.87
2014.12.31 21:01:20.593,1.44928,1.44956,0.75,0.75
2014.12.31 21:01:24.605,1.44928,1.44955,0.19,0.75
2014.12.31 21:01:25.551,1.44929,1.44955,0.19,0.94
2014.12.31 21:01:29.377,1.4493,1.44953,0.19,0.19
2014.12.31 21:01:31.272,1.44929,1.44951,0.19,0.19
2014.12.31 21:01:32.291,1.44927,1.44951,0.19,0.19
2014.12.31 21:01:34.190,1.44929,1.44951,0.75,0.19
2014.12.31 21:01:34.291,1.44927,1.44951,0.19,0.19
2014.12.31 21:01:34.493,1.44929,1.44951,0.19,0.19
2014.12.31 21:01:38.931,1.44925,1.44951,0.75,0.94
2014.12.31 21:01:39.460,1.44924,1.44951,0.75,0.94
2014.12.31 21:01:39.560,1.44926,1.44951,0.75,0.94
2014.12.31 21:01:39.661,1.44924,1.44951,1.50,0.94
2014.12.31 21:01:40.115,1.44926,1.44951,0.75,0.75
2014.12.31 21:01:46.633,1.44926,1.44949,0.94,0.19
2014.12.31 21:01:49.267,1.44926,1.44948,0.94,0.19
2014.12.31 21:01:53.157,1.44926,1.44949,0.75,0.19
2014.12.31 21:01:54.226,1.44926,1.44948,0.94,0.19
2014.12.31 21:01:55.569,1.44935,1.44951,0.37,0.75
2014.12.31 21:01:55.671,1.44935,1.44957,0.37,0.75
2014.12.31 21:01:55.877,1.44933,1.44957,0.37,1.50
2014.12.31 21:01:55.978,1.44935,1.44959,0.75,0.94
2014.12.31 21:01:56.942,1.44935,1.4496,0.75,0.19
2014.12.31 21:01:57.346,1.44935,1.44963,0.75,0.75
2014.12.31 21:01:57.446,1.44935,1.44965,0.75,1.50
2014.12.31 21:01:57.497,1.44939,1.44967,0.75,0.94
2014.12.31 21:01:57.799,1.44941,1.44967,0.75,0.19
2014.12.31 21:01:58.051,1.44941,1.44969,0.75,1.50
2014.12.31 21:01:58.654,1.44941,1.44968,0.75,0.19
2014.12.31 21:01:59.379,1.4494,1.44968,0.37,0.19
2014.12.31 21:01:59.921,1.4494,1.44967,0.37,0.19
2014.12.31 21:02:00.761,1.4494,1.44966,0.37,0.19
2014.12.31 21:02:01.740,1.4494,1.44965,0.37,0.19
2014.12.31 21:02:02.265,1.44939,1.44965,2.06,0.19
2014.12.31 21:02:02.366,1.44941,1.44966,0.75,0.75
2014.12.31 21:02:02.668,1.44944,1.44969,2.25,0.19
2014.12.31 21:02:02.973,1.44947,1.44969,0.75,0.19
2014.12.31 21:02:03.225,1.44945,1.44969,0.75,0.19
2014.12.31 21:02:03.728,1.44946,1.44969,0.75,0.19
2014.12.31 21:02:04.381,1.44946,1.4497,0.75,0.75
2014.12.31 21:02:06.771,1.44946,1.44969,0.75,0.19
2014.12.31 21:02:07.599,1.44944,1.44969,1.50,0.19
2014.12.31 21:02:09.093,1.44944,1.4497,0.75,0.94
2014.12.31 21:02:10.151,1.44944,1.44968,0.75,0.19
2014.12.31 21:02:13.456,1.44944,1.44967,0.75,0.19
2014.12.31 21:02:16.773,1.44944,1.44968,0.75,0.19
2014.12.31 21:02:16.975,1.44939,1.44966,0.75,0.75
2014.12.31 21:02:17.378,1.44939,1.44964,0.75,0.75
2014.12.31 21:02:23.109,1.44937,1.44964,0.75,1.50
2014.12.31 21:02:23.310,1.4494,1.44964,1.50,1.50
2014.12.31 21:02:23.411,1.44938,1.44964,0.94,0.75
2014.12.31 21:02:23.462,1.44941,1.44965,0.75,0.75
2014.12.31 21:02:23.563,1.44941,1.44968,0.75,1.12
2014.12.31 21:02:23.663,1.44938,1.44965,0.75,0.75
2014.12.31 21:02:24.213,1.44938,1.44964,0.75,0.75
2014.12.31 21:02:28.370,1.44938,1.44966,1.50,0.19
2014.12.31 21:02:28.521,1.4494,1.44966,0.75,0.19
2014.12.31 21:02:29.038,1.4494,1.44968,0.75,0.75
2014.12.31 21:02:38.489,1.44941,1.44969,0.75,2.25
2014.12.31 21:02:39.323,1.44942,1.44969,0.19,1.50
2014.12.31 21:02:39.475,1.44945,1.44971,0.75,0.94
2014.12.31 21:02:39.976,1.44946,1.44971,1.50,0.19
2014.12.31 21:02:40.936,1.44946,1.44973,1.50,0.94
2014.12.31 21:02:44.026,1.44948,1.44971,0.19,0.19
2014.12.31 21:02:47.412,1.44947,1.4497,0.19,0.19
2014.12.31 21:02:49.133,1.44948,1.4497,0.19,0.19
2014.12.31 21:03:06.985,1.44948,1.44976,0.75,0.75
2014.12.31 21:03:07.388,1.44948,1.44972,0.75,0.19
2014.12.31 21:03:07.439,1.44943,1.4497,0.75,1.50
2014.12.31 21:03:07.540,1.4494,1.44968,0.75,0.75
2014.12.31 21:03:08.043,1.44939,1.44967,0.75,1.50
2014.12.31 21:03:08.590,1.44939,1.44966,0.75,0.75
2014.12.31 21:03:18.993,1.44939,1.44963,0.75,0.75
2014.12.31 21:03:19.295,1.44937,1.44962,0.19,1.50
2014.12.31 21:03:19.504,1.4494,1.44962,0.75,0.75
2014.12.31 21:03:21.125,1.4494,1.44965,0.75,1.69
2014.12.31 21:03:21.226,1.44937,1.44965,0.94,1.69
2014.12.31 21:03:21.327,1.44937,1.44963,0.94,0.75
2014.12.31 21:03:22.270,1.44937,1.44962,0.75,0.19
2014.12.31 21:03:28.088,1.44937,1.44963,0.94,0.94
2014.12.31 21:03:30.897,1.44937,1.44962,0.94,0.75
2014.12.31 21:03:31.609,1.44937,1.44963,0.94,0.19
2014.12.31 21:03:32.586,1.44937,1.44962,0.75,0.19
2014.12.31 21:03:34.088,1.44937,1.44964,0.94,0.94
2014.12.31 21:03:44.992,1.44937,1.44963,0.19,0.75
2014.12.31 21:03:45.043,1.44937,1.44952,0.19,0.75
2014.12.31 21:03:45.549,1.44936,1.44952,0.75,0.75
2014.12.31 21:04:07.220,1.44936,1.44955,1.25,1.00
2014.12.31 21:04:07.271,1.44936,1.44961,1.50,1.00
2014.12.31 21:04:07.322,1.44938,1.44963,1.00,1.00
2014.12.31 21:04:07.524,1.44935,1.44963,1.69,1.00
2014.12.31 21:04:19.171,1.44935,1.44963,1.19,1.25
2014.12.31 21:04:28.034,1.44935,1.44965,1.19,1.69
2014.12.31 21:04:28.085,1.44935,1.44965,1.50,1.50
2014.12.31 21:04:31.719,1.44935,1.44965,1.69,1.50
2014.12.31 21:04:33.085,1.44935,1.44965,1.69,1.50
2014.12.31 21:04:36.626,1.44935,1.44965,1.69,1.69
2014.12.31 21:04:36.828,1.44935,1.44963,1.69,1.00
2014.12.31 21:04:41.640,1.44935,1.44963,1.69,1.00
2014.12.31 21:04:43.073,1.44936,1.44964,1.00,1.25
2014.12.31 21:04:43.375,1.44946,1.44972,1.00,1.00
2014.12.31 21:04:43.678,1.44953,1.44973,1.00,1.00
2014.12.31 21:04:43.980,1.44953,1.44977,1.00,1.00
2014.12.31 21:04:44.081,1.44953,1.4498,1.00,1.50
2014.12.31 21:04:44.332,1.44953,1.4498,1.00,3.19
2014.12.31 21:04:44.870,1.44952,1.44979,1.00,1.19
2014.12.31 21:04:45.567,1.44953,1.44979,1.00,1.19
2014.12.31 21:04:50.189,1.44953,1.44977,1.00,1.00
2014.12.31 21:04:50.694,1.44952,1.44979,1.00,1.69
2014.12.31 21:04:51.274,1.44953,1.44977,1.00,1.00
2014.12.31 21:04:52.261,1.44953,1.44976,1.00,1.00
2014.12.31 21:04:52.821,1.44953,1.44977,1.00,1.25
2014.12.31 21:04:53.597,1.44953,1.44975,1.00,1.00
2014.12.31 21:04:56.325,1.44953,1.44977,1.25,1.00
2014.12.31 21:04:56.829,1.4495,1.44977,1.69,1.19
2014.12.31 21:04:57.882,1.44953,1.44978,1.00,1.19
2014.12.31 21:04:58.779,1.44953,1.44977,1.00,1.19
2014.12.31 21:05:01.801,1.44953,1.44977,1.00,1.00
2014.12.31 21:05:02.103,1.44965,1.44977,1.00,1.00
2014.12.31 21:05:02.204,1.44967,1.4499,1.00,1.00
2014.12.31 21:05:02.305,1.44969,1.44992,1.00,1.00
2014.12.31 21:05:02.608,1.44971,1.44996,1.00,1.00
2014.12.31 21:05:02.811,1.44971,1.44994,1.00,1.00
2014.12.31 21:05:03.457,1.44971,1.44991,1.00,1.00
2014.12.31 21:05:04.557,1.44971,1.44993,1.00,1.00
2014.12.31 21:05:06.097,1.44971,1.44995,1.00,1.19
2014.12.31 21:05:06.791,1.44971,1.44993,1.00,1.00
2014.12.31 21:05:06.993,1.44971,1.44991,1.00,1.00
2014.12.31 21:05:07.095,1.44971,1.44994,1.00,1.25
2014.12.31 21:05:09.974,1.44969,1.44994,1.00,1.00
2014.12.31 21:05:10.436,1.44969,1.44991,1.00,1.00
2014.12.31 21:05:10.751,1.44969,1.44989,1.00,1.00
2014.12.31 21:05:17.327,1.44969,1.44992,1.25,1.25
2014.12.31 21:05:18.856,1.44969,1.44989,1.00,1.00
2014.12.31 21:05:23.547,1.44969,1.44989,1.19,1.00
2014.12.31 21:05:25.836,1.44969,1.44993,1.19,1.19
2014.12.31 21:05:26.065,1.44969,1.44993,1.19,1.00
2014.12.31 21:05:26.777,1.44969,1.44994,1.19,1.25
2014.12.31 21:05:31.735,1.44969,1.44994,1.19,1.25
2014.12.31 21:05:33.246,1.44969,1.44995,1.19,1.19
2014.12.31 21:05:34.840,1.44969,1.44992,1.00,1.00
2014.12.31 21:05:46.096,1.44969,1.44992,1.19,1.00
2014.12.31 21:05:46.634,1.44969,1.44995,1.19,1.19
2014.12.31 21:05:53.901,1.44971,1.44993,1.00,1.25
2014.12.31 21:05:58.838,1.4497,1.44993,1.00,1.00
2014.12.31 21:05:58.888,1.44968,1.44993,1.00,1.00
2014.12.31 21:05:59.446,1.44968,1.44995,1.00,1.00
2014.12.31 21:05:59.966,1.44968,1.44994,1.00,1.50
2014.12.31 21:06:32.105,1.44966,1.44991,1.00,1.37
2014.12.31 21:06:32.156,1.44963,1.44991,1.00,2.62
2014.12.31 21:06:32.207,1.44966,1.44991,1.00,1.87
2014.12.31 21:06:32.307,1.44966,1.44991,1.00,1.87
2014.12.31 21:06:32.408,1.44964,1.44991,1.00,1.87
2014.12.31 21:06:32.509,1.44964,1.4499,1.00,1.75
2014.12.31 21:06:33.007,1.44964,1.44989,1.00,1.37
2014.12.31 21:06:33.564,1.44964,1.44991,1.50,1.37
2014.12.31 21:06:37.556,1.44964,1.44991,1.50,1.50
2014.12.31 21:06:38.049,1.44964,1.44991,1.50,1.12
2014.12.31 21:06:38.150,1.44964,1.44991,1.50,1.37
2014.12.31 21:06:38.474,1.44965,1.44993,1.00,3.00
2014.12.31 21:06:38.980,1.44964,1.44993,1.00,3.00
2014.12.31 21:06:39.615,1.44964,1.44993,1.00,3.00
2014.12.31 21:06:41.424,1.44964,1.44993,1.00,2.62
2014.12.31 21:06:41.576,1.44966,1.44993,1.00,1.87
2014.12.31 21:06:41.878,1.44965,1.44992,1.00,1.75
2014.12.31 21:06:42.998,1.44964,1.44992,1.00,1.75
2014.12.31 21:06:44.329,1.44964,1.44992,1.00,2.25
2014.12.31 21:06:44.843,1.44964,1.4499,1.00,1.37
2014.12.31 21:06:44.944,1.44964,1.4499,1.00,1.00
2014.12.31 21:06:45.045,1.44966,1.44992,1.00,1.12
2014.12.31 21:06:45.297,1.44964,1.44993,1.50,1.00
2014.12.31 21:06:45.499,1.44966,1.44993,1.00,1.00
2014.12.31 21:06:53.767,1.44967,1.44994,1.00,1.50
2014.12.31 21:07:00.494,1.44978,1.44994,1.00,1.00
2014.12.31 21:07:00.545,1.44978,1.44997,1.00,1.00
2014.12.31 21:07:00.645,1.44972,1.44999,1.00,1.00
2014.12.31 21:07:00.696,1.44973,1.45001,1.00,1.00
2014.12.31 21:07:01.224,1.44973,1.45002,1.00,1.00
2014.12.31 21:07:05.735,1.44972,1.45002,1.00,1.50
2014.12.31 21:07:11.255,1.44972,1.45,1.00,1.00
2014.12.31 21:07:13.457,1.4497,1.45,1.50,1.00
2014.12.31 21:07:16.366,1.4497,1.44999,1.50,1.00
2014.12.31 21:07:16.869,1.4497,1.44998,1.00,1.00
2014.12.31 21:07:35.308,1.44968,1.44997,1.50,1.00
2014.12.31 21:07:37.632,1.44968,1.44994,1.50,1.00
2014.12.31 21:07:40.146,1.44968,1.44992,1.50,1.00
2014.12.31 21:07:41.488,1.44968,1.44994,1.50,1.00
2014.12.31 21:07:42.680,1.44968,1.44992,1.50,1.00
2014.12.31 21:08:00.403,1.44967,1.44992,1.00,1.00
2014.12.31 21:08:00.705,1.44957,1.44984,1.00,1.00
2014.12.31 21:08:00.806,1.44955,1.44984,1.00,1.00
2014.12.31 21:08:00.857,1.44955,1.44982,1.00,1.00
2014.12.31 21:08:01.410,1.4496,1.44982,1.00,1.00
2014.12.31 21:08:01.713,1.44959,1.44977,1.00,1.00
2014.12.31 21:08:02.281,1.4496,1.44977,1.00,1.00
2014.12.31 21:08:04.457,1.44959,1.44977,1.00,1.00
2014.12.31 21:08:04.981,1.4496,1.44977,1.00,1.00
2014.12.31 21:08:05.739,1.44959,1.44977,1.00,1.00
2014.12.31 21:08:06.644,1.4496,1.44977,1.00,1.00
2014.12.31 21:08:07.758,1.44959,1.44977,1.00,1.00
2014.12.31 21:08:08.552,1.4496,1.44977,1.00,1.00
2014.12.31 21:08:11.234,1.4496,1.44978,1.00,1.00
2014.12.31 21:08:11.335,1.4496,1.44981,1.00,1.00
2014.12.31 21:08:11.386,1.44955,1.44981,1.50,1.00
2014.12.31 21:08:11.487,1.44957,1.44983,1.00,1.00
2014.12.31 21:08:14.069,1.44957,1.44984,1.00,1.00
2014.12.31 21:08:19.418,1.44959,1.44984,1.00,1.00
2014.12.31 21:08:20.106,1.44959,1.44985,1.00,1.00
2014.12.31 21:08:25.108,1.4496,1.44985,1.00,1.00
2014.12.31 21:08:42.162,1.44959,1.44985,1.00,1.00
2014.12.31 21:08:47.500,1.44959,1.44984,1.00,1.00
2014.12.31 21:08:47.601,1.44957,1.44984,1.50,1.00
2014.12.31 21:08:48.163,1.44957,1.44983,1.50,1.00
2014.12.31 21:08:51.004,1.44955,1.44983,3.00,1.00
2014.12.31 21:08:52.671,1.44955,1.44979,1.00,1.00
2014.12.31 21:08:53.897,1.4496,1.44979,1.00,1.00
2014.12.31 21:08:54.484,1.44959,1.44979,1.00,1.00
2014.12.31 21:08:54.894,1.44955,1.44979,1.00,1.00
2014.12.31 21:08:58.643,1.44955,1.44984,1.50,1.00
2014.12.31 21:09:03.076,1.4496,1.44984,1.00,1.00
2014.12.31 21:09:03.780,1.44955,1.44984,1.00,1.00
2014.12.31 21:09:19.246,1.44955,1.44984,1.87,1.00
2014.12.31 21:09:37.151,1.44955,1.44984,1.50,1.00
2014.12.31 21:09:46.263,1.44955,1.4498,1.00,1.00
2014.12.31 21:09:47.261,1.44955,1.44984,1.00,1.00
2014.12.31 21:09:51.048,1.44955,1.44985,1.00,1.00
2014.12.31 21:09:52.560,1.44955,1.44986,1.00,1.12
2014.12.31 21:09:53.366,1.44955,1.44985,1.00,1.00
2014.12.31 21:09:58.297,1.44955,1.44988,1.50,1.37
2014.12.31 21:09:58.348,1.44955,1.44981,1.50,1.00
2014.12.31 21:10:01.908,1.4496,1.44981,1.00,1.00
2014.12.31 21:10:02.009,1.4496,1.44986,1.00,1.00
2014.12.31 21:10:02.109,1.44963,1.44994,1.00,3.00
2014.12.31 21:10:02.160,1.4496,1.4499,1.00,1.00
2014.12.31 21:10:02.934,1.44966,1.44992,1.00,1.00
2014.12.31 21:10:03.616,1.44966,1.44991,1.00,1.00
2014.12.31 21:10:04.154,1.44966,1.4499,1.00,1.00
2014.12.31 21:10:06.613,1.44966,1.44995,1.00,1.00
2014.12.31 21:10:06.664,1.44968,1.44995,1.00,1.00
2014.12.31 21:10:15.822,1.44968,1.44996,1.50,1.00
2014.12.31 21:10:17.104,1.4497,1.44996,1.00,1.00
2014.12.31 21:10:20.558,1.44968,1.44996,1.00,1.50
2014.12.31 21:10:21.085,1.44967,1.44995,1.00,1.00
2014.12.31 21:10:23.917,1.44966,1.44995,1.00,1.50
2014.12.31 21:10:33.671,1.44966,1.44996,1.00,2.25
2014.12.31 21:10:33.773,1.44968,1.44995,1.00,1.50
2014.12.31 21:10:34.989,1.44968,1.44996,1.00,2.25
2014.12.31 21:10:35.515,1.44968,1.44995,1.00,1.50
2014.12.31 21:10:37.025,1.44968,1.44996,1.00,2.25
2014.12.31 21:10:37.826,1.44968,1.44995,1.00,1.50
2014.12.31 21:10:39.018,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:40.040,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:41.022,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:41.557,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:43.327,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:44.002,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:45.381,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:46.509,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:47.289,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:47.834,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:48.408,1.44968,1.4499,1.00,1.00
2014.12.31 21:10:50.330,1.44968,1.44991,1.00,1.00
2014.12.31 21:10:51.111,1.44967,1.44991,1.00,1.00
2014.12.31 21:10:51.611,1.44964,1.4499,1.37,1.00
2014.12.31 21:10:51.662,1.4496,1.44992,2.62,1.00
2014.12.31 21:10:52.238,1.44963,1.44992,1.37,1.00
2014.12.31 21:10:53.647,1.44963,1.44992,1.37,1.00
2014.12.31 21:10:54.364,1.44963,1.44992,1.37,1.00
2014.12.31 21:10:57.306,1.4496,1.44992,1.12,1.75
2014.12.31 21:10:57.608,1.44955,1.44985,1.00,1.37
2014.12.31 21:10:57.709,1.44953,1.44982,1.00,1.12
2014.12.31 21:10:58.642,1.44954,1.44981,1.00,1.50
2014.12.31 21:10:58.744,1.44951,1.44982,1.00,1.87
2014.12.31 21:10:58.845,1.44953,1.4498,1.00,1.00
2014.12.31 21:11:00.700,1.44957,1.44981,1.00,1.00
2014.12.31 21:11:00.751,1.44957,1.44983,1.00,1.00
2014.12.31 21:11:01.254,1.44956,1.44983,1.00,1.50
2014.12.31 21:11:01.791,1.44956,1.44982,1.00,1.00
2014.12.31 21:11:06.063,1.44956,1.44983,1.50,1.50
2014.12.31 21:11:21.218,1.44957,1.44982,1.87,1.00
2014.12.31 21:11:21.520,1.44963,1.44983,1.00,1.00
2014.12.31 21:11:22.060,1.44962,1.44982,1.00,1.00
2014.12.31 21:11:25.761,1.44961,1.44982,1.00,1.00
2014.12.31 21:11:26.349,1.44961,1.44983,1.00,1.00
2014.12.31 21:11:41.076,1.44962,1.44983,1.00,1.00
2014.12.31 21:11:48.948,1.44967,1.44983,1.00,1.00
2014.12.31 21:11:49.200,1.44962,1.44983,1.25,1.00
2014.12.31 21:11:49.804,1.44962,1.44982,1.25,1.00
2014.12.31 21:11:49.854,1.44965,1.44982,1.00,1.00
2014.12.31 21:11:50.006,1.44967,1.44987,1.00,1.00
2014.12.31 21:11:50.106,1.44963,1.44987,1.00,1.00
2014.12.31 21:11:50.308,1.44962,1.44983,1.50,1.00
2014.12.31 21:11:53.960,1.44962,1.44983,1.00,1.37
2014.12.31 21:11:54.010,1.4496,1.44983,1.00,1.37
2014.12.31 21:11:54.263,1.44954,1.44981,1.19,1.00
2014.12.31 21:11:54.623,1.44952,1.44981,1.50,1.50
2014.12.31 21:11:58.585,1.44952,1.44981,1.69,1.87
2014.12.31 21:11:58.839,1.4495,1.44977,1.19,1.00
2014.12.31 21:11:59.258,1.4495,1.44977,1.00,1.00
2014.12.31 21:12:08.689,1.4495,1.44977,1.87,1.00
2014.12.31 21:12:08.891,1.44955,1.44982,1.50,1.00
2014.12.31 21:12:09.345,1.44957,1.44983,1.00,1.00
2014.12.31 21:12:10.054,1.44957,1.44982,1.00,1.00
2014.12.31 21:12:19.774,1.44959,1.44983,1.00,1.00
2014.12.31 21:12:20.077,1.44965,1.44982,1.00,1.00
2014.12.31 21:12:20.613,1.44965,1.44983,1.00,1.00
2014.12.31 21:12:22.445,1.44961,1.44983,1.00,1.00
2014.12.31 21:12:30.398,1.44961,1.44982,1.00,1.00
2014.12.31 21:12:30.908,1.4496,1.44982,1.00,1.00
2014.12.31 21:12:31.871,1.44959,1.44982,1.00,1.00
2014.12.31 21:12:35.340,1.44959,1.44983,1.56,1.00
2014.12.31 21:12:35.668,1.44964,1.44976,1.50,1.00
