2014.12.26 14:01:56.194,1.46607,1.46623,1.71,2.25
2014.12.26 14:01:57.035,1.46607,1.4662,1.71,1.00
2014.12.26 14:01:57.530,1.46606,1.46619,1.25,1.00
2014.12.26 14:01:59.699,1.46606,1.46619,1.19,1.00
2014.12.26 14:02:00.428,1.46604,1.46618,1.19,1.00
2014.12.26 14:02:00.732,1.46602,1.46617,1.69,1.03
2014.12.26 14:02:01.355,1.46603,1.46617,1.19,2.53
2014.12.26 14:02:01.844,1.46603,1.46617,1.19,1.78
2014.12.26 14:02:02.399,1.46603,1.46617,1.19,1.78
2014.12.26 14:02:02.821,1.46603,1.46617,1.19,1.78
2014.12.26 14:02:03.908,1.46603,1.46617,1.19,2.53
2014.12.26 14:02:04.524,1.46603,1.46617,1.19,1.78
2014.12.26 14:02:05.257,1.46604,1.46617,1.19,1.03
2014.12.26 14:02:05.917,1.46604,1.46617,1.19,1.03
2014.12.26 14:02:06.976,1.46603,1.46617,1.19,2.53
2014.12.26 14:02:07.511,1.46603,1.46617,1.19,2.53
2014.12.26 14:02:08.039,1.46604,1.46617,1.19,1.03
2014.12.26 14:02:08.549,1.46604,1.46617,1.19,1.03
2014.12.26 14:02:09.218,1.46604,1.46617,1.19,1.03
2014.12.26 14:02:09.572,1.46604,1.46618,1.19,1.12
2014.12.26 14:02:10.078,1.46605,1.46619,1.19,1.50
2014.12.26 14:02:10.733,1.46605,1.46619,1.19,1.50
2014.12.26 14:02:11.719,1.46605,1.46619,1.19,1.50
2014.12.26 14:02:13.121,1.46605,1.46619,1.19,1.50
2014.12.26 14:02:14.144,1.46605,1.46619,1.19,1.50
2014.12.26 14:02:18.347,1.46606,1.4662,1.00,2.25
2014.12.26 14:02:19.532,1.46606,1.4662,1.19,1.75
2014.12.26 14:02:21.235,1.46606,1.4662,1.25,2.25
2014.12.26 14:02:25.861,1.46606,1.4662,1.19,3.00
2014.12.26 14:02:27.066,1.46606,1.4662,1.19,3.00
2014.12.26 14:02:29.948,1.46606,1.4662,1.25,2.25
2014.12.26 14:02:30.511,1.46606,1.46617,1.25,1.00
2014.12.26 14:02:33.842,1.46606,1.4662,1.25,2.25
2014.12.26 14:02:44.875,1.46606,1.4662,1.19,1.50
2014.12.26 14:02:45.456,1.46607,1.46622,1.25,2.25
2014.12.26 14:02:45.557,1.46607,1.46622,2.44,1.00
2014.12.26 14:02:46.831,1.46606,1.46622,1.25,1.50
2014.12.26 14:02:47.340,1.46607,1.46622,1.00,1.00
2014.12.26 14:02:47.853,1.46606,1.46622,1.25,1.50
2014.12.26 14:02:48.502,1.46607,1.46622,1.25,1.00
2014.12.26 14:02:49.114,1.46607,1.46621,1.25,1.00
2014.12.26 14:02:53.514,1.46608,1.46622,1.25,1.69
2014.12.26 14:02:56.200,1.46608,1.46622,1.19,1.50
2014.12.26 14:02:57.696,1.46608,1.46622,1.25,1.69
2014.12.26 14:03:01.418,1.46608,1.46622,1.19,1.50
2014.12.26 14:03:07.763,1.46614,1.46623,1.00,1.00
2014.12.26 14:03:08.066,1.46616,1.46629,1.37,2.81
2014.12.26 14:03:08.835,1.46615,1.46627,1.87,2.81
2014.12.26 14:03:08.936,1.46613,1.46623,1.00,1.37
2014.12.26 14:03:09.037,1.46607,1.46623,2.06,1.50
2014.12.26 14:03:10.061,1.46607,1.46623,2.06,1.50
2014.12.26 14:03:11.451,1.46607,1.46623,1.87,1.12
2014.12.26 14:03:13.438,1.46609,1.46623,1.00,1.12
2014.12.26 14:03:18.766,1.46607,1.46623,1.12,1.12
2014.12.26 14:03:19.778,1.46607,1.46621,1.12,1.00
2014.12.26 14:03:20.691,1.46608,1.46622,1.00,1.00
2014.12.26 14:03:28.363,1.46608,1.46624,1.00,1.69
2014.12.26 14:03:33.249,1.46608,1.46624,1.19,1.69
2014.12.26 14:03:39.767,1.46607,1.46623,1.31,1.12
2014.12.26 14:03:41.195,1.46611,1.46625,1.00,3.19
2014.12.26 14:03:41.348,1.46614,1.46627,1.00,1.12
2014.12.26 14:03:41.865,1.46613,1.46627,1.00,1.12
2014.12.26 14:03:44.289,1.46616,1.46629,1.00,2.25
2014.12.26 14:03:44.441,1.46616,1.46629,1.00,1.00
2014.12.26 14:03:45.631,1.46617,1.46629,1.00,1.00
2014.12.26 14:03:46.661,1.46617,1.46631,1.00,1.12
2014.12.26 14:03:51.137,1.46617,1.4663,1.00,1.00
2014.12.26 14:03:51.917,1.46617,1.46631,1.00,1.87
2014.12.26 14:03:54.863,1.46617,1.4663,1.00,1.00
2014.12.26 14:03:55.583,1.46617,1.46631,1.00,1.87
2014.12.26 14:03:56.129,1.46617,1.4663,1.00,1.12
2014.12.26 14:03:58.605,1.46617,1.46631,1.25,2.06
2014.12.26 14:03:59.647,1.46617,1.4663,1.25,1.00
2014.12.26 14:04:00.637,1.46617,1.46631,1.25,2.06
2014.12.26 14:04:01.347,1.46617,1.4663,1.25,1.00
2014.12.26 14:04:02.069,1.46617,1.46631,1.00,1.87
2014.12.26 14:04:02.617,1.46617,1.4663,1.00,1.00
2014.12.26 14:04:03.362,1.46617,1.46631,1.00,1.87
2014.12.26 14:04:04.317,1.46617,1.4663,1.00,1.00
2014.12.26 14:04:05.282,1.46617,1.46631,1.00,1.87
2014.12.26 14:04:06.349,1.46617,1.4663,1.00,1.00
2014.12.26 14:04:07.669,1.46617,1.46631,1.25,1.87
2014.12.26 14:04:08.328,1.46617,1.4663,1.25,1.00
2014.12.26 14:04:09.692,1.46617,1.46631,1.25,1.87
2014.12.26 14:04:10.120,1.46617,1.4663,1.19,1.00
2014.12.26 14:04:10.634,1.4662,1.46632,1.00,1.37
2014.12.26 14:04:11.147,1.4662,1.46633,1.00,1.37
2014.12.26 14:04:15.873,1.46618,1.46633,1.69,1.37
2014.12.26 14:04:16.377,1.46618,1.46633,1.25,1.37
2014.12.26 14:04:17.464,1.46618,1.46631,1.00,1.87
2014.12.26 14:04:34.501,1.46617,1.4663,1.19,1.37
2014.12.26 14:04:34.703,1.46606,1.46618,1.00,1.12
2014.12.26 14:04:34.754,1.46604,1.46618,1.35,1.12
2014.12.26 14:04:34.805,1.46603,1.46618,2.02,1.75
2014.12.26 14:04:35.310,1.46605,1.46618,1.00,1.87
2014.12.26 14:04:35.714,1.46605,1.46618,1.19,1.12
2014.12.26 14:04:36.775,1.46606,1.46618,1.19,1.00
2014.12.26 14:04:38.319,1.466,1.46614,4.46,1.00
2014.12.26 14:04:38.420,1.46599,1.46609,1.00,1.50
2014.12.26 14:04:38.471,1.46594,1.46609,1.00,2.62
2014.12.26 14:04:38.522,1.46593,1.46605,1.00,1.00
2014.12.26 14:04:38.825,1.46587,1.46601,1.19,1.12
2014.12.26 14:04:39.702,1.46587,1.46601,1.19,1.12
2014.12.26 14:04:45.610,1.46588,1.46602,1.19,1.50
2014.12.26 14:04:47.218,1.46588,1.46602,1.00,1.50
2014.12.26 14:04:52.325,1.46587,1.46603,1.25,1.75
2014.12.26 14:04:53.072,1.46587,1.46603,1.19,1.75
2014.12.26 14:04:53.594,1.46589,1.46603,1.00,1.75
2014.12.26 14:04:54.048,1.46589,1.46603,1.19,1.75
2014.12.26 14:04:57.579,1.46589,1.46604,1.19,2.25
2014.12.26 14:04:58.933,1.46589,1.46604,1.19,2.25
2014.12.26 14:04:59.480,1.46589,1.46604,1.19,2.25
2014.12.26 14:04:59.632,1.46591,1.46605,1.25,1.50
2014.12.26 14:05:03.634,1.4659,1.46604,1.19,1.00
2014.12.26 14:05:04.396,1.4659,1.46605,1.25,1.00
2014.12.26 14:05:04.447,1.46597,1.46608,1.00,1.50
2014.12.26 14:05:04.548,1.46597,1.46609,1.00,1.50
2014.12.26 14:05:04.650,1.46596,1.46611,1.00,1.12
2014.12.26 14:05:04.751,1.46596,1.46609,1.00,1.00
2014.12.26 14:05:04.852,1.46596,1.46612,1.00,2.44
2014.12.26 14:05:07.465,1.46595,1.46611,1.12,1.12
2014.12.26 14:05:08.749,1.46597,1.46611,1.00,1.12
2014.12.26 14:05:09.296,1.46596,1.4661,1.00,1.00
2014.12.26 14:05:10.670,1.46596,1.46612,1.00,2.25
2014.12.26 14:05:11.074,1.46595,1.46609,1.12,1.00
2014.12.26 14:05:11.382,1.466,1.46615,1.19,1.00
2014.12.26 14:05:11.483,1.46601,1.46617,1.69,1.00
2014.12.26 14:05:12.290,1.46601,1.46615,1.19,1.00
2014.12.26 14:05:13.097,1.46601,1.46615,1.00,1.00
2014.12.26 14:05:16.306,1.46601,1.46617,1.00,1.50
2014.12.26 14:05:16.868,1.46601,1.46617,1.19,1.50
2014.12.26 14:05:17.882,1.46601,1.46617,1.19,2.62
2014.12.26 14:05:19.708,1.46602,1.46617,1.25,1.12
2014.12.26 14:05:20.300,1.46603,1.46619,1.00,2.06
2014.12.26 14:05:20.676,1.46603,1.46619,1.19,1.87
2014.12.26 14:05:21.148,1.46603,1.46619,1.19,2.25
2014.12.26 14:05:23.981,1.46604,1.46619,1.25,1.00
2014.12.26 14:05:26.688,1.46604,1.46621,1.69,1.50
2014.12.26 14:05:26.891,1.46604,1.46621,1.31,2.25
2014.12.26 14:05:27.988,1.46604,1.46619,1.19,1.00
2014.12.26 14:05:29.089,1.46604,1.46619,1.25,1.00
2014.12.26 14:05:31.794,1.46604,1.46619,1.19,1.00
2014.12.26 14:05:33.009,1.46607,1.46619,1.00,1.00
2014.12.26 14:05:33.111,1.46607,1.46621,1.12,1.25
2014.12.26 14:05:33.693,1.46605,1.46622,1.31,2.81
2014.12.26 14:05:33.897,1.46605,1.46621,1.25,2.44
2014.12.26 14:05:35.533,1.46602,1.46621,1.69,3.75
2014.12.26 14:05:35.884,1.46602,1.46621,2.44,3.75
2014.12.26 14:05:35.986,1.46608,1.46621,1.00,1.50
2014.12.26 14:05:36.500,1.46608,1.46622,1.00,1.00
2014.12.26 14:05:37.105,1.46608,1.46622,1.19,1.00
2014.12.26 14:05:41.424,1.46608,1.46622,1.25,1.00
2014.12.26 14:05:48.161,1.46608,1.46622,1.31,1.00
2014.12.26 14:05:50.416,1.46612,1.46625,1.00,1.00
2014.12.26 14:05:50.517,1.46609,1.46623,1.31,1.00
2014.12.26 14:05:53.337,1.46613,1.46623,1.00,1.00
2014.12.26 14:05:53.439,1.46613,1.46627,1.50,1.00
2014.12.26 14:05:53.540,1.46613,1.46629,1.50,1.00
2014.12.26 14:05:54.236,1.46613,1.46629,1.69,1.00
2014.12.26 14:05:54.438,1.46615,1.46632,1.50,3.00
2014.12.26 14:05:55.553,1.46615,1.46632,1.69,2.25
2014.12.26 14:05:55.856,1.46608,1.46623,1.00,2.25
2014.12.26 14:05:55.958,1.46606,1.46622,1.00,3.00
2014.12.26 14:05:56.261,1.46607,1.46623,1.00,1.50
2014.12.26 14:05:56.463,1.46609,1.46623,1.00,1.50
2014.12.26 14:05:56.715,1.4661,1.46625,1.00,3.19
2014.12.26 14:05:56.766,1.46612,1.46625,1.00,2.25
2014.12.26 14:05:56.918,1.46613,1.46626,1.00,1.00
2014.12.26 14:05:57.171,1.46615,1.46627,1.00,1.37
2014.12.26 14:05:57.272,1.46616,1.4663,1.00,3.75
2014.12.26 14:05:57.373,1.46617,1.46631,1.00,1.87
2014.12.26 14:05:57.474,1.46615,1.46631,1.12,1.87
2014.12.26 14:05:58.058,1.46613,1.46628,2.25,1.00
2014.12.26 14:05:58.261,1.46612,1.46628,2.25,1.50
2014.12.26 14:05:58.363,1.46615,1.46628,1.00,1.00
2014.12.26 14:05:58.616,1.46616,1.46631,1.00,1.12
2014.12.26 14:05:58.667,1.46618,1.46631,1.00,1.00
2014.12.26 14:06:00.257,1.46618,1.46632,1.00,1.50
2014.12.26 14:06:01.065,1.46619,1.46632,1.00,1.50
2014.12.26 14:06:10.360,1.4662,1.46632,1.00,1.00
2014.12.26 14:06:10.512,1.4662,1.46634,1.00,1.50
2014.12.26 14:06:11.378,1.46621,1.46634,1.00,1.00
2014.12.26 14:06:16.902,1.4662,1.46634,1.00,1.00
2014.12.26 14:06:17.682,1.4662,1.46634,1.37,1.00
2014.12.26 14:06:18.583,1.46621,1.46635,1.00,1.00
2014.12.26 14:06:19.088,1.46621,1.46634,1.00,1.00
2014.12.26 14:06:19.492,1.46621,1.46636,1.00,2.25
2014.12.26 14:06:20.315,1.46621,1.46635,1.00,2.25
2014.12.26 14:06:21.770,1.46621,1.46635,1.00,3.09
2014.12.26 14:06:22.322,1.46621,1.46635,1.00,1.59
2014.12.26 14:06:23.320,1.46621,1.46635,1.50,1.50
2014.12.26 14:06:27.033,1.46621,1.46634,1.00,1.00
2014.12.26 14:06:28.513,1.46619,1.46634,1.00,1.00
2014.12.26 14:06:32.249,1.4662,1.46634,1.00,1.00
2014.12.26 14:06:33.741,1.46619,1.46633,1.50,1.00
2014.12.26 14:06:34.044,1.46619,1.46633,1.50,1.00
2014.12.26 14:06:35.852,1.46619,1.46635,2.25,2.25
2014.12.26 14:06:36.535,1.46619,1.46633,2.25,1.00
2014.12.26 14:06:37.043,1.4662,1.46634,1.50,1.00
2014.12.26 14:06:37.747,1.46619,1.46632,1.37,1.00
2014.12.26 14:06:37.899,1.46617,1.46631,1.12,1.00
2014.12.26 14:06:37.950,1.46613,1.46628,2.25,1.00
2014.12.26 14:06:38.456,1.46613,1.46628,1.75,1.00
2014.12.26 14:06:38.980,1.46613,1.46629,1.75,1.69
2014.12.26 14:06:43.178,1.46613,1.46629,1.50,2.44
2014.12.26 14:06:43.229,1.46613,1.46629,1.50,2.44
2014.12.26 14:06:48.776,1.46613,1.46629,1.50,2.25
2014.12.26 14:06:49.363,1.46613,1.46625,1.00,1.00
2014.12.26 14:06:49.464,1.4661,1.46623,1.00,1.00
2014.12.26 14:06:49.515,1.46608,1.46624,2.44,1.59
2014.12.26 14:06:49.717,1.46609,1.46623,1.12,1.00
2014.12.26 14:06:49.768,1.4661,1.46625,1.00,1.12
2014.12.26 14:06:50.429,1.4661,1.46624,1.00,1.00
2014.12.26 14:06:50.936,1.46609,1.46623,1.31,2.25
2014.12.26 14:06:51.571,1.4661,1.46623,1.00,1.50
2014.12.26 14:06:52.118,1.46609,1.46623,1.12,1.00
2014.12.26 14:06:53.753,1.46609,1.46624,1.31,1.50
2014.12.26 14:06:54.440,1.46609,1.46625,1.31,4.87
2014.12.26 14:06:58.288,1.4661,1.46625,1.00,3.37
2014.12.26 14:06:58.797,1.4661,1.46624,1.00,1.00
2014.12.26 14:07:10.960,1.4661,1.46624,1.19,1.00
2014.12.26 14:07:11.465,1.46609,1.46623,1.31,1.50
2014.12.26 14:07:11.667,1.46609,1.46623,2.06,1.59
2014.12.26 14:07:12.576,1.46609,1.46623,2.06,1.09
2014.12.26 14:07:12.880,1.4661,1.46624,1.00,1.50
2014.12.26 14:07:15.789,1.46608,1.46624,1.69,1.50
2014.12.26 14:07:16.294,1.4661,1.46624,1.00,1.50
2014.12.26 14:07:19.204,1.46611,1.46625,1.00,4.50
2014.12.26 14:07:19.609,1.46611,1.46625,1.00,4.50
2014.12.26 14:07:21.835,1.4661,1.46624,1.19,1.00
2014.12.26 14:07:22.426,1.46611,1.46625,1.25,3.75
2014.12.26 14:07:23.634,1.4661,1.46624,1.19,1.00
2014.12.26 14:07:24.159,1.4661,1.46624,1.19,1.00
2014.12.26 14:07:26.139,1.4661,1.46625,1.19,2.34
2014.12.26 14:07:28.988,1.46612,1.46626,1.19,1.00
2014.12.26 14:07:29.534,1.46613,1.46627,1.69,3.37
2014.12.26 14:07:30.447,1.46611,1.46627,3.19,2.34
2014.12.26 14:07:31.206,1.46612,1.46625,1.69,1.12
2014.12.26 14:07:32.711,1.46611,1.46625,2.44,1.00
2014.12.26 14:07:33.015,1.4661,1.46621,1.19,1.09
2014.12.26 14:07:33.322,1.4661,1.46626,1.19,3.00
2014.12.26 14:07:33.828,1.46612,1.46626,1.00,1.00
2014.12.26 14:07:36.580,1.46612,1.46626,1.00,1.50
2014.12.26 14:07:38.280,1.46612,1.46626,2.44,1.00
2014.12.26 14:07:39.380,1.46612,1.46626,2.25,1.87
2014.12.26 14:07:41.449,1.46614,1.46625,1.00,1.00
2014.12.26 14:07:41.652,1.46612,1.46627,1.25,1.00
2014.12.26 14:07:41.753,1.46612,1.46627,1.19,2.62
2014.12.26 14:07:42.964,1.46613,1.46627,1.25,3.37
2014.12.26 14:07:43.166,1.46611,1.46627,2.44,3.37
2014.12.26 14:07:43.268,1.46611,1.46625,1.25,1.00
2014.12.26 14:07:43.773,1.46611,1.46626,1.69,1.00
2014.12.26 14:07:44.285,1.46611,1.46627,1.69,2.62
2014.12.26 14:07:45.704,1.46611,1.46626,3.19,1.00
2014.12.26 14:07:46.537,1.46611,1.46626,1.69,1.00
2014.12.26 14:07:47.488,1.46611,1.46625,1.19,1.00
2014.12.26 14:07:48.096,1.46612,1.46626,1.00,1.50
2014.12.26 14:07:51.240,1.46612,1.46625,1.25,1.00
2014.12.26 14:07:52.553,1.46611,1.46625,1.25,1.00
2014.12.26 14:07:53.066,1.46612,1.46626,1.00,3.75
2014.12.26 14:08:02.413,1.46611,1.46625,1.25,1.00
2014.12.26 14:08:03.795,1.4661,1.46624,1.19,1.00
2014.12.26 14:08:03.996,1.46607,1.46623,1.69,1.50
2014.12.26 14:08:04.098,1.46609,1.46623,1.00,1.50
2014.12.26 14:08:04.400,1.46611,1.46623,1.00,1.00
2014.12.26 14:08:04.501,1.46609,1.46623,1.00,1.00
2014.12.26 14:08:04.905,1.46612,1.46624,1.00,1.00
2014.12.26 14:08:05.417,1.46612,1.46625,1.00,3.00
2014.12.26 14:08:07.210,1.4661,1.46624,1.69,1.00
2014.12.26 14:08:07.514,1.46609,1.46622,1.00,1.00
2014.12.26 14:08:08.018,1.46608,1.46623,1.00,1.50
2014.12.26 14:08:08.321,1.46612,1.46625,1.00,1.12
2014.12.26 14:08:13.916,1.46615,1.46625,1.00,1.00
2014.12.26 14:08:14.219,1.46617,1.4663,1.19,1.37
2014.12.26 14:08:14.724,1.46618,1.4663,1.25,2.62
2014.12.26 14:08:16.015,1.46618,1.4663,1.19,2.62
2014.12.26 14:08:16.520,1.46618,1.46629,1.69,1.37
2014.12.26 14:08:17.025,1.46616,1.46627,1.00,1.87
2014.12.26 14:08:17.177,1.46615,1.46627,1.00,1.87
2014.12.26 14:08:17.278,1.46611,1.46625,1.19,1.00
2014.12.26 14:08:17.430,1.4661,1.46625,1.50,1.50
2014.12.26 14:08:17.935,1.4661,1.46624,1.00,1.00
2014.12.26 14:08:18.036,1.46607,1.46623,2.44,1.00
2014.12.26 14:08:18.572,1.46607,1.46623,1.50,1.00
2014.12.26 14:08:20.661,1.46609,1.46623,1.00,1.00
2014.12.26 14:08:21.444,1.46609,1.46619,1.00,1.00
2014.12.26 14:08:21.545,1.46608,1.46623,1.00,1.87
2014.12.26 14:08:21.647,1.46606,1.46622,1.50,1.00
2014.12.26 14:08:22.165,1.46607,1.46622,1.00,1.00
2014.12.26 14:08:23.576,1.46611,1.46624,1.00,1.00
2014.12.26 14:08:24.081,1.46611,1.46625,1.00,1.00
2014.12.26 14:08:24.637,1.46611,1.46626,1.00,1.50
2014.12.26 14:08:25.482,1.46611,1.46627,1.25,1.50
2014.12.26 14:08:25.988,1.46612,1.46627,1.00,2.62
2014.12.26 14:08:26.705,1.46613,1.46627,1.00,2.62
2014.12.26 14:08:29.822,1.46617,1.46626,1.00,1.00
2014.12.26 14:08:33.000,1.46619,1.46628,1.00,1.37
2014.12.26 14:08:35.211,1.46618,1.46632,1.37,1.87
2014.12.26 14:08:36.359,1.46619,1.46632,1.87,1.12
2014.12.26 14:08:37.949,1.4662,1.46632,1.00,1.12
2014.12.26 14:08:38.252,1.46623,1.46633,1.25,1.37
2014.12.26 14:08:41.719,1.4662,1.46633,2.44,1.37
2014.12.26 14:08:42.438,1.4662,1.46631,1.19,1.37
2014.12.26 14:08:42.952,1.46619,1.46631,1.19,1.37
2014.12.26 14:08:44.071,1.46617,1.46631,3.56,1.37
2014.12.26 14:08:48.044,1.46617,1.46631,3.56,1.37
2014.12.26 14:08:49.085,1.4662,1.46634,1.25,2.25
2014.12.26 14:08:49.136,1.4662,1.46633,1.25,1.00
2014.12.26 14:08:50.248,1.4662,1.46633,1.19,1.50
2014.12.26 14:08:51.296,1.4662,1.46633,1.31,1.00
2014.12.26 14:08:52.296,1.46621,1.46635,1.19,1.00
2014.12.26 14:08:53.453,1.46621,1.46635,1.00,1.00
2014.12.26 14:08:54.020,1.46622,1.46635,1.00,1.00
2014.12.26 14:09:01.201,1.46622,1.46635,1.19,1.00
2014.12.26 14:09:02.366,1.46622,1.46635,1.25,1.00
2014.12.26 14:09:03.655,1.46618,1.46633,1.87,1.37
2014.12.26 14:09:04.160,1.46618,1.46633,1.00,1.12
2014.12.26 14:09:04.464,1.46614,1.46627,1.19,1.00
2014.12.26 14:09:04.767,1.46618,1.4663,1.00,1.37
2014.12.26 14:09:04.818,1.46618,1.46633,1.00,1.12
2014.12.26 14:09:05.222,1.46619,1.46633,1.19,1.00
2014.12.26 14:09:09.113,1.46621,1.46635,1.25,1.00
2014.12.26 14:09:09.567,1.4662,1.46635,1.19,1.50
2014.12.26 14:09:09.669,1.46617,1.46634,1.31,2.25
2014.12.26 14:09:10.682,1.46614,1.46631,2.06,1.50
2014.12.26 14:09:12.909,1.46613,1.46629,1.46,1.75
2014.12.26 14:09:13.722,1.46613,1.46629,1.46,1.75
2014.12.26 14:09:19.345,1.46613,1.46628,1.46,1.50
2014.12.26 14:09:22.747,1.46612,1.46629,2.21,2.25
2014.12.26 14:09:24.816,1.46614,1.46629,1.19,1.75
2014.12.26 14:09:25.220,1.46616,1.4663,1.19,1.00
2014.12.26 14:09:27.301,1.46616,1.46633,1.19,2.25
2014.12.26 14:09:27.504,1.46622,1.46633,1.00,1.50
2014.12.26 14:09:27.682,1.46623,1.46635,1.00,1.12
2014.12.26 14:09:27.733,1.46623,1.46638,1.00,1.87
2014.12.26 14:09:27.986,1.46625,1.46638,1.00,1.00
2014.12.26 14:09:28.965,1.46626,1.46638,1.00,1.00
2014.12.26 14:09:29.167,1.46626,1.4664,1.00,2.44
2014.12.26 14:09:30.173,1.46624,1.4664,1.50,2.44
2014.12.26 14:09:30.679,1.46624,1.46639,1.50,1.00
2014.12.26 14:09:31.262,1.46624,1.46638,1.50,1.00
2014.12.26 14:09:36.426,1.46624,1.46638,1.00,1.50
2014.12.26 14:09:36.967,1.46623,1.46637,1.25,2.06
2014.12.26 14:09:41.822,1.46624,1.46637,1.00,1.37
2014.12.26 14:09:51.629,1.46625,1.46637,1.00,1.37
2014.12.26 14:09:53.653,1.46623,1.46637,1.25,1.37
2014.12.26 14:09:55.528,1.46625,1.46636,1.00,1.00
2014.12.26 14:09:55.629,1.46623,1.46636,1.25,1.00
2014.12.26 14:09:57.446,1.46624,1.46637,1.00,1.37
2014.12.26 14:10:01.355,1.46623,1.46637,1.25,1.62
2014.12.26 14:10:03.448,1.46624,1.46637,1.00,1.62
2014.12.26 14:10:06.666,1.46622,1.46637,1.69,1.62
2014.12.26 14:10:07.665,1.46622,1.46636,1.00,1.12
2014.12.26 14:10:08.174,1.4662,1.46636,1.19,1.87
2014.12.26 14:10:09.029,1.4662,1.46636,1.00,2.06
