2014.12.26 15:01:40.623,1.46592,1.46608,1.50,1.00
2014.12.26 15:01:40.724,1.46593,1.46607,1.12,1.56
2014.12.26 15:01:40.775,1.46591,1.46604,1.00,1.50
2014.12.26 15:01:41.280,1.4659,1.46605,1.25,1.25
2014.12.26 15:01:41.482,1.46595,1.46606,1.00,3.00
2014.12.26 15:01:41.583,1.46597,1.4661,1.31,1.00
2014.12.26 15:01:41.685,1.466,1.46614,1.00,1.25
2014.12.26 15:01:41.887,1.46602,1.46616,1.00,1.19
2014.12.26 15:01:42.832,1.46602,1.46616,1.00,1.00
2014.12.26 15:01:44.579,1.46602,1.46617,1.00,1.69
2014.12.26 15:01:46.373,1.46602,1.46617,1.50,1.25
2014.12.26 15:01:46.885,1.46602,1.46618,1.50,1.69
2014.12.26 15:01:47.188,1.46605,1.46618,1.00,1.19
2014.12.26 15:01:47.390,1.46605,1.46619,1.00,1.12
2014.12.26 15:01:47.492,1.46605,1.46621,1.00,1.69
2014.12.26 15:01:48.523,1.46605,1.46621,1.00,1.69
2014.12.26 15:01:49.041,1.46604,1.4662,1.50,1.25
2014.12.26 15:01:49.091,1.46604,1.46618,1.50,1.00
2014.12.26 15:01:49.614,1.46605,1.46619,1.00,1.00
2014.12.26 15:01:51.186,1.46604,1.46619,1.00,1.25
2014.12.26 15:01:51.692,1.46605,1.46619,1.00,1.19
2014.12.26 15:01:52.019,1.46605,1.46615,1.00,1.25
2014.12.26 15:01:52.069,1.466,1.46612,1.00,1.00
2014.12.26 15:01:52.272,1.466,1.46614,1.00,1.00
2014.12.26 15:01:53.893,1.46599,1.46614,1.00,1.00
2014.12.26 15:01:54.200,1.46599,1.46612,1.00,1.00
2014.12.26 15:01:56.728,1.46599,1.46606,1.50,1.50
2014.12.26 15:01:57.032,1.46598,1.46604,1.00,1.25
2014.12.26 15:01:57.587,1.46596,1.46604,1.00,1.69
2014.12.26 15:01:57.790,1.46595,1.46602,1.00,1.12
2014.12.26 15:01:59.195,1.46595,1.46602,1.00,1.78
2014.12.26 15:01:59.742,1.46594,1.46602,1.00,1.69
2014.12.26 15:02:00.094,1.46592,1.46602,1.00,1.69
2014.12.26 15:02:00.297,1.4659,1.46602,1.00,1.69
2014.12.26 15:02:00.399,1.46592,1.46602,1.00,1.69
2014.12.26 15:02:00.702,1.46591,1.46597,1.00,1.00
2014.12.26 15:02:00.804,1.46589,1.46597,1.00,1.00
2014.12.26 15:02:00.905,1.46587,1.46597,1.00,1.00
2014.12.26 15:02:01.309,1.46585,1.46601,2.62,1.50
2014.12.26 15:02:01.360,1.46587,1.46601,1.62,1.12
2014.12.26 15:02:01.673,1.46594,1.46599,1.00,1.00
2014.12.26 15:02:01.825,1.46594,1.46599,1.00,1.00
2014.12.26 15:02:01.927,1.46595,1.46609,1.00,1.69
2014.12.26 15:02:02.331,1.46595,1.46609,1.00,1.50
2014.12.26 15:02:02.845,1.46596,1.46609,1.00,1.00
2014.12.26 15:02:05.229,1.46597,1.46609,1.00,1.00
2014.12.26 15:02:05.734,1.46598,1.4661,1.00,1.25
2014.12.26 15:02:06.260,1.46597,1.4661,1.00,1.00
2014.12.26 15:02:09.538,1.46595,1.4661,1.25,1.00
2014.12.26 15:02:10.082,1.46596,1.4661,1.00,1.00
2014.12.26 15:02:11.787,1.46595,1.46611,1.25,2.44
2014.12.26 15:02:14.623,1.46595,1.46609,1.00,1.00
2014.12.26 15:02:15.667,1.46596,1.4661,1.00,1.87
2014.12.26 15:02:16.523,1.46595,1.4661,1.00,1.87
2014.12.26 15:02:17.037,1.46595,1.46609,1.00,1.00
2014.12.26 15:02:18.769,1.46596,1.4661,1.00,2.06
2014.12.26 15:02:20.663,1.46594,1.4661,1.31,2.06
2014.12.26 15:02:21.321,1.46596,1.4661,1.00,2.06
2014.12.26 15:02:22.663,1.46595,1.46609,1.25,1.25
2014.12.26 15:02:23.840,1.46596,1.4661,1.00,2.06
2014.12.26 15:02:24.674,1.46595,1.46609,1.25,1.25
2014.12.26 15:02:26.722,1.46593,1.4661,1.69,1.12
2014.12.26 15:02:28.651,1.46593,1.46606,1.00,1.00
2014.12.26 15:02:29.155,1.46592,1.46606,1.69,1.25
2014.12.26 15:02:33.569,1.4659,1.46606,1.31,1.12
2014.12.26 15:02:34.194,1.46592,1.46606,1.00,1.12
2014.12.26 15:02:35.567,1.46594,1.46608,1.00,3.37
2014.12.26 15:02:37.797,1.46592,1.46608,1.19,1.94
2014.12.26 15:02:41.048,1.46593,1.46609,1.19,2.62
2014.12.26 15:02:44.083,1.46593,1.46609,1.25,3.37
2014.12.26 15:02:44.933,1.46593,1.46607,1.25,1.25
2014.12.26 15:02:45.467,1.46594,1.46608,1.19,1.31
2014.12.26 15:02:47.572,1.46598,1.46609,1.00,1.69
2014.12.26 15:02:47.674,1.46598,1.4661,1.00,1.25
2014.12.26 15:02:47.725,1.46601,1.4661,1.00,1.25
2014.12.26 15:02:47.927,1.466,1.46613,1.25,1.00
2014.12.26 15:02:47.978,1.466,1.46616,1.25,1.69
2014.12.26 15:02:48.080,1.46602,1.46616,1.00,1.69
2014.12.26 15:02:48.181,1.466,1.46616,1.25,1.69
2014.12.26 15:02:49.925,1.46602,1.46616,1.00,1.69
2014.12.26 15:02:50.430,1.46603,1.46617,1.00,1.69
2014.12.26 15:02:50.582,1.46601,1.46615,1.50,1.25
2014.12.26 15:02:50.684,1.46599,1.46615,1.69,1.50
2014.12.26 15:02:50.885,1.466,1.46614,1.00,1.50
2014.12.26 15:02:52.386,1.46602,1.46614,1.00,1.50
2014.12.26 15:02:55.574,1.46599,1.46614,1.25,1.69
2014.12.26 15:03:00.823,1.466,1.46613,1.00,1.12
2014.12.26 15:03:01.328,1.46599,1.46613,1.12,1.00
2014.12.26 15:03:02.652,1.46599,1.46612,1.00,1.00
2014.12.26 15:03:03.166,1.46599,1.46613,1.50,1.12
2014.12.26 15:03:06.584,1.46602,1.46613,1.00,1.12
2014.12.26 15:03:08.707,1.46602,1.46615,1.00,2.34
2014.12.26 15:03:09.315,1.46606,1.46615,1.00,3.00
2014.12.26 15:03:09.619,1.46609,1.46615,1.00,1.00
2014.12.26 15:03:11.615,1.46609,1.46616,1.00,1.12
2014.12.26 15:03:13.469,1.46609,1.46617,1.00,1.87
2014.12.26 15:03:14.837,1.46604,1.46617,1.25,1.87
2014.12.26 15:03:15.377,1.46604,1.46616,1.25,1.12
2014.12.26 15:03:15.900,1.46605,1.46616,1.00,1.12
2014.12.26 15:03:16.411,1.46606,1.46616,1.00,1.12
2014.12.26 15:03:19.184,1.46606,1.46616,1.00,1.37
2014.12.26 15:03:21.587,1.46606,1.46619,1.00,3.19
2014.12.26 15:03:21.638,1.46608,1.46619,1.00,1.69
2014.12.26 15:03:21.992,1.46608,1.46618,1.00,1.00
2014.12.26 15:03:22.194,1.46608,1.46622,1.00,1.37
2014.12.26 15:03:22.782,1.46608,1.46622,1.00,1.37
2014.12.26 15:03:23.922,1.46608,1.46622,1.25,1.37
2014.12.26 15:03:25.317,1.46608,1.46622,1.00,1.62
2014.12.26 15:03:25.845,1.46608,1.46621,1.00,1.37
2014.12.26 15:03:28.169,1.46608,1.46621,1.00,1.87
2014.12.26 15:03:28.673,1.46608,1.46621,1.00,1.37
2014.12.26 15:03:29.018,1.46611,1.46621,1.00,1.37
2014.12.26 15:03:29.537,1.46611,1.46623,1.00,1.37
2014.12.26 15:03:30.042,1.46611,1.46623,1.00,1.37
2014.12.26 15:03:31.227,1.46613,1.46624,1.00,1.87
2014.12.26 15:03:31.530,1.46616,1.46625,1.00,1.47
2014.12.26 15:03:32.061,1.46616,1.46625,1.00,2.34
2014.12.26 15:03:32.314,1.46613,1.46621,1.00,1.00
2014.12.26 15:03:32.819,1.46613,1.46622,1.00,1.00
2014.12.26 15:03:32.970,1.46613,1.46625,1.00,1.75
2014.12.26 15:03:33.071,1.46614,1.46625,1.00,1.69
2014.12.26 15:03:33.592,1.46614,1.46626,1.00,2.25
2014.12.26 15:03:34.120,1.46614,1.46625,1.00,1.00
2014.12.26 15:03:34.889,1.46614,1.46625,1.00,1.28
2014.12.26 15:03:35.293,1.46618,1.46626,1.00,2.25
2014.12.26 15:03:35.695,1.46621,1.46627,1.00,1.47
2014.12.26 15:03:37.009,1.46621,1.46627,1.00,1.47
2014.12.26 15:03:37.616,1.46621,1.46626,1.00,1.47
2014.12.26 15:03:38.170,1.4662,1.46626,1.00,1.47
2014.12.26 15:03:39.532,1.46621,1.46626,1.00,1.47
2014.12.26 15:03:40.035,1.46621,1.46626,1.00,1.47
2014.12.26 15:03:45.736,1.46621,1.46626,1.00,1.47
2014.12.26 15:03:47.669,1.46621,1.46628,1.00,1.47
2014.12.26 15:03:49.859,1.46621,1.46629,1.00,1.47
2014.12.26 15:03:50.555,1.46621,1.46629,1.00,1.09
2014.12.26 15:03:50.808,1.46622,1.46632,1.00,2.16
2014.12.26 15:03:51.010,1.46624,1.46631,1.00,1.28
2014.12.26 15:03:51.776,1.46622,1.46631,1.00,1.03
2014.12.26 15:03:52.801,1.46622,1.46631,1.00,1.78
2014.12.26 15:03:53.781,1.46622,1.4663,1.00,1.03
2014.12.26 15:03:54.085,1.46628,1.46635,1.00,1.56
2014.12.26 15:03:54.135,1.46629,1.46635,1.00,2.31
2014.12.26 15:03:54.186,1.46622,1.46635,1.50,1.41
2014.12.26 15:03:54.690,1.46622,1.46636,1.00,1.78
2014.12.26 15:03:55.218,1.46622,1.46636,1.00,1.78
2014.12.26 15:03:55.436,1.46622,1.46633,1.00,1.00
2014.12.26 15:03:57.302,1.4662,1.46633,1.00,1.12
2014.12.26 15:03:58.136,1.46621,1.46633,1.00,1.00
2014.12.26 15:03:58.288,1.46625,1.46634,1.00,1.50
2014.12.26 15:03:58.592,1.46623,1.46634,1.00,1.75
2014.12.26 15:04:00.707,1.46618,1.46635,1.50,2.44
2014.12.26 15:04:01.834,1.46619,1.46634,1.00,1.75
2014.12.26 15:04:01.935,1.46624,1.46636,1.00,2.00
2014.12.26 15:04:02.037,1.46624,1.46639,1.00,2.25
2014.12.26 15:04:02.239,1.46622,1.46636,1.12,1.00
2014.12.26 15:04:02.340,1.4662,1.46636,1.00,1.50
2014.12.26 15:04:02.845,1.4662,1.46634,1.00,1.00
2014.12.26 15:04:03.480,1.4662,1.46633,1.00,1.00
2014.12.26 15:04:03.581,1.4662,1.46631,1.00,1.00
2014.12.26 15:04:04.153,1.4662,1.4663,1.00,1.00
2014.12.26 15:04:06.108,1.46621,1.4663,1.00,1.00
2014.12.26 15:04:06.159,1.46621,1.46632,1.00,1.50
2014.12.26 15:04:06.210,1.46628,1.46632,1.00,1.50
2014.12.26 15:04:06.311,1.46626,1.46632,1.00,2.25
2014.12.26 15:04:06.413,1.46624,1.46632,1.00,1.00
2014.12.26 15:04:08.052,1.46623,1.46632,1.00,2.25
2014.12.26 15:04:08.305,1.4662,1.46631,1.00,1.50
2014.12.26 15:04:08.810,1.4662,1.4663,1.00,1.00
2014.12.26 15:04:10.606,1.4662,1.46631,1.00,1.00
2014.12.26 15:04:11.009,1.46626,1.46631,1.00,1.00
2014.12.26 15:04:11.163,1.46619,1.4663,1.00,1.00
2014.12.26 15:04:14.522,1.46619,1.46632,1.00,2.44
2014.12.26 15:04:16.535,1.46619,1.4663,1.00,1.00
2014.12.26 15:04:17.142,1.46619,1.46631,1.00,1.00
2014.12.26 15:04:17.445,1.46622,1.46635,1.00,1.00
2014.12.26 15:04:17.647,1.46622,1.46633,1.00,1.00
2014.12.26 15:04:17.748,1.4662,1.46635,1.00,1.00
2014.12.26 15:04:18.548,1.46621,1.46635,1.00,1.00
2014.12.26 15:04:19.053,1.46622,1.46636,1.50,1.00
2014.12.26 15:04:19.154,1.46625,1.46638,1.00,1.00
2014.12.26 15:04:19.558,1.46625,1.46636,1.00,1.00
2014.12.26 15:04:20.062,1.46625,1.46637,1.00,1.00
2014.12.26 15:04:20.459,1.46625,1.46633,1.00,1.00
2014.12.26 15:04:20.511,1.4662,1.46633,1.25,1.00
2014.12.26 15:04:22.624,1.4662,1.46634,1.50,1.25
2014.12.26 15:04:23.234,1.46622,1.46635,1.00,1.19
2014.12.26 15:04:23.537,1.46625,1.46638,3.00,1.19
2014.12.26 15:04:24.457,1.46625,1.46639,2.25,1.19
2014.12.26 15:04:26.006,1.46626,1.46639,1.00,1.19
2014.12.26 15:04:26.107,1.46626,1.4664,2.25,1.25
2014.12.26 15:04:26.612,1.46627,1.46642,1.50,1.69
2014.12.26 15:04:27.139,1.46626,1.46642,2.25,1.69
2014.12.26 15:04:27.651,1.46626,1.4664,2.25,1.00
2014.12.26 15:04:28.265,1.46626,1.46641,2.25,1.00
2014.12.26 15:04:28.770,1.46627,1.46641,1.00,1.00
2014.12.26 15:04:29.276,1.46626,1.46641,3.00,1.00
2014.12.26 15:04:29.785,1.46627,1.46641,1.00,1.00
2014.12.26 15:04:30.981,1.46628,1.46642,1.00,1.25
2014.12.26 15:04:31.586,1.4663,1.46642,1.00,1.25
2014.12.26 15:04:40.601,1.46631,1.46644,1.12,1.25
2014.12.26 15:04:40.652,1.46635,1.46644,1.00,1.25
2014.12.26 15:04:41.958,1.46635,1.4665,1.50,1.19
2014.12.26 15:04:43.308,1.46635,1.4665,2.25,1.19
2014.12.26 15:04:43.663,1.46635,1.46644,1.50,1.00
2014.12.26 15:04:43.814,1.46629,1.46644,1.87,1.00
2014.12.26 15:04:45.394,1.46627,1.46641,1.12,1.00
2014.12.26 15:04:46.891,1.46625,1.46641,2.25,1.00
2014.12.26 15:04:47.396,1.46625,1.4664,1.50,1.00
2014.12.26 15:04:48.301,1.46625,1.46641,3.00,1.00
2014.12.26 15:04:48.705,1.46627,1.46641,1.00,1.25
2014.12.26 15:04:49.008,1.46629,1.46642,1.00,1.19
2014.12.26 15:04:49.109,1.46629,1.46643,1.50,1.00
2014.12.26 15:04:50.800,1.46629,1.46644,1.00,1.25
2014.12.26 15:04:50.901,1.46629,1.46642,1.00,1.00
2014.12.26 15:04:51.581,1.46629,1.46641,1.00,1.00
2014.12.26 15:04:51.682,1.46629,1.46643,1.00,1.00
2014.12.26 15:04:52.087,1.46629,1.46641,1.00,1.00
2014.12.26 15:04:52.895,1.46629,1.46642,1.00,1.00
2014.12.26 15:04:53.399,1.46629,1.46643,1.00,1.00
2014.12.26 15:04:53.950,1.46629,1.46642,1.00,1.00
2014.12.26 15:04:56.531,1.46629,1.4664,1.00,1.00
2014.12.26 15:04:56.582,1.46626,1.4664,1.00,1.00
2014.12.26 15:04:56.734,1.46627,1.46642,1.00,1.00
2014.12.26 15:04:57.727,1.46627,1.46641,1.00,1.00
2014.12.26 15:04:57.778,1.46625,1.46641,3.00,1.00
2014.12.26 15:04:59.301,1.46627,1.46641,1.00,1.25
2014.12.26 15:04:59.868,1.46628,1.46642,1.00,1.19
2014.12.26 15:05:00.601,1.46628,1.46642,1.00,1.00
2014.12.26 15:05:00.904,1.46627,1.46638,1.00,1.00
2014.12.26 15:05:02.041,1.46627,1.46636,1.00,1.00
2014.12.26 15:05:02.660,1.46627,1.46637,1.00,1.00
2014.12.26 15:05:03.249,1.46627,1.46636,1.00,1.00
2014.12.26 15:05:03.300,1.46627,1.46638,1.00,1.00
2014.12.26 15:05:04.802,1.46627,1.46636,1.00,1.00
2014.12.26 15:05:05.105,1.46627,1.46638,1.00,1.00
2014.12.26 15:05:06.136,1.46627,1.46637,1.00,1.00
2014.12.26 15:05:06.805,1.46627,1.46636,1.00,1.00
2014.12.26 15:05:10.875,1.46625,1.46636,1.25,1.00
2014.12.26 15:05:14.064,1.46627,1.46637,1.00,1.00
2014.12.26 15:05:19.737,1.46627,1.46636,1.00,1.00
2014.12.26 15:05:20.242,1.46627,1.46635,1.00,1.00
2014.12.26 15:05:21.233,1.46621,1.46635,1.31,1.00
2014.12.26 15:05:21.737,1.46624,1.46635,1.00,1.00
2014.12.26 15:05:25.972,1.46624,1.46634,1.00,1.00
2014.12.26 15:05:29.967,1.46624,1.46635,1.25,1.00
2014.12.26 15:05:30.085,1.46624,1.46637,1.25,1.12
2014.12.26 15:05:30.593,1.46624,1.46636,1.25,1.00
2014.12.26 15:05:33.384,1.46624,1.46636,1.19,1.00
2014.12.26 15:05:34.749,1.46624,1.46636,1.25,1.00
2014.12.26 15:05:35.340,1.46624,1.46637,1.25,1.00
2014.12.26 15:05:36.151,1.46624,1.46637,1.19,1.00
2014.12.26 15:05:36.755,1.46624,1.46635,1.19,1.00
2014.12.26 15:05:37.523,1.46624,1.46636,1.19,1.00
2014.12.26 15:05:38.092,1.46624,1.46636,1.19,1.00
2014.12.26 15:05:40.089,1.46624,1.46635,1.19,1.00
2014.12.26 15:05:40.730,1.46624,1.46636,1.19,1.00
2014.12.26 15:05:41.360,1.46624,1.46636,1.25,1.00
2014.12.26 15:05:43.104,1.46624,1.46636,1.19,1.00
2014.12.26 15:05:43.623,1.46622,1.46635,1.69,1.00
2014.12.26 15:05:43.774,1.46622,1.46635,1.69,1.00
2014.12.26 15:05:46.970,1.46622,1.46636,1.69,1.00
2014.12.26 15:05:47.486,1.46622,1.46635,1.25,1.00
2014.12.26 15:05:50.475,1.46622,1.46635,1.19,1.00
2014.12.26 15:05:52.703,1.46622,1.46635,1.19,1.00
2014.12.26 15:05:53.210,1.46622,1.46634,1.19,1.00
2014.12.26 15:05:54.280,1.46622,1.46634,1.19,1.00
2014.12.26 15:05:56.987,1.46622,1.46634,1.25,1.00
2014.12.26 15:05:58.204,1.46622,1.46634,1.19,1.00
2014.12.26 15:05:58.710,1.46622,1.46635,1.56,1.00
2014.12.26 15:05:58.811,1.46625,1.46639,1.12,1.25
2014.12.26 15:05:58.913,1.46625,1.46641,2.06,1.00
2014.12.26 15:05:59.914,1.46625,1.46641,1.69,1.00
2014.12.26 15:06:01.093,1.46625,1.46641,1.69,1.00
2014.12.26 15:06:07.233,1.46624,1.46641,1.69,1.50
2014.12.26 15:06:08.512,1.46624,1.46641,1.69,1.69
2014.12.26 15:06:16.334,1.46624,1.46641,1.19,1.69
2014.12.26 15:06:18.421,1.46624,1.46641,1.00,1.50
2014.12.26 15:06:21.645,1.46624,1.46641,1.69,1.50
2014.12.26 15:06:27.243,1.46625,1.46641,1.19,1.69
2014.12.26 15:06:29.737,1.46625,1.4664,1.19,1.00
2014.12.26 15:06:30.277,1.46625,1.4664,1.19,1.00
2014.12.26 15:06:31.150,1.46625,1.46638,1.00,1.00
2014.12.26 15:06:31.700,1.46626,1.46638,1.00,1.00
2014.12.26 15:06:32.552,1.46626,1.46637,1.00,1.00
2014.12.26 15:06:36.156,1.46626,1.46638,1.00,1.00
2014.12.26 15:06:45.045,1.46621,1.46638,1.19,1.00
2014.12.26 15:06:45.096,1.4662,1.46636,1.69,1.00
2014.12.26 15:06:45.400,1.46625,1.46636,1.00,1.00
2014.12.26 15:06:47.015,1.46625,1.46637,1.00,1.00
2014.12.26 15:06:49.105,1.46625,1.46638,1.00,1.00
2014.12.26 15:06:50.706,1.46625,1.46636,1.00,1.00
2014.12.26 15:06:51.236,1.46625,1.46635,1.00,1.00
2014.12.26 15:06:56.153,1.46621,1.46635,1.69,1.00
2014.12.26 15:06:56.921,1.46621,1.46637,1.69,1.12
2014.12.26 15:06:57.123,1.46621,1.46635,1.19,1.00
2014.12.26 15:06:57.701,1.46621,1.46635,1.19,1.00
2014.12.26 15:06:58.205,1.46626,1.46635,1.00,1.00
2014.12.26 15:06:58.811,1.46626,1.46634,1.00,1.00
2014.12.26 15:07:00.644,1.46619,1.46634,2.06,1.00
2014.12.26 15:07:01.404,1.46625,1.46634,1.00,1.00
2014.12.26 15:07:01.506,1.46619,1.46634,1.31,1.00
2014.12.26 15:07:02.396,1.46624,1.46634,1.00,1.00
2014.12.26 15:07:02.498,1.46621,1.46634,1.19,1.00
2014.12.26 15:07:02.852,1.46626,1.46634,1.00,1.00
2014.12.26 15:07:03.156,1.46624,1.46634,1.00,1.00
2014.12.26 15:07:04.065,1.4662,1.46634,1.19,1.00
2014.12.26 15:07:04.267,1.46623,1.46634,1.00,1.00
2014.12.26 15:07:04.621,1.46621,1.46634,1.25,1.00
2014.12.26 15:07:12.133,1.46621,1.46634,1.19,1.00
2014.12.26 15:07:12.854,1.46622,1.46636,1.25,1.00
2014.12.26 15:07:13.372,1.46622,1.46635,1.25,1.00
2014.12.26 15:07:16.350,1.46622,1.46636,1.25,1.00
2014.12.26 15:07:19.423,1.46621,1.46636,1.25,1.00
2014.12.26 15:07:21.530,1.46621,1.46636,1.19,1.00
2014.12.26 15:07:22.679,1.46621,1.46636,1.19,1.00
2014.12.26 15:07:25.675,1.46621,1.46636,1.25,1.00
2014.12.26 15:07:28.581,1.46621,1.46636,1.19,1.00
2014.12.26 15:07:30.467,1.46622,1.46636,1.25,1.00
2014.12.26 15:07:32.998,1.4662,1.46632,1.00,1.00
2014.12.26 15:07:33.202,1.46612,1.46626,1.00,1.00
2014.12.26 15:07:33.668,1.4661,1.46623,1.19,1.00
2014.12.26 15:07:34.689,1.4661,1.46623,1.00,1.00
2014.12.26 15:07:38.812,1.4661,1.46624,1.00,1.00
2014.12.26 15:07:39.064,1.46606,1.46622,1.19,1.12
2014.12.26 15:07:39.964,1.46606,1.46622,1.00,1.12
2014.12.26 15:07:44.174,1.46606,1.46622,1.19,1.12
2014.12.26 15:07:47.593,1.46606,1.46622,1.19,1.31
2014.12.26 15:07:50.304,1.46606,1.46622,1.25,1.31
2014.12.26 15:07:51.522,1.46606,1.4662,1.25,1.00
2014.12.26 15:07:52.023,1.46608,1.46621,1.00,1.00
2014.12.26 15:07:52.175,1.46611,1.46626,1.00,2.25
2014.12.26 15:07:52.226,1.46613,1.46626,1.00,1.50
2014.12.26 15:07:52.598,1.46613,1.46624,1.00,1.00
2014.12.26 15:07:53.104,1.46613,1.46626,1.00,1.00
2014.12.26 15:07:56.103,1.46613,1.46625,1.00,1.00
2014.12.26 15:07:56.305,1.46613,1.46623,1.00,1.00
2014.12.26 15:07:56.406,1.46611,1.46623,1.25,1.00
2014.12.26 15:07:58.258,1.46611,1.46625,1.00,1.00
