2014.12.29 09:00:29.348,1.4671,1.4672,1.94,1.00
2014.12.29 09:00:29.551,1.46709,1.46718,1.56,1.00
2014.12.29 09:00:30.065,1.46709,1.46719,1.56,1.00
2014.12.29 09:00:30.606,1.4671,1.46719,1.19,1.00
2014.12.29 09:00:31.560,1.46709,1.46719,1.56,1.00
2014.12.29 09:00:33.288,1.46708,1.46719,2.44,1.00
2014.12.29 09:00:34.216,1.46717,1.46723,1.00,1.69
2014.12.29 09:00:34.822,1.46714,1.46723,1.00,1.19
2014.12.29 09:00:35.327,1.46714,1.4672,1.00,1.00
2014.12.29 09:00:35.833,1.46713,1.46721,1.00,1.25
2014.12.29 09:00:36.893,1.46708,1.46721,2.06,1.25
2014.12.29 09:00:37.582,1.46708,1.46721,2.06,1.19
2014.12.29 09:00:38.697,1.46708,1.46721,2.81,1.25
2014.12.29 09:00:39.814,1.46708,1.46721,2.81,1.19
2014.12.29 09:00:44.524,1.46711,1.46721,1.00,1.19
2014.12.29 09:00:46.549,1.46711,1.4672,1.50,1.25
2014.12.29 09:00:47.095,1.46711,1.4672,1.25,1.00
2014.12.29 09:00:47.620,1.46709,1.46721,1.69,1.25
2014.12.29 09:00:48.124,1.46712,1.46724,1.00,1.29
2014.12.29 09:00:49.133,1.46711,1.46723,1.50,1.19
2014.12.29 09:00:49.664,1.46711,1.46723,2.06,1.19
2014.12.29 09:00:49.768,1.46711,1.46723,2.44,1.19
2014.12.29 09:00:49.819,1.46716,1.46725,1.25,1.00
2014.12.29 09:00:50.021,1.46716,1.46729,2.81,1.69
2014.12.29 09:00:50.535,1.46716,1.46728,2.81,1.19
2014.12.29 09:00:51.106,1.46716,1.46728,1.69,1.69
2014.12.29 09:00:51.623,1.46716,1.46728,2.81,2.44
2014.12.29 09:00:53.294,1.46716,1.46723,1.69,1.00
2014.12.29 09:00:53.345,1.46715,1.46721,1.00,1.50
2014.12.29 09:00:53.396,1.46712,1.46721,1.76,1.50
2014.12.29 09:00:53.447,1.46712,1.46717,1.07,1.00
2014.12.29 09:00:53.548,1.46704,1.46714,3.56,1.12
2014.12.29 09:00:53.700,1.46703,1.46712,1.69,1.00
2014.12.29 09:00:53.751,1.46702,1.4671,1.37,1.00
2014.12.29 09:00:53.953,1.46701,1.46713,1.69,1.69
2014.12.29 09:00:54.457,1.46701,1.4671,1.69,1.00
2014.12.29 09:00:54.961,1.46701,1.4671,1.25,1.00
2014.12.29 09:00:55.627,1.46701,1.46709,1.25,1.00
2014.12.29 09:00:56.156,1.467,1.46709,1.31,1.00
2014.12.29 09:00:56.699,1.467,1.46709,1.69,1.00
2014.12.29 09:00:57.310,1.46699,1.46709,1.56,1.00
2014.12.29 09:00:58.927,1.467,1.46709,1.19,1.00
2014.12.29 09:00:59.961,1.46699,1.46709,2.81,1.00
2014.12.29 09:01:01.359,1.46698,1.46709,1.25,1.00
2014.12.29 09:01:03.053,1.46697,1.46705,2.25,1.00
2014.12.29 09:01:03.204,1.46692,1.46705,2.81,1.00
2014.12.29 09:01:03.709,1.46693,1.46705,1.25,1.00
2014.12.29 09:01:04.768,1.46693,1.46706,1.69,1.50
2014.12.29 09:01:04.870,1.46693,1.46706,1.69,1.69
2014.12.29 09:01:07.050,1.46691,1.46704,2.44,1.19
2014.12.29 09:01:07.955,1.46691,1.46704,2.44,1.19
2014.12.29 09:01:08.258,1.46694,1.46708,1.56,2.89
2014.12.29 09:01:08.359,1.46698,1.46708,1.37,2.89
2014.12.29 09:01:08.613,1.467,1.46712,1.56,1.69
2014.12.29 09:01:08.715,1.46699,1.46709,1.56,1.00
2014.12.29 09:01:09.231,1.46699,1.46709,1.19,1.00
2014.12.29 09:01:09.735,1.46699,1.4671,1.19,1.69
2014.12.29 09:01:10.240,1.46698,1.46709,1.31,1.00
2014.12.29 09:01:11.164,1.46698,1.46709,1.31,1.00
2014.12.29 09:01:12.172,1.46698,1.46709,1.31,1.00
2014.12.29 09:01:19.015,1.46698,1.4671,3.19,1.25
2014.12.29 09:01:21.254,1.46699,1.4671,1.56,1.50
2014.12.29 09:01:22.564,1.46699,1.4671,1.56,1.50
2014.12.29 09:01:23.758,1.46699,1.4671,1.31,1.00
2014.12.29 09:01:26.564,1.46701,1.4671,1.19,1.00
2014.12.29 09:01:28.575,1.467,1.4671,2.44,1.50
2014.12.29 09:01:33.058,1.46703,1.4671,1.00,1.00
2014.12.29 09:01:36.688,1.46702,1.4671,1.31,1.00
2014.12.29 09:01:37.003,1.46702,1.4671,1.62,1.00
2014.12.29 09:01:37.155,1.46701,1.4671,1.56,1.00
2014.12.29 09:01:37.661,1.46701,1.4671,1.56,1.00
2014.12.29 09:01:42.763,1.46701,1.4671,1.56,1.00
2014.12.29 09:01:42.865,1.46701,1.4671,1.56,1.00
2014.12.29 09:01:43.404,1.46703,1.4671,1.00,1.00
2014.12.29 09:01:43.863,1.467,1.46709,2.06,1.00
2014.12.29 09:01:43.914,1.46698,1.46708,2.44,1.50
2014.12.29 09:01:44.015,1.467,1.46706,1.00,1.00
2014.12.29 09:01:44.066,1.46695,1.46706,2.81,1.00
2014.12.29 09:01:44.117,1.46695,1.46704,2.44,1.00
2014.12.29 09:01:44.218,1.46692,1.46704,1.94,1.25
2014.12.29 09:01:44.269,1.46692,1.46702,1.19,1.00
2014.12.29 09:01:44.883,1.46692,1.46703,1.31,1.50
2014.12.29 09:01:46.424,1.46692,1.46703,1.94,1.00
2014.12.29 09:01:47.415,1.46693,1.46703,1.69,1.00
2014.12.29 09:01:48.803,1.46691,1.46703,2.44,1.00
2014.12.29 09:01:49.459,1.46691,1.46702,1.56,1.00
2014.12.29 09:01:52.746,1.46694,1.46705,1.25,1.50
2014.12.29 09:01:55.554,1.46692,1.46705,2.06,1.69
2014.12.29 09:01:56.360,1.46693,1.46703,1.19,1.00
2014.12.29 09:01:57.167,1.46693,1.46705,1.19,3.94
2014.12.29 09:01:57.319,1.46691,1.46705,1.31,2.44
2014.12.29 09:01:57.622,1.46691,1.467,1.31,1.00
2014.12.29 09:01:58.147,1.46691,1.46701,1.31,1.00
2014.12.29 09:01:58.329,1.46691,1.46701,1.31,1.00
2014.12.29 09:01:58.675,1.46691,1.46704,1.31,2.44
2014.12.29 09:01:58.978,1.46691,1.467,1.25,1.00
2014.12.29 09:01:59.522,1.46691,1.467,1.19,1.00
2014.12.29 09:02:00.697,1.4669,1.46701,1.56,1.00
2014.12.29 09:02:01.240,1.4669,1.467,1.56,1.00
2014.12.29 09:02:02.020,1.4669,1.46701,1.56,1.00
2014.12.29 09:02:02.562,1.46689,1.467,2.44,1.00
2014.12.29 09:02:03.273,1.46689,1.46701,1.69,1.00
2014.12.29 09:02:03.893,1.46689,1.467,1.69,1.00
2014.12.29 09:02:04.763,1.46688,1.467,2.81,1.50
2014.12.29 09:02:07.037,1.46687,1.467,2.06,1.50
2014.12.29 09:02:07.873,1.46687,1.467,1.94,3.00
2014.12.29 09:02:08.378,1.46693,1.46701,1.62,1.00
2014.12.29 09:02:08.581,1.46693,1.46703,1.69,1.25
2014.12.29 09:02:13.738,1.46694,1.46701,1.25,1.00
2014.12.29 09:02:14.241,1.46694,1.46704,1.25,1.69
2014.12.29 09:02:15.483,1.4669,1.46704,1.31,1.50
2014.12.29 09:02:15.585,1.46689,1.46702,3.19,1.00
2014.12.29 09:02:16.090,1.46691,1.46703,2.06,1.00
2014.12.29 09:02:16.393,1.46695,1.46703,1.00,1.00
2014.12.29 09:02:16.803,1.46695,1.46705,1.00,1.00
2014.12.29 09:02:17.308,1.46694,1.46705,1.69,1.00
2014.12.29 09:02:17.459,1.46696,1.46705,1.00,1.00
2014.12.29 09:02:19.229,1.46695,1.46704,1.19,1.00
2014.12.29 09:02:19.766,1.46695,1.46704,1.00,1.00
2014.12.29 09:02:20.274,1.46691,1.46704,2.14,1.00
2014.12.29 09:02:21.203,1.46692,1.46704,1.56,1.00
2014.12.29 09:02:22.761,1.4669,1.46702,1.56,1.00
2014.12.29 09:02:23.421,1.46691,1.46702,1.56,1.00
2014.12.29 09:02:23.961,1.46695,1.46703,2.06,1.00
2014.12.29 09:02:24.264,1.46696,1.46705,1.37,1.69
2014.12.29 09:02:24.517,1.46696,1.46705,1.25,1.50
2014.12.29 09:02:25.022,1.46694,1.46705,1.31,2.25
2014.12.29 09:02:25.562,1.46695,1.46705,1.19,2.25
2014.12.29 09:02:27.528,1.46695,1.46705,2.44,1.50
2014.12.29 09:02:28.485,1.46696,1.46705,1.00,1.50
2014.12.29 09:02:29.660,1.46697,1.46705,1.00,1.50
2014.12.29 09:02:30.172,1.46696,1.46704,1.00,1.00
2014.12.29 09:02:33.163,1.46695,1.46706,2.44,1.00
2014.12.29 09:02:33.668,1.46695,1.46705,1.31,1.00
2014.12.29 09:02:34.173,1.46694,1.46706,1.31,1.50
2014.12.29 09:02:34.902,1.46692,1.46705,2.06,1.00
2014.12.29 09:02:35.413,1.46695,1.46706,1.19,1.69
2014.12.29 09:02:36.028,1.46695,1.46705,1.19,1.00
2014.12.29 09:02:36.547,1.46696,1.46706,1.37,1.00
2014.12.29 09:02:36.649,1.46694,1.46705,1.31,1.00
2014.12.29 09:02:37.154,1.46693,1.46706,1.19,1.00
2014.12.29 09:02:37.465,1.46691,1.46704,3.94,1.00
2014.12.29 09:02:40.138,1.46695,1.46706,1.56,1.12
2014.12.29 09:02:40.945,1.46693,1.46704,1.69,1.00
2014.12.29 09:02:41.449,1.46698,1.46706,1.00,1.50
2014.12.29 09:02:42.573,1.46698,1.46705,1.00,1.00
2014.12.29 09:02:43.289,1.46698,1.46706,1.00,2.44
2014.12.29 09:02:43.850,1.46698,1.46705,1.00,1.00
2014.12.29 09:02:44.406,1.46696,1.46705,1.00,2.44
2014.12.29 09:02:46.110,1.46699,1.46706,1.00,1.69
2014.12.29 09:02:46.618,1.46698,1.46705,1.00,1.25
2014.12.29 09:02:47.723,1.46698,1.46706,1.00,2.44
2014.12.29 09:02:48.362,1.46698,1.46705,1.00,1.00
2014.12.29 09:02:48.866,1.46698,1.46704,1.00,1.00
2014.12.29 09:02:50.586,1.46698,1.46705,1.00,1.00
2014.12.29 09:02:50.839,1.467,1.46709,1.00,3.19
2014.12.29 09:02:50.992,1.46701,1.46711,1.12,2.81
2014.12.29 09:02:51.194,1.46704,1.46711,1.00,1.50
2014.12.29 09:02:51.799,1.46701,1.46711,1.00,1.69
2014.12.29 09:02:52.606,1.46701,1.4671,1.00,1.00
2014.12.29 09:02:52.808,1.46704,1.4671,1.00,1.25
2014.12.29 09:02:53.312,1.46704,1.46711,1.00,1.69
2014.12.29 09:02:55.335,1.46702,1.46711,1.00,1.69
2014.12.29 09:02:55.840,1.46702,1.4671,1.00,1.50
2014.12.29 09:02:56.243,1.46699,1.4671,1.25,3.00
2014.12.29 09:02:56.747,1.46699,1.46709,1.00,1.25
2014.12.29 09:02:57.554,1.46699,1.46709,1.19,1.00
2014.12.29 09:02:57.604,1.46705,1.46709,1.00,1.00
2014.12.29 09:02:57.756,1.46705,1.46712,1.25,1.00
2014.12.29 09:02:57.857,1.46705,1.46714,1.25,2.62
2014.12.29 09:02:58.362,1.46704,1.46713,1.19,1.00
2014.12.29 09:02:58.866,1.46704,1.46714,1.25,2.89
2014.12.29 09:02:59.978,1.46704,1.46713,1.25,1.00
2014.12.29 09:03:00.029,1.46706,1.46713,1.00,1.00
2014.12.29 09:03:00.130,1.46707,1.46716,1.00,1.20
2014.12.29 09:03:00.635,1.46707,1.46717,1.00,1.00
2014.12.29 09:03:01.140,1.46706,1.46717,1.31,1.00
2014.12.29 09:03:01.342,1.46705,1.46715,1.12,1.00
2014.12.29 09:03:01.896,1.46705,1.46716,1.12,1.69
2014.12.29 09:03:02.199,1.46708,1.46716,1.00,1.69
2014.12.29 09:03:03.257,1.46705,1.46716,1.25,1.50
2014.12.29 09:03:03.660,1.46708,1.46716,1.00,1.69
2014.12.29 09:03:04.374,1.46708,1.46717,1.00,1.09
2014.12.29 09:03:05.387,1.46708,1.46717,1.00,1.84
2014.12.29 09:03:06.497,1.46708,1.46718,1.00,2.81
2014.12.29 09:03:07.002,1.46709,1.46718,1.00,2.81
2014.12.29 09:03:07.858,1.46707,1.46717,1.25,1.09
2014.12.29 09:03:11.266,1.46707,1.46718,1.00,1.31
2014.12.29 09:03:11.816,1.46707,1.46717,1.00,1.00
2014.12.29 09:03:12.170,1.46711,1.46718,1.00,2.06
2014.12.29 09:03:12.372,1.46711,1.46721,1.00,1.19
2014.12.29 09:03:12.977,1.46708,1.46721,1.56,1.19
2014.12.29 09:03:13.705,1.46708,1.46721,1.56,1.00
2014.12.29 09:03:14.243,1.46708,1.4672,1.56,1.00
2014.12.29 09:03:14.873,1.46711,1.4672,1.37,1.00
2014.12.29 09:03:14.924,1.46715,1.46722,1.37,2.62
2014.12.29 09:03:15.025,1.46718,1.46724,1.00,2.02
2014.12.29 09:03:15.927,1.46718,1.46723,1.00,1.00
2014.12.29 09:03:16.449,1.46718,1.46724,1.00,1.87
2014.12.29 09:03:19.316,1.46716,1.46724,1.12,1.12
2014.12.29 09:03:20.103,1.46716,1.46724,1.37,1.87
2014.12.29 09:03:20.604,1.46716,1.46724,1.00,1.12
2014.12.29 09:03:22.438,1.46716,1.46724,1.87,1.12
2014.12.29 09:03:22.781,1.46715,1.46724,1.25,1.87
2014.12.29 09:03:23.328,1.46716,1.46724,1.00,1.12
2014.12.29 09:03:26.882,1.46714,1.46724,1.69,1.50
2014.12.29 09:03:26.983,1.4671,1.46724,2.44,3.19
2014.12.29 09:03:27.134,1.4671,1.46723,1.19,2.06
2014.12.29 09:03:27.236,1.4671,1.46721,1.19,1.00
2014.12.29 09:03:27.834,1.46708,1.46722,1.19,1.00
2014.12.29 09:03:28.372,1.46708,1.46723,1.19,4.31
2014.12.29 09:03:29.749,1.46708,1.4672,1.19,1.00
2014.12.29 09:03:30.315,1.46708,1.46722,1.69,1.69
2014.12.29 09:03:31.935,1.46708,1.4672,1.19,1.00
2014.12.29 09:03:32.455,1.46708,1.46722,1.19,1.19
2014.12.29 09:03:33.215,1.46707,1.4672,2.81,1.00
2014.12.29 09:03:34.790,1.46708,1.4672,1.19,1.00
2014.12.29 09:03:35.986,1.46707,1.46719,1.25,1.12
2014.12.29 09:03:36.037,1.46705,1.46715,3.64,1.00
2014.12.29 09:03:36.290,1.46701,1.46712,1.19,1.00
2014.12.29 09:03:36.391,1.467,1.46712,1.25,1.69
2014.12.29 09:03:36.442,1.467,1.46709,1.25,1.00
2014.12.29 09:03:38.961,1.46698,1.46707,1.69,1.00
2014.12.29 09:03:39.062,1.46699,1.46709,1.94,1.00
2014.12.29 09:03:40.103,1.46699,1.46709,1.31,1.00
2014.12.29 09:03:42.391,1.46699,1.46709,1.31,1.00
2014.12.29 09:03:43.040,1.46698,1.46709,1.69,1.00
2014.12.29 09:03:44.139,1.46698,1.46709,1.69,1.00
2014.12.29 09:03:44.697,1.46698,1.46709,1.31,1.00
2014.12.29 09:03:45.218,1.46696,1.46708,2.44,1.00
2014.12.29 09:03:45.724,1.46696,1.46708,1.69,1.00
2014.12.29 09:03:46.580,1.46696,1.46706,2.44,1.00
2014.12.29 09:03:47.473,1.46696,1.46706,2.44,1.00
2014.12.29 09:03:48.598,1.46696,1.46706,1.69,1.00
2014.12.29 09:03:50.020,1.46695,1.46706,1.25,1.00
2014.12.29 09:03:50.071,1.46695,1.46704,1.25,1.00
2014.12.29 09:03:51.258,1.46695,1.46706,1.25,1.12
2014.12.29 09:03:51.770,1.46695,1.46708,1.69,2.44
2014.12.29 09:03:52.124,1.46692,1.46706,1.76,1.69
2014.12.29 09:03:52.578,1.46691,1.46703,1.19,1.00
2014.12.29 09:03:53.087,1.46689,1.46703,2.96,1.69
2014.12.29 09:03:53.197,1.46689,1.46699,2.96,1.00
2014.12.29 09:03:53.500,1.4669,1.46701,1.56,1.00
2014.12.29 09:03:53.905,1.4669,1.46705,1.69,4.69
2014.12.29 09:03:54.418,1.46691,1.46704,2.06,1.25
2014.12.29 09:03:55.703,1.46691,1.46703,1.19,1.00
2014.12.29 09:03:56.056,1.46691,1.46705,1.56,1.69
2014.12.29 09:03:57.971,1.46693,1.46705,1.19,1.19
2014.12.29 09:04:00.033,1.46693,1.46705,1.19,1.25
2014.12.29 09:04:00.806,1.46698,1.46705,1.00,1.25
2014.12.29 09:04:02.542,1.46692,1.46705,1.56,1.69
2014.12.29 09:04:06.919,1.46695,1.46706,1.69,1.00
2014.12.29 09:04:07.120,1.46696,1.46708,1.69,2.25
2014.12.29 09:04:07.575,1.46695,1.46706,1.19,1.00
2014.12.29 09:04:09.557,1.46695,1.46708,2.06,2.06
2014.12.29 09:04:10.093,1.46695,1.46708,1.69,2.06
2014.12.29 09:04:13.159,1.46695,1.46706,3.19,1.00
2014.12.29 09:04:13.312,1.46695,1.46709,3.19,1.56
2014.12.29 09:04:17.660,1.46696,1.46709,2.81,1.56
2014.12.29 09:04:22.038,1.46696,1.46709,1.56,2.06
2014.12.29 09:04:22.290,1.46695,1.46709,1.31,1.56
2014.12.29 09:04:24.341,1.46695,1.46709,1.69,2.06
2014.12.29 09:04:26.279,1.46703,1.46709,1.00,1.56
2014.12.29 09:04:28.692,1.46704,1.46711,1.00,2.81
2014.12.29 09:04:29.242,1.46705,1.4671,1.00,1.25
2014.12.29 09:04:30.100,1.46705,1.46711,1.00,2.44
2014.12.29 09:04:30.607,1.46705,1.4671,1.00,1.00
2014.12.29 09:04:31.510,1.46705,1.46711,1.00,3.56
2014.12.29 09:04:32.027,1.46704,1.46711,1.00,2.81
2014.12.29 09:04:32.531,1.46704,1.4671,1.00,3.19
2014.12.29 09:04:33.288,1.46704,1.46709,1.00,1.00
2014.12.29 09:04:35.663,1.46703,1.46709,1.00,1.87
2014.12.29 09:04:35.816,1.46701,1.46709,1.00,2.81
2014.12.29 09:04:38.207,1.46703,1.46709,1.00,1.56
2014.12.29 09:04:39.089,1.46698,1.4671,1.25,4.12
2014.12.29 09:04:39.292,1.46708,1.46714,1.00,1.87
2014.12.29 09:04:39.343,1.46708,1.46713,1.00,1.00
2014.12.29 09:04:39.709,1.46708,1.46711,1.00,1.00
2014.12.29 09:04:39.810,1.46708,1.46714,1.00,2.06
2014.12.29 09:04:40.025,1.46709,1.46714,1.00,2.81
2014.12.29 09:04:40.126,1.46708,1.46714,1.00,1.00
2014.12.29 09:04:40.228,1.46708,1.46716,1.00,1.25
2014.12.29 09:04:40.330,1.46711,1.46716,1.00,1.25
2014.12.29 09:04:40.836,1.46709,1.46715,1.00,1.12
2014.12.29 09:04:40.887,1.46709,1.46715,1.00,1.31
2014.12.29 09:04:41.140,1.46705,1.46711,1.00,1.00
2014.12.29 09:04:41.291,1.46705,1.4671,1.00,1.19
2014.12.29 09:04:41.443,1.46703,1.46708,1.00,1.25
2014.12.29 09:04:42.627,1.46705,1.46708,1.00,1.00
2014.12.29 09:04:42.678,1.46706,1.4671,1.00,1.25
2014.12.29 09:04:42.829,1.46707,1.46712,1.00,1.50
2014.12.29 09:04:43.334,1.46707,1.46713,1.00,1.25
2014.12.29 09:04:44.040,1.46707,1.46713,1.00,1.19
2014.12.29 09:04:44.342,1.46709,1.46713,1.00,1.25
2014.12.29 09:04:44.444,1.46708,1.46713,1.00,1.25
2014.12.29 09:04:46.164,1.46708,1.46709,1.00,1.00
2014.12.29 09:04:46.265,1.46704,1.46709,1.00,1.00
2014.12.29 09:04:46.366,1.46702,1.46709,1.00,1.87
2014.12.29 09:04:47.638,1.46702,1.46709,1.00,2.44
2014.12.29 09:04:50.234,1.46704,1.46709,1.00,1.50
2014.12.29 09:04:51.581,1.46701,1.46709,1.00,1.50
2014.12.29 09:04:51.632,1.46701,1.46709,1.00,1.37
2014.12.29 09:04:51.935,1.46703,1.46707,1.00,1.00
2014.12.29 09:04:52.238,1.46703,1.4671,1.00,1.25
2014.12.29 09:04:53.157,1.46703,1.46712,1.00,1.00
2014.12.29 09:04:57.461,1.46702,1.46712,1.00,3.19
2014.12.29 09:04:59.361,1.46702,1.46708,1.00,1.00
2014.12.29 09:04:59.664,1.46705,1.46708,1.00,1.00
2014.12.29 09:04:59.917,1.46705,1.46711,1.00,1.87
2014.12.29 09:05:00.538,1.46705,1.46711,1.00,1.31
2014.12.29 09:05:01.556,1.46705,1.46711,1.00,2.06
2014.12.29 09:05:05.711,1.46703,1.46711,1.00,1.31
2014.12.29 09:05:10.192,1.46703,1.4671,1.00,1.19
2014.12.29 09:05:10.898,1.46704,1.46709,1.00,1.25
2014.12.29 09:05:13.593,1.46705,1.46711,1.00,2.14
2014.12.29 09:05:13.755,1.46709,1.46713,1.00,1.62
2014.12.29 09:05:13.806,1.4671,1.46717,1.00,1.56
2014.12.29 09:05:13.908,1.46712,1.46718,1.00,2.06
2014.12.29 09:05:14.212,1.46716,1.46722,1.00,1.87
2014.12.29 09:05:14.313,1.46718,1.46723,1.00,1.00
2014.12.29 09:05:14.617,1.46721,1.46727,1.00,2.25
2014.12.29 09:05:14.769,1.46721,1.46727,1.00,1.00
2014.12.29 09:05:15.375,1.46721,1.46724,1.00,1.00
2014.12.29 09:05:15.426,1.46717,1.46724,1.00,1.00
2014.12.29 09:05:15.527,1.46715,1.46723,2.25,1.00
2014.12.29 09:05:15.679,1.46715,1.4672,1.00,1.00
2014.12.29 09:05:15.732,1.46713,1.4672,1.00,1.00
2014.12.29 09:05:15.833,1.46711,1.4672,1.00,1.00
2014.12.29 09:05:15.985,1.46711,1.46717,1.00,1.00
2014.12.29 09:05:17.217,1.46711,1.46716,1.00,1.00
2014.12.29 09:05:17.672,1.46711,1.46718,1.00,1.00
2014.12.29 09:05:19.676,1.46711,1.46718,1.00,1.37
2014.12.29 09:05:19.727,1.46707,1.46712,1.00,1.00
2014.12.29 09:05:20.232,1.46707,1.46713,1.00,1.00
2014.12.29 09:05:22.364,1.46704,1.46713,1.00,2.44
2014.12.29 09:05:23.227,1.46704,1.46713,1.00,2.44
2014.12.29 09:05:23.529,1.46706,1.46713,1.00,2.44
2014.12.29 09:05:23.681,1.46706,1.46715,1.00,4.31
2014.12.29 09:05:27.504,1.46706,1.46714,1.00,1.31
2014.12.29 09:05:27.706,1.46706,1.46715,1.00,1.00
2014.12.29 09:05:27.757,1.46708,1.46716,1.00,1.31
2014.12.29 09:05:28.061,1.46711,1.46717,1.00,1.56
2014.12.29 09:05:29.877,1.46709,1.46717,1.00,1.56
2014.12.29 09:05:30.129,1.46709,1.46715,1.00,1.19
2014.12.29 09:05:31.001,1.46709,1.46716,1.00,2.06
2014.12.29 09:05:31.965,1.46711,1.46716,1.00,1.31
2014.12.29 09:05:33.586,1.46708,1.46716,1.00,1.12
2014.12.29 09:05:33.929,1.46708,1.46714,1.00,1.00
2014.12.29 09:05:34.350,1.46708,1.46716,1.00,1.31
2014.12.29 09:05:36.244,1.46708,1.46715,1.00,1.00
2014.12.29 09:05:36.751,1.46708,1.46717,1.00,1.37
2014.12.29 09:05:36.903,1.4671,1.46717,1.00,1.37
2014.12.29 09:05:38.270,1.46709,1.46716,1.00,1.12
2014.12.29 09:05:38.799,1.46709,1.46715,1.00,1.00
2014.12.29 09:05:39.315,1.46709,1.46716,1.00,1.12
2014.12.29 09:05:40.488,1.46709,1.46715,1.00,1.00
2014.12.29 09:05:41.194,1.46709,1.46716,1.00,1.12
2014.12.29 09:05:42.121,1.46709,1.46715,1.00,1.00
2014.12.29 09:05:42.844,1.46709,1.46716,1.00,1.12
2014.12.29 09:05:43.368,1.46709,1.46715,1.00,2.44
2014.12.29 09:05:43.418,1.46706,1.46715,1.00,2.44
2014.12.29 09:05:43.570,1.46706,1.46711,1.00,1.00
2014.12.29 09:05:43.722,1.46703,1.46711,1.00,1.19
2014.12.29 09:05:43.974,1.46703,1.4671,1.00,1.19
2014.12.29 09:05:44.227,1.46703,1.4671,1.00,1.25
2014.12.29 09:05:44.429,1.46705,1.4671,1.00,1.25
2014.12.29 09:05:44.934,1.46706,1.46714,1.00,1.69
2014.12.29 09:05:45.036,1.46706,1.46714,1.00,1.19
2014.12.29 09:05:45.586,1.46706,1.46711,1.00,1.00
2014.12.29 09:05:45.839,1.46706,1.46713,1.00,1.25
2014.12.29 09:05:46.143,1.46705,1.46713,1.00,1.19
2014.12.29 09:05:46.648,1.46705,1.46711,1.00,1.19
2014.12.29 09:05:47.204,1.46703,1.46711,1.00,1.19
2014.12.29 09:05:47.811,1.46704,1.46711,1.00,1.19
2014.12.29 09:05:48.215,1.46706,1.46711,1.00,1.19
2014.12.29 09:05:48.419,1.46707,1.46714,1.00,1.00
2014.12.29 09:05:48.521,1.46705,1.46714,1.00,1.69
2014.12.29 09:05:48.571,1.46705,1.46711,1.00,1.00
2014.12.29 09:05:48.925,1.46703,1.46711,1.00,1.25
2014.12.29 09:05:50.001,1.46703,1.4671,1.00,1.00
2014.12.29 09:05:50.606,1.46703,1.46711,1.00,1.69
