2014.12.26 05:04:23.712,1.46839,1.46852,1.00,1.35
2014.12.26 05:04:24.241,1.4684,1.46852,1.00,1.35
2014.12.26 05:04:24.893,1.46839,1.46851,1.50,1.17
2014.12.26 05:04:42.856,1.46839,1.46852,1.19,2.00
2014.12.26 05:04:43.359,1.46839,1.46851,1.00,1.17
2014.12.26 05:04:44.104,1.4684,1.46852,1.00,2.00
2014.12.26 05:04:48.470,1.46841,1.46852,1.00,2.00
2014.12.26 05:04:54.927,1.4684,1.46851,1.50,1.17
2014.12.26 05:04:55.129,1.46838,1.46852,1.00,2.47
2014.12.26 05:04:58.502,1.46838,1.4685,1.00,1.17
2014.12.26 05:05:11.760,1.46837,1.4685,1.25,1.17
2014.12.26 05:05:14.877,1.4684,1.46851,1.00,1.65
2014.12.26 05:05:18.771,1.46838,1.4685,1.00,1.17
2014.12.26 05:05:18.872,1.46837,1.46853,1.31,2.02
2014.12.26 05:05:20.164,1.46838,1.46853,1.00,2.02
2014.12.26 05:05:20.713,1.46839,1.46855,1.00,1.68
2014.12.26 05:05:28.921,1.46838,1.46853,1.00,1.37
2014.12.26 05:05:30.524,1.46838,1.46849,1.00,1.00
2014.12.26 05:05:30.676,1.46834,1.46847,1.00,1.00
2014.12.26 05:05:31.256,1.46833,1.46847,1.00,1.00
2014.12.26 05:05:33.005,1.46834,1.46847,1.00,1.00
2014.12.26 05:05:36.787,1.46835,1.46847,1.00,1.00
2014.12.26 05:05:36.939,1.46839,1.46849,1.00,1.50
2014.12.26 05:05:37.091,1.46833,1.46847,1.50,1.50
2014.12.26 05:05:37.747,1.46833,1.46847,1.37,2.25
2014.12.26 05:05:38.251,1.46833,1.46847,1.37,2.25
2014.12.26 05:05:38.959,1.46834,1.46847,1.12,1.00
2014.12.26 05:05:39.061,1.46834,1.4685,1.00,1.50
2014.12.26 05:05:40.302,1.46837,1.4685,1.00,1.00
2014.12.26 05:05:41.310,1.46837,1.46851,1.00,1.50
2014.12.26 05:05:46.303,1.46836,1.4685,1.00,1.00
2014.12.26 05:05:48.024,1.46835,1.46848,1.00,1.00
2014.12.26 05:05:48.327,1.46834,1.46844,1.00,1.00
2014.12.26 05:05:48.601,1.46834,1.46848,1.00,1.00
2014.12.26 05:05:49.211,1.46835,1.46849,1.00,1.00
2014.12.26 05:05:49.825,1.46835,1.4685,1.12,1.00
2014.12.26 05:05:52.428,1.46837,1.46852,1.00,1.00
2014.12.26 05:05:52.732,1.46837,1.46852,1.37,1.00
2014.12.26 05:05:53.415,1.46838,1.46853,1.37,1.00
2014.12.26 05:05:53.936,1.4684,1.46854,1.12,1.50
2014.12.26 05:05:55.193,1.4684,1.46853,1.00,1.00
2014.12.26 05:05:55.244,1.46837,1.46853,2.06,1.50
2014.12.26 05:05:55.295,1.46837,1.46851,1.31,1.00
2014.12.26 05:05:56.482,1.46837,1.46851,1.75,1.00
2014.12.26 05:05:56.736,1.46837,1.46853,2.25,1.50
2014.12.26 05:05:58.709,1.4684,1.46854,1.37,1.00
2014.12.26 05:05:59.215,1.4684,1.46853,1.37,1.00
2014.12.26 05:06:00.524,1.4684,1.46853,1.00,1.00
2014.12.26 05:06:00.575,1.46838,1.46852,1.00,1.00
2014.12.26 05:06:07.778,1.46837,1.46851,1.00,1.00
2014.12.26 05:06:09.067,1.46837,1.4685,1.00,1.00
2014.12.26 05:06:10.717,1.46837,1.4685,1.37,1.00
2014.12.26 05:06:10.818,1.46837,1.4685,1.00,1.00
2014.12.26 05:06:13.758,1.46837,1.46851,1.00,1.00
2014.12.26 05:06:15.254,1.46836,1.46851,1.00,1.00
2014.12.26 05:06:23.695,1.46836,1.46852,1.50,1.50
2014.12.26 05:06:28.861,1.46836,1.4685,1.00,1.00
2014.12.26 05:06:40.919,1.46837,1.4685,1.00,1.00
2014.12.26 05:06:45.887,1.46836,1.4685,1.00,1.50
2014.12.26 05:06:49.492,1.46836,1.4685,1.37,1.50
2014.12.26 05:06:49.594,1.46836,1.4685,1.87,1.00
2014.12.26 05:06:50.111,1.46836,1.4685,1.00,1.00
2014.12.26 05:06:53.499,1.46836,1.46851,1.00,1.00
2014.12.26 05:06:56.748,1.46836,1.46852,1.12,1.50
2014.12.26 05:06:58.557,1.46836,1.46851,1.12,1.00
2014.12.26 05:06:59.736,1.46837,1.46851,1.00,1.00
2014.12.26 05:07:01.255,1.46838,1.46851,1.00,1.00
2014.12.26 05:07:01.457,1.46838,1.46854,1.00,1.06
2014.12.26 05:07:01.608,1.46842,1.46854,1.00,1.00
2014.12.26 05:07:01.911,1.46851,1.46865,1.00,3.15
2014.12.26 05:07:02.063,1.46851,1.46865,1.00,2.52
2014.12.26 05:07:06.938,1.46852,1.46865,1.00,1.77
2014.12.26 05:07:10.134,1.4685,1.46865,1.62,1.77
2014.12.26 05:07:10.235,1.46846,1.46863,1.69,1.50
2014.12.26 05:07:10.337,1.46841,1.46859,2.92,1.00
2014.12.26 05:07:10.640,1.4684,1.46856,1.03,1.00
2014.12.26 05:07:15.984,1.46839,1.46855,1.96,1.00
2014.12.26 05:07:17.853,1.46839,1.46853,1.34,1.00
2014.12.26 05:07:21.384,1.46839,1.46851,1.34,1.00
2014.12.26 05:07:21.688,1.46834,1.46844,1.73,1.12
2014.12.26 05:07:21.739,1.46834,1.46844,1.34,1.37
2014.12.26 05:07:21.991,1.46831,1.46844,1.00,1.37
2014.12.26 05:07:27.249,1.4683,1.46844,1.12,1.37
2014.12.26 05:07:34.258,1.46832,1.46844,1.00,1.37
2014.12.26 05:07:36.016,1.46832,1.46844,1.37,1.37
2014.12.26 05:07:39.340,1.46832,1.46845,1.37,1.37
2014.12.26 05:07:40.031,1.46833,1.46845,1.00,1.37
2014.12.26 05:07:41.166,1.46829,1.46845,1.42,1.37
2014.12.26 05:07:41.741,1.46829,1.46845,1.43,1.37
2014.12.26 05:07:41.842,1.46829,1.46845,1.54,1.37
2014.12.26 05:07:43.075,1.4683,1.46845,1.34,1.37
2014.12.26 05:07:43.277,1.4683,1.46845,1.54,1.37
2014.12.26 05:07:43.328,1.4683,1.46845,1.50,1.00
2014.12.26 05:07:44.540,1.4683,1.46845,1.37,1.00
2014.12.26 05:07:45.052,1.4683,1.46845,1.37,1.50
2014.12.26 05:07:48.449,1.4683,1.46845,1.37,1.87
2014.12.26 05:07:48.551,1.4683,1.46845,1.00,1.87
2014.12.26 05:07:49.178,1.46829,1.46845,1.12,2.62
2014.12.26 05:07:50.321,1.46829,1.46843,1.00,1.37
2014.12.26 05:07:50.473,1.46826,1.4684,1.50,1.87
2014.12.26 05:07:50.575,1.46825,1.46838,1.00,1.00
2014.12.26 05:07:50.626,1.46823,1.46838,1.00,1.00
2014.12.26 05:07:56.590,1.46822,1.46836,1.25,1.00
2014.12.26 05:07:56.691,1.46821,1.46838,1.69,1.00
2014.12.26 05:07:57.209,1.46821,1.46837,2.06,1.00
2014.12.26 05:07:57.765,1.46823,1.46838,1.50,1.00
2014.12.26 05:08:03.519,1.46823,1.46838,1.69,1.37
2014.12.26 05:08:03.620,1.46821,1.46837,1.12,1.37
2014.12.26 05:08:04.078,1.46816,1.46835,2.55,1.50
2014.12.26 05:08:04.710,1.46816,1.46835,2.92,1.50
2014.12.26 05:08:08.692,1.46816,1.46835,2.11,2.44
2014.12.26 05:08:08.743,1.46815,1.46833,1.96,1.50
2014.12.26 05:08:08.794,1.46815,1.46833,1.84,1.50
2014.12.26 05:08:08.845,1.46814,1.46831,1.87,1.00
2014.12.26 05:08:09.149,1.46808,1.46826,1.39,3.00
2014.12.26 05:08:09.201,1.46808,1.46823,1.39,1.00
2014.12.26 05:08:09.302,1.46807,1.46825,1.80,1.00
2014.12.26 05:08:09.817,1.46807,1.46825,1.37,1.00
2014.12.26 05:08:11.276,1.46807,1.46825,1.56,1.00
2014.12.26 05:08:12.480,1.46807,1.46825,1.94,1.00
2014.12.26 05:08:12.682,1.46809,1.46826,1.25,1.50
2014.12.26 05:08:13.470,1.46808,1.46826,2.06,1.50
2014.12.26 05:08:15.726,1.46812,1.46826,1.00,1.00
2014.12.26 05:08:20.327,1.46813,1.46826,1.00,1.00
2014.12.26 05:08:21.723,1.46813,1.46828,1.00,1.25
2014.12.26 05:08:21.774,1.46815,1.46828,1.00,1.25
2014.12.26 05:08:22.386,1.46816,1.46829,1.00,1.31
2014.12.26 05:08:23.296,1.46816,1.46829,1.00,1.12
2014.12.26 05:08:23.649,1.46818,1.46829,1.00,1.12
2014.12.26 05:08:35.189,1.46821,1.46829,1.00,1.12
2014.12.26 05:08:35.732,1.46821,1.46831,1.00,1.49
2014.12.26 05:08:40.469,1.46822,1.46833,1.00,1.27
2014.12.26 05:08:45.099,1.46822,1.46834,1.00,1.00
2014.12.26 05:08:45.605,1.46822,1.46835,1.00,1.31
2014.12.26 05:08:49.393,1.46824,1.46837,1.00,1.73
2014.12.26 05:08:49.443,1.46824,1.46837,1.00,1.54
2014.12.26 05:08:49.494,1.46819,1.46837,2.62,1.54
2014.12.26 05:08:49.646,1.46822,1.46837,1.00,1.00
2014.12.26 05:08:49.950,1.46826,1.46837,1.00,1.00
2014.12.26 05:08:50.309,1.46823,1.46837,1.50,1.00
2014.12.26 05:08:50.812,1.46825,1.46837,1.00,1.00
2014.12.26 05:08:51.109,1.46823,1.46837,1.50,1.00
2014.12.26 05:09:00.285,1.46825,1.46837,1.00,1.00
2014.12.26 05:09:00.892,1.46822,1.46837,1.50,1.00
2014.12.26 05:09:02.712,1.46822,1.46837,1.50,1.19
2014.12.26 05:09:07.136,1.46822,1.46834,1.00,1.00
2014.12.26 05:09:07.416,1.46822,1.46837,1.00,1.69
2014.12.26 05:09:07.468,1.46822,1.46837,1.37,1.69
2014.12.26 05:09:07.771,1.46825,1.46837,1.37,1.00
2014.12.26 05:09:08.276,1.46827,1.46838,1.00,1.50
2014.12.26 05:09:22.967,1.46826,1.46838,1.00,1.00
2014.12.26 05:09:24.752,1.46825,1.46839,2.25,1.12
2014.12.26 05:09:30.541,1.46827,1.46838,1.37,1.00
2014.12.26 05:09:33.477,1.46827,1.46838,1.12,1.00
2014.12.26 05:09:43.159,1.46827,1.46839,1.50,1.50
2014.12.26 05:09:43.209,1.46827,1.46839,1.50,1.50
2014.12.26 05:09:43.461,1.46834,1.46846,1.00,1.00
2014.12.26 05:09:43.512,1.46834,1.46846,1.37,1.00
2014.12.26 05:09:43.664,1.46836,1.4685,1.12,1.00
2014.12.26 05:09:43.715,1.46838,1.4685,1.00,1.00
2014.12.26 05:09:44.668,1.46838,1.46852,1.00,1.00
2014.12.26 05:09:46.655,1.46838,1.4685,1.00,1.00
2014.12.26 05:09:48.006,1.46836,1.4685,1.50,1.00
2014.12.26 05:09:49.894,1.46836,1.4685,1.87,1.00
2014.12.26 05:09:50.600,1.46838,1.46852,1.12,1.50
2014.12.26 05:09:51.673,1.46837,1.46855,1.50,2.14
2014.12.26 05:09:51.774,1.4684,1.46854,1.00,1.12
2014.12.26 05:09:52.397,1.4684,1.46854,1.37,1.12
2014.12.26 05:09:52.649,1.46842,1.46856,1.00,4.03
2014.12.26 05:09:52.801,1.46842,1.46854,1.00,1.00
2014.12.26 05:09:53.876,1.46846,1.46854,1.00,1.00
2014.12.26 05:09:55.878,1.46846,1.46857,1.00,2.14
2014.12.26 05:09:57.400,1.46848,1.46857,1.00,2.14
2014.12.26 05:09:58.586,1.46848,1.46857,1.00,1.00
2014.12.26 05:09:59.104,1.46848,1.46858,1.00,1.03
2014.12.26 05:10:02.215,1.4685,1.46858,1.00,1.12
2014.12.26 05:10:04.084,1.46853,1.4686,1.00,1.65
2014.12.26 05:10:04.236,1.46853,1.46862,1.00,1.65
2014.12.26 05:10:04.337,1.46854,1.46865,1.00,1.39
2014.12.26 05:10:04.388,1.46851,1.46867,1.12,3.11
2014.12.26 05:10:04.690,1.46852,1.46867,1.00,1.39
2014.12.26 05:10:05.208,1.46852,1.46867,1.00,1.25
2014.12.26 05:10:06.770,1.46852,1.46868,1.00,1.25
2014.12.26 05:10:07.843,1.46852,1.46868,1.87,1.25
2014.12.26 05:10:08.885,1.46854,1.4687,2.25,1.20
2014.12.26 05:10:12.819,1.46854,1.4687,2.25,1.20
2014.12.26 05:10:12.921,1.46854,1.46866,1.12,1.00
2014.12.26 05:10:13.274,1.46851,1.46867,1.50,2.81
2014.12.26 05:10:13.325,1.46851,1.46863,1.00,1.12
2014.12.26 05:10:13.426,1.46847,1.46861,1.69,1.00
2014.12.26 05:10:13.476,1.46847,1.46858,1.25,1.00
2014.12.26 05:10:13.981,1.46846,1.46858,1.00,1.00
2014.12.26 05:10:14.606,1.46844,1.46858,1.50,1.50
2014.12.26 05:10:15.110,1.46844,1.46858,1.00,2.70
2014.12.26 05:10:16.670,1.46844,1.46856,1.00,1.00
2014.12.26 05:10:16.771,1.46842,1.46856,1.00,1.50
2014.12.26 05:10:18.021,1.46842,1.46856,1.00,1.19
2014.12.26 05:10:18.809,1.46841,1.46855,1.00,1.25
2014.12.26 05:10:19.013,1.46839,1.46855,1.50,1.69
2014.12.26 05:10:19.316,1.46839,1.46852,1.00,1.00
2014.12.26 05:10:19.820,1.46838,1.46852,1.00,1.25
2014.12.26 05:10:20.458,1.46836,1.4685,1.50,1.00
2014.12.26 05:10:20.659,1.46836,1.46852,1.00,1.00
2014.12.26 05:10:20.761,1.46838,1.46853,1.00,1.25
2014.12.26 05:10:21.291,1.46838,1.46854,1.00,1.00
2014.12.26 05:10:22.161,1.46838,1.46854,1.37,1.00
2014.12.26 05:10:23.221,1.4684,1.46856,1.00,1.54
2014.12.26 05:10:23.732,1.46837,1.4685,2.25,1.00
2014.12.26 05:10:24.039,1.46834,1.46846,1.00,1.00
2014.12.26 05:10:24.191,1.46832,1.46846,1.50,1.00
2014.12.26 05:10:26.777,1.46835,1.46848,1.00,1.31
2014.12.26 05:10:28.326,1.46835,1.46848,1.00,1.31
2014.12.26 05:10:28.856,1.46835,1.46848,1.00,2.44
2014.12.26 05:10:29.372,1.46835,1.46848,1.00,2.44
2014.12.26 05:10:30.832,1.46835,1.46848,1.00,2.06
2014.12.26 05:10:31.383,1.46835,1.46848,1.00,1.69
2014.12.26 05:10:31.745,1.46832,1.46848,1.00,1.69
2014.12.26 05:10:32.048,1.46825,1.46834,1.00,1.00
2014.12.26 05:10:32.250,1.4682,1.46834,1.00,1.00
2014.12.26 05:10:32.797,1.4682,1.46834,1.37,1.00
2014.12.26 05:10:32.848,1.4682,1.46838,1.37,1.50
2014.12.26 05:10:32.899,1.4682,1.4684,1.87,1.00
2014.12.26 05:10:34.146,1.4682,1.4684,1.37,1.19
2014.12.26 05:10:35.491,1.4682,1.46838,1.87,1.00
2014.12.26 05:10:35.593,1.46824,1.4684,1.00,1.50
2014.12.26 05:10:35.694,1.46824,1.46842,1.50,1.50
2014.12.26 05:10:35.795,1.46826,1.46846,1.00,1.31
2014.12.26 05:10:35.846,1.46826,1.46846,1.50,1.12
2014.12.26 05:10:36.350,1.46827,1.46847,1.00,1.50
2014.12.26 05:10:36.952,1.46827,1.46848,1.00,1.31
2014.12.26 05:10:40.872,1.46827,1.46847,1.00,1.00
2014.12.26 05:10:41.409,1.46828,1.46847,1.00,1.00
2014.12.26 05:10:41.951,1.46828,1.46848,1.50,1.31
2014.12.26 05:10:43.676,1.46829,1.46849,1.00,1.34
2014.12.26 05:10:49.549,1.46831,1.46847,1.00,1.00
2014.12.26 05:10:54.743,1.46829,1.46848,1.00,1.31
2014.12.26 05:10:55.301,1.46829,1.46847,1.00,1.00
2014.12.26 05:10:55.833,1.4683,1.46848,1.00,1.06
2014.12.26 05:10:56.035,1.46835,1.46848,1.00,1.06
2014.12.26 05:10:58.377,1.46835,1.46852,1.00,1.73
2014.12.26 05:10:58.927,1.46835,1.46852,1.00,1.42
2014.12.26 05:11:00.491,1.46835,1.46848,1.00,1.39
2014.12.26 05:11:00.542,1.46828,1.46838,1.06,1.37
2014.12.26 05:11:00.643,1.46818,1.46836,1.57,1.25
2014.12.26 05:11:00.695,1.46817,1.46836,2.32,1.69
2014.12.26 05:11:00.746,1.46816,1.46836,1.37,1.19
2014.12.26 05:11:00.848,1.46815,1.46833,1.00,1.25
2014.12.26 05:11:01.050,1.46813,1.46834,1.00,1.31
2014.12.26 05:11:01.706,1.46813,1.46834,1.00,1.76
2014.12.26 05:11:02.059,1.46811,1.46834,1.00,2.51
2014.12.26 05:11:03.749,1.46813,1.46834,1.00,2.51
2014.12.26 05:11:04.534,1.46814,1.46834,1.00,2.51
2014.12.26 05:11:04.837,1.46818,1.46834,1.00,1.76
2014.12.26 05:11:05.240,1.46818,1.46835,1.00,2.02
2014.12.26 05:11:05.341,1.46815,1.46835,1.12,2.02
2014.12.26 05:11:05.493,1.46815,1.46835,1.37,1.27
2014.12.26 05:11:06.572,1.46815,1.46837,1.87,1.76
2014.12.26 05:11:07.107,1.46815,1.46837,1.50,1.57
2014.12.26 05:11:10.916,1.46816,1.46837,1.00,1.39
2014.12.26 05:11:11.068,1.46818,1.46838,1.31,1.09
2014.12.26 05:11:11.371,1.46824,1.46841,1.87,1.35
2014.12.26 05:11:11.522,1.46824,1.46844,2.62,1.09
2014.12.26 05:11:11.573,1.46826,1.46844,1.00,1.09
2014.12.26 05:11:11.624,1.46826,1.46845,1.00,1.25
2014.12.26 05:11:12.354,1.46829,1.46845,1.00,1.73
2014.12.26 05:11:12.657,1.46831,1.46845,1.00,1.19
2014.12.26 05:11:13.162,1.46831,1.46845,1.00,1.00
2014.12.26 05:11:14.320,1.46833,1.46845,1.00,1.00
2014.12.26 05:11:14.623,1.46835,1.46851,1.00,1.06
2014.12.26 05:11:14.674,1.46838,1.46854,1.00,1.24
2014.12.26 05:11:14.725,1.46838,1.46856,1.00,1.65
2014.12.26 05:11:14.827,1.46838,1.46856,1.00,1.06
2014.12.26 05:11:19.933,1.4684,1.46858,1.00,1.61
2014.12.26 05:11:20.085,1.46838,1.46856,1.25,1.06
2014.12.26 05:11:29.186,1.46837,1.46853,2.25,1.00
2014.12.26 05:11:29.489,1.46839,1.46855,1.00,1.00
