2014.12.19 21:05:08.186,1.46181,1.4619,1.00,1.00
2014.12.19 21:05:08.749,1.46181,1.46191,1.00,1.00
2014.12.19 21:05:08.949,1.46181,1.46193,1.00,1.00
2014.12.19 21:05:09.563,1.4618,1.46193,1.50,2.25
2014.12.19 21:05:09.714,1.4618,1.4619,1.50,1.00
2014.12.19 21:05:10.186,1.4618,1.46193,1.50,2.25
2014.12.19 21:05:11.822,1.46181,1.46193,1.00,1.50
2014.12.19 21:05:13.379,1.46181,1.46191,1.00,1.00
2014.12.19 21:05:13.906,1.4618,1.46192,1.50,1.00
2014.12.19 21:05:14.535,1.4618,1.46193,1.50,1.50
2014.12.19 21:05:14.837,1.4618,1.4619,1.50,1.00
2014.12.19 21:05:15.410,1.4618,1.46191,1.50,1.00
2014.12.19 21:05:16.042,1.4618,1.4619,1.50,1.00
2014.12.19 21:05:18.138,1.4618,1.46191,1.50,1.00
2014.12.19 21:05:18.944,1.4618,1.4619,1.50,1.00
2014.12.19 21:05:19.761,1.4618,1.46191,1.50,1.00
2014.12.19 21:05:20.370,1.46179,1.46191,1.00,1.00
2014.12.19 21:05:21.271,1.46179,1.4619,1.00,1.00
2014.12.19 21:05:21.776,1.46179,1.46192,1.00,3.00
2014.12.19 21:05:36.242,1.46179,1.46191,1.00,1.00
2014.12.19 21:05:36.710,1.46183,1.4619,1.00,1.00
2014.12.19 21:05:36.962,1.46181,1.4619,2.25,1.00
2014.12.19 21:05:37.164,1.46182,1.46195,2.25,2.25
2014.12.19 21:05:37.791,1.46182,1.46196,2.25,1.50
2014.12.19 21:05:38.329,1.46183,1.46196,1.00,1.50
2014.12.19 21:05:38.874,1.46183,1.46195,1.00,1.00
2014.12.19 21:05:40.225,1.46183,1.46196,1.50,1.50
2014.12.19 21:05:40.749,1.46182,1.46195,2.25,2.25
2014.12.19 21:05:41.855,1.46182,1.46196,3.00,1.50
2014.12.19 21:05:42.364,1.46183,1.46195,1.00,1.00
2014.12.19 21:05:42.924,1.46183,1.46196,3.00,2.25
2014.12.19 21:05:44.165,1.46185,1.46196,1.00,1.50
2014.12.19 21:05:44.381,1.46184,1.46198,4.12,1.50
2014.12.19 21:05:44.483,1.4619,1.46199,1.00,1.00
2014.12.19 21:05:44.584,1.46188,1.462,1.50,1.50
2014.12.19 21:05:45.148,1.46189,1.46201,1.00,3.00
2014.12.19 21:05:45.858,1.46189,1.462,1.00,1.00
2014.12.19 21:05:46.467,1.46188,1.462,1.50,1.00
2014.12.19 21:05:47.019,1.46188,1.46201,1.50,3.75
2014.12.19 21:05:48.125,1.46188,1.462,1.50,1.00
2014.12.19 21:05:48.636,1.46188,1.46201,1.50,4.50
2014.12.19 21:05:49.201,1.46188,1.462,1.50,2.25
2014.12.19 21:05:49.771,1.46188,1.46201,1.50,4.50
2014.12.19 21:05:50.299,1.46188,1.462,1.50,2.25
2014.12.19 21:05:50.954,1.46188,1.46201,1.50,3.00
2014.12.19 21:05:51.460,1.46188,1.462,1.50,1.00
2014.12.19 21:05:52.090,1.46188,1.46201,1.50,3.75
2014.12.19 21:05:52.633,1.46188,1.462,1.50,1.00
2014.12.19 21:05:53.150,1.46188,1.46201,1.50,2.25
2014.12.19 21:05:54.360,1.46188,1.462,1.50,1.00
2014.12.19 21:05:55.093,1.4619,1.462,1.00,1.00
2014.12.19 21:05:56.028,1.4619,1.46201,1.00,2.25
2014.12.19 21:05:56.559,1.4619,1.462,1.00,1.00
2014.12.19 21:05:57.269,1.4619,1.46201,1.00,2.25
2014.12.19 21:05:57.513,1.46188,1.462,1.50,1.00
2014.12.19 21:05:58.170,1.46188,1.46201,1.50,3.75
2014.12.19 21:05:58.818,1.46188,1.462,1.50,1.00
2014.12.19 21:05:59.710,1.46188,1.46201,1.00,5.25
2014.12.19 21:06:00.361,1.46187,1.462,2.25,1.00
2014.12.19 21:06:00.920,1.46187,1.46201,1.50,5.25
2014.12.19 21:06:01.425,1.46187,1.462,1.50,2.25
2014.12.19 21:06:02.084,1.46187,1.46201,1.50,5.25
2014.12.19 21:06:02.593,1.46187,1.462,2.25,1.00
2014.12.19 21:06:03.908,1.46187,1.46201,1.50,3.75
2014.12.19 21:06:04.700,1.46187,1.462,1.50,2.25
2014.12.19 21:06:05.524,1.46187,1.46201,1.50,2.25
2014.12.19 21:06:06.081,1.46187,1.462,1.50,2.25
2014.12.19 21:06:06.630,1.46187,1.46201,1.50,2.25
2014.12.19 21:06:07.336,1.46187,1.462,1.50,2.25
2014.12.19 21:06:08.271,1.46189,1.46201,1.00,2.25
2014.12.19 21:06:08.372,1.46187,1.462,1.00,1.50
2014.12.19 21:06:09.362,1.46187,1.462,1.87,1.00
2014.12.19 21:06:12.476,1.46187,1.462,2.25,1.00
2014.12.19 21:06:18.187,1.46186,1.462,1.50,1.00
2014.12.19 21:06:18.729,1.46185,1.462,2.25,3.00
2014.12.19 21:06:25.709,1.46187,1.462,1.00,3.00
2014.12.19 21:06:26.905,1.4619,1.462,1.00,2.25
2014.12.19 21:06:27.409,1.4619,1.46201,1.00,1.00
2014.12.19 21:06:27.958,1.46191,1.462,1.00,1.00
2014.12.19 21:06:28.211,1.46189,1.462,1.00,2.25
2014.12.19 21:06:28.940,1.46189,1.46201,1.00,2.25
2014.12.19 21:06:29.448,1.46189,1.462,1.00,1.00
2014.12.19 21:06:30.261,1.46189,1.46201,1.00,2.25
2014.12.19 21:06:32.899,1.46189,1.46199,1.00,1.00
2014.12.19 21:06:33.403,1.4619,1.462,2.25,1.00
2014.12.19 21:06:33.906,1.4619,1.46201,1.50,1.00
2014.12.19 21:06:34.449,1.4619,1.462,2.25,1.00
2014.12.19 21:06:35.035,1.4619,1.46201,1.50,1.00
2014.12.19 21:06:35.553,1.46189,1.46201,1.50,1.00
2014.12.19 21:06:36.757,1.46189,1.462,1.00,2.25
2014.12.19 21:06:37.771,1.46189,1.46201,1.00,3.00
2014.12.19 21:06:38.830,1.46189,1.46199,1.00,1.00
2014.12.19 21:06:40.480,1.46187,1.46199,1.00,1.00
2014.12.19 21:06:40.832,1.46186,1.46196,1.00,1.00
2014.12.19 21:06:41.336,1.46186,1.46195,1.00,1.00
2014.12.19 21:06:41.945,1.46186,1.46196,1.00,1.00
2014.12.19 21:06:43.239,1.46186,1.46195,1.00,1.00
2014.12.19 21:06:43.748,1.46186,1.46196,1.00,1.00
2014.12.19 21:06:44.487,1.46186,1.46195,1.00,1.00
2014.12.19 21:06:47.228,1.46185,1.46199,1.00,1.00
2014.12.19 21:06:48.020,1.46186,1.46199,1.00,2.25
2014.12.19 21:06:51.144,1.46185,1.46199,1.00,2.25
2014.12.19 21:06:55.457,1.46186,1.46199,1.12,2.25
2014.12.19 21:06:57.977,1.46189,1.46199,1.00,1.00
2014.12.19 21:06:58.501,1.46189,1.462,1.50,3.75
2014.12.19 21:06:59.117,1.4619,1.462,1.00,3.75
2014.12.19 21:07:00.043,1.46189,1.462,1.50,1.50
2014.12.19 21:07:00.947,1.4619,1.46199,2.25,1.00
2014.12.19 21:07:01.250,1.46201,1.46206,1.00,1.00
2014.12.19 21:07:01.402,1.46205,1.46213,1.00,1.00
2014.12.19 21:07:01.453,1.46206,1.46218,1.00,1.00
2014.12.19 21:07:01.554,1.46203,1.46217,1.00,2.25
2014.12.19 21:07:01.805,1.46203,1.46214,1.00,1.00
2014.12.19 21:07:02.360,1.46203,1.4621,1.00,1.00
2014.12.19 21:07:02.461,1.46203,1.46214,1.00,1.50
2014.12.19 21:07:02.864,1.46203,1.46211,1.00,1.00
2014.12.19 21:07:02.915,1.46201,1.46211,1.00,1.00
2014.12.19 21:07:04.032,1.462,1.46211,1.00,1.00
2014.12.19 21:07:07.260,1.46198,1.46211,1.00,1.00
2014.12.19 21:07:07.764,1.46199,1.46211,1.50,1.00
2014.12.19 21:07:09.009,1.462,1.46211,1.00,1.00
2014.12.19 21:07:09.694,1.46199,1.4621,3.00,1.00
2014.12.19 21:07:10.258,1.462,1.4621,1.00,1.00
2014.12.19 21:07:11.083,1.46198,1.4621,3.00,1.00
2014.12.19 21:07:11.727,1.46197,1.4621,1.00,1.50
2014.12.19 21:07:13.312,1.46185,1.46191,1.00,1.00
2014.12.19 21:07:13.366,1.46178,1.4619,1.00,1.00
2014.12.19 21:07:13.820,1.46178,1.46192,1.00,1.50
2014.12.19 21:07:13.972,1.4618,1.46191,1.00,1.00
2014.12.19 21:07:14.590,1.4618,1.46192,1.00,1.00
2014.12.19 21:07:15.096,1.46181,1.46193,1.00,1.00
2014.12.19 21:07:16.704,1.46183,1.46193,1.00,1.00
2014.12.19 21:07:17.257,1.46184,1.46194,1.00,1.00
2014.12.19 21:07:17.459,1.46184,1.46196,1.00,1.50
2014.12.19 21:07:17.610,1.46187,1.46196,1.00,1.50
2014.12.19 21:07:17.711,1.46187,1.46198,1.00,1.00
2014.12.19 21:07:18.697,1.46187,1.46201,1.50,1.00
2014.12.19 21:07:19.201,1.46187,1.46202,1.50,1.50
2014.12.19 21:07:24.074,1.46187,1.46199,1.00,1.00
2014.12.19 21:07:24.578,1.46186,1.46198,1.50,1.00
2014.12.19 21:07:25.422,1.46187,1.46198,1.00,1.00
2014.12.19 21:07:28.238,1.46187,1.46199,1.00,1.00
2014.12.19 21:07:30.461,1.46187,1.46197,1.00,1.00
2014.12.19 21:07:32.098,1.46185,1.46196,1.50,1.00
2014.12.19 21:07:32.199,1.46185,1.46198,1.50,1.00
2014.12.19 21:07:32.300,1.46185,1.46196,3.00,1.00
2014.12.19 21:07:33.908,1.46185,1.46198,3.00,1.50
2014.12.19 21:07:34.409,1.46185,1.46197,2.25,1.00
2014.12.19 21:07:35.391,1.46186,1.46198,1.00,1.00
2014.12.19 21:07:35.878,1.46185,1.46195,1.00,1.00
2014.12.19 21:07:35.987,1.46185,1.46198,1.50,1.00
2014.12.19 21:07:36.145,1.46185,1.46195,1.50,1.00
2014.12.19 21:07:36.297,1.46185,1.46198,1.50,1.50
2014.12.19 21:07:36.762,1.46185,1.46195,1.50,1.00
2014.12.19 21:07:37.598,1.46185,1.46198,1.50,1.00
2014.12.19 21:07:38.228,1.46185,1.46196,1.50,1.00
2014.12.19 21:07:38.530,1.46181,1.46191,1.00,1.00
2014.12.19 21:07:38.732,1.46179,1.4619,1.00,1.00
2014.12.19 21:07:39.249,1.46179,1.46191,1.00,1.50
2014.12.19 21:07:39.678,1.46177,1.4619,1.00,1.00
2014.12.19 21:07:40.360,1.46177,1.46191,1.00,1.50
2014.12.19 21:07:40.411,1.46177,1.46189,1.00,1.00
2014.12.19 21:07:40.562,1.46177,1.46191,1.00,2.25
2014.12.19 21:07:41.065,1.46177,1.4619,1.00,1.00
2014.12.19 21:07:42.273,1.46177,1.46191,1.00,2.25
2014.12.19 21:07:42.877,1.46177,1.4619,1.00,1.00
2014.12.19 21:07:44.016,1.4618,1.46191,1.00,1.50
