2014.12.19 11:00:25.248,1.46424,1.46434,1.12,1.19
2014.12.19 11:00:25.753,1.46424,1.46434,1.25,1.19
2014.12.19 11:00:25.804,1.46424,1.46434,2.06,1.19
2014.12.19 11:00:25.855,1.46427,1.46435,1.00,2.32
2014.12.19 11:00:26.158,1.46424,1.46435,2.25,1.69
2014.12.19 11:00:26.663,1.46424,1.46435,1.50,1.39
2014.12.19 11:00:27.260,1.46423,1.46434,1.65,2.44
2014.12.19 11:00:28.076,1.46424,1.46433,1.00,1.19
2014.12.19 11:00:28.228,1.46424,1.46436,1.57,1.69
2014.12.19 11:00:28.329,1.46424,1.46437,2.51,1.76
2014.12.19 11:00:29.199,1.46423,1.46434,1.39,1.00
2014.12.19 11:00:29.775,1.46424,1.46434,1.01,1.25
2014.12.19 11:00:30.179,1.46422,1.46434,1.39,1.25
2014.12.19 11:00:30.280,1.46422,1.46434,1.12,1.69
2014.12.19 11:00:30.482,1.46422,1.46429,1.00,1.00
2014.12.19 11:00:30.805,1.46415,1.46425,1.00,1.25
2014.12.19 11:00:31.209,1.46417,1.46428,1.00,1.00
2014.12.19 11:00:31.310,1.46417,1.46428,2.25,1.00
2014.12.19 11:00:31.614,1.46419,1.4643,1.19,1.00
2014.12.19 11:00:31.967,1.46419,1.4643,1.09,1.69
2014.12.19 11:00:32.879,1.4642,1.46432,1.37,5.81
2014.12.19 11:00:33.534,1.4642,1.46432,1.00,1.39
2014.12.19 11:00:33.988,1.4642,1.46433,1.39,3.64
2014.12.19 11:00:34.190,1.46419,1.4643,1.01,2.06
2014.12.19 11:00:34.392,1.46417,1.46428,1.29,1.12
2014.12.19 11:00:35.056,1.46419,1.4643,1.19,1.76
2014.12.19 11:00:35.258,1.46421,1.46432,1.09,1.56
2014.12.19 11:00:35.510,1.46423,1.46433,1.00,1.84
2014.12.19 11:00:35.611,1.4642,1.46431,1.69,1.19
2014.12.19 11:00:36.166,1.4642,1.46431,1.29,1.00
2014.12.19 11:00:37.431,1.46423,1.46433,1.00,1.29
2014.12.19 11:00:37.583,1.46423,1.46434,1.39,1.69
2014.12.19 11:00:38.593,1.46423,1.46436,1.39,2.44
2014.12.19 11:00:38.795,1.46428,1.46437,1.00,3.00
2014.12.19 11:00:38.997,1.4643,1.46439,1.19,1.10
2014.12.19 11:00:39.705,1.46427,1.46439,1.31,1.69
2014.12.19 11:00:40.311,1.46428,1.46437,1.25,1.25
2014.12.19 11:00:40.462,1.46425,1.46436,2.25,1.25
2014.12.19 11:00:40.967,1.46425,1.46438,1.84,1.69
2014.12.19 11:00:41.773,1.46426,1.46439,2.44,1.69
2014.12.19 11:00:42.294,1.46428,1.46439,1.00,1.19
2014.12.19 11:00:42.799,1.46426,1.46435,2.44,1.00
2014.12.19 11:00:43.001,1.46424,1.46434,3.19,1.50
2014.12.19 11:00:43.404,1.46424,1.46436,1.69,2.44
2014.12.19 11:00:43.858,1.46427,1.46436,1.12,1.25
2014.12.19 11:00:44.211,1.46428,1.46439,1.20,1.25
2014.12.19 11:00:44.312,1.46428,1.46437,1.12,1.00
2014.12.19 11:00:44.624,1.46428,1.46435,1.12,1.00
2014.12.19 11:00:44.933,1.46428,1.46437,1.12,1.00
2014.12.19 11:00:45.618,1.4643,1.46439,1.12,1.19
2014.12.19 11:00:46.176,1.46428,1.4644,1.60,2.06
2014.12.19 11:00:46.681,1.46428,1.4644,1.31,2.44
2014.12.19 11:00:47.663,1.46428,1.4644,1.60,2.81
2014.12.19 11:00:47.714,1.46428,1.46437,1.60,1.00
2014.12.19 11:00:48.016,1.46428,1.46435,1.20,1.00
2014.12.19 11:00:48.545,1.46428,1.46434,1.20,1.00
2014.12.19 11:00:49.047,1.46428,1.46435,1.20,1.50
2014.12.19 11:00:49.557,1.46428,1.46434,1.20,1.00
2014.12.19 11:00:50.063,1.46427,1.46435,1.75,1.00
2014.12.19 11:00:51.454,1.46425,1.46435,2.06,1.00
2014.12.19 11:00:53.866,1.46427,1.46435,1.12,1.25
2014.12.19 11:00:54.378,1.46428,1.46435,1.12,1.00
2014.12.19 11:00:54.630,1.46426,1.46435,1.31,1.00
2014.12.19 11:00:54.832,1.46424,1.46435,3.56,1.00
2014.12.19 11:00:56.482,1.46424,1.46435,1.12,1.37
2014.12.19 11:00:56.532,1.46424,1.46432,1.12,1.00
2014.12.19 11:00:56.735,1.46421,1.46432,1.69,1.00
2014.12.19 11:01:00.348,1.46423,1.46432,1.12,1.12
2014.12.19 11:01:00.550,1.46421,1.46432,2.25,1.12
2014.12.19 11:01:01.054,1.46423,1.46432,1.20,1.00
2014.12.19 11:01:01.572,1.46421,1.46432,2.44,1.00
2014.12.19 11:01:04.328,1.46422,1.46434,1.20,2.81
2014.12.19 11:01:04.846,1.46421,1.46433,2.44,1.31
2014.12.19 11:01:06.025,1.46424,1.46434,1.00,1.69
2014.12.19 11:01:06.127,1.46426,1.46436,1.12,2.02
2014.12.19 11:01:06.453,1.46429,1.4644,1.50,2.06
2014.12.19 11:01:06.755,1.4643,1.46441,2.06,1.69
2014.12.19 11:01:08.181,1.4643,1.46441,1.87,2.44
2014.12.19 11:01:08.692,1.46429,1.46438,1.60,1.00
2014.12.19 11:01:08.945,1.46427,1.46436,1.84,1.00
2014.12.19 11:01:10.862,1.46426,1.46436,1.69,1.69
2014.12.19 11:01:11.670,1.46425,1.46436,2.25,2.81
2014.12.19 11:01:14.099,1.46426,1.46434,1.75,1.00
2014.12.19 11:01:14.401,1.46426,1.46436,2.25,2.06
2014.12.19 11:01:14.909,1.46426,1.46436,2.25,1.50
2014.12.19 11:01:15.419,1.46426,1.46436,2.25,2.44
2014.12.19 11:01:15.470,1.46426,1.46434,2.25,1.37
2014.12.19 11:01:15.848,1.46426,1.4643,1.75,1.12
2014.12.19 11:01:15.904,1.46421,1.46428,1.20,1.00
2014.12.19 11:01:16.409,1.46419,1.46429,3.19,1.00
2014.12.19 11:01:16.913,1.46419,1.46431,2.44,1.25
2014.12.19 11:01:16.964,1.46422,1.46432,1.20,2.06
2014.12.19 11:01:17.115,1.46423,1.46434,1.01,1.12
2014.12.19 11:01:17.166,1.46423,1.46434,2.81,1.12
2014.12.19 11:01:18.505,1.46426,1.46434,1.00,1.25
2014.12.19 11:01:19.009,1.46424,1.46434,1.26,1.31
2014.12.19 11:01:19.684,1.46423,1.46434,3.56,1.31
2014.12.19 11:01:19.987,1.46423,1.46434,2.81,1.25
2014.12.19 11:01:20.398,1.46424,1.46434,1.20,1.25
2014.12.19 11:01:20.449,1.46424,1.46432,1.20,1.00
2014.12.19 11:01:24.087,1.46422,1.46431,3.19,1.00
2014.12.19 11:01:27.283,1.46422,1.4643,1.75,1.50
2014.12.19 11:01:27.839,1.46422,1.46431,1.75,1.25
2014.12.19 11:01:28.495,1.46422,1.46433,1.87,1.31
2014.12.19 11:01:29.302,1.46424,1.46433,1.09,1.25
2014.12.19 11:01:30.016,1.46424,1.46431,1.25,1.00
2014.12.19 11:01:30.521,1.46422,1.46431,1.69,1.00
2014.12.19 11:01:31.026,1.46422,1.46431,1.25,1.00
2014.12.19 11:01:31.530,1.46422,1.46431,1.00,1.19
2014.12.19 11:01:32.806,1.46421,1.46431,1.25,1.69
2014.12.19 11:01:34.352,1.46422,1.4643,1.00,1.25
2014.12.19 11:01:34.857,1.46422,1.46431,1.62,1.25
2014.12.19 11:01:36.061,1.46424,1.46431,1.12,1.00
2014.12.19 11:01:36.616,1.46424,1.4643,1.12,1.00
2014.12.19 11:01:38.284,1.46424,1.46433,1.50,1.00
2014.12.19 11:01:39.193,1.46424,1.46426,1.00,2.25
2014.12.19 11:01:39.294,1.4642,1.46425,1.87,1.50
2014.12.19 11:01:39.395,1.46416,1.46425,1.50,2.25
2014.12.19 11:01:39.547,1.46414,1.46425,2.62,1.69
2014.12.19 11:01:40.051,1.46414,1.46426,1.69,3.94
2014.12.19 11:01:40.606,1.46414,1.46424,1.69,1.50
2014.12.19 11:01:40.758,1.46413,1.46423,1.75,1.62
2014.12.19 11:01:40.808,1.46412,1.46423,1.69,1.62
2014.12.19 11:01:40.960,1.46414,1.46424,1.37,1.87
2014.12.19 11:01:41.264,1.46419,1.46429,1.00,1.25
2014.12.19 11:01:42.918,1.46419,1.4643,1.31,1.25
2014.12.19 11:01:43.552,1.46419,1.46431,1.62,2.44
2014.12.19 11:01:44.068,1.46421,1.46431,1.00,1.19
2014.12.19 11:01:44.956,1.46421,1.4643,1.00,1.25
2014.12.19 11:01:45.258,1.46421,1.46432,1.25,1.84
2014.12.19 11:01:45.764,1.46422,1.46432,1.00,1.25
2014.12.19 11:01:46.124,1.46422,1.46435,1.69,4.09
2014.12.19 11:01:47.302,1.46422,1.46435,2.06,3.34
2014.12.19 11:01:47.862,1.46422,1.46435,2.21,3.19
2014.12.19 11:01:49.074,1.46422,1.46435,2.02,3.75
2014.12.19 11:01:49.631,1.46422,1.46435,2.02,3.75
2014.12.19 11:01:50.143,1.46423,1.46435,1.37,2.62
2014.12.19 11:01:50.549,1.46425,1.46435,1.37,1.87
2014.12.19 11:01:50.751,1.4643,1.46437,1.50,1.00
2014.12.19 11:01:50.852,1.46432,1.46442,1.01,1.00
2014.12.19 11:01:50.953,1.46432,1.46444,1.69,2.44
2014.12.19 11:01:52.575,1.46432,1.46443,3.19,1.00
2014.12.19 11:01:53.131,1.46432,1.46441,3.19,1.00
2014.12.19 11:01:53.434,1.4643,1.46438,1.87,1.00
2014.12.19 11:01:53.586,1.4643,1.4644,2.25,1.00
2014.12.19 11:01:53.688,1.4643,1.46438,1.87,1.00
2014.12.19 11:01:53.940,1.4643,1.46438,1.00,1.00
2014.12.19 11:01:54.660,1.4643,1.46439,1.00,1.31
2014.12.19 11:01:55.188,1.46427,1.46439,3.19,2.06
2014.12.19 11:01:55.390,1.46427,1.46437,1.50,1.69
2014.12.19 11:01:55.441,1.46426,1.46437,1.95,1.69
2014.12.19 11:01:55.542,1.46427,1.46434,1.10,1.00
2014.12.19 11:01:56.054,1.46426,1.46434,1.57,1.00
2014.12.19 11:01:56.459,1.46426,1.46436,2.51,1.25
2014.12.19 11:01:56.976,1.46427,1.46435,1.31,1.00
2014.12.19 11:01:57.487,1.46426,1.46436,1.20,1.25
2014.12.19 11:01:57.998,1.46426,1.46436,1.12,1.25
2014.12.19 11:01:58.276,1.46425,1.46434,1.25,1.00
2014.12.19 11:01:58.578,1.46423,1.46435,2.25,1.01
2014.12.19 11:01:59.083,1.46422,1.46434,2.44,1.00
2014.12.19 11:01:59.537,1.46422,1.46432,1.20,1.00
2014.12.19 11:01:59.840,1.46429,1.46431,1.00,1.50
2014.12.19 11:01:59.992,1.46423,1.46431,2.44,1.00
2014.12.19 11:02:00.094,1.46422,1.46431,1.39,1.00
2014.12.19 11:02:00.635,1.46422,1.4643,1.76,1.00
2014.12.19 11:02:00.736,1.46422,1.46428,1.39,1.00
2014.12.19 11:02:00.837,1.4642,1.46428,1.47,1.00
2014.12.19 11:02:01.341,1.46419,1.46429,1.39,1.00
2014.12.19 11:02:01.846,1.46419,1.46429,1.39,1.00
2014.12.19 11:02:02.706,1.46421,1.46429,1.50,1.00
2014.12.19 11:02:03.236,1.46421,1.46429,1.50,1.00
2014.12.19 11:02:04.293,1.46422,1.46429,1.37,1.00
2014.12.19 11:02:04.344,1.46422,1.46431,1.37,1.69
2014.12.19 11:02:04.697,1.46424,1.46433,1.12,1.50
2014.12.19 11:02:05.215,1.46421,1.46431,1.12,1.69
2014.12.19 11:02:05.367,1.4642,1.46429,1.25,1.00
2014.12.19 11:02:05.669,1.4642,1.46427,1.00,1.00
2014.12.19 11:02:05.871,1.4642,1.4643,1.00,1.50
2014.12.19 11:02:06.183,1.46421,1.46435,2.89,1.76
2014.12.19 11:02:07.242,1.46423,1.46432,1.19,1.00
2014.12.19 11:02:07.292,1.46423,1.46432,1.00,1.00
2014.12.19 11:02:07.444,1.46422,1.46434,1.00,2.44
2014.12.19 11:02:07.596,1.46421,1.46433,3.19,1.00
2014.12.19 11:02:08.122,1.46424,1.46434,1.00,1.69
2014.12.19 11:02:08.888,1.46421,1.46433,1.69,1.25
2014.12.19 11:02:09.090,1.46419,1.46431,3.56,1.00
2014.12.19 11:02:09.292,1.46419,1.46431,1.84,1.25
2014.12.19 11:02:10.331,1.46419,1.46432,1.84,1.31
2014.12.19 11:02:11.951,1.46419,1.4643,1.84,1.00
2014.12.19 11:02:12.304,1.46416,1.46429,2.81,1.69
2014.12.19 11:02:13.342,1.46416,1.46429,2.06,2.06
2014.12.19 11:02:15.308,1.46418,1.4643,1.29,4.31
2014.12.19 11:02:15.614,1.46418,1.46429,1.29,1.62
2014.12.19 11:02:15.716,1.46416,1.46428,1.31,2.44
2014.12.19 11:02:16.170,1.46416,1.46425,1.87,1.62
2014.12.19 11:02:16.374,1.46406,1.46416,1.00,1.00
2014.12.19 11:02:16.425,1.46406,1.46414,1.00,1.25
2014.12.19 11:02:16.554,1.46405,1.46416,1.20,1.25
2014.12.19 11:02:16.806,1.46405,1.46416,1.20,1.19
2014.12.19 11:02:17.110,1.46402,1.4641,1.00,2.32
2014.12.19 11:02:17.160,1.464,1.4641,1.00,2.32
2014.12.19 11:02:17.262,1.46396,1.46408,1.50,1.50
2014.12.19 11:02:17.312,1.46396,1.46408,1.00,1.69
2014.12.19 11:02:17.648,1.46396,1.46405,1.00,1.19
2014.12.19 11:02:18.115,1.46396,1.46407,1.25,1.69
2014.12.19 11:02:19.125,1.46396,1.46408,1.00,1.69
2014.12.19 11:02:19.630,1.46398,1.4641,1.19,3.94
2014.12.19 11:02:19.934,1.46397,1.46408,1.20,1.56
2014.12.19 11:02:20.035,1.46395,1.46408,1.69,2.44
2014.12.19 11:02:20.237,1.46398,1.4641,1.00,1.19
2014.12.19 11:02:20.806,1.46398,1.4641,1.95,1.19
2014.12.19 11:02:20.857,1.46399,1.4641,1.69,1.00
2014.12.19 11:02:21.361,1.464,1.46412,1.00,1.19
2014.12.19 11:02:22.242,1.46403,1.46412,1.00,1.00
2014.12.19 11:02:22.394,1.46405,1.46418,1.00,1.10
2014.12.19 11:02:22.445,1.46407,1.46419,1.12,2.70
2014.12.19 11:02:22.749,1.46412,1.46419,1.25,1.00
2014.12.19 11:02:23.425,1.46412,1.4642,1.25,1.00
2014.12.19 11:02:23.749,1.46407,1.46416,1.87,1.00
2014.12.19 11:02:24.104,1.46409,1.46418,1.10,1.25
2014.12.19 11:02:24.620,1.46409,1.46419,1.39,1.25
2014.12.19 11:02:25.228,1.46409,1.46418,1.39,1.00
2014.12.19 11:02:26.168,1.46407,1.46416,1.75,1.00
2014.12.19 11:02:26.370,1.46404,1.46414,1.00,1.31
2014.12.19 11:02:26.421,1.464,1.46412,2.25,1.00
2014.12.19 11:02:26.674,1.464,1.46412,1.84,1.19
2014.12.19 11:02:26.825,1.464,1.46413,3.94,1.19
2014.12.19 11:02:26.977,1.464,1.46413,3.75,1.25
2014.12.19 11:02:27.511,1.46403,1.46414,1.00,1.19
2014.12.19 11:02:28.023,1.46403,1.4641,1.10,1.50
2014.12.19 11:02:28.326,1.46387,1.46397,1.63,1.25
2014.12.19 11:02:28.427,1.46386,1.46397,1.01,2.44
2014.12.19 11:02:28.478,1.46386,1.46397,1.00,1.69
2014.12.19 11:02:28.782,1.46385,1.46395,1.00,1.76
2014.12.19 11:02:28.833,1.46381,1.46394,1.31,1.39
2014.12.19 11:02:30.266,1.46381,1.4639,1.19,1.00
2014.12.19 11:02:30.670,1.46383,1.46391,1.31,1.00
2014.12.19 11:02:30.771,1.46385,1.46398,1.69,2.96
2014.12.19 11:02:31.276,1.46386,1.46399,2.14,1.19
2014.12.19 11:02:31.377,1.46387,1.464,1.66,1.31
2014.12.19 11:02:32.340,1.46388,1.46397,1.26,1.00
2014.12.19 11:02:32.996,1.46386,1.46396,1.69,1.00
2014.12.19 11:02:33.528,1.46388,1.46397,2.44,1.00
2014.12.19 11:02:34.032,1.46388,1.46397,1.00,1.69
2014.12.19 11:02:34.563,1.46388,1.46395,1.00,1.00
2014.12.19 11:02:35.067,1.46388,1.46396,2.25,1.25
2014.12.19 11:02:35.594,1.46388,1.46395,1.69,1.00
2014.12.19 11:02:36.049,1.46388,1.46399,1.69,1.19
2014.12.19 11:02:36.563,1.46388,1.46395,1.50,1.00
2014.12.19 11:02:36.866,1.46385,1.4639,1.57,1.50
2014.12.19 11:02:37.169,1.46381,1.46393,1.76,1.19
2014.12.19 11:02:37.695,1.4638,1.46388,1.12,1.00
2014.12.19 11:02:37.896,1.46373,1.46383,1.87,1.00
2014.12.19 11:02:37.998,1.46373,1.46383,1.87,1.69
2014.12.19 11:02:38.200,1.4637,1.46379,1.69,1.00
2014.12.19 11:02:38.727,1.4637,1.4638,1.69,1.00
2014.12.19 11:02:39.825,1.4637,1.46374,1.00,1.00
2014.12.19 11:02:40.127,1.4637,1.46374,1.87,1.00
2014.12.19 11:02:40.380,1.4637,1.46381,2.81,1.19
2014.12.19 11:02:40.893,1.46371,1.46382,2.00,1.19
2014.12.19 11:02:41.508,1.46372,1.46382,1.20,1.19
2014.12.19 11:02:42.527,1.46371,1.46383,2.00,1.19
2014.12.19 11:02:42.729,1.46371,1.46381,1.75,1.19
2014.12.19 11:02:42.780,1.46368,1.46381,1.69,1.56
2014.12.19 11:02:42.881,1.46368,1.46377,1.50,1.19
2014.12.19 11:02:42.982,1.46364,1.46376,4.12,1.31
2014.12.19 11:02:43.084,1.46365,1.46376,2.25,1.31
2014.12.19 11:02:43.185,1.46362,1.46376,2.25,2.06
2014.12.19 11:02:43.639,1.46362,1.46371,1.87,1.00
2014.12.19 11:02:43.942,1.46361,1.46369,2.00,1.00
2014.12.19 11:02:44.144,1.46361,1.46373,2.00,1.19
2014.12.19 11:02:44.648,1.46362,1.46376,1.12,3.94
2014.12.19 11:02:45.153,1.46361,1.46374,1.60,1.69
2014.12.19 11:02:45.405,1.46361,1.46363,1.42,1.00
2014.12.19 11:02:45.859,1.46361,1.46375,1.75,4.69
2014.12.19 11:02:46.634,1.46362,1.46375,1.20,5.44
2014.12.19 11:02:47.343,1.46364,1.46374,1.00,1.69
2014.12.19 11:02:47.797,1.46365,1.46374,1.69,1.25
2014.12.19 11:02:49.312,1.46366,1.46375,1.09,1.25
2014.12.19 11:02:50.723,1.46365,1.46375,1.69,1.00
2014.12.19 11:02:50.824,1.4637,1.46378,1.00,1.25
2014.12.19 11:02:50.976,1.46368,1.46378,1.09,1.25
2014.12.19 11:02:51.531,1.46365,1.46378,3.19,1.19
2014.12.19 11:02:52.379,1.46365,1.46375,1.69,1.00
2014.12.19 11:02:52.894,1.46366,1.46376,1.09,1.50
2014.12.19 11:02:53.400,1.46365,1.46375,1.69,1.00
2014.12.19 11:02:53.501,1.46365,1.46378,2.06,1.69
2014.12.19 11:02:54.012,1.46366,1.46379,1.64,1.19
2014.12.19 11:02:54.621,1.46366,1.4638,1.64,3.56
2014.12.19 11:02:56.429,1.46367,1.46379,2.44,1.00
2014.12.19 11:02:56.732,1.4637,1.46384,1.46,1.31
2014.12.19 11:02:56.934,1.46372,1.46385,1.46,2.44
2014.12.19 11:02:57.438,1.46373,1.46387,2.59,1.84
2014.12.19 11:02:57.856,1.46378,1.46391,1.25,3.94
2014.12.19 11:02:58.210,1.4638,1.4639,1.00,3.19
2014.12.19 11:02:58.765,1.46379,1.46391,2.51,1.19
2014.12.19 11:02:59.773,1.4638,1.4639,1.12,2.44
2014.12.19 11:03:00.328,1.46379,1.46389,1.00,1.25
2014.12.19 11:03:00.530,1.46379,1.46391,1.19,1.25
2014.12.19 11:03:00.631,1.4638,1.46393,4.31,1.45
2014.12.19 11:03:00.682,1.46383,1.46395,1.25,3.75
2014.12.19 11:03:00.783,1.46384,1.46395,2.44,1.25
2014.12.19 11:03:01.086,1.46384,1.46395,3.94,1.00
2014.12.19 11:03:01.691,1.46386,1.46397,2.06,1.19
2014.12.19 11:03:01.995,1.46387,1.46395,1.00,1.19
2014.12.19 11:03:02.871,1.46387,1.46395,1.00,1.25
2014.12.19 11:03:03.779,1.46387,1.46395,1.00,1.19
2014.12.19 11:03:03.880,1.46384,1.46395,1.84,1.19
2014.12.19 11:03:04.082,1.46383,1.46394,1.85,1.19
2014.12.19 11:03:04.334,1.46381,1.4639,1.07,1.19
2014.12.19 11:03:04.435,1.4638,1.46389,1.12,1.25
2014.12.19 11:03:05.242,1.46382,1.46391,1.87,1.25
2014.12.19 11:03:05.545,1.4639,1.464,1.00,3.19
2014.12.19 11:03:06.048,1.4639,1.46397,1.20,1.00
2014.12.19 11:03:06.149,1.4639,1.46399,1.65,1.25
2014.12.19 11:03:06.824,1.4639,1.46398,1.84,1.00
2014.12.19 11:03:06.925,1.4639,1.46395,1.20,1.00
2014.12.19 11:03:07.178,1.46384,1.46392,5.06,1.00
2014.12.19 11:03:07.683,1.46385,1.46391,2.40,1.00
2014.12.19 11:03:08.187,1.46386,1.46391,1.00,1.00
2014.12.19 11:03:08.703,1.46385,1.46391,1.00,1.00
2014.12.19 11:03:10.438,1.46385,1.46389,1.50,1.00
2014.12.19 11:03:10.589,1.4638,1.46389,1.25,1.69
2014.12.19 11:03:10.791,1.46377,1.46387,1.76,1.25
2014.12.19 11:03:11.094,1.46371,1.4638,1.00,1.25
2014.12.19 11:03:11.598,1.46371,1.46379,1.00,1.00
2014.12.19 11:03:12.879,1.46371,1.4638,1.00,1.25
2014.12.19 11:03:13.536,1.46371,1.46379,1.00,1.00
2014.12.19 11:03:14.040,1.46371,1.46383,1.00,2.44
2014.12.19 11:03:14.635,1.46371,1.46381,1.25,1.00
2014.12.19 11:03:14.686,1.46368,1.46379,1.00,1.69
2014.12.19 11:03:15.190,1.46366,1.46379,1.26,3.19
2014.12.19 11:03:15.695,1.46366,1.46379,1.32,3.19
2014.12.19 11:03:15.796,1.46366,1.46379,1.07,3.56
2014.12.19 11:03:16.099,1.46362,1.46372,1.25,1.19
2014.12.19 11:03:16.402,1.46355,1.46363,1.12,1.00
2014.12.19 11:03:16.503,1.46353,1.46365,2.62,1.50
2014.12.19 11:03:16.805,1.46353,1.46363,1.20,1.00
2014.12.19 11:03:17.259,1.46354,1.46366,1.20,2.44
2014.12.19 11:03:18.477,1.46354,1.46366,1.85,1.50
2014.12.19 11:03:19.287,1.46358,1.46366,1.00,1.00
2014.12.19 11:03:20.678,1.46357,1.46366,1.46,1.00
2014.12.19 11:03:21.182,1.46357,1.46366,1.76,1.00
2014.12.19 11:03:21.485,1.46359,1.46366,1.65,1.00
2014.12.19 11:03:21.788,1.46355,1.46363,1.76,1.00
2014.12.19 11:03:22.192,1.46355,1.4636,1.10,1.00
2014.12.19 11:03:22.345,1.46353,1.4636,1.00,1.00
2014.12.19 11:03:22.850,1.4635,1.4636,2.81,1.00
2014.12.19 11:03:23.802,1.46351,1.46361,1.39,1.00
2014.12.19 11:03:24.330,1.46351,1.46361,1.39,1.00
2014.12.19 11:03:25.610,1.46353,1.46363,1.69,1.00
2014.12.19 11:03:26.230,1.46353,1.46363,2.51,1.00
2014.12.19 11:03:26.735,1.46354,1.46361,1.32,1.00
2014.12.19 11:03:27.542,1.46354,1.4636,1.32,1.00
2014.12.19 11:03:27.896,1.46354,1.46362,1.70,1.00
2014.12.19 11:03:28.047,1.46356,1.46366,1.00,2.44
2014.12.19 11:03:28.098,1.46356,1.46367,2.25,3.19
2014.12.19 11:03:28.149,1.46356,1.46367,2.44,1.69
2014.12.19 11:03:28.704,1.46356,1.46365,2.04,1.00
2014.12.19 11:03:29.208,1.46358,1.46366,1.57,1.25
2014.12.19 11:03:29.815,1.46358,1.46367,1.32,1.25
2014.12.19 11:03:30.388,1.46359,1.46371,1.47,1.19
2014.12.19 11:03:30.489,1.46362,1.46371,1.00,1.00
