2014.12.31 14:00:56.374,1.45102,1.45109,1.20,1.00
2014.12.31 14:00:56.878,1.45103,1.45109,1.00,1.00
2014.12.31 14:00:57.180,1.45105,1.45109,1.00,1.00
2014.12.31 14:00:57.483,1.45098,1.45103,1.87,1.00
2014.12.31 14:00:57.584,1.45094,1.45106,1.75,3.75
2014.12.31 14:00:57.686,1.45091,1.45105,2.01,2.77
2014.12.31 14:00:58.190,1.45091,1.45103,1.10,1.87
2014.12.31 14:00:58.724,1.45091,1.45103,1.20,1.50
2014.12.31 14:01:00.966,1.4509,1.45101,1.75,1.00
2014.12.31 14:01:01.269,1.45085,1.4509,4.27,1.00
2014.12.31 14:01:01.573,1.45083,1.45094,1.57,1.00
2014.12.31 14:01:01.624,1.45081,1.45094,1.37,1.87
2014.12.31 14:01:01.675,1.4508,1.45092,1.00,1.20
2014.12.31 14:01:02.143,1.45078,1.45091,2.06,1.12
2014.12.31 14:01:02.547,1.45082,1.45092,1.00,2.25
2014.12.31 14:01:03.077,1.45081,1.45092,1.00,3.37
2014.12.31 14:01:05.163,1.45083,1.45092,1.00,3.37
2014.12.31 14:01:05.668,1.45082,1.45092,1.00,1.87
2014.12.31 14:01:06.596,1.45083,1.45092,1.00,1.87
2014.12.31 14:01:07.131,1.45082,1.45092,1.00,2.25
2014.12.31 14:01:07.182,1.45084,1.45092,1.00,1.00
2014.12.31 14:01:07.485,1.45089,1.45098,1.00,1.00
2014.12.31 14:01:07.536,1.45089,1.45098,2.62,1.00
2014.12.31 14:01:08.234,1.45092,1.45103,1.12,1.10
2014.12.31 14:01:08.949,1.45092,1.45105,1.50,3.37
2014.12.31 14:01:09.051,1.45092,1.45104,1.50,1.57
2014.12.31 14:01:09.576,1.45093,1.45103,1.00,1.57
2014.12.31 14:01:10.077,1.45092,1.45103,1.00,1.12
2014.12.31 14:01:10.582,1.45091,1.45103,1.10,1.50
2014.12.31 14:01:10.734,1.45092,1.45103,1.37,1.50
2014.12.31 14:01:11.037,1.45096,1.45104,1.00,1.00
2014.12.31 14:01:11.506,1.45098,1.45104,1.00,1.00
2014.12.31 14:01:12.216,1.45098,1.45105,1.00,1.87
2014.12.31 14:01:12.620,1.45098,1.45107,1.00,1.00
2014.12.31 14:01:13.139,1.45097,1.4511,1.20,6.19
2014.12.31 14:01:13.409,1.45098,1.45108,1.37,1.00
2014.12.31 14:01:13.712,1.451,1.45109,1.57,1.37
2014.12.31 14:01:14.014,1.45109,1.45117,1.00,1.50
2014.12.31 14:01:14.065,1.45109,1.45117,1.00,1.00
2014.12.31 14:01:14.217,1.45109,1.45119,1.00,1.50
2014.12.31 14:01:14.771,1.45109,1.45118,1.00,1.00
2014.12.31 14:01:14.822,1.45112,1.45118,1.37,1.00
2014.12.31 14:01:14.872,1.45112,1.45121,1.37,1.50
2014.12.31 14:01:14.974,1.45111,1.45124,1.37,3.19
2014.12.31 14:01:15.126,1.45112,1.45121,1.37,1.00
2014.12.31 14:01:15.398,1.45112,1.45124,1.37,5.44
2014.12.31 14:01:15.499,1.45112,1.45122,1.00,1.00
2014.12.31 14:01:15.954,1.45111,1.45123,1.12,3.15
2014.12.31 14:01:16.055,1.45111,1.45122,1.12,1.12
2014.12.31 14:01:16.277,1.45111,1.45122,1.12,1.37
2014.12.31 14:01:16.789,1.45111,1.45122,1.12,1.37
2014.12.31 14:01:17.328,1.45111,1.45122,1.12,1.37
2014.12.31 14:01:18.066,1.45111,1.45123,1.12,4.27
2014.12.31 14:01:18.369,1.45111,1.45121,1.00,1.12
2014.12.31 14:01:18.622,1.45111,1.45123,1.37,1.37
2014.12.31 14:01:18.723,1.45112,1.45125,1.37,5.81
2014.12.31 14:01:19.278,1.45113,1.45125,1.12,5.06
2014.12.31 14:01:20.775,1.45112,1.45125,1.00,4.31
2014.12.31 14:01:21.379,1.45113,1.45125,1.00,2.62
2014.12.31 14:01:21.604,1.45111,1.45124,1.56,1.57
2014.12.31 14:01:21.906,1.45111,1.45124,2.06,1.57
2014.12.31 14:01:22.360,1.45111,1.45121,1.37,1.00
2014.12.31 14:01:22.562,1.45105,1.45118,1.45,1.50
2014.12.31 14:01:22.613,1.45104,1.45117,3.75,1.37
2014.12.31 14:01:22.714,1.45102,1.45113,1.12,1.12
2014.12.31 14:01:22.765,1.45101,1.45111,1.75,1.00
2014.12.31 14:01:22.866,1.45097,1.45107,1.45,1.00
2014.12.31 14:01:23.017,1.45096,1.45111,1.45,2.40
2014.12.31 14:01:23.425,1.45096,1.45108,1.45,1.00
2014.12.31 14:01:23.780,1.45096,1.4511,1.87,2.02
2014.12.31 14:01:24.289,1.45096,1.4511,1.12,1.65
2014.12.31 14:01:24.492,1.45094,1.45108,3.34,1.00
2014.12.31 14:01:24.996,1.45095,1.45108,1.25,1.00
2014.12.31 14:01:25.904,1.45096,1.45108,1.00,1.50
2014.12.31 14:01:26.609,1.45098,1.45108,1.00,1.00
2014.12.31 14:01:26.971,1.45097,1.4511,1.09,1.27
2014.12.31 14:01:27.475,1.45098,1.4511,1.20,1.00
2014.12.31 14:01:28.131,1.45096,1.45105,1.07,1.37
2014.12.31 14:01:28.283,1.45087,1.45101,1.46,1.45
2014.12.31 14:01:28.435,1.45088,1.45103,1.57,2.25
2014.12.31 14:01:28.485,1.45088,1.45103,1.65,1.45
2014.12.31 14:01:31.030,1.4509,1.45104,1.00,1.75
2014.12.31 14:01:31.535,1.45091,1.45104,1.00,1.75
2014.12.31 14:01:32.347,1.45091,1.45105,1.25,2.25
2014.12.31 14:01:34.380,1.45097,1.45105,1.69,2.25
2014.12.31 14:01:34.582,1.45105,1.45116,1.00,1.85
2014.12.31 14:01:34.684,1.45105,1.45119,2.14,1.87
2014.12.31 14:01:34.987,1.45107,1.45121,1.50,1.20
2014.12.31 14:01:35.038,1.45109,1.45121,1.37,1.07
2014.12.31 14:01:35.341,1.4511,1.45122,1.00,1.00
2014.12.31 14:01:35.391,1.4511,1.45122,1.00,1.50
2014.12.31 14:01:36.552,1.45109,1.45122,1.00,2.62
2014.12.31 14:01:37.077,1.45108,1.45122,1.00,3.37
2014.12.31 14:01:42.608,1.45108,1.45121,1.25,1.12
2014.12.31 14:01:45.321,1.45108,1.45117,1.00,1.00
2014.12.31 14:01:45.372,1.45105,1.45117,1.00,1.00
2014.12.31 14:01:45.473,1.45105,1.45117,1.00,1.62
2014.12.31 14:01:45.675,1.45098,1.45112,1.39,1.87
2014.12.31 14:01:45.776,1.45098,1.45112,1.20,1.87
2014.12.31 14:01:46.596,1.45098,1.45111,1.10,1.07
2014.12.31 14:01:50.508,1.45098,1.45111,1.00,1.12
2014.12.31 14:01:50.710,1.45096,1.4511,1.25,2.32
2014.12.31 14:01:50.811,1.45096,1.4511,1.25,3.07
2014.12.31 14:01:51.316,1.45094,1.45108,2.51,1.37
2014.12.31 14:01:51.898,1.45095,1.45108,1.39,1.37
2014.12.31 14:01:52.443,1.45094,1.45106,3.26,1.12
2014.12.31 14:01:52.967,1.45096,1.45106,1.00,1.37
2014.12.31 14:01:54.420,1.45096,1.45106,1.25,1.00
2014.12.31 14:01:55.076,1.45096,1.45107,1.25,1.12
2014.12.31 14:01:56.292,1.45096,1.45107,1.25,1.37
2014.12.31 14:01:56.495,1.45096,1.45107,1.25,1.12
2014.12.31 14:01:56.999,1.45095,1.45109,1.39,1.95
2014.12.31 14:01:57.501,1.45099,1.45109,1.00,1.95
2014.12.31 14:01:58.273,1.45099,1.45105,1.00,1.00
2014.12.31 14:01:58.374,1.45099,1.45109,1.00,1.95
2014.12.31 14:01:59.747,1.45099,1.45108,1.00,1.12
2014.12.31 14:02:00.329,1.45097,1.45108,1.00,1.50
2014.12.31 14:02:00.531,1.45095,1.45104,1.00,1.75
2014.12.31 14:02:00.986,1.45095,1.45106,1.00,3.00
2014.12.31 14:02:01.160,1.45102,1.45105,1.00,1.50
2014.12.31 14:02:01.265,1.45103,1.45112,1.19,1.00
2014.12.31 14:02:01.316,1.45106,1.45114,1.00,1.12
2014.12.31 14:02:01.551,1.45107,1.4512,1.00,2.62
2014.12.31 14:02:01.652,1.4511,1.4512,1.00,2.62
2014.12.31 14:02:02.055,1.45112,1.45118,1.00,1.00
2014.12.31 14:02:02.106,1.45112,1.45121,1.00,1.50
2014.12.31 14:02:02.863,1.45114,1.45121,1.00,1.00
2014.12.31 14:02:03.368,1.45113,1.45121,1.00,1.00
2014.12.31 14:02:03.872,1.45113,1.45124,1.00,2.81
2014.12.31 14:02:04.176,1.45111,1.45119,1.00,1.00
2014.12.31 14:02:04.479,1.45111,1.45117,1.00,1.00
2014.12.31 14:02:09.573,1.4511,1.45117,1.00,1.00
2014.12.31 14:02:09.674,1.45107,1.45117,1.00,1.00
2014.12.31 14:02:10.689,1.45107,1.45116,3.75,1.00
2014.12.31 14:02:11.199,1.45107,1.45117,2.25,1.00
2014.12.31 14:02:11.451,1.45107,1.45113,2.25,1.00
2014.12.31 14:02:12.009,1.45106,1.45113,3.15,1.00
2014.12.31 14:02:12.618,1.45107,1.45113,1.00,1.00
2014.12.31 14:02:13.425,1.45106,1.45113,2.40,1.00
2014.12.31 14:02:13.965,1.45107,1.45113,2.25,1.00
2014.12.31 14:02:14.488,1.45106,1.45113,2.40,1.00
2014.12.31 14:02:15.060,1.45107,1.45113,2.25,1.00
2014.12.31 14:02:17.979,1.45108,1.45113,1.00,1.00
2014.12.31 14:02:18.512,1.45107,1.45113,1.50,1.00
2014.12.31 14:02:23.412,1.45108,1.45113,1.50,1.00
2014.12.31 14:02:24.122,1.45109,1.45113,1.00,1.00
2014.12.31 14:02:24.678,1.45109,1.45114,1.50,1.00
2014.12.31 14:02:25.293,1.45108,1.45114,1.50,1.00
2014.12.31 14:02:26.661,1.45107,1.45114,1.50,1.00
2014.12.31 14:02:27.248,1.45108,1.45114,1.00,1.00
2014.12.31 14:02:32.478,1.45107,1.45114,1.50,1.00
2014.12.31 14:02:33.014,1.45108,1.45114,1.00,1.00
2014.12.31 14:02:33.900,1.45106,1.45114,1.65,1.00
2014.12.31 14:02:34.002,1.45108,1.45114,1.00,1.00
2014.12.31 14:02:34.667,1.45107,1.45114,1.00,1.00
2014.12.31 14:02:34.819,1.45108,1.45118,1.12,1.00
2014.12.31 14:02:34.871,1.45111,1.45118,1.00,1.00
2014.12.31 14:02:35.376,1.45111,1.45119,1.07,1.00
2014.12.31 14:02:37.922,1.45115,1.45119,1.00,1.00
2014.12.31 14:02:38.023,1.45115,1.45121,1.00,1.00
2014.12.31 14:02:38.540,1.45114,1.45121,1.00,1.00
2014.12.31 14:02:39.201,1.45116,1.45121,1.00,1.00
2014.12.31 14:02:40.097,1.45115,1.45121,1.00,1.00
2014.12.31 14:02:40.621,1.45117,1.45121,1.00,1.00
2014.12.31 14:02:41.207,1.45116,1.45121,1.00,1.00
2014.12.31 14:02:42.248,1.45115,1.45121,3.75,1.00
2014.12.31 14:02:42.854,1.45113,1.45121,1.00,1.00
2014.12.31 14:02:43.415,1.45114,1.45121,1.00,1.00
2014.12.31 14:02:45.227,1.45112,1.4512,1.20,1.00
2014.12.31 14:02:45.328,1.45114,1.4512,1.00,1.00
2014.12.31 14:02:45.636,1.45111,1.4512,3.00,1.00
2014.12.31 14:02:45.738,1.4511,1.45115,1.75,1.00
2014.12.31 14:02:45.840,1.45106,1.45114,1.09,1.00
2014.12.31 14:02:46.303,1.45106,1.45116,1.09,1.00
2014.12.31 14:02:46.455,1.45109,1.45116,1.00,1.00
2014.12.31 14:02:47.068,1.45111,1.45116,1.00,1.00
2014.12.31 14:02:47.573,1.45112,1.45116,1.12,1.00
2014.12.31 14:02:47.808,1.45112,1.45118,1.12,1.00
2014.12.31 14:02:53.707,1.45112,1.45119,1.12,1.00
2014.12.31 14:02:53.809,1.4511,1.45118,1.50,1.00
2014.12.31 14:02:53.910,1.45106,1.45115,2.06,1.00
2014.12.31 14:02:54.213,1.45106,1.45113,1.37,1.00
2014.12.31 14:02:55.411,1.45107,1.45115,1.37,1.00
2014.12.31 14:02:57.754,1.45106,1.45113,1.87,1.00
2014.12.31 14:02:59.941,1.45107,1.45111,1.00,1.00
2014.12.31 14:03:00.144,1.451,1.45105,2.62,1.00
2014.12.31 14:03:00.245,1.451,1.45102,1.00,1.00
2014.12.31 14:03:00.296,1.45095,1.45102,1.00,1.00
2014.12.31 14:03:00.347,1.45093,1.45102,1.12,1.00
2014.12.31 14:03:00.448,1.45095,1.45099,1.00,1.00
2014.12.31 14:03:00.952,1.45094,1.45099,1.00,1.00
2014.12.31 14:03:02.012,1.45095,1.45099,1.00,1.00
2014.12.31 14:03:03.262,1.45093,1.45099,1.00,1.00
2014.12.31 14:03:05.025,1.45094,1.45099,1.00,1.00
2014.12.31 14:03:05.542,1.45093,1.45099,1.00,1.00
2014.12.31 14:03:06.152,1.45096,1.45099,1.00,1.00
2014.12.31 14:03:06.455,1.45094,1.45099,1.00,1.00
2014.12.31 14:03:06.964,1.45095,1.45099,1.00,1.00
2014.12.31 14:03:09.784,1.45095,1.451,1.00,1.00
2014.12.31 14:03:10.796,1.45096,1.451,1.00,1.00
2014.12.31 14:03:12.806,1.45095,1.451,1.00,1.00
2014.12.31 14:03:13.813,1.45094,1.451,1.00,1.00
2014.12.31 14:03:14.403,1.4509,1.451,3.00,1.00
2014.12.31 14:03:14.454,1.4509,1.45095,2.25,1.00
2014.12.31 14:03:14.555,1.45087,1.45095,1.87,1.00
2014.12.31 14:03:14.656,1.45085,1.45093,1.95,1.00
2014.12.31 14:03:15.160,1.45084,1.45093,1.66,1.00
2014.12.31 14:03:17.255,1.45084,1.45094,2.14,1.00
2014.12.31 14:03:17.764,1.45084,1.45094,2.51,1.00
2014.12.31 14:03:20.501,1.45085,1.45094,2.25,1.00
2014.12.31 14:03:21.925,1.45085,1.45094,2.62,1.00
2014.12.31 14:03:23.663,1.45085,1.45093,1.12,1.00
2014.12.31 14:03:28.925,1.45086,1.45093,1.00,1.00
2014.12.31 14:03:29.429,1.45085,1.45093,1.12,1.00
2014.12.31 14:03:34.637,1.45086,1.45093,1.00,1.00
2014.12.31 14:03:35.155,1.45084,1.45093,1.87,1.00
2014.12.31 14:03:36.306,1.45085,1.45095,1.87,1.00
2014.12.31 14:03:40.420,1.45084,1.45094,1.37,1.00
2014.12.31 14:03:46.302,1.45084,1.45092,1.37,1.00
2014.12.31 14:03:48.105,1.45084,1.45089,1.87,1.00
2014.12.31 14:03:48.206,1.45083,1.45089,1.00,1.00
2014.12.31 14:03:48.408,1.45085,1.45089,1.00,1.00
2014.12.31 14:03:48.711,1.45085,1.45092,1.00,1.00
2014.12.31 14:03:49.216,1.45084,1.45092,1.12,1.00
2014.12.31 14:03:49.921,1.45085,1.45092,1.00,1.00
2014.12.31 14:03:50.466,1.45083,1.45092,1.65,1.00
2014.12.31 14:03:52.240,1.45082,1.45092,1.07,1.25
2014.12.31 14:03:52.392,1.45079,1.45092,1.95,1.69
2014.12.31 14:03:52.897,1.45081,1.45089,1.37,1.12
2014.12.31 14:04:16.571,1.45083,1.45089,1.00,1.00
2014.12.31 14:04:22.295,1.45082,1.45089,1.12,1.00
2014.12.31 14:04:24.891,1.45081,1.45089,1.12,1.00
2014.12.31 14:04:25.427,1.45081,1.45088,1.12,1.00
2014.12.31 14:04:28.096,1.45082,1.45088,1.00,1.00
2014.12.31 14:04:28.777,1.45082,1.4509,1.00,1.00
2014.12.31 14:04:29.381,1.45082,1.45092,1.00,1.09
2014.12.31 14:04:29.483,1.45082,1.45089,1.00,1.00
2014.12.31 14:04:30.006,1.45083,1.45089,1.00,1.00
2014.12.31 14:04:31.048,1.45082,1.45089,1.00,1.00
2014.12.31 14:04:32.221,1.45081,1.45089,1.12,1.00
2014.12.31 14:04:32.625,1.45081,1.45085,1.00,1.00
2014.12.31 14:04:33.432,1.4508,1.45085,1.00,1.00
2014.12.31 14:04:33.735,1.45082,1.45087,1.00,1.00
2014.12.31 14:04:34.271,1.45083,1.45087,1.00,1.00
2014.12.31 14:04:34.444,1.45081,1.45087,1.00,1.00
2014.12.31 14:04:36.542,1.45083,1.45087,1.00,1.00
2014.12.31 14:04:37.162,1.45082,1.45087,1.00,1.00
2014.12.31 14:04:37.670,1.45081,1.45087,1.00,1.00
2014.12.31 14:04:38.366,1.45082,1.45087,1.00,1.00
2014.12.31 14:04:40.486,1.45083,1.45087,1.00,1.00
2014.12.31 14:04:40.788,1.4508,1.45086,1.00,1.00
2014.12.31 14:04:41.587,1.45081,1.45086,1.00,1.00
2014.12.31 14:04:41.789,1.45083,1.45086,1.00,1.00
2014.12.31 14:04:41.890,1.45081,1.45086,1.00,1.00
2014.12.31 14:04:42.581,1.45079,1.45086,1.50,1.00
2014.12.31 14:04:42.782,1.45081,1.45086,1.00,1.00
2014.12.31 14:04:46.004,1.45083,1.45086,1.00,1.00
2014.12.31 14:04:46.533,1.45082,1.45087,1.00,1.00
2014.12.31 14:04:49.121,1.45081,1.45085,1.00,1.00
2014.12.31 14:04:49.629,1.45082,1.45085,1.00,1.00
2014.12.31 14:04:50.191,1.4508,1.45085,1.00,1.00
2014.12.31 14:04:50.242,1.4508,1.45083,1.00,1.00
2014.12.31 14:04:50.293,1.45078,1.45083,1.00,1.00
2014.12.31 14:04:50.802,1.45079,1.45083,1.00,1.00
2014.12.31 14:04:55.009,1.45082,1.45083,1.00,1.00
2014.12.31 14:04:55.060,1.45082,1.45085,1.00,1.00
2014.12.31 14:04:55.564,1.45083,1.45085,1.00,1.00
2014.12.31 14:04:56.742,1.45083,1.45084,1.00,1.00
2014.12.31 14:04:56.843,1.45081,1.45084,1.00,1.00
2014.12.31 14:04:57.448,1.45081,1.45086,1.00,1.00
2014.12.31 14:04:57.954,1.45082,1.45086,1.00,1.12
2014.12.31 14:05:00.371,1.45082,1.45086,1.00,1.37
2014.12.31 14:05:00.857,1.4508,1.45086,1.00,1.50
2014.12.31 14:05:01.369,1.45081,1.45086,1.00,1.50
2014.12.31 14:05:02.277,1.45081,1.45083,1.00,1.00
2014.12.31 14:05:02.814,1.45082,1.45083,1.00,1.00
2014.12.31 14:05:03.470,1.45081,1.45083,1.00,1.00
2014.12.31 14:05:04.655,1.45082,1.45086,1.00,1.00
2014.12.31 14:05:05.168,1.45082,1.45083,1.00,1.00
2014.12.31 14:05:06.069,1.45075,1.45079,1.95,1.00
2014.12.31 14:05:06.170,1.45075,1.45078,1.10,1.00
2014.12.31 14:05:06.271,1.45076,1.4508,1.00,1.37
2014.12.31 14:05:06.373,1.4507,1.45074,1.10,1.00
2014.12.31 14:05:06.424,1.45066,1.45074,3.15,1.00
2014.12.31 14:05:06.930,1.45063,1.45074,2.25,1.00
2014.12.31 14:05:07.118,1.45064,1.45074,1.12,1.00
2014.12.31 14:05:07.270,1.45065,1.45074,1.20,1.00
2014.12.31 14:05:07.782,1.45064,1.45074,1.50,1.00
2014.12.31 14:05:08.870,1.45064,1.45074,1.87,1.00
2014.12.31 14:05:10.885,1.45064,1.45074,2.62,1.00
2014.12.31 14:05:10.986,1.45065,1.45074,1.65,1.00
2014.12.31 14:05:18.809,1.45065,1.45074,1.20,1.00
2014.12.31 14:05:26.512,1.45065,1.45077,1.20,1.20
2014.12.31 14:05:28.242,1.45065,1.45077,1.10,1.20
2014.12.31 14:05:28.852,1.45065,1.45077,1.87,1.20
2014.12.31 14:05:29.356,1.45065,1.45077,1.12,1.20
2014.12.31 14:05:30.540,1.45065,1.45077,2.70,1.20
2014.12.31 14:05:34.282,1.45065,1.45077,1.87,1.12
2014.12.31 14:05:34.333,1.45065,1.45074,1.87,1.00
2014.12.31 14:05:34.837,1.45065,1.45074,1.87,1.00
2014.12.31 14:05:34.988,1.45064,1.45074,1.25,1.00
2014.12.31 14:05:35.039,1.45063,1.4507,3.19,1.00
2014.12.31 14:05:35.191,1.45061,1.4507,1.87,1.00
2014.12.31 14:05:35.786,1.45061,1.4507,1.50,1.00
2014.12.31 14:05:36.480,1.45061,1.4507,1.50,1.00
2014.12.31 14:05:36.733,1.45061,1.45072,1.50,1.00
2014.12.31 14:05:37.394,1.45061,1.4507,1.75,1.00
2014.12.31 14:05:38.975,1.45061,1.4507,2.25,1.00
2014.12.31 14:05:39.278,1.45061,1.4507,1.50,1.00
2014.12.31 14:05:42.031,1.45062,1.45073,1.37,1.12
2014.12.31 14:05:42.704,1.45061,1.45073,1.12,1.12
2014.12.31 14:05:42.806,1.45062,1.45073,1.37,1.12
2014.12.31 14:05:47.012,1.45062,1.45073,1.00,1.12
2014.12.31 14:05:47.531,1.45061,1.45074,1.69,2.25
2014.12.31 14:05:49.068,1.45061,1.45074,1.69,2.25
