2014.12.30 17:00:35.177,1.45274,1.45288,1.25,1.84
2014.12.30 17:00:35.479,1.45274,1.45288,1.25,1.84
2014.12.30 17:00:35.933,1.45274,1.45287,1.00,1.00
2014.12.30 17:00:36.439,1.45272,1.45286,3.00,1.50
2014.12.30 17:00:36.848,1.45274,1.45286,1.56,1.50
2014.12.30 17:00:36.950,1.45278,1.4529,1.31,3.45
2014.12.30 17:00:37.051,1.45278,1.45293,3.94,2.25
2014.12.30 17:00:37.304,1.45278,1.45292,1.50,3.15
2014.12.30 17:00:37.355,1.45278,1.45292,1.50,4.31
2014.12.30 17:00:38.144,1.45278,1.45292,1.50,3.26
2014.12.30 17:00:38.655,1.45278,1.45292,1.50,2.51
2014.12.30 17:00:40.506,1.45278,1.4529,1.00,1.00
2014.12.30 17:00:41.010,1.45276,1.4529,2.14,1.00
2014.12.30 17:00:41.951,1.45276,1.4529,1.10,1.87
2014.12.30 17:00:42.052,1.45273,1.45287,2.44,1.00
2014.12.30 17:00:43.647,1.45273,1.45285,1.94,1.00
2014.12.30 17:00:52.074,1.45273,1.45285,1.94,1.00
2014.12.30 17:00:52.377,1.45285,1.4529,1.00,1.00
2014.12.30 17:00:52.630,1.45285,1.45298,2.14,1.00
2014.12.30 17:00:52.731,1.45286,1.453,1.76,2.44
2014.12.30 17:00:54.159,1.45286,1.453,2.89,2.25
2014.12.30 17:00:54.518,1.45286,1.453,3.64,2.25
2014.12.30 17:00:56.933,1.45286,1.453,4.76,1.50
2014.12.30 17:00:57.280,1.45289,1.453,1.37,1.50
2014.12.30 17:00:58.348,1.45289,1.45302,1.37,2.51
2014.12.30 17:00:59.907,1.45288,1.45302,2.06,2.89
2014.12.30 17:01:00.210,1.45284,1.45295,3.94,1.12
2014.12.30 17:01:00.462,1.45284,1.45294,1.69,1.00
2014.12.30 17:01:00.714,1.45281,1.45294,1.20,1.00
2014.12.30 17:01:02.343,1.45281,1.45293,1.20,1.12
2014.12.30 17:01:02.851,1.45283,1.45292,1.00,1.00
2014.12.30 17:01:03.362,1.4528,1.45292,3.56,1.00
2014.12.30 17:01:05.646,1.45281,1.45292,1.01,1.00
2014.12.30 17:01:06.168,1.4528,1.45292,1.31,1.00
2014.12.30 17:01:08.458,1.45282,1.45292,1.07,1.00
2014.12.30 17:01:08.508,1.45285,1.45292,1.00,1.00
2014.12.30 17:01:08.559,1.45285,1.45296,1.00,1.37
2014.12.30 17:01:08.862,1.45285,1.45299,2.25,1.25
2014.12.30 17:01:09.034,1.45285,1.45299,1.87,1.25
2014.12.30 17:01:09.378,1.45289,1.45303,2.06,1.00
2014.12.30 17:01:09.998,1.45291,1.45303,1.01,1.00
2014.12.30 17:01:16.187,1.45295,1.45305,1.00,1.00
2014.12.30 17:01:16.288,1.45295,1.45308,1.50,1.39
2014.12.30 17:01:16.798,1.45296,1.4531,1.00,2.44
2014.12.30 17:01:19.275,1.45296,1.4531,1.25,1.39
2014.12.30 17:01:19.838,1.45296,1.4531,1.19,1.39
2014.12.30 17:01:20.832,1.45296,1.45308,1.19,1.00
2014.12.30 17:01:21.347,1.45296,1.4531,1.00,1.39
2014.12.30 17:01:22.154,1.45297,1.4531,1.00,1.20
2014.12.30 17:01:22.736,1.45296,1.4531,1.25,1.20
2014.12.30 17:01:25.324,1.45296,1.4531,1.09,1.20
2014.12.30 17:01:26.401,1.45296,1.4531,1.46,1.09
2014.12.30 17:01:31.087,1.45296,1.4531,1.39,1.09
2014.12.30 17:01:32.163,1.45296,1.4531,1.39,1.39
2014.12.30 17:01:32.468,1.45296,1.4531,1.09,1.09
2014.12.30 17:01:34.642,1.45296,1.4531,1.10,1.20
2014.12.30 17:01:45.824,1.45294,1.45308,1.10,1.00
2014.12.30 17:01:53.412,1.45294,1.45308,1.00,1.19
2014.12.30 17:02:04.781,1.45294,1.45308,1.00,1.25
2014.12.30 17:02:10.850,1.45294,1.45308,1.25,1.19
2014.12.30 17:02:11.719,1.45294,1.45307,1.25,1.60
2014.12.30 17:02:16.156,1.45295,1.45307,1.00,1.60
2014.12.30 17:02:22.979,1.45294,1.45307,1.50,1.12
2014.12.30 17:02:23.080,1.45291,1.45307,5.06,3.37
2014.12.30 17:02:27.627,1.45291,1.45307,4.31,3.56
2014.12.30 17:02:28.592,1.45291,1.45307,5.06,2.59
2014.12.30 17:02:29.736,1.45291,1.45307,5.44,2.59
2014.12.30 17:02:31.391,1.45291,1.45307,4.69,2.59
2014.12.30 17:02:32.509,1.45291,1.45307,4.69,2.59
2014.12.30 17:02:34.362,1.45291,1.45307,4.69,3.34
2014.12.30 17:02:34.565,1.45289,1.45297,1.00,1.00
2014.12.30 17:02:34.616,1.45283,1.45294,1.19,1.20
2014.12.30 17:02:34.717,1.45281,1.45293,1.50,1.00
2014.12.30 17:02:34.768,1.45279,1.45291,2.25,1.00
2014.12.30 17:02:35.072,1.45266,1.45275,1.50,2.25
2014.12.30 17:02:35.376,1.45259,1.45268,1.20,2.25
2014.12.30 17:02:35.477,1.45257,1.45268,1.20,2.06
2014.12.30 17:02:35.578,1.45252,1.45265,1.87,1.57
2014.12.30 17:02:35.629,1.45252,1.45262,1.87,1.00
2014.12.30 17:02:35.780,1.45254,1.4526,1.00,1.00
2014.12.30 17:02:35.831,1.45251,1.4526,1.00,1.00
2014.12.30 17:02:36.138,1.45252,1.4526,1.37,1.00
2014.12.30 17:02:36.239,1.45251,1.4526,2.25,1.00
2014.12.30 17:02:36.772,1.45252,1.4526,1.25,1.00
2014.12.30 17:02:36.923,1.45252,1.45262,1.25,1.00
2014.12.30 17:02:36.974,1.45252,1.45265,2.81,2.25
2014.12.30 17:02:37.275,1.45259,1.45266,1.00,1.57
2014.12.30 17:02:37.428,1.45264,1.45276,3.00,1.75
2014.12.30 17:02:37.479,1.45265,1.45279,1.87,1.87
2014.12.30 17:02:37.530,1.45265,1.45279,2.44,1.50
2014.12.30 17:02:37.681,1.45268,1.45281,2.25,1.20
2014.12.30 17:02:38.084,1.4527,1.45282,1.00,1.87
2014.12.30 17:02:38.590,1.45271,1.45282,1.00,1.20
2014.12.30 17:02:45.457,1.45271,1.45281,1.19,1.10
2014.12.30 17:02:45.961,1.45269,1.45281,1.31,1.10
2014.12.30 17:02:46.800,1.45269,1.45283,1.39,1.10
2014.12.30 17:02:47.106,1.45269,1.45281,1.39,1.00
2014.12.30 17:02:47.516,1.45269,1.45283,1.39,1.57
2014.12.30 17:02:48.845,1.4527,1.45283,1.19,1.57
2014.12.30 17:02:51.240,1.45271,1.45283,1.31,1.00
2014.12.30 17:02:51.804,1.45271,1.45285,2.06,2.89
2014.12.30 17:02:53.360,1.45271,1.45285,2.06,1.20
2014.12.30 17:02:54.363,1.45272,1.45285,1.19,1.95
2014.12.30 17:02:57.279,1.45271,1.45285,3.26,1.57
2014.12.30 17:03:02.081,1.45271,1.45285,3.26,1.76
2014.12.30 17:03:02.418,1.45278,1.45289,1.20,1.00
2014.12.30 17:03:02.520,1.4528,1.45291,1.37,3.00
2014.12.30 17:03:02.570,1.45284,1.45294,1.00,1.00
2014.12.30 17:03:02.672,1.45285,1.45296,1.50,1.00
2014.12.30 17:03:03.061,1.45288,1.45299,1.00,1.60
2014.12.30 17:03:03.112,1.45288,1.453,1.19,1.10
2014.12.30 17:03:03.213,1.45288,1.45302,1.76,1.00
2014.12.30 17:03:03.567,1.45295,1.45302,1.50,1.00
2014.12.30 17:03:03.668,1.45294,1.45305,1.50,1.00
2014.12.30 17:03:03.820,1.45294,1.45307,2.44,1.84
2014.12.30 17:03:03.972,1.45297,1.45307,1.00,1.25
2014.12.30 17:03:04.124,1.453,1.45312,1.69,1.00
2014.12.30 17:03:04.629,1.45302,1.45312,1.10,1.00
2014.12.30 17:03:05.507,1.45302,1.45312,1.39,1.00
2014.12.30 17:03:05.559,1.45302,1.45315,1.76,1.19
2014.12.30 17:03:05.711,1.45304,1.45315,1.19,1.00
2014.12.30 17:03:06.786,1.45304,1.45315,1.19,1.25
2014.12.30 17:03:08.199,1.45304,1.45315,1.00,1.19
2014.12.30 17:03:08.250,1.45301,1.4531,1.69,1.00
2014.12.30 17:03:08.402,1.45297,1.4531,1.69,1.00
2014.12.30 17:03:08.453,1.45297,1.45308,1.69,1.00
2014.12.30 17:03:09.388,1.45297,1.45308,1.69,1.00
2014.12.30 17:03:10.175,1.45297,1.4531,1.25,1.20
2014.12.30 17:03:18.048,1.45297,1.45309,1.19,1.39
2014.12.30 17:03:21.645,1.45297,1.4531,1.25,2.06
2014.12.30 17:03:21.746,1.45295,1.45309,1.65,1.46
2014.12.30 17:03:24.146,1.45295,1.45309,1.39,1.39
2014.12.30 17:03:25.621,1.45295,1.45309,2.40,1.20
2014.12.30 17:03:27.647,1.45295,1.45309,3.34,1.39
2014.12.30 17:03:29.028,1.45295,1.45309,3.15,1.39
2014.12.30 17:03:29.129,1.45295,1.45309,2.40,2.21
2014.12.30 17:03:29.281,1.45291,1.45303,1.10,1.25
2014.12.30 17:03:29.332,1.4529,1.453,1.20,1.00
2014.12.30 17:03:29.383,1.45289,1.453,1.00,1.20
2014.12.30 17:03:29.635,1.45287,1.45299,2.44,1.10
2014.12.30 17:03:35.957,1.45285,1.453,3.64,1.39
2014.12.30 17:03:37.999,1.45285,1.453,4.39,1.76
2014.12.30 17:03:39.067,1.45285,1.453,2.70,1.20
2014.12.30 17:03:39.169,1.45291,1.45302,1.25,1.00
2014.12.30 17:03:39.270,1.45291,1.45305,2.44,1.50
2014.12.30 17:03:39.421,1.45296,1.45309,1.25,1.76
2014.12.30 17:03:39.926,1.45297,1.45311,1.10,1.29
2014.12.30 17:03:40.178,1.45297,1.45311,1.29,1.57
2014.12.30 17:03:40.738,1.45297,1.45311,2.06,1.00
2014.12.30 17:03:43.382,1.45299,1.45312,1.01,1.57
2014.12.30 17:03:44.419,1.45299,1.45313,1.76,2.14
2014.12.30 17:03:45.480,1.45299,1.45313,2.14,1.95
2014.12.30 17:03:45.981,1.45299,1.45313,4.57,1.50
2014.12.30 17:03:46.133,1.45302,1.45318,3.07,4.12
2014.12.30 17:03:47.097,1.45302,1.45318,3.64,3.37
2014.12.30 17:03:47.987,1.45302,1.45318,3.26,4.31
2014.12.30 17:03:50.145,1.45302,1.45318,2.51,2.81
2014.12.30 17:03:51.132,1.45302,1.45318,2.51,2.81
2014.12.30 17:03:53.103,1.45302,1.45318,2.51,2.81
2014.12.30 17:03:53.716,1.45302,1.45318,3.26,4.31
2014.12.30 17:03:55.145,1.45302,1.45318,1.57,2.81
2014.12.30 17:03:56.946,1.45302,1.45318,1.76,2.81
2014.12.30 17:03:58.008,1.45305,1.45318,1.00,2.81
2014.12.30 17:03:58.210,1.45305,1.45319,1.50,3.19
2014.12.30 17:03:59.146,1.45305,1.45319,1.50,3.19
2014.12.30 17:04:01.244,1.45305,1.45319,1.50,5.44
2014.12.30 17:04:07.592,1.45305,1.45319,1.50,5.81
2014.12.30 17:04:08.471,1.45305,1.45319,1.50,5.06
2014.12.30 17:04:13.333,1.45307,1.45319,1.50,2.06
2014.12.30 17:04:13.848,1.45307,1.45313,1.50,1.00
2014.12.30 17:04:13.951,1.45299,1.45313,2.25,2.06
2014.12.30 17:04:14.052,1.45298,1.45309,1.50,1.00
2014.12.30 17:04:14.153,1.45298,1.45308,1.00,1.12
2014.12.30 17:04:14.254,1.45296,1.45308,1.50,1.31
2014.12.30 17:04:14.356,1.45294,1.45307,1.00,1.20
2014.12.30 17:04:14.507,1.45294,1.45305,1.00,1.12
2014.12.30 17:04:14.558,1.45291,1.45304,1.00,1.20
2014.12.30 17:04:14.609,1.45291,1.45301,1.00,1.00
2014.12.30 17:04:14.710,1.45289,1.453,1.00,1.00
2014.12.30 17:04:14.811,1.45289,1.45294,1.00,1.00
2014.12.30 17:04:14.964,1.45282,1.4529,1.00,1.25
2014.12.30 17:04:15.066,1.4528,1.4529,1.50,1.25
2014.12.30 17:04:15.218,1.45278,1.45289,1.57,1.00
2014.12.30 17:04:15.371,1.4528,1.45289,1.00,1.20
2014.12.30 17:04:15.472,1.4528,1.45292,2.06,1.50
2014.12.30 17:04:15.523,1.45284,1.45292,1.87,1.50
2014.12.30 17:04:15.675,1.45288,1.45298,1.39,1.00
2014.12.30 17:04:15.725,1.45288,1.45298,1.76,1.00
2014.12.30 17:04:16.028,1.45294,1.45299,1.00,1.00
2014.12.30 17:04:17.077,1.45294,1.45309,1.00,1.87
2014.12.30 17:04:17.660,1.45294,1.45307,1.00,2.14
2014.12.30 17:04:18.014,1.45291,1.45306,1.07,2.32
2014.12.30 17:04:18.558,1.4529,1.45306,1.39,3.00
2014.12.30 17:04:19.231,1.4529,1.45306,1.47,3.94
2014.12.30 17:04:19.735,1.4529,1.45306,1.47,3.94
2014.12.30 17:04:20.714,1.4529,1.45303,1.47,1.00
2014.12.30 17:04:20.765,1.45289,1.453,1.07,1.00
2014.12.30 17:04:21.068,1.45289,1.45304,1.57,2.25
2014.12.30 17:04:21.119,1.45289,1.45304,1.27,2.25
2014.12.30 17:04:22.520,1.45289,1.45302,1.00,1.87
2014.12.30 17:04:24.176,1.45289,1.45304,1.50,1.46
2014.12.30 17:04:25.107,1.45289,1.45305,1.12,4.12
2014.12.30 17:04:26.084,1.45289,1.45304,1.00,1.47
2014.12.30 17:04:27.069,1.45289,1.45304,1.00,1.95
2014.12.30 17:04:31.004,1.45289,1.45303,1.00,1.07
2014.12.30 17:04:33.737,1.45289,1.45303,1.00,1.50
2014.12.30 17:04:41.770,1.4529,1.45303,1.00,2.44
2014.12.30 17:04:42.665,1.4529,1.45303,1.00,1.32
2014.12.30 17:04:42.968,1.45297,1.45306,1.25,1.12
2014.12.30 17:04:43.120,1.45297,1.45308,1.25,1.00
2014.12.30 17:04:43.221,1.45297,1.4531,1.25,1.20
2014.12.30 17:04:43.726,1.45298,1.4531,1.50,1.20
2014.12.30 17:04:43.878,1.45301,1.45314,1.00,1.60
2014.12.30 17:04:44.080,1.45301,1.45315,2.44,1.01
2014.12.30 17:04:44.716,1.45302,1.45315,2.25,1.00
2014.12.30 17:04:45.515,1.45302,1.45318,2.25,1.60
2014.12.30 17:04:47.931,1.45302,1.45317,2.44,1.60
2014.12.30 17:04:58.149,1.45302,1.45317,2.44,1.31
2014.12.30 17:04:59.173,1.45302,1.45317,2.44,1.31
2014.12.30 17:05:00.191,1.45302,1.45317,2.44,1.31
2014.12.30 17:05:03.293,1.45302,1.45317,2.44,1.31
2014.12.30 17:05:04.364,1.45302,1.45317,2.44,1.31
2014.12.30 17:05:04.876,1.45302,1.45317,1.00,1.31
2014.12.30 17:05:07.266,1.45302,1.45318,1.00,3.94
2014.12.30 17:05:07.885,1.45302,1.45318,1.19,3.94
2014.12.30 17:05:08.291,1.45302,1.45318,1.84,1.84
2014.12.30 17:05:08.443,1.45302,1.45318,3.34,1.09
2014.12.30 17:05:08.696,1.45316,1.45325,1.00,1.00
2014.12.30 17:05:08.797,1.45318,1.45329,1.00,1.25
2014.12.30 17:05:09.301,1.45316,1.45332,1.65,2.06
2014.12.30 17:05:09.806,1.45317,1.45332,1.25,2.81
2014.12.30 17:05:14.590,1.45317,1.45331,1.19,1.76
2014.12.30 17:05:14.893,1.45315,1.45321,1.00,3.00
2014.12.30 17:05:15.044,1.45302,1.45312,1.00,2.62
2014.12.30 17:05:15.095,1.45298,1.45309,1.37,1.12
2014.12.30 17:05:15.146,1.45298,1.45309,1.00,1.12
2014.12.30 17:05:15.197,1.45298,1.45311,1.00,2.62
2014.12.30 17:05:16.243,1.45298,1.45311,1.00,1.87
2014.12.30 17:05:16.760,1.45298,1.45312,1.00,3.19
2014.12.30 17:05:21.022,1.45299,1.45311,1.00,1.20
2014.12.30 17:05:21.224,1.45302,1.45311,1.00,1.20
2014.12.30 17:05:24.900,1.45302,1.45312,1.00,1.32
2014.12.30 17:05:25.522,1.45302,1.45313,1.37,1.12
2014.12.30 17:05:25.674,1.45306,1.45319,1.25,1.87
2014.12.30 17:05:25.776,1.45306,1.4532,1.25,1.69
2014.12.30 17:05:26.282,1.45306,1.45322,1.25,1.39
2014.12.30 17:05:26.845,1.45306,1.45322,1.19,1.39
2014.12.30 17:05:26.948,1.45306,1.45322,1.00,1.76
2014.12.30 17:05:27.251,1.45296,1.4531,1.00,1.50
2014.12.30 17:05:27.302,1.45296,1.4531,1.00,2.62
2014.12.30 17:05:27.353,1.45294,1.4531,1.50,3.37
2014.12.30 17:05:27.454,1.45292,1.45308,3.19,2.62
2014.12.30 17:05:28.736,1.45293,1.45308,1.00,2.44
2014.12.30 17:05:29.251,1.45293,1.45309,2.25,1.46
2014.12.30 17:05:30.028,1.45293,1.45309,2.25,1.46
2014.12.30 17:05:30.622,1.45293,1.45307,1.50,1.37
2014.12.30 17:05:30.774,1.45289,1.45304,2.59,1.37
2014.12.30 17:05:30.825,1.45289,1.45304,1.84,1.00
2014.12.30 17:05:30.926,1.45291,1.45304,1.00,1.00
2014.12.30 17:05:31.642,1.45291,1.45304,1.00,1.37
2014.12.30 17:05:32.148,1.45291,1.45304,1.00,1.12
2014.12.30 17:05:33.523,1.45291,1.45304,1.00,1.37
2014.12.30 17:05:33.674,1.45289,1.45304,1.00,1.87
2014.12.30 17:05:33.926,1.45288,1.45304,1.65,1.87
2014.12.30 17:05:35.419,1.45289,1.45304,1.00,1.12
2014.12.30 17:05:38.898,1.45292,1.45304,1.00,1.12
2014.12.30 17:05:39.201,1.45297,1.45313,1.84,1.65
2014.12.30 17:05:39.353,1.45297,1.45313,3.45,1.50
2014.12.30 17:05:39.505,1.45295,1.4531,4.87,1.10
2014.12.30 17:05:39.808,1.45298,1.45313,1.39,1.50
2014.12.30 17:05:41.882,1.45297,1.45313,4.31,1.50
2014.12.30 17:05:44.561,1.45298,1.45313,2.14,1.50
2014.12.30 17:05:45.703,1.45298,1.45313,2.14,1.50
2014.12.30 17:05:45.932,1.453,1.45315,1.25,2.51
2014.12.30 17:05:47.118,1.453,1.45315,1.19,2.51
2014.12.30 17:05:51.201,1.453,1.45314,1.19,1.19
2014.12.30 17:05:52.279,1.453,1.45315,1.19,3.26
2014.12.30 17:05:52.913,1.453,1.45315,1.19,3.07
2014.12.30 17:05:55.106,1.453,1.45315,1.19,3.26
2014.12.30 17:05:57.018,1.453,1.45315,1.25,2.51
2014.12.30 17:06:00.644,1.453,1.45315,1.37,1.57
2014.12.30 17:06:01.158,1.453,1.45315,1.56,1.57
2014.12.30 17:06:02.911,1.453,1.45315,1.62,1.76
2014.12.30 17:06:03.539,1.45303,1.45315,1.00,1.10
2014.12.30 17:06:03.791,1.45304,1.45318,1.12,1.25
2014.12.30 17:06:04.616,1.45304,1.45318,1.31,1.00
2014.12.30 17:06:05.832,1.45304,1.45318,1.25,1.00
2014.12.30 17:06:06.845,1.45304,1.45318,1.69,1.00
2014.12.30 17:06:08.846,1.45304,1.45318,1.69,1.00
2014.12.30 17:06:09.923,1.45304,1.45318,1.69,1.00
2014.12.30 17:06:11.715,1.45305,1.45318,1.69,1.00
2014.12.30 17:06:15.258,1.45305,1.45318,1.94,1.00
2014.12.30 17:06:16.265,1.45305,1.45318,1.94,1.00
2014.12.30 17:06:16.803,1.45304,1.45318,2.51,1.00
2014.12.30 17:06:17.311,1.45305,1.45318,1.69,1.00
2014.12.30 17:06:17.846,1.45305,1.45319,1.69,3.00
2014.12.30 17:06:19.128,1.45304,1.45319,2.51,3.75
2014.12.30 17:06:26.296,1.45304,1.45319,2.14,1.50
2014.12.30 17:06:26.649,1.45305,1.45319,1.69,1.50
2014.12.30 17:06:28.422,1.45304,1.45318,2.81,1.00
2014.12.30 17:06:28.932,1.45304,1.45319,2.59,3.00
2014.12.30 17:06:29.444,1.45304,1.45318,1.69,1.00
2014.12.30 17:06:30.451,1.45304,1.45318,1.31,1.00
2014.12.30 17:06:32.754,1.45304,1.45318,1.31,1.00
2014.12.30 17:06:34.578,1.45304,1.45318,2.06,1.00
2014.12.30 17:06:34.679,1.45305,1.45319,2.62,3.07
2014.12.30 17:06:35.188,1.45305,1.45319,2.14,3.00
2014.12.30 17:06:43.719,1.45305,1.45319,2.14,1.25
2014.12.30 17:06:44.985,1.45304,1.45319,4.76,1.19
2014.12.30 17:06:46.282,1.45305,1.45319,2.14,1.00
2014.12.30 17:06:49.807,1.45305,1.45319,3.64,1.19
2014.12.30 17:06:57.016,1.45305,1.45319,4.69,1.10
2014.12.30 17:07:02.161,1.45305,1.45319,3.19,1.01
2014.12.30 17:07:02.919,1.45305,1.45318,4.50,1.19
2014.12.30 17:07:02.970,1.45305,1.45314,3.75,1.00
2014.12.30 17:07:03.175,1.453,1.4531,1.00,1.00
2014.12.30 17:07:03.530,1.453,1.4531,1.00,2.44
2014.12.30 17:07:03.633,1.45296,1.4531,2.25,2.44
2014.12.30 17:07:04.357,1.45296,1.4531,3.75,1.19
2014.12.30 17:07:04.561,1.45298,1.4531,1.45,1.25
2014.12.30 17:07:05.657,1.45298,1.4531,1.45,1.69
2014.12.30 17:07:07.965,1.45298,1.4531,1.31,1.69
2014.12.30 17:07:11.844,1.45298,1.4531,1.45,2.06
2014.12.30 17:07:12.366,1.45297,1.45311,1.87,1.19
2014.12.30 17:07:13.186,1.45297,1.45312,4.12,2.59
2014.12.30 17:07:15.979,1.45297,1.45311,4.31,1.19
2014.12.30 17:07:17.053,1.45297,1.45312,2.06,2.59
2014.12.30 17:07:18.092,1.45297,1.45312,3.56,3.64
2014.12.30 17:07:18.638,1.45296,1.4531,1.87,2.59
2014.12.30 17:07:19.044,1.453,1.4531,1.00,1.69
2014.12.30 17:07:19.549,1.45299,1.4531,1.10,1.25
2014.12.30 17:07:20.260,1.453,1.4531,1.00,2.59
2014.12.30 17:07:20.962,1.45299,1.4531,1.00,1.84
2014.12.30 17:07:21.777,1.453,1.4531,1.00,2.59
2014.12.30 17:07:22.072,1.45297,1.4531,1.12,1.84
2014.12.30 17:07:23.095,1.45297,1.4531,1.12,2.59
2014.12.30 17:07:24.108,1.45297,1.4531,1.31,3.34
2014.12.30 17:07:26.106,1.45297,1.4531,1.31,3.71
2014.12.30 17:07:27.674,1.45297,1.4531,1.12,3.71
2014.12.30 17:07:28.806,1.45297,1.4531,1.12,3.71
2014.12.30 17:07:30.273,1.45297,1.4531,1.12,2.96
2014.12.30 17:07:30.884,1.45296,1.4531,2.51,3.26
2014.12.30 17:07:36.021,1.45296,1.4531,3.26,6.26
2014.12.30 17:07:36.547,1.45296,1.4531,2.51,3.26
2014.12.30 17:07:37.628,1.45296,1.4531,1.57,5.51
2014.12.30 17:07:43.720,1.45296,1.4531,1.01,3.26
2014.12.30 17:07:47.140,1.45296,1.4531,1.01,4.01
2014.12.30 17:07:48.440,1.45296,1.4531,1.01,3.26
2014.12.30 17:07:49.118,1.45296,1.4531,1.01,4.01
2014.12.30 17:07:49.708,1.45296,1.4531,1.01,4.01
2014.12.30 17:07:50.315,1.45296,1.4531,1.01,3.26
2014.12.30 17:07:52.422,1.45296,1.4531,1.57,1.32
2014.12.30 17:07:53.437,1.45295,1.45309,6.00,1.39
2014.12.30 17:07:54.577,1.45295,1.45305,6.00,1.00
2014.12.30 17:07:54.679,1.45295,1.45309,4.50,2.89
2014.12.30 17:07:54.780,1.45295,1.45305,3.75,1.00
2014.12.30 17:07:55.312,1.45295,1.45305,4.12,1.00
2014.12.30 17:07:57.209,1.45295,1.45309,3.37,2.14
2014.12.30 17:07:58.912,1.45295,1.45305,4.31,1.00
2014.12.30 17:08:03.063,1.45295,1.45306,2.62,1.25
2014.12.30 17:08:05.251,1.45295,1.45309,1.12,2.89
2014.12.30 17:08:06.451,1.45295,1.45307,1.87,1.22
2014.12.30 17:08:06.552,1.45294,1.45307,1.09,2.06
2014.12.30 17:08:06.703,1.45296,1.45308,1.10,1.69
2014.12.30 17:08:07.219,1.45296,1.45308,1.10,1.19
2014.12.30 17:08:08.484,1.45296,1.45309,1.10,2.14
2014.12.30 17:08:08.787,1.45296,1.45305,1.10,2.25
2014.12.30 17:08:09.872,1.45295,1.45306,1.95,2.44
2014.12.30 17:08:12.352,1.45295,1.45306,1.20,2.44
2014.12.30 17:08:14.386,1.45295,1.45306,1.10,3.56
2014.12.30 17:08:14.891,1.45294,1.45304,1.10,1.25
2014.12.30 17:08:15.397,1.45295,1.45304,1.00,1.25
2014.12.30 17:08:15.902,1.45294,1.45305,1.10,1.19
2014.12.30 17:08:16.416,1.45295,1.45305,1.00,1.69
2014.12.30 17:08:17.800,1.45294,1.45306,1.10,4.31
2014.12.30 17:08:18.454,1.45295,1.45305,1.00,1.19
2014.12.30 17:08:18.970,1.45294,1.45306,1.10,3.94
2014.12.30 17:08:19.479,1.45295,1.45306,1.00,1.19
2014.12.30 17:08:20.286,1.45294,1.45306,1.10,1.19
2014.12.30 17:08:20.896,1.45295,1.45307,1.00,1.29
2014.12.30 17:08:21.496,1.45294,1.45307,1.10,1.29
2014.12.30 17:08:22.105,1.45295,1.45307,1.00,1.29
2014.12.30 17:08:22.618,1.45294,1.45307,1.01,1.29
2014.12.30 17:08:23.132,1.45295,1.45308,1.00,2.14
2014.12.30 17:08:23.659,1.45293,1.45305,2.89,1.29
2014.12.30 17:08:24.195,1.45293,1.45305,2.59,1.39
2014.12.30 17:08:26.979,1.45293,1.45306,2.59,1.69
2014.12.30 17:08:28.815,1.45293,1.45305,2.59,1.39
2014.12.30 17:08:30.084,1.45293,1.45307,2.59,3.94
2014.12.30 17:08:40.135,1.45293,1.45306,1.39,2.44
2014.12.30 17:08:41.431,1.45293,1.45305,1.20,1.09
2014.12.30 17:08:42.453,1.45293,1.45306,1.39,3.19
2014.12.30 17:08:43.510,1.45293,1.45306,1.09,2.44
2014.12.30 17:08:51.333,1.45293,1.45306,1.39,1.69
