2014.12.26 04:01:45.453,1.46946,1.46962,1.69,1.00
2014.12.26 04:01:45.504,1.46946,1.46962,1.00,1.00
2014.12.26 04:01:45.605,1.46948,1.46962,1.00,1.00
2014.12.26 04:01:45.706,1.46946,1.46962,1.00,1.00
2014.12.26 04:01:48.784,1.46947,1.46964,1.00,1.19
2014.12.26 04:01:48.886,1.46943,1.4696,1.00,2.44
2014.12.26 04:01:48.987,1.46939,1.46958,1.00,2.44
2014.12.26 04:01:49.088,1.46937,1.46954,1.00,1.00
2014.12.26 04:01:49.290,1.46936,1.46954,1.00,2.44
2014.12.26 04:01:49.442,1.46931,1.46949,1.00,1.19
2014.12.26 04:01:49.992,1.4693,1.46948,1.00,1.69
2014.12.26 04:01:50.143,1.4693,1.4695,1.25,1.00
2014.12.26 04:01:50.195,1.46934,1.46951,1.00,2.25
2014.12.26 04:01:50.548,1.46939,1.46954,1.00,1.00
2014.12.26 04:01:50.853,1.46942,1.46959,1.37,1.00
2014.12.26 04:01:51.357,1.46945,1.46959,1.00,1.00
2014.12.26 04:01:51.885,1.46943,1.46959,1.56,1.00
2014.12.26 04:01:51.936,1.46953,1.46961,1.00,1.00
2014.12.26 04:01:52.088,1.46955,1.46969,1.12,2.40
2014.12.26 04:01:52.140,1.46955,1.46971,1.12,2.40
2014.12.26 04:01:52.241,1.46956,1.46971,1.00,1.54
2014.12.26 04:01:52.292,1.46959,1.46971,1.00,1.54
2014.12.26 04:01:52.443,1.46955,1.46971,1.12,1.50
2014.12.26 04:01:52.545,1.46952,1.46968,1.00,1.50
2014.12.26 04:01:52.646,1.46949,1.46968,1.00,2.44
2014.12.26 04:01:52.747,1.46949,1.46966,1.00,1.00
2014.12.26 04:01:53.252,1.4695,1.46966,1.00,1.00
2014.12.26 04:01:53.605,1.46948,1.46964,1.00,1.25
2014.12.26 04:01:53.656,1.46945,1.46964,1.00,1.25
2014.12.26 04:01:53.858,1.46945,1.46962,1.00,1.00
2014.12.26 04:01:53.959,1.46946,1.46964,1.00,1.69
2014.12.26 04:01:54.060,1.46945,1.46961,1.12,1.00
2014.12.26 04:01:54.413,1.46947,1.46962,1.00,1.50
2014.12.26 04:01:54.717,1.46947,1.46959,1.00,1.00
2014.12.26 04:01:55.070,1.46944,1.46959,1.00,1.00
2014.12.26 04:01:55.272,1.4694,1.46959,3.00,1.00
2014.12.26 04:01:55.575,1.46943,1.4696,1.50,3.19
2014.12.26 04:01:55.878,1.46945,1.4696,1.00,2.25
2014.12.26 04:01:56.130,1.46943,1.4696,1.00,3.00
2014.12.26 04:01:56.232,1.46942,1.46958,1.00,1.00
2014.12.26 04:01:56.283,1.46938,1.46956,1.00,1.00
2014.12.26 04:01:56.485,1.46938,1.46954,1.00,1.00
2014.12.26 04:01:56.788,1.4694,1.46955,1.00,1.00
2014.12.26 04:01:57.090,1.46944,1.46958,1.00,1.00
2014.12.26 04:01:57.141,1.4694,1.46955,1.00,1.00
2014.12.26 04:01:57.674,1.46941,1.46958,1.00,1.50
2014.12.26 04:01:57.775,1.46943,1.46958,1.00,1.50
2014.12.26 04:01:58.287,1.46942,1.46957,1.00,1.00
2014.12.26 04:01:58.434,1.46939,1.46956,1.00,1.00
2014.12.26 04:01:58.688,1.4695,1.46956,1.37,1.00
2014.12.26 04:01:58.789,1.46951,1.46963,1.37,1.00
2014.12.26 04:01:58.890,1.46946,1.4696,2.81,1.00
2014.12.26 04:01:58.941,1.46946,1.4696,1.19,1.00
2014.12.26 04:01:58.993,1.46948,1.46962,1.00,1.50
2014.12.26 04:01:59.245,1.46946,1.46959,1.19,1.00
2014.12.26 04:01:59.296,1.46944,1.46959,1.50,1.00
2014.12.26 04:01:59.347,1.46942,1.46957,1.00,1.00
2014.12.26 04:01:59.852,1.46943,1.46958,1.00,1.00
2014.12.26 04:02:00.155,1.46941,1.46955,2.25,1.00
2014.12.26 04:02:00.205,1.46942,1.46957,1.00,1.00
2014.12.26 04:02:00.458,1.4694,1.46955,1.00,1.00
2014.12.26 04:02:00.761,1.46943,1.46957,1.00,1.50
2014.12.26 04:02:01.114,1.46945,1.46958,1.00,1.25
2014.12.26 04:02:01.620,1.46945,1.46959,1.00,1.00
2014.12.26 04:02:02.132,1.46944,1.46959,1.00,1.50
2014.12.26 04:02:02.436,1.46941,1.46954,1.00,1.00
2014.12.26 04:02:02.588,1.46934,1.46951,1.50,1.00
2014.12.26 04:02:02.638,1.46938,1.46952,1.00,1.00
2014.12.26 04:02:02.740,1.46935,1.4695,1.00,1.00
2014.12.26 04:02:04.417,1.46936,1.46952,1.00,1.69
2014.12.26 04:02:05.492,1.46938,1.46955,1.00,3.19
2014.12.26 04:02:06.441,1.46938,1.46955,1.00,2.44
2014.12.26 04:02:07.956,1.46938,1.46953,1.00,1.00
2014.12.26 04:02:08.467,1.46934,1.46951,1.25,1.00
2014.12.26 04:02:08.669,1.46936,1.46951,1.00,1.00
2014.12.26 04:02:09.702,1.46934,1.46951,1.25,1.00
2014.12.26 04:02:09.803,1.46937,1.46952,1.00,1.00
2014.12.26 04:02:12.090,1.46933,1.4695,2.06,1.00
2014.12.26 04:02:12.191,1.46936,1.46951,1.00,1.00
2014.12.26 04:02:14.728,1.46935,1.46951,1.00,2.25
2014.12.26 04:02:15.238,1.46934,1.46951,1.25,3.00
2014.12.26 04:02:15.838,1.46936,1.46951,1.00,3.00
2014.12.26 04:02:17.133,1.46933,1.4695,1.31,1.00
2014.12.26 04:02:17.386,1.46933,1.46948,1.12,1.00
2014.12.26 04:02:17.892,1.46934,1.46949,1.00,1.00
2014.12.26 04:02:19.136,1.46937,1.46951,1.00,2.25
2014.12.26 04:02:19.237,1.46935,1.4695,1.00,1.00
2014.12.26 04:02:19.743,1.46934,1.46948,1.00,1.00
2014.12.26 04:02:19.995,1.46929,1.46944,1.00,1.00
2014.12.26 04:02:20.580,1.46928,1.46943,1.00,1.00
2014.12.26 04:02:21.204,1.46929,1.46944,1.00,1.00
2014.12.26 04:02:21.559,1.46931,1.46946,1.00,1.25
2014.12.26 04:02:22.791,1.46932,1.46947,1.00,1.00
2014.12.26 04:02:23.469,1.46931,1.46948,1.50,1.00
2014.12.26 04:02:23.872,1.46933,1.46948,1.00,1.00
2014.12.26 04:02:23.973,1.46931,1.46947,1.00,1.00
2014.12.26 04:02:24.412,1.46933,1.46948,1.00,1.19
2014.12.26 04:02:24.513,1.4693,1.46947,1.00,1.25
2014.12.26 04:02:25.195,1.46931,1.46946,1.00,1.00
2014.12.26 04:02:25.296,1.46933,1.46948,1.00,1.19
2014.12.26 04:02:25.397,1.46929,1.46946,2.25,1.00
2014.12.26 04:02:25.650,1.46932,1.46947,1.00,1.50
2014.12.26 04:02:26.159,1.46929,1.46946,2.25,1.00
2014.12.26 04:02:26.311,1.46932,1.46947,1.00,1.00
2014.12.26 04:02:26.618,1.46935,1.46948,1.00,1.00
2014.12.26 04:02:26.719,1.46931,1.46948,1.50,1.50
2014.12.26 04:02:26.820,1.46933,1.46948,1.00,1.50
2014.12.26 04:02:27.073,1.46931,1.46947,1.00,1.00
2014.12.26 04:02:27.621,1.46929,1.46946,1.50,1.25
2014.12.26 04:02:27.722,1.46932,1.46946,1.00,1.25
2014.12.26 04:02:28.233,1.46931,1.46946,1.00,1.25
2014.12.26 04:02:28.687,1.46929,1.46946,1.50,1.25
2014.12.26 04:02:28.839,1.46931,1.46946,1.00,1.25
2014.12.26 04:02:29.141,1.46929,1.46946,1.50,1.25
2014.12.26 04:02:29.307,1.46939,1.46953,1.00,1.00
2014.12.26 04:02:29.610,1.46937,1.46953,1.00,1.50
2014.12.26 04:02:29.812,1.46935,1.4695,1.25,1.00
2014.12.26 04:02:30.158,1.46937,1.46952,1.00,1.00
2014.12.26 04:02:31.020,1.46934,1.46951,2.25,1.00
2014.12.26 04:02:31.121,1.46933,1.46947,1.25,1.00
2014.12.26 04:02:31.222,1.46934,1.46951,1.00,1.00
2014.12.26 04:02:31.475,1.46934,1.46949,1.00,1.00
2014.12.26 04:02:31.778,1.46937,1.46952,1.00,2.25
2014.12.26 04:02:32.080,1.46939,1.46952,1.00,1.50
2014.12.26 04:02:32.131,1.46936,1.46952,1.00,1.50
2014.12.26 04:02:32.182,1.46936,1.46949,1.00,1.00
2014.12.26 04:02:32.233,1.46934,1.46949,1.00,1.50
2014.12.26 04:02:32.284,1.46934,1.46947,1.00,1.00
2014.12.26 04:02:32.334,1.46928,1.46945,2.06,1.00
2014.12.26 04:02:32.536,1.46931,1.46947,1.00,1.50
2014.12.26 04:02:32.688,1.46935,1.46947,1.00,1.50
2014.12.26 04:02:32.839,1.46933,1.46947,1.00,1.50
2014.12.26 04:02:33.353,1.4693,1.46945,1.00,1.00
2014.12.26 04:02:33.857,1.46931,1.46946,1.00,3.00
2014.12.26 04:02:34.768,1.46934,1.46946,1.00,2.25
2014.12.26 04:02:34.869,1.4693,1.46946,1.50,2.25
2014.12.26 04:02:35.373,1.46931,1.46946,1.00,3.19
2014.12.26 04:02:35.629,1.46934,1.46946,1.00,2.44
2014.12.26 04:02:35.730,1.46932,1.46946,1.00,2.44
2014.12.26 04:02:36.568,1.46932,1.46946,1.00,2.44
2014.12.26 04:02:36.713,1.4693,1.46945,1.00,1.00
2014.12.26 04:02:37.413,1.46931,1.46946,1.00,3.19
2014.12.26 04:02:37.942,1.46932,1.46946,1.00,2.25
2014.12.26 04:02:38.295,1.46935,1.46948,1.00,1.50
2014.12.26 04:02:39.243,1.46936,1.46948,1.00,1.50
2014.12.26 04:02:39.395,1.46934,1.46948,1.00,1.50
2014.12.26 04:02:39.597,1.46931,1.46947,1.25,1.00
2014.12.26 04:02:39.698,1.46933,1.46948,1.00,2.25
2014.12.26 04:02:40.374,1.46936,1.46948,1.00,1.50
2014.12.26 04:02:40.480,1.46934,1.46948,1.00,1.50
2014.12.26 04:02:40.682,1.46931,1.46948,1.50,2.25
2014.12.26 04:02:40.833,1.46934,1.46948,1.00,1.50
2014.12.26 04:02:41.138,1.46931,1.46946,1.50,1.00
2014.12.26 04:02:41.341,1.46931,1.46944,1.00,1.00
2014.12.26 04:02:41.391,1.46929,1.46943,1.00,1.00
2014.12.26 04:02:41.493,1.46928,1.46939,1.00,1.00
2014.12.26 04:02:41.594,1.46926,1.46939,1.12,1.50
2014.12.26 04:02:42.099,1.46926,1.46938,1.12,1.00
2014.12.26 04:02:44.803,1.46927,1.46939,1.00,1.00
2014.12.26 04:02:44.905,1.46931,1.46943,1.00,1.00
2014.12.26 04:02:45.196,1.46929,1.46943,1.00,1.50
2014.12.26 04:02:45.880,1.46934,1.46945,1.00,1.50
2014.12.26 04:02:45.931,1.46934,1.46947,1.00,1.00
2014.12.26 04:02:45.982,1.46932,1.46947,1.00,1.50
2014.12.26 04:02:46.083,1.46933,1.46949,1.00,1.50
2014.12.26 04:02:46.184,1.46936,1.46949,1.00,1.50
2014.12.26 04:02:46.494,1.46936,1.46946,1.00,1.00
2014.12.26 04:02:46.546,1.46932,1.46946,1.00,1.00
2014.12.26 04:02:46.647,1.46935,1.46949,1.00,1.50
2014.12.26 04:02:47.192,1.46934,1.46949,1.00,1.50
2014.12.26 04:02:47.720,1.46933,1.46948,1.00,1.00
2014.12.26 04:02:48.023,1.46939,1.46956,1.37,1.00
2014.12.26 04:02:48.124,1.46942,1.46958,1.00,2.25
2014.12.26 04:02:48.174,1.46945,1.46958,1.00,2.25
2014.12.26 04:02:48.275,1.46941,1.46956,1.00,1.00
2014.12.26 04:02:48.326,1.46939,1.46956,1.00,1.00
2014.12.26 04:02:48.528,1.46941,1.46958,1.00,3.75
2014.12.26 04:02:48.963,1.46941,1.46956,1.00,1.00
2014.12.26 04:02:49.065,1.46938,1.46954,1.00,1.50
2014.12.26 04:02:49.602,1.46943,1.46954,1.00,1.00
2014.12.26 04:02:49.703,1.46939,1.46954,1.00,1.50
2014.12.26 04:02:50.056,1.46941,1.46954,1.00,1.00
2014.12.26 04:02:50.157,1.46939,1.46954,1.00,1.50
2014.12.26 04:02:51.174,1.46941,1.46954,1.00,1.00
2014.12.26 04:02:51.453,1.46939,1.46954,1.00,3.00
2014.12.26 04:02:53.224,1.46941,1.46954,1.00,1.50
2014.12.26 04:02:53.325,1.46938,1.46954,1.00,1.50
2014.12.26 04:02:54.139,1.46937,1.46954,1.00,2.25
2014.12.26 04:02:56.341,1.46937,1.46952,1.00,1.00
2014.12.26 04:02:56.657,1.46937,1.4695,1.00,1.00
2014.12.26 04:02:56.960,1.46938,1.46952,1.00,1.00
2014.12.26 04:02:57.921,1.46938,1.46953,1.00,1.50
2014.12.26 04:02:57.972,1.46934,1.4695,3.00,1.00
2014.12.26 04:02:58.073,1.46939,1.46953,1.00,1.00
2014.12.26 04:02:58.579,1.4694,1.46954,1.00,1.50
2014.12.26 04:02:59.545,1.4694,1.46956,1.00,1.00
2014.12.26 04:03:00.050,1.46941,1.46957,1.00,1.50
2014.12.26 04:03:00.558,1.4694,1.46957,1.00,2.25
2014.12.26 04:03:01.080,1.46939,1.46956,1.69,1.00
2014.12.26 04:03:01.181,1.46941,1.46956,1.00,1.00
2014.12.26 04:03:01.686,1.46938,1.46955,1.00,1.25
2014.12.26 04:03:01.938,1.46937,1.46953,1.50,1.00
2014.12.26 04:03:03.241,1.46939,1.46953,1.00,1.00
2014.12.26 04:03:04.463,1.4694,1.46953,1.00,1.00
2014.12.26 04:03:04.564,1.46937,1.46953,1.00,1.00
2014.12.26 04:03:06.442,1.4694,1.46953,1.00,1.00
2014.12.26 04:03:06.543,1.46937,1.46954,1.00,1.25
2014.12.26 04:03:08.257,1.46937,1.46952,1.00,1.00
2014.12.26 04:03:14.111,1.46937,1.46951,1.00,1.00
2014.12.26 04:03:14.489,1.46935,1.46953,1.37,2.25
2014.12.26 04:03:14.713,1.46935,1.46951,1.87,1.00
2014.12.26 04:03:15.592,1.46935,1.46953,1.37,3.19
2014.12.26 04:03:15.693,1.46935,1.46951,1.37,1.00
2014.12.26 04:03:17.342,1.46939,1.46951,1.00,1.50
2014.12.26 04:03:17.494,1.4694,1.46954,1.00,2.44
2014.12.26 04:03:22.411,1.46938,1.46953,1.00,1.00
2014.12.26 04:03:22.970,1.46939,1.46954,1.00,1.50
2014.12.26 04:03:25.008,1.46939,1.46953,1.00,1.00
2014.12.26 04:03:26.782,1.46938,1.46953,1.00,1.00
2014.12.26 04:03:27.411,1.46938,1.46954,1.00,2.44
2014.12.26 04:03:27.918,1.46939,1.46954,1.00,1.69
2014.12.26 04:03:28.892,1.4694,1.46954,1.00,1.50
2014.12.26 04:03:31.301,1.4694,1.46955,1.00,1.50
2014.12.26 04:03:31.402,1.46947,1.46957,1.00,1.00
2014.12.26 04:03:31.503,1.46947,1.46959,1.00,1.00
2014.12.26 04:03:31.605,1.46949,1.46962,1.00,1.25
2014.12.26 04:03:31.958,1.46951,1.46962,1.00,1.00
2014.12.26 04:03:32.391,1.46949,1.46962,1.00,1.00
2014.12.26 04:03:32.744,1.46951,1.46962,1.00,1.00
2014.12.26 04:03:32.946,1.46945,1.4696,1.25,1.00
2014.12.26 04:03:33.048,1.46948,1.46962,1.00,1.00
2014.12.26 04:03:33.558,1.46948,1.46963,1.00,1.00
2014.12.26 04:03:34.374,1.4695,1.46965,1.00,2.25
2014.12.26 04:03:35.472,1.46947,1.46963,1.00,1.00
2014.12.26 04:03:35.631,1.4695,1.46965,1.00,1.50
2014.12.26 04:03:35.682,1.46947,1.46964,1.50,1.00
2014.12.26 04:03:36.160,1.46949,1.46963,1.00,1.00
2014.12.26 04:03:36.462,1.46947,1.46961,1.00,2.25
2014.12.26 04:03:36.968,1.46946,1.46961,1.00,1.50
2014.12.26 04:03:37.425,1.46947,1.46963,1.00,3.75
2014.12.26 04:03:37.579,1.46951,1.46963,1.00,3.00
2014.12.26 04:03:37.680,1.46947,1.4696,1.00,1.00
2014.12.26 04:03:37.781,1.46947,1.46962,1.00,1.50
2014.12.26 04:03:38.293,1.46947,1.46961,1.00,1.00
2014.12.26 04:03:38.344,1.46948,1.46963,1.00,1.50
2014.12.26 04:03:39.532,1.46951,1.46965,1.00,1.19
2014.12.26 04:03:39.633,1.46949,1.46964,1.00,1.19
2014.12.26 04:03:39.734,1.46951,1.46964,1.00,1.00
2014.12.26 04:03:39.936,1.46949,1.46964,1.50,1.00
2014.12.26 04:03:39.987,1.46952,1.46968,1.00,1.25
2014.12.26 04:03:40.492,1.46953,1.46968,1.00,1.25
2014.12.26 04:03:41.871,1.46953,1.46965,1.00,1.00
2014.12.26 04:03:41.973,1.46953,1.46968,1.50,1.00
2014.12.26 04:03:43.497,1.46951,1.46967,1.25,1.00
2014.12.26 04:03:43.598,1.46955,1.46968,1.00,1.00
2014.12.26 04:03:43.953,1.46953,1.46968,1.00,3.94
2014.12.26 04:03:44.054,1.46947,1.46963,1.69,1.00
2014.12.26 04:03:44.257,1.46949,1.46964,1.00,1.00
2014.12.26 04:03:44.560,1.46947,1.46962,1.00,1.00
2014.12.26 04:03:45.927,1.46946,1.46961,1.00,1.00
2014.12.26 04:03:49.031,1.46947,1.46962,1.00,1.50
2014.12.26 04:03:50.201,1.46943,1.4696,1.19,1.00
2014.12.26 04:03:50.453,1.46945,1.46962,1.00,2.06
2014.12.26 04:03:51.062,1.46948,1.46962,1.00,2.06
2014.12.26 04:03:51.365,1.46952,1.46966,1.00,2.06
2014.12.26 04:03:51.669,1.46952,1.4696,1.00,1.00
2014.12.26 04:03:51.770,1.46942,1.46957,1.50,1.00
2014.12.26 04:03:51.871,1.46942,1.46955,1.00,1.00
2014.12.26 04:03:52.174,1.46942,1.46957,1.50,1.00
2014.12.26 04:03:52.326,1.46944,1.46958,1.00,1.00
2014.12.26 04:03:52.838,1.46945,1.46959,1.00,1.50
2014.12.26 04:03:53.091,1.46942,1.46957,1.50,1.00
2014.12.26 04:03:53.192,1.46944,1.46958,1.00,1.00
2014.12.26 04:03:54.185,1.46945,1.46959,1.00,1.00
2014.12.26 04:03:54.689,1.46946,1.46959,1.00,1.00
2014.12.26 04:03:55.251,1.46947,1.4696,1.00,1.00
2014.12.26 04:03:55.453,1.46947,1.46963,1.00,2.62
2014.12.26 04:03:55.505,1.46949,1.46963,1.00,1.87
2014.12.26 04:03:55.807,1.4695,1.46965,1.00,1.69
2014.12.26 04:03:55.959,1.4695,1.46963,1.00,1.00
2014.12.26 04:03:56.471,1.46948,1.46963,1.00,1.00
2014.12.26 04:03:56.623,1.46949,1.46965,1.00,1.00
2014.12.26 04:03:57.127,1.46949,1.46966,1.00,1.00
2014.12.26 04:03:57.581,1.46952,1.46967,1.00,3.56
2014.12.26 04:03:57.783,1.46948,1.46964,1.69,1.00
2014.12.26 04:03:57.934,1.46951,1.46964,1.00,1.00
