2014.12.26 01:00:47.859,1.46879,1.46893,1.00,1.50
2014.12.26 01:00:50.169,1.46877,1.46891,1.43,1.00
2014.12.26 01:00:50.472,1.46879,1.46893,1.00,3.19
2014.12.26 01:00:50.674,1.46879,1.46889,1.00,1.00
2014.12.26 01:00:50.725,1.46877,1.46889,1.00,1.25
2014.12.26 01:00:50.826,1.46875,1.46889,1.00,1.69
2014.12.26 01:00:51.356,1.46875,1.46888,1.00,1.00
2014.12.26 01:00:51.864,1.46875,1.46887,1.00,1.00
2014.12.26 01:00:53.881,1.46875,1.46885,1.00,1.00
2014.12.26 01:00:55.749,1.46875,1.46883,1.00,1.00
2014.12.26 01:00:55.800,1.46873,1.46883,1.00,1.00
2014.12.26 01:00:56.053,1.46873,1.46881,1.00,1.00
2014.12.26 01:00:56.204,1.46869,1.46881,1.00,1.00
2014.12.26 01:00:56.356,1.46865,1.46877,1.12,1.00
2014.12.26 01:00:56.558,1.46861,1.46874,1.00,1.00
2014.12.26 01:00:56.760,1.4686,1.46872,1.00,1.00
2014.12.26 01:00:56.862,1.46857,1.46872,1.00,1.00
2014.12.26 01:00:57.674,1.46857,1.4687,1.00,1.00
2014.12.26 01:00:57.776,1.46851,1.46867,1.34,1.00
2014.12.26 01:00:58.289,1.46851,1.46868,1.00,1.00
2014.12.26 01:00:58.873,1.46853,1.46869,1.00,1.50
2014.12.26 01:00:59.766,1.46853,1.46868,1.00,1.00
2014.12.26 01:01:00.494,1.46851,1.46868,1.00,1.69
2014.12.26 01:01:00.595,1.46851,1.46858,1.00,1.00
2014.12.26 01:01:00.645,1.46847,1.46858,1.65,1.00
2014.12.26 01:01:00.696,1.46842,1.46856,2.40,1.00
2014.12.26 01:01:00.747,1.46842,1.46856,2.40,1.00
2014.12.26 01:01:00.848,1.46842,1.46856,1.00,1.00
2014.12.26 01:01:00.899,1.46842,1.46852,1.00,1.00
2014.12.26 01:01:00.949,1.4684,1.46852,1.00,1.00
2014.12.26 01:01:01.000,1.4684,1.46854,1.00,1.00
2014.12.26 01:01:01.101,1.4684,1.4685,1.00,1.00
2014.12.26 01:01:01.153,1.46837,1.4685,1.28,1.00
2014.12.26 01:01:01.305,1.46837,1.46847,1.00,1.00
2014.12.26 01:01:01.709,1.46835,1.46847,1.00,1.00
2014.12.26 01:01:02.433,1.46835,1.46847,1.65,1.00
2014.12.26 01:01:02.891,1.46837,1.46856,1.34,1.50
2014.12.26 01:01:03.093,1.46839,1.46853,1.00,1.00
2014.12.26 01:01:03.951,1.4684,1.46853,1.00,1.00
2014.12.26 01:01:04.052,1.46838,1.46853,1.06,1.00
2014.12.26 01:01:04.103,1.46838,1.46855,1.06,1.00
2014.12.26 01:01:06.041,1.4684,1.46855,1.00,1.00
2014.12.26 01:01:06.596,1.4684,1.46852,1.00,1.00
2014.12.26 01:01:07.008,1.46842,1.46852,1.00,1.00
2014.12.26 01:01:07.443,1.46839,1.46852,1.00,1.00
2014.12.26 01:01:07.595,1.46839,1.46854,1.00,1.00
2014.12.26 01:01:07.646,1.46841,1.46854,1.00,1.00
2014.12.26 01:01:08.081,1.46843,1.46854,1.00,1.00
2014.12.26 01:01:08.333,1.4684,1.46854,1.00,1.00
2014.12.26 01:01:08.801,1.46846,1.46858,1.00,1.37
2014.12.26 01:01:09.055,1.46849,1.46864,1.00,1.17
2014.12.26 01:01:09.207,1.46851,1.46864,1.00,1.00
2014.12.26 01:01:09.712,1.46852,1.46864,1.00,1.00
2014.12.26 01:01:10.258,1.46852,1.46866,1.00,1.87
2014.12.26 01:01:10.897,1.46852,1.46867,1.00,1.62
2014.12.26 01:01:11.210,1.4685,1.46867,1.00,1.31
2014.12.26 01:01:11.311,1.46852,1.46867,1.00,1.12
2014.12.26 01:01:12.486,1.46853,1.46868,1.00,2.62
2014.12.26 01:01:19.304,1.46856,1.4687,1.00,1.62
2014.12.26 01:01:19.556,1.46854,1.4687,1.50,1.62
2014.12.26 01:01:20.060,1.46853,1.46868,1.00,1.37
2014.12.26 01:01:21.710,1.46853,1.46871,1.00,4.31
2014.12.26 01:01:25.995,1.46854,1.46871,1.00,3.56
2014.12.26 01:01:29.098,1.46852,1.46864,1.00,1.00
2014.12.26 01:01:29.351,1.46847,1.46861,1.00,1.25
2014.12.26 01:01:29.704,1.46845,1.46862,1.54,3.19
2014.12.26 01:01:29.972,1.46847,1.46862,1.00,1.69
2014.12.26 01:01:30.277,1.46852,1.46862,1.00,1.19
2014.12.26 01:01:30.639,1.46848,1.46862,1.00,1.19
2014.12.26 01:01:30.792,1.46844,1.46862,1.00,3.19
2014.12.26 01:01:31.297,1.46845,1.46862,1.00,3.56
2014.12.26 01:01:31.801,1.46844,1.4686,1.00,1.50
2014.12.26 01:01:32.318,1.46844,1.46862,1.00,2.06
2014.12.26 01:01:32.823,1.46845,1.46862,1.00,3.26
2014.12.26 01:01:33.425,1.46843,1.46861,1.00,1.40
2014.12.26 01:01:34.411,1.46843,1.46861,1.00,1.40
2014.12.26 01:01:35.814,1.46843,1.46861,1.00,1.40
2014.12.26 01:01:38.228,1.46846,1.46862,1.00,3.26
2014.12.26 01:01:38.379,1.46844,1.4686,1.00,1.56
2014.12.26 01:01:39.143,1.46844,1.4686,1.00,1.56
2014.12.26 01:01:39.244,1.46846,1.46862,1.00,2.89
2014.12.26 01:01:39.346,1.46843,1.46861,1.00,1.68
2014.12.26 01:01:39.447,1.4685,1.46862,1.00,2.51
2014.12.26 01:01:39.498,1.4685,1.46862,1.00,1.76
2014.12.26 01:01:39.699,1.4685,1.46866,1.00,3.19
2014.12.26 01:01:40.518,1.46854,1.46866,1.00,2.11
2014.12.26 01:01:40.669,1.46854,1.46868,1.00,2.74
2014.12.26 01:01:42.831,1.46854,1.46867,1.00,1.56
2014.12.26 01:01:42.983,1.46849,1.46864,1.00,1.56
2014.12.26 01:01:43.135,1.46848,1.46862,1.00,1.19
2014.12.26 01:01:43.187,1.46846,1.4686,1.50,1.19
2014.12.26 01:01:43.237,1.46846,1.4686,1.00,1.19
2014.12.26 01:01:43.440,1.46843,1.46855,1.00,1.00
2014.12.26 01:01:43.591,1.46843,1.46852,1.00,1.00
2014.12.26 01:01:43.642,1.4684,1.46852,1.00,1.00
2014.12.26 01:01:43.794,1.4684,1.4685,1.00,1.00
2014.12.26 01:01:43.844,1.46838,1.4685,1.00,1.00
2014.12.26 01:01:44.047,1.46836,1.4685,1.00,1.00
2014.12.26 01:01:44.198,1.46838,1.4685,1.00,1.00
2014.12.26 01:01:45.561,1.46838,1.46852,1.00,1.21
2014.12.26 01:01:45.864,1.46841,1.46855,1.00,1.31
2014.12.26 01:01:45.965,1.46841,1.46855,1.00,1.12
2014.12.26 01:01:49.132,1.46843,1.46857,1.00,1.84
2014.12.26 01:01:49.587,1.46841,1.46857,1.00,1.09
2014.12.26 01:01:49.688,1.46843,1.46857,1.00,1.84
2014.12.26 01:01:50.596,1.46843,1.46857,1.00,1.00
2014.12.26 01:01:50.697,1.46845,1.46861,1.00,1.84
2014.12.26 01:01:51.849,1.46845,1.46861,1.00,1.31
2014.12.26 01:01:52.428,1.46848,1.46862,1.00,1.39
2014.12.26 01:01:53.384,1.46848,1.46862,1.00,1.39
2014.12.26 01:01:53.889,1.46849,1.46863,1.50,1.84
2014.12.26 01:01:54.091,1.46851,1.46867,1.50,1.31
2014.12.26 01:01:54.494,1.46853,1.46867,1.00,1.25
2014.12.26 01:01:55.278,1.46854,1.46868,1.00,1.25
2014.12.26 01:01:55.848,1.46854,1.46868,1.00,1.25
2014.12.26 01:01:57.187,1.46853,1.46867,1.00,1.25
2014.12.26 01:01:59.602,1.46853,1.46869,1.50,3.11
2014.12.26 01:02:00.403,1.46855,1.46869,1.00,2.36
2014.12.26 01:02:02.605,1.46853,1.46867,1.50,1.19
2014.12.26 01:02:03.579,1.46853,1.46867,1.50,1.69
2014.12.26 01:02:05.587,1.46853,1.46867,1.50,1.69
2014.12.26 01:02:06.591,1.46852,1.46866,1.50,1.25
2014.12.26 01:02:08.621,1.46853,1.46867,1.00,1.19
2014.12.26 01:02:09.174,1.46854,1.46869,1.00,2.14
2014.12.26 01:02:09.688,1.46854,1.46869,1.00,2.14
2014.12.26 01:02:11.698,1.46854,1.46869,1.00,1.73
2014.12.26 01:02:12.239,1.46855,1.46868,1.00,1.19
2014.12.26 01:02:13.334,1.46855,1.46869,1.00,2.48
2014.12.26 01:02:15.695,1.46855,1.46869,1.00,3.23
2014.12.26 01:02:16.290,1.46853,1.46867,1.00,1.19
2014.12.26 01:02:16.823,1.46853,1.46867,1.00,1.31
2014.12.26 01:02:23.944,1.46853,1.46867,1.50,1.03
2014.12.26 01:02:25.504,1.46855,1.46867,1.00,2.53
2014.12.26 01:02:25.807,1.46857,1.46871,1.00,4.39
2014.12.26 01:02:26.928,1.46857,1.46869,1.00,1.61
2014.12.26 01:02:27.704,1.46855,1.46869,1.00,1.61
2014.12.26 01:02:27.805,1.46855,1.46868,1.00,1.92
2014.12.26 01:02:27.856,1.46853,1.46866,1.50,1.09
2014.12.26 01:02:28.856,1.46851,1.46866,1.00,1.09
2014.12.26 01:02:31.370,1.46851,1.46867,1.50,2.53
2014.12.26 01:02:31.723,1.46853,1.46867,1.00,1.31
2014.12.26 01:02:31.774,1.46853,1.46867,1.00,1.31
2014.12.26 01:02:32.284,1.46853,1.46866,1.50,1.00
2014.12.26 01:02:33.560,1.46853,1.46867,1.50,1.50
2014.12.26 01:02:37.875,1.46853,1.46867,1.00,1.69
2014.12.26 01:02:41.945,1.46853,1.46866,1.00,1.19
2014.12.26 01:02:48.957,1.46853,1.46866,1.00,1.25
2014.12.26 01:02:50.827,1.46852,1.46866,1.50,2.44
2014.12.26 01:02:54.113,1.46852,1.46866,1.50,3.19
2014.12.26 01:02:57.089,1.46852,1.46866,1.00,3.28
2014.12.26 01:03:00.076,1.46852,1.46866,1.00,3.28
2014.12.26 01:03:04.071,1.46853,1.46866,1.00,2.53
2014.12.26 01:03:04.576,1.46852,1.46864,1.00,1.25
2014.12.26 01:03:06.415,1.46852,1.46866,1.00,2.15
2014.12.26 01:03:09.027,1.46852,1.46866,1.00,2.90
2014.12.26 01:03:09.613,1.46852,1.46864,1.00,1.19
2014.12.26 01:03:09.664,1.46849,1.46864,1.50,1.56
2014.12.26 01:03:09.765,1.46849,1.46863,1.00,1.56
2014.12.26 01:03:09.968,1.46847,1.46861,1.00,2.25
2014.12.26 01:03:10.019,1.46847,1.46858,1.00,1.00
2014.12.26 01:03:10.221,1.46847,1.4686,1.00,1.69
2014.12.26 01:03:10.423,1.46847,1.4686,1.00,2.06
2014.12.26 01:03:10.977,1.46846,1.46858,1.00,1.12
2014.12.26 01:03:18.457,1.46846,1.46858,1.00,1.19
2014.12.26 01:03:25.826,1.46846,1.46858,1.00,1.25
2014.12.26 01:03:27.041,1.46846,1.46858,1.00,1.19
2014.12.26 01:03:28.164,1.46846,1.46858,1.00,1.25
2014.12.26 01:03:30.897,1.46848,1.46858,1.00,1.25
2014.12.26 01:03:30.948,1.46848,1.46861,1.00,1.31
2014.12.26 01:03:32.190,1.4685,1.46861,1.00,1.00
2014.12.26 01:03:32.493,1.46847,1.4685,1.00,1.00
2014.12.26 01:03:32.543,1.46844,1.46854,1.00,1.00
2014.12.26 01:03:33.048,1.46843,1.46854,1.00,1.00
2014.12.26 01:03:33.326,1.46843,1.46857,1.00,1.03
2014.12.26 01:03:34.060,1.46843,1.46857,1.00,1.31
2014.12.26 01:03:36.087,1.46843,1.46857,1.00,1.31
2014.12.26 01:03:37.047,1.46843,1.46857,1.00,1.03
2014.12.26 01:03:37.580,1.46844,1.46859,1.00,1.84
2014.12.26 01:03:38.100,1.46844,1.46859,1.00,1.84
2014.12.26 01:03:41.055,1.46844,1.46859,1.00,1.09
2014.12.26 01:03:42.096,1.46844,1.46859,1.00,1.09
2014.12.26 01:03:42.756,1.46843,1.46859,1.00,1.84
2014.12.26 01:03:43.327,1.46845,1.46859,1.00,1.84
2014.12.26 01:03:43.877,1.46844,1.46857,1.00,1.19
2014.12.26 01:03:44.180,1.46847,1.46858,1.00,1.12
2014.12.26 01:03:45.144,1.46847,1.46861,1.00,1.73
2014.12.26 01:03:46.525,1.46846,1.46861,1.00,1.73
2014.12.26 01:03:46.727,1.46848,1.46861,1.00,1.25
2014.12.26 01:03:47.956,1.46848,1.46858,1.00,1.00
2014.12.26 01:03:51.315,1.46848,1.46861,1.00,2.77
2014.12.26 01:03:51.567,1.46843,1.4686,1.00,2.14
2014.12.26 01:03:51.669,1.46845,1.46859,1.00,1.31
2014.12.26 01:03:52.324,1.46845,1.46859,1.00,1.31
2014.12.26 01:03:53.315,1.46845,1.4686,1.00,1.76
2014.12.26 01:03:54.280,1.46845,1.4686,1.00,1.76
2014.12.26 01:03:55.583,1.46845,1.4686,1.00,1.84
2014.12.26 01:03:55.886,1.46845,1.46854,1.00,1.19
2014.12.26 01:03:55.988,1.46834,1.46847,3.15,1.00
2014.12.26 01:03:56.089,1.46832,1.46849,1.97,1.69
2014.12.26 01:03:56.190,1.46833,1.46848,1.00,1.19
2014.12.26 01:03:57.283,1.46835,1.46849,1.00,1.19
2014.12.26 01:03:59.015,1.46835,1.4685,1.00,1.19
2014.12.26 01:04:00.034,1.46835,1.4685,1.00,1.19
2014.12.26 01:04:01.395,1.46835,1.4685,1.00,1.19
2014.12.26 01:04:01.786,1.46835,1.46847,1.00,1.00
2014.12.26 01:04:03.896,1.46838,1.46847,1.00,1.00
2014.12.26 01:04:05.092,1.46838,1.46848,1.00,1.00
2014.12.26 01:04:06.894,1.46838,1.46846,1.00,1.00
2014.12.26 01:04:07.096,1.46835,1.46846,1.00,1.00
2014.12.26 01:04:07.298,1.46835,1.46844,1.00,1.00
2014.12.26 01:04:09.590,1.46835,1.46847,1.00,1.31
2014.12.26 01:04:10.700,1.46834,1.46847,1.00,1.19
2014.12.26 01:04:10.751,1.46834,1.46847,1.00,1.19
2014.12.26 01:04:11.256,1.46833,1.46846,1.00,1.60
2014.12.26 01:04:11.760,1.46832,1.46844,1.00,1.25
2014.12.26 01:04:11.811,1.46828,1.46842,1.00,1.19
2014.12.26 01:04:12.214,1.46831,1.46844,1.00,1.25
2014.12.26 01:04:13.125,1.46831,1.46845,1.00,1.66
2014.12.26 01:04:17.425,1.46831,1.46845,1.00,1.66
2014.12.26 01:04:18.151,1.46832,1.46846,1.00,2.06
2014.12.26 01:04:18.949,1.4683,1.46846,1.50,2.06
2014.12.26 01:04:19.464,1.46831,1.46846,1.00,2.06
2014.12.26 01:04:21.776,1.46831,1.46846,1.00,2.06
2014.12.26 01:04:22.756,1.46831,1.46846,1.00,2.06
2014.12.26 01:04:23.721,1.46831,1.46841,1.00,1.00
2014.12.26 01:04:23.923,1.46829,1.46841,1.00,1.00
2014.12.26 01:04:24.425,1.46829,1.46841,1.00,1.37
2014.12.26 01:04:24.780,1.46825,1.46837,1.00,1.12
2014.12.26 01:04:25.880,1.46825,1.46837,1.00,1.37
2014.12.26 01:04:26.435,1.46826,1.46839,1.00,1.19
2014.12.26 01:04:26.537,1.46829,1.46841,1.00,1.50
2014.12.26 01:04:26.685,1.46829,1.46843,1.00,1.00
2014.12.26 01:04:26.786,1.46831,1.46844,1.00,1.00
2014.12.26 01:04:29.478,1.46831,1.46836,1.00,1.00
2014.12.26 01:04:29.529,1.46826,1.46834,1.59,1.50
2014.12.26 01:04:29.579,1.46818,1.46825,1.45,1.19
2014.12.26 01:04:29.732,1.46805,1.46819,1.90,1.37
2014.12.26 01:04:29.833,1.46803,1.46816,1.90,1.37
2014.12.26 01:04:29.934,1.46808,1.4682,1.00,1.25
2014.12.26 01:04:30.086,1.46812,1.46827,1.00,2.59
2014.12.26 01:04:30.188,1.46812,1.46827,1.00,1.77
2014.12.26 01:04:30.290,1.46814,1.46827,1.00,1.00
2014.12.26 01:04:31.056,1.46815,1.46827,1.00,1.00
2014.12.26 01:04:31.460,1.46815,1.46829,1.00,1.00
2014.12.26 01:04:32.477,1.46816,1.46829,1.00,1.00
2014.12.26 01:04:35.967,1.46816,1.46827,1.00,1.00
2014.12.26 01:04:37.371,1.46816,1.46831,1.00,1.19
2014.12.26 01:04:39.995,1.46816,1.4683,1.00,1.19
2014.12.26 01:04:40.046,1.46816,1.4683,1.00,1.56
2014.12.26 01:04:40.198,1.46809,1.4682,1.06,1.00
2014.12.26 01:04:40.501,1.46809,1.46816,1.00,1.00
2014.12.26 01:04:41.069,1.46809,1.46818,1.00,1.00
2014.12.26 01:04:41.570,1.46809,1.46822,1.00,1.25
2014.12.26 01:04:42.609,1.46807,1.46822,1.50,1.00
2014.12.26 01:04:42.710,1.46809,1.46822,1.00,1.00
2014.12.26 01:04:43.496,1.46809,1.4682,1.00,1.00
2014.12.26 01:04:43.799,1.46811,1.46823,1.00,1.00
2014.12.26 01:04:44.793,1.46811,1.46821,1.00,1.00
2014.12.26 01:04:44.895,1.46811,1.46823,1.00,1.00
2014.12.26 01:04:45.705,1.46811,1.46821,1.00,1.00
2014.12.26 01:04:46.109,1.4681,1.46819,1.00,1.00
2014.12.26 01:04:46.210,1.46803,1.46815,1.42,1.00
2014.12.26 01:04:46.362,1.46802,1.46816,1.12,1.56
2014.12.26 01:04:46.464,1.46804,1.46814,1.00,1.00
2014.12.26 01:04:46.515,1.46804,1.46817,1.00,1.00
2014.12.26 01:04:47.019,1.46803,1.46817,1.00,1.00
2014.12.26 01:04:47.728,1.46803,1.46817,1.00,1.19
2014.12.26 01:04:48.893,1.46803,1.46817,1.50,1.00
2014.12.26 01:04:50.077,1.46808,1.46821,1.00,1.19
2014.12.26 01:04:50.534,1.46808,1.46822,1.50,1.00
2014.12.26 01:04:53.323,1.46808,1.46819,1.00,1.00
2014.12.26 01:04:54.105,1.46808,1.46822,2.25,1.00
2014.12.26 01:04:54.156,1.46812,1.46822,1.00,1.00
2014.12.26 01:04:54.207,1.46812,1.46826,1.50,1.65
2014.12.26 01:04:54.359,1.46816,1.46827,1.00,1.12
2014.12.26 01:04:54.511,1.46816,1.46829,1.00,1.00
2014.12.26 01:05:00.434,1.46818,1.46829,1.00,1.00
2014.12.26 01:05:02.136,1.46818,1.46831,1.00,1.06
2014.12.26 01:05:02.288,1.4682,1.46831,1.00,1.06
2014.12.26 01:05:02.592,1.46822,1.46831,1.00,1.00
2014.12.26 01:05:02.642,1.46822,1.46833,1.00,1.00
2014.12.26 01:05:02.744,1.46827,1.46834,1.00,1.00
2014.12.26 01:05:02.947,1.46829,1.46844,1.00,2.59
2014.12.26 01:05:08.947,1.46829,1.46844,1.00,2.59
2014.12.26 01:05:09.932,1.46829,1.46844,1.00,2.59
2014.12.26 01:05:12.286,1.46829,1.46845,1.00,1.54
2014.12.26 01:05:12.539,1.46831,1.46845,1.00,1.65
2014.12.26 01:05:12.640,1.46831,1.46846,1.00,1.00
2014.12.26 01:05:12.843,1.46832,1.46848,1.00,1.06
2014.12.26 01:05:13.400,1.46835,1.46848,1.00,1.06
2014.12.26 01:05:13.911,1.46836,1.46851,1.00,1.35
2014.12.26 01:05:14.063,1.46839,1.46853,1.00,1.34
2014.12.26 01:05:14.265,1.46839,1.46854,1.00,1.06
2014.12.26 01:05:14.416,1.46841,1.46855,1.00,1.34
2014.12.26 01:05:20.311,1.46842,1.46855,1.00,1.47
2014.12.26 01:05:20.614,1.4685,1.4686,1.00,1.09
2014.12.26 01:05:20.665,1.4685,1.4686,1.00,1.09
2014.12.26 01:05:21.069,1.46848,1.46859,1.00,1.39
2014.12.26 01:05:21.170,1.46844,1.46857,1.50,1.19
2014.12.26 01:05:21.473,1.46846,1.46856,1.00,1.09
2014.12.26 01:05:22.359,1.46845,1.46857,1.00,1.09
2014.12.26 01:05:22.665,1.46847,1.46857,1.00,1.09
2014.12.26 01:05:24.383,1.46848,1.46856,1.00,1.09
2014.12.26 01:05:25.899,1.46848,1.46859,1.00,1.84
2014.12.26 01:05:26.404,1.46848,1.46856,1.00,1.00
2014.12.26 01:05:26.909,1.46848,1.46856,1.00,1.20
2014.12.26 01:05:27.444,1.46847,1.46856,1.00,1.20
2014.12.26 01:05:27.971,1.46847,1.46856,1.00,1.39
2014.12.26 01:05:30.072,1.46847,1.46856,1.00,1.39
2014.12.26 01:05:30.577,1.46846,1.46856,1.00,2.06
2014.12.26 01:05:32.847,1.46846,1.46853,1.00,1.01
2014.12.26 01:05:34.502,1.46843,1.46853,1.00,1.01
2014.12.26 01:05:36.590,1.46843,1.46853,1.00,1.01
2014.12.26 01:05:37.590,1.46831,1.46839,1.00,3.37
2014.12.26 01:05:37.692,1.4683,1.46838,1.12,3.00
2014.12.26 01:05:37.794,1.4683,1.46837,1.00,1.50
2014.12.26 01:05:37.845,1.46833,1.46837,1.00,1.50
2014.12.26 01:05:37.896,1.46834,1.46845,1.00,1.27
2014.12.26 01:05:37.947,1.46836,1.4685,1.00,1.06
2014.12.26 01:05:38.277,1.46842,1.46851,1.00,1.24
2014.12.26 01:05:39.573,1.46842,1.46851,1.00,1.24
2014.12.26 01:05:43.752,1.46842,1.46852,1.00,1.01
2014.12.26 01:05:44.527,1.4684,1.46852,1.00,1.01
2014.12.26 01:05:44.732,1.46843,1.46852,1.00,1.01
2014.12.26 01:05:50.594,1.46843,1.46852,1.00,1.01
2014.12.26 01:05:51.765,1.46843,1.46851,1.00,1.24
2014.12.26 01:05:52.515,1.4684,1.46851,1.00,1.24
2014.12.26 01:05:53.034,1.4684,1.46851,1.00,1.24
2014.12.26 01:05:54.294,1.4684,1.46851,1.00,1.24
2014.12.26 01:05:54.987,1.46839,1.46851,1.00,1.24
2014.12.26 01:06:00.519,1.46838,1.46851,1.00,1.24
2014.12.26 01:06:00.925,1.46841,1.46851,1.00,1.24
2014.12.26 01:06:03.864,1.46841,1.46853,1.00,1.24
2014.12.26 01:06:08.274,1.46841,1.46855,1.00,1.24
2014.12.26 01:06:08.843,1.46842,1.46855,1.00,1.99
2014.12.26 01:06:09.321,1.46844,1.46855,1.00,1.24
2014.12.26 01:06:09.945,1.46843,1.46855,1.50,1.05
2014.12.26 01:06:11.033,1.46844,1.46855,1.00,1.24
2014.12.26 01:06:11.615,1.46843,1.46855,1.50,1.05
2014.12.26 01:06:13.930,1.46844,1.46855,1.00,1.24
2014.12.26 01:06:14.878,1.46843,1.46855,1.50,1.24
2014.12.26 01:06:18.824,1.46843,1.46855,1.00,1.01
2014.12.26 01:06:19.129,1.46841,1.46853,1.00,1.31
2014.12.26 01:06:20.211,1.46841,1.46854,1.00,2.51
2014.12.26 01:06:21.216,1.46841,1.46854,1.00,1.01
2014.12.26 01:06:28.639,1.46841,1.46854,1.00,1.16
2014.12.26 01:06:28.689,1.46841,1.46855,1.00,1.03
2014.12.26 01:06:28.790,1.46842,1.46854,1.00,1.99
2014.12.26 01:06:28.841,1.4684,1.46854,1.00,1.99
2014.12.26 01:06:31.085,1.4684,1.46855,1.00,1.99
2014.12.26 01:06:33.089,1.4684,1.46854,1.00,1.53
2014.12.26 01:06:34.115,1.4684,1.46854,1.00,1.53
2014.12.26 01:06:34.780,1.46841,1.46854,1.00,1.53
2014.12.26 01:06:42.707,1.46841,1.46854,1.00,1.53
2014.12.26 01:06:45.509,1.46842,1.46855,1.00,1.61
2014.12.26 01:06:46.634,1.46841,1.46855,1.50,1.61
2014.12.26 01:07:03.668,1.46841,1.46855,1.00,3.86
2014.12.26 01:07:04.666,1.46841,1.46853,1.00,1.73
2014.12.26 01:07:05.667,1.46841,1.46854,1.00,1.96
2014.12.26 01:07:06.996,1.46841,1.46854,1.00,1.96
2014.12.26 01:07:09.133,1.46841,1.46852,1.00,1.00
2014.12.26 01:07:09.188,1.46841,1.46852,1.00,1.19
2014.12.26 01:07:09.872,1.46841,1.46847,1.00,1.19
2014.12.26 01:07:10.024,1.46836,1.46844,1.00,1.19
2014.12.26 01:07:10.528,1.46835,1.46846,1.00,1.19
2014.12.26 01:07:10.579,1.46838,1.46846,1.00,1.25
2014.12.26 01:07:11.655,1.46838,1.46847,1.00,1.25
2014.12.26 01:07:12.578,1.46838,1.46847,1.00,1.19
2014.12.26 01:07:14.766,1.46838,1.46849,1.00,1.25
2014.12.26 01:07:16.144,1.46838,1.46848,1.00,1.00
2014.12.26 01:07:17.968,1.46838,1.4685,1.00,1.25
2014.12.26 01:07:20.907,1.46838,1.46852,1.00,1.69
2014.12.26 01:07:22.015,1.46838,1.46852,1.00,1.50
2014.12.26 01:07:22.066,1.46838,1.46849,1.00,1.00
2014.12.26 01:07:22.268,1.46836,1.46848,1.00,1.25
2014.12.26 01:07:24.697,1.46836,1.46847,1.00,1.00
2014.12.26 01:07:24.798,1.46838,1.4685,1.00,1.19
2014.12.26 01:07:24.899,1.46838,1.4685,1.00,1.00
