2014.12.30 03:01:35.495,1.46195,1.46204,1.50,2.16
2014.12.30 03:01:35.546,1.46195,1.462,1.50,1.00
2014.12.30 03:01:35.647,1.46191,1.46199,1.00,1.00
2014.12.30 03:01:35.748,1.46192,1.46202,1.00,1.25
2014.12.30 03:01:36.001,1.46192,1.462,1.00,1.00
2014.12.30 03:01:36.102,1.46192,1.46202,1.50,1.00
2014.12.30 03:01:36.405,1.46192,1.46199,1.00,1.00
2014.12.30 03:01:37.201,1.46192,1.46202,1.50,1.00
2014.12.30 03:01:39.605,1.46194,1.46204,1.00,3.28
2014.12.30 03:01:40.110,1.46194,1.46204,1.00,1.28
2014.12.30 03:01:40.615,1.46194,1.46203,1.00,1.28
2014.12.30 03:01:41.119,1.46195,1.46205,1.00,1.78
2014.12.30 03:01:42.395,1.46195,1.46202,1.00,1.28
2014.12.30 03:01:44.882,1.46195,1.46206,1.00,1.28
2014.12.30 03:01:45.235,1.46198,1.46206,1.00,1.28
2014.12.30 03:01:45.754,1.46199,1.46206,1.00,1.28
2014.12.30 03:01:46.518,1.46199,1.46206,1.00,1.28
2014.12.30 03:01:47.232,1.46199,1.46206,1.00,1.28
2014.12.30 03:01:47.637,1.46201,1.46211,1.00,2.91
2014.12.30 03:01:47.738,1.46203,1.4621,1.00,1.66
2014.12.30 03:01:47.790,1.46205,1.46214,1.00,2.16
2014.12.30 03:01:47.841,1.46205,1.46212,1.00,1.41
2014.12.30 03:01:48.094,1.46203,1.46214,3.00,1.66
2014.12.30 03:01:48.196,1.46206,1.46215,1.00,1.66
2014.12.30 03:01:48.500,1.46206,1.46211,1.00,1.00
2014.12.30 03:01:49.004,1.46208,1.46211,1.00,1.00
2014.12.30 03:01:49.928,1.46208,1.46213,1.00,1.66
2014.12.30 03:01:50.029,1.46208,1.46215,1.50,1.00
2014.12.30 03:01:50.535,1.46209,1.46215,1.00,1.00
2014.12.30 03:01:51.498,1.46209,1.46218,1.00,3.00
2014.12.30 03:01:52.926,1.4621,1.46218,1.00,1.50
2014.12.30 03:01:53.430,1.4621,1.46219,1.00,1.50
2014.12.30 03:01:53.809,1.46213,1.46219,1.00,1.50
2014.12.30 03:01:53.910,1.46213,1.46221,1.00,2.06
2014.12.30 03:01:56.612,1.46213,1.4622,1.00,1.00
2014.12.30 03:02:00.713,1.46213,1.46219,1.00,1.00
2014.12.30 03:02:01.251,1.46213,1.46218,1.00,1.00
2014.12.30 03:02:01.771,1.46213,1.46219,1.00,1.00
2014.12.30 03:02:02.287,1.46213,1.46218,1.00,1.00
2014.12.30 03:02:04.515,1.46213,1.46219,1.00,1.00
2014.12.30 03:02:05.017,1.46213,1.46218,1.00,1.00
2014.12.30 03:02:05.539,1.46213,1.46219,1.00,1.00
2014.12.30 03:02:06.572,1.46213,1.46218,1.00,1.00
2014.12.30 03:02:06.723,1.46213,1.4622,1.00,1.12
2014.12.30 03:02:08.938,1.46213,1.46218,1.00,1.00
2014.12.30 03:02:09.546,1.46213,1.4622,1.00,1.00
2014.12.30 03:02:10.052,1.46213,1.46221,1.00,1.50
2014.12.30 03:02:10.417,1.46215,1.46221,1.00,1.00
2014.12.30 03:02:10.518,1.46215,1.46224,1.00,1.50
2014.12.30 03:02:10.945,1.46212,1.46223,1.00,1.00
2014.12.30 03:02:25.410,1.46214,1.46223,1.00,1.50
2014.12.30 03:02:25.511,1.46212,1.46223,1.00,1.50
2014.12.30 03:02:27.933,1.46214,1.46223,1.00,1.50
2014.12.30 03:02:29.560,1.46214,1.46224,1.50,2.25
2014.12.30 03:02:30.141,1.46214,1.46223,1.50,1.00
2014.12.30 03:02:30.749,1.46214,1.46224,1.50,2.25
2014.12.30 03:02:34.766,1.46214,1.46222,1.50,1.00
2014.12.30 03:02:38.601,1.46218,1.46224,1.00,1.50
2014.12.30 03:02:38.803,1.46221,1.4623,1.00,1.00
2014.12.30 03:02:39.005,1.46226,1.46232,1.00,1.00
2014.12.30 03:02:44.862,1.46226,1.46234,1.00,1.00
2014.12.30 03:02:49.590,1.46224,1.4623,1.00,1.00
2014.12.30 03:02:49.693,1.46221,1.46229,1.00,1.00
2014.12.30 03:02:49.795,1.46217,1.46226,1.00,1.00
2014.12.30 03:02:50.300,1.46216,1.46225,1.00,1.00
2014.12.30 03:02:50.664,1.46211,1.46219,2.25,1.00
2014.12.30 03:02:51.169,1.4621,1.46218,1.00,1.50
2014.12.30 03:02:51.727,1.4621,1.46217,1.00,1.00
2014.12.30 03:03:00.169,1.4621,1.46218,1.00,1.00
2014.12.30 03:03:01.331,1.46212,1.46218,1.00,1.50
2014.12.30 03:03:01.835,1.46212,1.46219,1.00,1.25
2014.12.30 03:03:02.440,1.46212,1.46217,1.00,1.00
2014.12.30 03:03:02.693,1.46212,1.4622,1.00,1.69
2014.12.30 03:03:03.199,1.46212,1.46219,1.00,1.00
2014.12.30 03:03:05.995,1.46212,1.46218,1.00,1.00
2014.12.30 03:03:06.504,1.46212,1.4622,1.00,1.69
2014.12.30 03:03:07.010,1.46212,1.46218,1.00,1.00
2014.12.30 03:03:07.619,1.46212,1.46219,1.00,1.00
2014.12.30 03:03:08.378,1.46212,1.46218,1.00,1.00
2014.12.30 03:03:10.151,1.46212,1.46219,1.00,1.00
2014.12.30 03:03:12.878,1.46209,1.46219,1.00,1.50
2014.12.30 03:03:12.929,1.46209,1.46217,1.00,1.00
2014.12.30 03:03:14.871,1.46209,1.46216,1.00,1.00
2014.12.30 03:03:15.173,1.4621,1.46213,1.00,1.00
2014.12.30 03:03:25.636,1.46209,1.46213,1.00,1.00
2014.12.30 03:03:28.425,1.46209,1.46214,1.00,1.00
2014.12.30 03:03:32.267,1.4621,1.46214,1.00,1.00
2014.12.30 03:03:32.520,1.46213,1.46219,1.50,1.00
2014.12.30 03:03:33.025,1.46212,1.4622,1.00,1.00
2014.12.30 03:03:34.657,1.46214,1.4622,1.00,1.00
2014.12.30 03:03:35.002,1.46212,1.4622,1.00,1.00
2014.12.30 03:03:35.768,1.46211,1.4622,1.50,1.50
2014.12.30 03:03:36.273,1.46211,1.46219,1.00,1.00
2014.12.30 03:03:37.351,1.46211,1.46218,1.00,1.00
2014.12.30 03:03:38.845,1.46209,1.46218,1.00,1.50
2014.12.30 03:03:49.654,1.46209,1.46215,1.00,1.00
2014.12.30 03:03:49.806,1.46204,1.46214,3.00,1.00
2014.12.30 03:03:49.907,1.46204,1.46214,1.50,1.37
2014.12.30 03:03:50.059,1.462,1.46208,1.00,1.00
2014.12.30 03:03:50.513,1.46199,1.46206,1.00,1.00
2014.12.30 03:03:54.975,1.46203,1.46206,1.00,1.00
2014.12.30 03:03:55.076,1.46201,1.46207,1.00,1.00
2014.12.30 03:03:55.177,1.46203,1.46211,1.50,1.50
2014.12.30 03:03:55.379,1.46205,1.46213,1.00,1.00
2014.12.30 03:03:58.982,1.46207,1.46213,1.00,1.00
2014.12.30 03:04:00.628,1.46205,1.46213,1.00,1.00
2014.12.30 03:04:01.140,1.46205,1.46213,1.37,1.00
2014.12.30 03:04:01.443,1.46209,1.46213,1.00,1.00
2014.12.30 03:04:09.970,1.46206,1.46213,1.00,1.00
2014.12.30 03:04:10.222,1.46208,1.46213,1.00,1.00
2014.12.30 03:04:12.265,1.46208,1.46218,1.00,1.50
2014.12.30 03:04:19.109,1.46208,1.46219,1.00,2.44
2014.12.30 03:04:19.613,1.46208,1.46218,1.00,1.00
2014.12.30 03:04:31.084,1.46207,1.46217,1.12,1.00
2014.12.30 03:04:32.814,1.46207,1.46216,1.12,1.00
2014.12.30 03:04:42.010,1.46204,1.46216,1.37,1.50
2014.12.30 03:04:42.061,1.46204,1.46213,1.37,1.00
2014.12.30 03:04:42.263,1.46203,1.46213,1.50,1.00
2014.12.30 03:04:42.566,1.46206,1.46212,1.00,1.00
2014.12.30 03:04:43.071,1.46203,1.46213,1.00,1.00
2014.12.30 03:04:43.475,1.46206,1.46213,1.00,1.00
2014.12.30 03:04:43.778,1.46203,1.46213,2.25,1.00
2014.12.30 03:04:55.565,1.46203,1.46212,1.00,1.00
2014.12.30 03:05:01.760,1.46203,1.46213,1.00,2.25
2014.12.30 03:05:07.015,1.46201,1.46213,1.50,2.25
2014.12.30 03:05:08.086,1.46201,1.46212,1.50,1.00
2014.12.30 03:05:17.755,1.46201,1.46211,1.00,2.25
2014.12.30 03:05:17.806,1.46199,1.46211,2.25,3.00
2014.12.30 03:05:18.417,1.46199,1.4621,2.25,1.00
2014.12.30 03:05:23.496,1.46199,1.46211,2.25,3.00
2014.12.30 03:05:27.104,1.46199,1.4621,1.00,1.00
2014.12.30 03:05:27.675,1.46199,1.46211,1.00,2.25
2014.12.30 03:05:32.741,1.46199,1.46208,1.37,1.00
2014.12.30 03:05:32.943,1.46199,1.4621,1.37,1.00
2014.12.30 03:05:33.249,1.46199,1.46208,1.37,1.00
2014.12.30 03:05:33.757,1.46199,1.46209,1.87,1.00
2014.12.30 03:05:36.328,1.46199,1.4621,1.87,1.00
2014.12.30 03:05:36.998,1.46199,1.46209,1.87,1.00
2014.12.30 03:05:39.299,1.462,1.46208,1.12,1.00
2014.12.30 03:05:49.200,1.46199,1.4621,1.37,1.50
2014.12.30 03:05:49.804,1.46199,1.46209,1.37,1.00
2014.12.30 03:05:49.909,1.46199,1.46209,2.25,1.00
2014.12.30 03:05:50.011,1.46207,1.46215,1.00,2.32
2014.12.30 03:05:50.062,1.46203,1.46212,1.00,1.00
2014.12.30 03:05:50.732,1.46202,1.46212,1.00,1.50
2014.12.30 03:05:51.269,1.46202,1.46211,1.00,1.00
2014.12.30 03:05:54.612,1.46202,1.46212,1.00,1.50
2014.12.30 03:05:55.414,1.46202,1.46211,1.00,1.00
2014.12.30 03:05:56.480,1.46202,1.46212,1.00,1.00
2014.12.30 03:05:57.019,1.46202,1.46211,1.00,1.00
2014.12.30 03:06:01.518,1.46202,1.46212,1.00,2.25
2014.12.30 03:06:07.945,1.46202,1.46211,1.00,1.00
2014.12.30 03:06:14.766,1.46202,1.46206,1.00,1.00
2014.12.30 03:06:22.999,1.46198,1.46205,1.50,1.00
2014.12.30 03:06:23.201,1.46197,1.46203,1.50,1.00
2014.12.30 03:06:29.470,1.46196,1.46203,1.00,1.00
2014.12.30 03:06:29.986,1.46196,1.46202,1.00,1.00
2014.12.30 03:06:33.532,1.46195,1.46202,1.00,1.50
2014.12.30 03:06:33.835,1.46194,1.46199,1.00,1.00
2014.12.30 03:06:33.987,1.46192,1.46199,1.50,1.00
2014.12.30 03:06:35.338,1.46193,1.46199,1.00,1.00
2014.12.30 03:06:35.389,1.46193,1.46201,1.87,1.00
2014.12.30 03:06:35.490,1.46193,1.46201,1.37,1.00
2014.12.30 03:06:35.994,1.46195,1.46201,1.00,1.00
2014.12.30 03:06:38.722,1.46195,1.46204,1.00,1.00
2014.12.30 03:06:45.000,1.46198,1.46204,1.00,1.00
2014.12.30 03:06:46.608,1.46198,1.46203,1.00,1.00
2014.12.30 03:06:48.711,1.46198,1.46205,1.00,1.00
2014.12.30 03:06:49.228,1.46199,1.46205,1.00,1.00
2014.12.30 03:06:51.131,1.46197,1.46205,1.00,1.00
2014.12.30 03:06:53.118,1.46197,1.46202,1.00,1.00
2014.12.30 03:06:55.714,1.46197,1.46205,1.00,1.00
2014.12.30 03:06:57.856,1.46197,1.46207,1.50,1.00
2014.12.30 03:07:01.119,1.46197,1.46209,1.50,2.25
2014.12.30 03:07:07.072,1.46198,1.46209,1.00,1.69
2014.12.30 03:07:10.673,1.462,1.46209,1.00,1.25
2014.12.30 03:07:10.775,1.46198,1.46209,1.00,1.25
2014.12.30 03:07:12.760,1.46197,1.46209,1.00,1.25
2014.12.30 03:07:17.683,1.46199,1.46209,1.00,1.50
2014.12.30 03:07:23.860,1.46197,1.46209,1.00,1.69
2014.12.30 03:07:25.089,1.46197,1.46209,1.12,3.19
2014.12.30 03:07:25.594,1.46197,1.46209,1.00,1.84
2014.12.30 03:07:25.847,1.462,1.46209,1.00,1.84
2014.12.30 03:07:26.358,1.46199,1.46209,1.00,1.84
2014.12.30 03:07:26.594,1.46197,1.46209,1.12,1.84
2014.12.30 03:07:26.696,1.46199,1.46209,1.00,1.84
2014.12.30 03:07:26.901,1.46197,1.46208,1.00,1.25
2014.12.30 03:07:27.408,1.46196,1.46208,1.50,1.69
2014.12.30 03:07:27.948,1.46197,1.46208,1.00,1.69
2014.12.30 03:07:28.049,1.46197,1.46207,1.00,1.31
2014.12.30 03:07:28.252,1.46195,1.46205,1.00,2.25
2014.12.30 03:07:29.610,1.46197,1.46205,1.00,1.00
2014.12.30 03:07:31.547,1.46197,1.46206,1.00,1.00
2014.12.30 03:07:32.157,1.46197,1.46205,1.00,1.00
2014.12.30 03:07:32.929,1.46195,1.46206,1.00,1.25
2014.12.30 03:07:33.438,1.46195,1.46205,1.00,1.00
2014.12.30 03:07:33.959,1.46195,1.46205,1.00,1.19
2014.12.30 03:07:35.991,1.46195,1.46206,1.37,1.00
2014.12.30 03:07:36.041,1.46196,1.46206,1.37,1.00
2014.12.30 03:07:36.142,1.46196,1.46206,1.12,1.00
2014.12.30 03:07:36.698,1.46198,1.46206,1.00,1.00
2014.12.30 03:07:37.254,1.46198,1.46206,1.37,1.00
2014.12.30 03:07:39.452,1.46198,1.46206,1.87,1.00
2014.12.30 03:07:40.432,1.46198,1.46206,1.87,1.00
2014.12.30 03:07:42.211,1.46197,1.46206,1.50,1.00
2014.12.30 03:07:42.722,1.46198,1.46206,1.00,1.00
2014.12.30 03:07:44.047,1.46198,1.46204,1.00,1.00
2014.12.30 03:07:44.098,1.46195,1.46204,1.50,1.00
2014.12.30 03:07:44.609,1.46193,1.46203,1.00,1.50
2014.12.30 03:07:44.710,1.46191,1.46202,1.50,1.00
2014.12.30 03:07:46.903,1.46192,1.46203,1.00,1.50
2014.12.30 03:07:49.222,1.46195,1.46203,1.00,1.00
2014.12.30 03:07:51.298,1.46193,1.46202,1.50,1.00
2014.12.30 03:07:52.105,1.46195,1.46202,1.37,1.00
2014.12.30 03:07:52.207,1.46197,1.46206,1.87,1.25
2014.12.30 03:07:52.510,1.46199,1.46208,1.12,1.00
2014.12.30 03:07:53.033,1.46197,1.46207,1.37,1.00
2014.12.30 03:07:53.186,1.46198,1.46209,1.37,2.62
2014.12.30 03:07:54.048,1.46198,1.46209,1.87,1.37
2014.12.30 03:07:59.916,1.46201,1.46209,1.00,1.37
2014.12.30 03:08:00.219,1.46198,1.46209,1.87,1.37
2014.12.30 03:08:00.774,1.46198,1.46209,1.87,1.12
2014.12.30 03:08:00.876,1.46201,1.4621,1.00,1.37
2014.12.30 03:08:02.061,1.462,1.46208,1.00,1.00
2014.12.30 03:08:02.577,1.46199,1.46208,1.12,1.00
2014.12.30 03:08:07.958,1.46199,1.46208,1.37,1.00
2014.12.30 03:08:09.270,1.46199,1.46208,1.00,1.00
2014.12.30 03:08:14.510,1.46198,1.46207,1.87,1.00
2014.12.30 03:08:14.813,1.46196,1.46207,1.50,1.37
2014.12.30 03:08:18.048,1.46196,1.46207,1.50,1.37
2014.12.30 03:08:20.026,1.46196,1.46205,1.00,1.00
2014.12.30 03:08:27.271,1.46196,1.46205,1.37,1.00
2014.12.30 03:08:27.372,1.46198,1.46207,1.37,1.00
2014.12.30 03:08:34.430,1.46198,1.46207,1.00,1.00
2014.12.30 03:08:35.429,1.46198,1.46207,1.87,1.00
2014.12.30 03:08:40.525,1.46199,1.46207,1.37,1.00
2014.12.30 03:08:40.880,1.46198,1.46203,1.50,1.00
2014.12.30 03:08:41.031,1.46195,1.46202,1.00,1.00
2014.12.30 03:08:41.133,1.46191,1.46202,1.87,1.25
2014.12.30 03:08:41.234,1.46191,1.462,1.50,1.50
2014.12.30 03:08:41.997,1.46194,1.46203,1.00,1.10
2014.12.30 03:08:42.300,1.46198,1.46207,1.00,1.00
2014.12.30 03:08:42.602,1.462,1.4621,1.00,1.19
2014.12.30 03:08:43.107,1.46199,1.46208,1.00,1.00
2014.12.30 03:08:45.400,1.46198,1.46207,1.50,1.00
2014.12.30 03:08:45.602,1.46194,1.46204,1.00,1.50
2014.12.30 03:08:45.704,1.46196,1.46205,1.00,1.00
2014.12.30 03:08:45.856,1.46198,1.46209,1.00,1.00
2014.12.30 03:08:46.108,1.46201,1.4621,1.00,1.50
2014.12.30 03:08:46.612,1.46201,1.46209,1.00,1.50
2014.12.30 03:08:48.929,1.46198,1.46208,1.50,1.00
2014.12.30 03:08:48.980,1.46198,1.46206,1.50,1.00
2014.12.30 03:08:49.283,1.46188,1.46196,1.00,1.75
