2014.12.29 19:09:16.288,1.46734,1.46748,1.31,1.00
2014.12.29 19:09:17.376,1.46734,1.46748,1.31,1.00
2014.12.29 19:09:20.581,1.46734,1.46748,1.31,1.00
2014.12.29 19:09:20.632,1.46734,1.46748,1.31,1.09
2014.12.29 19:09:21.806,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:22.396,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:22.917,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:23.217,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:24.207,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:25.289,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:25.859,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:26.371,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:27.050,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:27.889,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:28.449,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:29.108,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:29.996,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:30.758,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:31.419,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:32.144,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:32.971,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:33.123,1.46735,1.46748,1.31,1.09
2014.12.29 19:09:35.424,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:37.103,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:37.690,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:38.350,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:39.192,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:39.821,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:40.330,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:40.990,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:41.513,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:42.814,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:44.018,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:44.530,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:45.052,1.46734,1.46747,2.44,1.09
2014.12.29 19:09:45.610,1.46734,1.46747,2.44,1.09
2014.12.29 19:09:46.121,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:46.651,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:47.160,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:47.691,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:48.250,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:49.171,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:49.678,1.46735,1.46747,1.31,1.09
2014.12.29 19:09:50.393,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:50.943,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:51.552,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:52.212,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:52.749,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:53.964,1.46735,1.46749,1.31,1.59
2014.12.29 19:09:54.524,1.46735,1.46749,1.31,1.59
2014.12.29 19:09:55.092,1.46735,1.46749,1.31,1.59
2014.12.29 19:09:55.602,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:56.157,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:56.723,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:57.269,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:57.826,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:58.485,1.46735,1.46749,1.31,1.69
2014.12.29 19:09:59.022,1.46735,1.46749,1.69,1.69
2014.12.29 19:09:59.527,1.46737,1.46749,1.37,1.69
2014.12.29 19:10:00.051,1.46737,1.46749,1.31,1.69
2014.12.29 19:10:00.795,1.46737,1.46749,1.31,1.59
2014.12.29 19:10:01.419,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:02.053,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:02.775,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:04.095,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:04.757,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:06.115,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:06.713,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:07.927,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:08.636,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:09.242,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:09.753,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:10.482,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:11.023,1.46736,1.46749,2.81,1.59
2014.12.29 19:10:11.560,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:12.105,1.46736,1.46749,2.81,3.09
2014.12.29 19:10:12.550,1.46736,1.46749,3.56,1.59
2014.12.29 19:10:13.355,1.46736,1.46749,3.56,1.59
2014.12.29 19:10:13.908,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:14.450,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:14.989,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:15.511,1.46736,1.46749,2.06,1.59
2014.12.29 19:10:16.075,1.46736,1.46748,1.19,1.09
2014.12.29 19:10:17.351,1.46736,1.46748,1.25,1.09
2014.12.29 19:10:17.960,1.46736,1.46748,1.25,1.09
2014.12.29 19:10:18.722,1.46735,1.46749,2.06,1.59
2014.12.29 19:10:19.341,1.46735,1.46749,2.81,1.59
2014.12.29 19:10:19.952,1.46735,1.46749,2.06,1.59
2014.12.29 19:10:21.021,1.46735,1.46749,2.81,1.59
2014.12.29 19:10:22.033,1.46735,1.46749,1.31,1.59
2014.12.29 19:10:23.151,1.46736,1.46749,1.25,1.59
2014.12.29 19:10:24.084,1.46735,1.46749,1.19,1.59
2014.12.29 19:10:24.689,1.46735,1.46749,1.69,1.59
2014.12.29 19:10:25.233,1.46735,1.46749,1.19,2.34
2014.12.29 19:10:27.976,1.46735,1.46749,1.19,2.34
2014.12.29 19:10:28.872,1.46734,1.46749,3.94,3.09
2014.12.29 19:10:29.396,1.46734,1.46748,3.19,1.09
2014.12.29 19:10:30.157,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:30.894,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:31.425,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:31.985,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:32.695,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:33.535,1.46734,1.46749,1.31,1.59
2014.12.29 19:10:34.044,1.46736,1.46749,1.25,2.34
2014.12.29 19:10:35.957,1.46735,1.46747,2.06,1.59
2014.12.29 19:10:36.505,1.46735,1.46747,1.31,1.59
2014.12.29 19:10:37.263,1.46735,1.46747,2.06,1.59
2014.12.29 19:10:37.871,1.46735,1.46747,1.31,1.59
2014.12.29 19:10:38.701,1.46735,1.46747,2.06,1.59
2014.12.29 19:10:39.342,1.46736,1.46747,1.25,1.59
2014.12.29 19:10:39.848,1.46736,1.46747,1.25,1.59
2014.12.29 19:10:40.420,1.46736,1.46747,1.25,1.59
2014.12.29 19:10:40.923,1.46736,1.46747,1.25,1.59
2014.12.29 19:10:42.171,1.46736,1.46747,1.25,1.59
2014.12.29 19:10:43.771,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:44.380,1.46735,1.46747,1.69,1.69
2014.12.29 19:10:44.866,1.46735,1.46747,1.69,1.69
2014.12.29 19:10:45.372,1.46735,1.46747,1.19,1.69
2014.12.29 19:10:45.881,1.46735,1.46747,1.69,1.69
2014.12.29 19:10:46.691,1.46735,1.46747,1.69,1.69
2014.12.29 19:10:47.452,1.46736,1.46747,1.25,1.69
2014.12.29 19:10:47.958,1.46736,1.46747,1.25,1.69
2014.12.29 19:10:48.463,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:49.000,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:49.728,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:50.320,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:50.980,1.46736,1.46747,1.00,1.69
2014.12.29 19:10:52.122,1.46736,1.46747,1.00,1.69
2014.12.29 19:10:53.237,1.46736,1.46747,1.25,1.69
2014.12.29 19:10:53.744,1.46736,1.46747,1.25,1.69
2014.12.29 19:10:54.782,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:55.705,1.46736,1.46747,1.19,1.69
2014.12.29 19:10:56.494,1.46736,1.46748,1.19,1.69
2014.12.29 19:10:57.545,1.46736,1.46748,1.19,1.69
2014.12.29 19:10:58.751,1.46736,1.46748,1.19,1.69
2014.12.29 19:10:59.465,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:00.040,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:00.986,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:01.545,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:02.205,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:02.770,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:03.527,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:04.052,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:04.562,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:05.117,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:06.040,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:06.579,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:07.102,1.46736,1.46748,1.25,1.69
2014.12.29 19:11:07.870,1.46736,1.46748,1.25,1.69
2014.12.29 19:11:08.950,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:09.683,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:10.353,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:10.969,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:12.382,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:13.100,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:13.646,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:14.311,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:14.818,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:15.412,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:15.731,1.46736,1.46748,1.19,1.50
2014.12.29 19:11:15.832,1.46736,1.46748,1.19,1.69
2014.12.29 19:11:16.404,1.46735,1.46748,1.19,1.69
2014.12.29 19:11:17.016,1.46735,1.46748,1.19,1.69
2014.12.29 19:11:17.657,1.46735,1.46748,1.69,1.69
2014.12.29 19:11:19.062,1.46735,1.46748,1.69,1.69
2014.12.29 19:11:20.998,1.46735,1.46748,1.19,1.69
2014.12.29 19:11:21.684,1.46735,1.46748,1.69,1.69
2014.12.29 19:11:22.345,1.46735,1.46748,1.19,1.69
2014.12.29 19:11:23.425,1.46735,1.46748,1.19,1.69
2014.12.29 19:11:23.728,1.46738,1.46748,1.69,1.69
2014.12.29 19:11:24.233,1.4674,1.46751,1.00,1.66
2014.12.29 19:11:24.906,1.4674,1.46751,1.00,1.31
2014.12.29 19:11:25.572,1.46739,1.46749,1.19,1.09
2014.12.29 19:11:26.080,1.46738,1.46751,1.19,2.06
2014.12.29 19:11:26.637,1.46738,1.46751,1.19,2.06
2014.12.29 19:11:27.493,1.46738,1.46751,1.19,2.06
2014.12.29 19:11:27.994,1.4674,1.46749,1.00,1.09
2014.12.29 19:11:28.617,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:29.153,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:30.227,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:30.930,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:31.646,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:32.154,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:32.912,1.46738,1.46749,1.19,1.09
2014.12.29 19:11:34.042,1.4674,1.46749,1.25,1.09
2014.12.29 19:11:34.563,1.46737,1.46749,1.19,1.09
2014.12.29 19:11:35.083,1.46739,1.46752,1.25,3.19
2014.12.29 19:11:36.356,1.46739,1.46752,1.25,2.81
2014.12.29 19:11:36.875,1.46739,1.46752,1.25,2.81
2014.12.29 19:11:37.447,1.46739,1.46752,1.19,2.81
2014.12.29 19:11:38.276,1.46739,1.46752,1.19,2.81
2014.12.29 19:11:38.857,1.46739,1.46752,1.19,2.81
2014.12.29 19:11:39.528,1.46739,1.46752,1.19,2.06
2014.12.29 19:11:40.129,1.4674,1.46752,1.19,2.06
2014.12.29 19:11:41.124,1.4674,1.46752,1.19,2.06
2014.12.29 19:11:42.655,1.4674,1.46752,1.25,3.56
2014.12.29 19:11:43.091,1.4674,1.46752,1.25,2.25
2014.12.29 19:11:43.659,1.4674,1.46753,1.25,1.87
2014.12.29 19:11:44.199,1.4674,1.46753,1.19,1.87
2014.12.29 19:11:45.190,1.4674,1.46753,1.19,2.25
2014.12.29 19:11:48.301,1.46743,1.46754,1.25,1.00
2014.12.29 19:11:48.352,1.46747,1.46756,1.87,1.00
2014.12.29 19:11:48.454,1.46753,1.46761,1.00,1.00
2014.12.29 19:11:48.504,1.46759,1.46761,1.00,1.00
2014.12.29 19:11:48.556,1.46759,1.4677,1.00,1.00
2014.12.29 19:11:48.707,1.46759,1.46772,1.19,1.00
2014.12.29 19:11:48.758,1.46759,1.46774,1.19,1.50
2014.12.29 19:11:48.910,1.46759,1.46774,1.19,1.50
2014.12.29 19:11:49.062,1.46761,1.46777,3.19,1.50
2014.12.29 19:11:50.090,1.46761,1.46777,3.19,1.50
2014.12.29 19:11:50.611,1.46762,1.46776,1.25,1.87
2014.12.29 19:11:50.713,1.46762,1.46776,1.69,1.37
2014.12.29 19:11:51.117,1.46761,1.46771,1.50,1.37
2014.12.29 19:11:51.296,1.46752,1.46767,1.19,1.50
2014.12.29 19:11:51.851,1.46752,1.46767,1.19,1.87
2014.12.29 19:11:54.132,1.46751,1.46765,1.69,2.25
2014.12.29 19:11:54.183,1.4675,1.46763,2.25,1.37
2014.12.29 19:11:54.234,1.4675,1.4676,1.50,1.00
2014.12.29 19:11:54.385,1.46748,1.46759,1.00,1.00
2014.12.29 19:11:54.436,1.46744,1.46758,1.25,1.00
2014.12.29 19:11:55.091,1.46745,1.46759,1.00,1.00
2014.12.29 19:11:55.293,1.46747,1.46759,1.00,1.50
2014.12.29 19:11:55.495,1.46745,1.46759,1.25,2.25
2014.12.29 19:11:55.545,1.46745,1.46757,1.25,1.00
2014.12.29 19:11:56.517,1.46747,1.46757,1.25,1.00
2014.12.29 19:11:56.568,1.46747,1.4676,1.25,1.00
2014.12.29 19:11:56.670,1.46747,1.46762,3.94,1.50
2014.12.29 19:11:56.721,1.46749,1.46762,1.00,1.50
2014.12.29 19:11:56.771,1.46749,1.46764,1.00,2.25
2014.12.29 19:11:57.276,1.46749,1.46765,1.00,1.00
2014.12.29 19:11:57.478,1.46751,1.46766,2.25,1.50
2014.12.29 19:11:57.781,1.46754,1.4677,1.00,2.06
2014.12.29 19:11:57.982,1.46752,1.46767,1.00,1.50
2014.12.29 19:11:58.486,1.46754,1.46768,1.00,1.00
2014.12.29 19:11:58.739,1.46757,1.46773,3.00,1.25
2014.12.29 19:11:58.790,1.4676,1.46774,1.00,1.19
2014.12.29 19:11:59.042,1.46757,1.46774,1.00,3.75
2014.12.29 19:11:59.144,1.4676,1.46774,1.00,2.44
2014.12.29 19:11:59.497,1.46762,1.46775,1.00,2.44
2014.12.29 19:11:59.650,1.46766,1.46779,1.25,1.10
2014.12.29 19:11:59.751,1.46767,1.46782,2.25,1.00
2014.12.29 19:11:59.801,1.46767,1.46782,1.69,1.00
2014.12.29 19:12:01.733,1.46767,1.46782,1.19,1.00
2014.12.29 19:12:02.905,1.46767,1.46782,1.19,1.00
2014.12.29 19:12:04.055,1.46767,1.46782,1.19,1.37
2014.12.29 19:12:04.655,1.46765,1.4678,2.44,2.25
2014.12.29 19:12:05.194,1.46765,1.4678,2.44,2.62
2014.12.29 19:12:06.360,1.46765,1.4678,1.69,1.87
2014.12.29 19:12:06.865,1.46763,1.46778,2.44,1.50
2014.12.29 19:12:07.714,1.46763,1.46778,3.19,1.50
2014.12.29 19:12:08.816,1.46763,1.46778,3.19,1.50
2014.12.29 19:12:12.536,1.46763,1.46778,3.19,1.50
2014.12.29 19:12:14.098,1.46764,1.4678,1.19,3.94
2014.12.29 19:12:19.364,1.46764,1.4678,1.69,1.00
2014.12.29 19:12:20.333,1.46764,1.4678,1.69,1.69
2014.12.29 19:12:21.435,1.46764,1.4678,1.69,1.50
2014.12.29 19:12:22.536,1.46764,1.4678,1.69,1.50
2014.12.29 19:12:27.944,1.46765,1.4678,1.19,1.00
2014.12.29 19:12:28.927,1.46766,1.46782,1.19,1.31
2014.12.29 19:12:29.079,1.46769,1.46784,1.25,2.06
2014.12.29 19:12:30.188,1.46769,1.46784,1.00,1.25
2014.12.29 19:12:34.401,1.46769,1.46784,1.19,1.25
2014.12.29 19:12:35.363,1.46769,1.46784,1.00,1.25
2014.12.29 19:12:37.460,1.46769,1.46784,1.25,1.19
2014.12.29 19:12:39.279,1.46769,1.46781,1.25,1.00
2014.12.29 19:12:39.481,1.46769,1.46784,1.25,1.19
2014.12.29 19:12:39.583,1.46769,1.4678,1.25,1.00
2014.12.29 19:12:40.218,1.46769,1.46781,1.25,1.00
2014.12.29 19:12:40.971,1.46769,1.46784,1.25,1.19
2014.12.29 19:12:41.072,1.46769,1.4678,1.25,1.00
2014.12.29 19:12:42.188,1.46769,1.46781,1.25,1.00
2014.12.29 19:12:42.937,1.46769,1.4678,1.25,1.00
2014.12.29 19:12:43.947,1.46769,1.46781,1.25,1.00
2014.12.29 19:12:44.595,1.46769,1.4678,1.25,1.00
2014.12.29 19:12:45.125,1.46769,1.46781,1.00,1.00
2014.12.29 19:12:45.636,1.46769,1.4678,1.00,1.00
2014.12.29 19:12:46.157,1.46769,1.46781,1.00,1.00
2014.12.29 19:12:46.766,1.46769,1.4678,1.00,1.00
2014.12.29 19:12:48.079,1.46769,1.46781,1.00,1.00
2014.12.29 19:12:48.669,1.46769,1.4678,1.00,1.00
2014.12.29 19:12:49.476,1.46769,1.46781,1.00,1.00
2014.12.29 19:12:50.127,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:50.866,1.46769,1.46781,2.25,1.00
2014.12.29 19:12:51.843,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:52.516,1.46769,1.46781,2.25,1.00
2014.12.29 19:12:53.460,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:54.168,1.46769,1.46781,2.25,1.00
2014.12.29 19:12:54.704,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:55.663,1.46769,1.46781,2.25,1.00
2014.12.29 19:12:56.594,1.46769,1.46784,3.00,1.69
2014.12.29 19:12:56.695,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:57.286,1.46769,1.46781,2.25,1.00
2014.12.29 19:12:57.797,1.46769,1.4678,2.25,1.00
2014.12.29 19:12:58.743,1.46769,1.46784,2.25,1.69
2014.12.29 19:12:59.430,1.46769,1.4678,2.25,1.00
2014.12.29 19:13:00.159,1.46769,1.46784,2.25,1.69
2014.12.29 19:13:01.296,1.46769,1.46784,2.44,1.69
2014.12.29 19:13:02.090,1.4677,1.46784,1.00,1.69
2014.12.29 19:13:05.182,1.4677,1.46781,1.00,1.00
2014.12.29 19:13:06.296,1.4677,1.4678,1.00,1.00
2014.12.29 19:13:07.319,1.4677,1.46784,1.00,1.50
2014.12.29 19:13:09.323,1.4677,1.46784,1.00,1.69
2014.12.29 19:13:10.308,1.4677,1.46786,1.00,5.81
2014.12.29 19:13:11.864,1.46771,1.46786,1.00,5.81
2014.12.29 19:13:13.715,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:14.291,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:14.903,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:16.968,1.4677,1.4678,1.50,1.00
2014.12.29 19:13:17.723,1.4677,1.46781,1.00,1.00
2014.12.29 19:13:18.308,1.4677,1.4678,1.69,1.00
2014.12.29 19:13:19.218,1.4677,1.46781,1.25,1.00
2014.12.29 19:13:19.972,1.4677,1.4678,1.50,1.00
2014.12.29 19:13:21.032,1.4677,1.46781,1.00,1.00
2014.12.29 19:13:22.368,1.4677,1.4678,1.69,1.00
2014.12.29 19:13:23.005,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:23.665,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:24.208,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:24.755,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:25.266,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:25.897,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:26.407,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:27.397,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:27.944,1.46771,1.4678,1.00,1.00
2014.12.29 19:13:29.408,1.46771,1.46781,1.00,1.00
2014.12.29 19:13:29.923,1.4677,1.46781,1.25,2.25
2014.12.29 19:13:30.924,1.4677,1.4678,1.00,2.25
2014.12.29 19:13:32.482,1.4677,1.46781,1.00,2.25
2014.12.29 19:13:33.064,1.4677,1.4678,1.00,2.25
2014.12.29 19:13:33.714,1.4677,1.46781,1.00,2.25
2014.12.29 19:13:34.255,1.4677,1.4678,1.00,2.25
2014.12.29 19:13:34.915,1.4677,1.46781,1.00,2.25
2014.12.29 19:13:35.600,1.4677,1.4678,1.00,2.25
2014.12.29 19:13:37.660,1.4677,1.46781,1.00,2.25
2014.12.29 19:13:38.217,1.4677,1.4678,1.00,2.25
2014.12.29 19:13:39.113,1.46769,1.4678,1.00,2.25
2014.12.29 19:13:39.953,1.46769,1.46781,1.00,2.25
2014.12.29 19:13:41.058,1.46769,1.4678,1.50,2.25
2014.12.29 19:13:42.675,1.46769,1.46781,1.69,2.25
2014.12.29 19:13:43.218,1.46769,1.4678,1.69,2.25
2014.12.29 19:13:43.769,1.46769,1.46781,1.69,2.25
2014.12.29 19:13:44.293,1.46769,1.4678,1.69,2.25
2014.12.29 19:13:44.807,1.46769,1.4678,1.00,2.62
2014.12.29 19:13:45.311,1.46766,1.4678,1.19,4.50
2014.12.29 19:13:46.070,1.46766,1.4678,1.00,3.75
2014.12.29 19:13:46.633,1.46765,1.46775,1.69,1.00
2014.12.29 19:13:47.059,1.46766,1.46777,1.00,1.00
2014.12.29 19:13:47.110,1.46766,1.4678,1.19,2.25
2014.12.29 19:13:47.669,1.46768,1.46781,1.25,2.25
2014.12.29 19:13:48.212,1.46768,1.4678,1.25,2.25
2014.12.29 19:13:51.043,1.46768,1.46781,1.25,2.25
2014.12.29 19:13:51.553,1.46768,1.4678,1.69,2.25
2014.12.29 19:13:51.856,1.46768,1.46783,1.69,1.19
2014.12.29 19:13:51.957,1.46768,1.4678,1.69,1.00
2014.12.29 19:13:52.458,1.46768,1.46781,1.69,1.00
2014.12.29 19:13:53.231,1.46768,1.4678,1.69,1.00
2014.12.29 19:13:54.085,1.46768,1.46781,1.50,1.00
2014.12.29 19:13:55.259,1.46768,1.4678,1.50,1.00
2014.12.29 19:13:55.904,1.46768,1.46781,1.50,1.00
2014.12.29 19:13:56.821,1.46768,1.4678,1.50,1.00
2014.12.29 19:13:57.362,1.46768,1.4678,1.69,1.00
2014.12.29 19:13:58.227,1.46768,1.46781,1.69,1.00
2014.12.29 19:13:58.933,1.46768,1.4678,1.69,1.00
2014.12.29 19:13:59.969,1.46768,1.46783,1.69,1.25
2014.12.29 19:14:00.071,1.46768,1.46781,1.69,1.00
2014.12.29 19:14:00.637,1.46768,1.4678,1.69,1.00
2014.12.29 19:14:01.220,1.46768,1.46781,1.69,1.00
2014.12.29 19:14:01.938,1.46768,1.4678,1.69,1.00
2014.12.29 19:14:02.798,1.4677,1.4678,1.00,1.00
2014.12.29 19:14:03.593,1.4677,1.46781,1.00,1.00
2014.12.29 19:14:04.094,1.4677,1.4678,1.00,2.25
2014.12.29 19:14:04.624,1.46769,1.46781,1.00,2.25
2014.12.29 19:14:05.276,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:05.727,1.46769,1.46782,1.00,1.00
2014.12.29 19:14:06.275,1.46769,1.46781,1.00,1.00
2014.12.29 19:14:06.799,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:07.313,1.4677,1.46781,1.00,1.00
2014.12.29 19:14:07.925,1.4677,1.4678,1.00,1.00
2014.12.29 19:14:09.034,1.4677,1.46781,1.00,1.00
2014.12.29 19:14:09.576,1.4677,1.4678,1.00,1.00
2014.12.29 19:14:10.760,1.46769,1.4678,1.25,1.00
2014.12.29 19:14:10.912,1.46769,1.46784,1.25,2.06
2014.12.29 19:14:11.013,1.46769,1.4678,1.25,1.00
2014.12.29 19:14:12.113,1.46769,1.46784,1.00,1.69
2014.12.29 19:14:12.214,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:12.878,1.46769,1.46781,1.00,1.00
2014.12.29 19:14:13.407,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:14.967,1.46769,1.46781,1.00,1.00
2014.12.29 19:14:15.881,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:17.095,1.46769,1.46784,1.00,1.69
2014.12.29 19:14:18.123,1.46769,1.46784,1.25,1.69
2014.12.29 19:14:19.106,1.46768,1.4678,1.69,1.00
2014.12.29 19:14:19.809,1.46768,1.46781,1.69,1.00
2014.12.29 19:14:20.340,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:21.671,1.46769,1.46781,1.00,1.00
2014.12.29 19:14:22.220,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:23.594,1.46769,1.46781,1.25,1.00
2014.12.29 19:14:23.972,1.46769,1.46784,1.25,1.69
2014.12.29 19:14:24.074,1.46769,1.4678,1.69,1.00
2014.12.29 19:14:24.602,1.46769,1.46781,1.25,1.00
2014.12.29 19:14:25.427,1.46769,1.4678,1.00,1.00
2014.12.29 19:14:26.224,1.46769,1.46784,1.00,1.69
2014.12.29 19:14:26.630,1.4677,1.4678,1.00,1.00
2014.12.29 19:14:27.360,1.4677,1.46781,1.00,1.00
2014.12.29 19:14:28.006,1.46769,1.4678,1.25,1.00
2014.12.29 19:14:28.452,1.46766,1.46781,1.50,2.06
2014.12.29 19:14:28.553,1.46763,1.46777,1.00,2.06
2014.12.29 19:14:28.654,1.46763,1.46775,1.00,1.00
2014.12.29 19:14:29.159,1.46762,1.46776,1.00,1.50
2014.12.29 19:14:29.814,1.46763,1.46776,1.00,1.50
2014.12.29 19:14:29.966,1.46765,1.46781,1.50,1.50
2014.12.29 19:14:30.471,1.46766,1.46781,1.50,1.00
2014.12.29 19:14:31.011,1.46766,1.46782,1.50,1.00
2014.12.29 19:14:31.462,1.46766,1.4678,1.69,1.00
2014.12.29 19:14:32.472,1.46766,1.4678,1.69,1.00
2014.12.29 19:14:33.031,1.46766,1.46781,1.69,1.00
2014.12.29 19:14:33.563,1.46766,1.4678,1.69,1.00
2014.12.29 19:14:34.329,1.46766,1.46781,1.69,1.00
2014.12.29 19:14:35.011,1.46766,1.4678,1.69,1.00
2014.12.29 19:14:37.599,1.46766,1.46782,1.50,1.00
2014.12.29 19:14:38.663,1.46766,1.46782,2.06,1.25
2014.12.29 19:14:40.966,1.46766,1.46782,1.69,1.25
2014.12.29 19:14:42.061,1.46766,1.46782,1.69,1.25
2014.12.29 19:14:42.373,1.46767,1.46779,1.00,1.50
2014.12.29 19:14:42.424,1.46765,1.46776,1.00,1.00
