2014.12.29 01:00:53.322,1.4686,1.4687,1.00,1.00
2014.12.29 01:00:53.524,1.46858,1.4687,1.00,1.87
2014.12.29 01:00:54.203,1.46859,1.4687,1.00,1.00
2014.12.29 01:00:54.774,1.4686,1.4687,1.00,1.00
2014.12.29 01:00:56.907,1.46858,1.4687,1.00,2.25
2014.12.29 01:00:57.008,1.46864,1.4687,1.00,2.25
2014.12.29 01:00:57.311,1.46868,1.46872,1.00,1.00
2014.12.29 01:00:57.982,1.46868,1.46879,1.00,1.00
2014.12.29 01:00:58.335,1.46866,1.46879,1.69,1.00
2014.12.29 01:00:58.436,1.46866,1.46877,1.25,1.00
2014.12.29 01:00:58.739,1.46864,1.46872,1.19,1.00
2014.12.29 01:00:59.143,1.46863,1.46872,1.25,1.00
2014.12.29 01:00:59.955,1.46863,1.46867,1.00,1.00
2014.12.29 01:01:00.006,1.4686,1.46867,1.00,1.00
2014.12.29 01:01:00.360,1.46858,1.46866,1.25,1.00
2014.12.29 01:01:00.877,1.46858,1.46867,1.25,1.00
2014.12.29 01:01:01.651,1.46857,1.46867,1.69,1.00
2014.12.29 01:01:02.162,1.46858,1.46867,1.00,1.00
2014.12.29 01:01:02.719,1.46858,1.46867,1.69,1.00
2014.12.29 01:01:03.340,1.4686,1.46867,1.00,1.00
2014.12.29 01:01:03.850,1.46859,1.46867,1.25,1.00
2014.12.29 01:01:04.716,1.46858,1.46867,1.00,1.00
2014.12.29 01:01:04.968,1.46857,1.46864,1.00,1.00
2014.12.29 01:01:05.488,1.46858,1.46863,1.00,1.00
2014.12.29 01:01:05.999,1.46857,1.46863,1.00,1.00
2014.12.29 01:01:06.857,1.46858,1.46865,1.00,1.00
2014.12.29 01:01:07.059,1.46858,1.46867,1.00,1.50
2014.12.29 01:01:07.160,1.4686,1.46867,1.00,1.50
2014.12.29 01:01:07.463,1.4686,1.46869,1.00,1.00
2014.12.29 01:01:09.674,1.46857,1.46868,1.69,1.00
2014.12.29 01:01:10.181,1.46858,1.46868,1.25,1.87
2014.12.29 01:01:10.721,1.46858,1.46867,1.00,1.00
2014.12.29 01:01:11.146,1.46858,1.46863,1.50,1.00
2014.12.29 01:01:11.650,1.46857,1.46863,1.00,1.00
2014.12.29 01:01:11.761,1.46857,1.46865,1.00,1.00
2014.12.29 01:01:12.269,1.46858,1.46865,1.00,1.00
2014.12.29 01:01:12.472,1.46859,1.46868,1.00,2.25
2014.12.29 01:01:12.523,1.46857,1.46868,2.25,2.25
2014.12.29 01:01:12.624,1.46859,1.46868,1.00,2.25
2014.12.29 01:01:13.137,1.46858,1.46868,1.00,2.25
2014.12.29 01:01:13.645,1.46858,1.46868,1.19,1.00
2014.12.29 01:01:14.353,1.46858,1.46869,1.19,1.00
2014.12.29 01:01:14.555,1.4686,1.46871,1.00,1.50
2014.12.29 01:01:15.060,1.46858,1.46872,1.69,3.75
2014.12.29 01:01:15.161,1.46858,1.46869,1.69,1.00
2014.12.29 01:01:17.086,1.4686,1.46869,1.00,1.00
2014.12.29 01:01:17.641,1.46858,1.46869,3.94,1.00
2014.12.29 01:01:17.944,1.46858,1.46867,1.19,1.00
2014.12.29 01:01:18.146,1.46857,1.46867,1.50,1.00
2014.12.29 01:01:18.650,1.46858,1.46867,1.50,1.00
2014.12.29 01:01:20.504,1.46862,1.46869,1.00,1.00
2014.12.29 01:01:20.706,1.46861,1.46871,1.00,1.50
2014.12.29 01:01:21.211,1.4686,1.46869,2.25,1.00
2014.12.29 01:01:21.732,1.46858,1.46869,2.44,1.00
2014.12.29 01:01:22.387,1.46858,1.4687,3.94,1.50
2014.12.29 01:01:22.893,1.46858,1.46869,1.25,1.00
2014.12.29 01:01:23.196,1.46858,1.46866,1.50,1.00
2014.12.29 01:01:23.733,1.4686,1.46866,1.00,1.00
2014.12.29 01:01:23.986,1.46857,1.46866,2.32,1.00
2014.12.29 01:01:24.495,1.46858,1.46866,1.50,1.00
2014.12.29 01:01:26.212,1.46858,1.46865,1.00,1.00
2014.12.29 01:01:26.313,1.46859,1.46868,1.00,1.00
2014.12.29 01:01:26.978,1.46858,1.46868,1.00,1.00
2014.12.29 01:01:27.230,1.4686,1.46868,1.00,1.00
2014.12.29 01:01:27.561,1.46858,1.46868,1.00,1.00
2014.12.29 01:01:28.015,1.4686,1.46868,1.00,1.00
2014.12.29 01:01:28.350,1.46857,1.46868,2.51,1.00
2014.12.29 01:01:28.855,1.46858,1.46867,1.00,1.00
2014.12.29 01:01:31.298,1.46857,1.46867,1.25,1.00
2014.12.29 01:01:32.332,1.46858,1.46867,1.00,1.00
2014.12.29 01:01:32.886,1.46859,1.46867,1.00,1.00
2014.12.29 01:01:32.937,1.4686,1.46869,1.00,1.50
2014.12.29 01:01:32.988,1.46863,1.46869,1.00,1.50
2014.12.29 01:01:33.039,1.46863,1.46871,1.50,1.00
2014.12.29 01:01:33.090,1.46865,1.46871,1.00,1.00
2014.12.29 01:01:33.191,1.46863,1.46871,1.50,1.00
2014.12.29 01:01:33.695,1.46864,1.46871,1.00,1.00
2014.12.29 01:01:35.239,1.46865,1.46871,1.00,1.00
2014.12.29 01:01:35.700,1.46863,1.46871,1.50,1.00
2014.12.29 01:01:36.053,1.46859,1.46871,2.44,2.25
2014.12.29 01:01:36.104,1.46859,1.46867,1.19,1.00
2014.12.29 01:01:36.458,1.46858,1.46866,1.65,1.00
2014.12.29 01:01:37.426,1.46858,1.46867,1.65,1.00
2014.12.29 01:01:37.931,1.46857,1.46867,2.25,1.50
2014.12.29 01:01:39.660,1.46858,1.46867,1.00,1.50
2014.12.29 01:01:42.627,1.46858,1.46865,2.25,1.00
2014.12.29 01:01:44.244,1.46857,1.46865,2.25,1.00
2014.12.29 01:01:44.438,1.46857,1.46868,3.00,1.50
2014.12.29 01:01:45.004,1.46858,1.46868,1.00,1.50
2014.12.29 01:01:48.157,1.46859,1.46868,1.00,1.50
2014.12.29 01:01:48.562,1.46864,1.46869,1.00,1.00
2014.12.29 01:01:48.663,1.46865,1.46872,1.00,1.00
2014.12.29 01:01:49.167,1.46864,1.46873,1.00,1.50
2014.12.29 01:01:49.671,1.46864,1.46872,1.00,1.00
2014.12.29 01:01:50.075,1.46864,1.4687,1.00,1.00
2014.12.29 01:01:50.580,1.46864,1.46871,1.00,1.00
2014.12.29 01:01:50.840,1.46865,1.46874,1.12,1.00
2014.12.29 01:01:50.892,1.46868,1.46875,1.00,1.00
2014.12.29 01:01:50.942,1.46868,1.46877,1.00,1.50
2014.12.29 01:01:50.993,1.46872,1.46877,1.00,1.00
2014.12.29 01:01:51.296,1.46879,1.46889,1.19,1.12
2014.12.29 01:01:51.347,1.46879,1.46889,1.69,1.12
2014.12.29 01:01:51.613,1.46881,1.46892,1.56,1.00
2014.12.29 01:01:51.916,1.46886,1.46895,1.19,1.37
2014.12.29 01:01:52.220,1.46896,1.46899,1.00,1.00
2014.12.29 01:01:52.272,1.46897,1.46901,1.50,1.50
2014.12.29 01:01:52.322,1.46899,1.46904,1.00,1.37
2014.12.29 01:01:52.373,1.46899,1.46908,1.00,1.50
2014.12.29 01:01:52.424,1.46899,1.46912,1.50,1.00
2014.12.29 01:01:52.475,1.46902,1.46912,1.00,1.00
2014.12.29 01:01:52.526,1.46903,1.46917,1.69,2.32
2014.12.29 01:01:52.830,1.46905,1.46919,1.25,1.00
2014.12.29 01:01:52.931,1.46907,1.4692,1.50,1.00
2014.12.29 01:01:53.133,1.46909,1.46923,1.00,1.87
2014.12.29 01:01:53.638,1.46909,1.46923,1.00,2.62
2014.12.29 01:01:53.840,1.46907,1.4692,1.69,1.00
2014.12.29 01:01:54.207,1.4691,1.46921,1.25,1.50
2014.12.29 01:01:54.562,1.46911,1.4692,1.00,1.37
2014.12.29 01:01:54.715,1.46909,1.4692,1.00,1.37
2014.12.29 01:01:54.766,1.46907,1.4692,2.06,1.37
2014.12.29 01:01:54.919,1.46907,1.4692,1.50,1.50
2014.12.29 01:01:54.970,1.4691,1.4692,1.00,1.50
2014.12.29 01:01:55.274,1.4691,1.46922,1.69,1.87
2014.12.29 01:01:55.325,1.46909,1.46921,1.50,1.37
2014.12.29 01:01:55.426,1.4691,1.46921,2.06,1.00
2014.12.29 01:01:55.638,1.46908,1.46921,1.25,2.25
2014.12.29 01:01:55.689,1.46905,1.46918,1.25,1.87
2014.12.29 01:01:56.004,1.46909,1.46917,1.00,1.00
2014.12.29 01:01:56.106,1.46908,1.46921,1.50,3.37
2014.12.29 01:01:56.207,1.46908,1.46918,1.19,1.00
2014.12.29 01:01:56.409,1.46906,1.46919,1.00,1.00
2014.12.29 01:01:56.511,1.46906,1.46917,1.00,1.00
2014.12.29 01:01:56.815,1.46908,1.4692,1.31,1.87
2014.12.29 01:01:56.865,1.46908,1.4692,1.19,1.50
2014.12.29 01:01:57.017,1.46908,1.4692,1.00,1.00
2014.12.29 01:01:57.119,1.46908,1.46917,1.00,1.37
2014.12.29 01:01:57.271,1.46903,1.46914,1.25,1.37
2014.12.29 01:01:57.524,1.46901,1.46911,1.19,1.00
2014.12.29 01:01:57.827,1.46898,1.46909,1.19,1.00
2014.12.29 01:01:58.344,1.46896,1.46908,1.25,1.50
2014.12.29 01:01:58.395,1.46894,1.46906,1.29,1.00
2014.12.29 01:01:58.698,1.46891,1.46903,2.14,1.12
2014.12.29 01:01:59.207,1.46893,1.46904,1.69,1.00
2014.12.29 01:01:59.513,1.46892,1.46904,2.44,1.00
2014.12.29 01:02:00.018,1.46895,1.46904,1.00,1.00
2014.12.29 01:02:00.523,1.46895,1.46906,1.00,1.50
2014.12.29 01:02:01.028,1.46896,1.46907,1.00,1.00
2014.12.29 01:02:02.380,1.46896,1.46909,1.50,1.00
2014.12.29 01:02:02.431,1.46898,1.46909,1.00,1.00
2014.12.29 01:02:02.735,1.46902,1.46912,1.00,1.00
2014.12.29 01:02:04.164,1.46902,1.4691,1.00,1.00
2014.12.29 01:02:04.214,1.46899,1.4691,1.25,1.00
2014.12.29 01:02:04.618,1.46898,1.46908,1.19,1.00
2014.12.29 01:02:05.140,1.46898,1.46908,1.00,1.00
2014.12.29 01:02:05.705,1.46896,1.46907,1.25,1.00
2014.12.29 01:02:06.552,1.46896,1.46905,1.25,1.00
2014.12.29 01:02:07.443,1.46896,1.46907,1.25,1.00
2014.12.29 01:02:08.035,1.46896,1.46906,1.00,1.00
2014.12.29 01:02:08.551,1.46894,1.46905,1.84,1.00
2014.12.29 01:02:09.735,1.46894,1.46905,1.84,1.00
2014.12.29 01:02:10.736,1.46894,1.46905,1.84,1.00
2014.12.29 01:02:12.072,1.46896,1.46905,1.00,1.00
2014.12.29 01:02:13.604,1.46896,1.4691,2.06,3.75
2014.12.29 01:02:13.656,1.46908,1.4691,1.12,1.50
2014.12.29 01:02:13.808,1.46908,1.46915,1.50,1.37
2014.12.29 01:02:14.163,1.46909,1.46916,1.69,1.37
2014.12.29 01:02:15.243,1.46909,1.46919,1.00,1.12
2014.12.29 01:02:15.747,1.4691,1.46919,1.00,1.12
2014.12.29 01:02:17.983,1.46915,1.46919,1.00,1.00
2014.12.29 01:02:18.085,1.46916,1.46924,1.00,1.00
2014.12.29 01:02:18.186,1.46918,1.46925,1.50,1.50
2014.12.29 01:02:18.287,1.46915,1.46925,3.75,1.00
2014.12.29 01:02:18.389,1.46913,1.46927,2.14,2.25
2014.12.29 01:02:18.440,1.46913,1.46925,2.44,1.00
2014.12.29 01:02:18.541,1.46913,1.46923,1.00,1.12
2014.12.29 01:02:18.592,1.46907,1.46918,1.75,1.00
2014.12.29 01:02:18.643,1.46907,1.46918,1.00,1.00
2014.12.29 01:02:18.693,1.46903,1.46914,2.81,1.00
2014.12.29 01:02:18.795,1.46904,1.46917,1.69,1.50
2014.12.29 01:02:18.896,1.46908,1.46919,2.44,1.37
2014.12.29 01:02:18.997,1.46908,1.46919,1.00,1.00
2014.12.29 01:02:19.098,1.46908,1.46915,1.00,2.25
2014.12.29 01:02:19.452,1.46908,1.46912,1.00,1.00
2014.12.29 01:02:19.554,1.46903,1.4691,1.00,1.00
2014.12.29 01:02:19.605,1.46899,1.4691,1.25,1.00
2014.12.29 01:02:19.657,1.46898,1.46908,1.19,1.00
2014.12.29 01:02:19.708,1.46896,1.46908,1.25,1.00
2014.12.29 01:02:19.758,1.46895,1.46906,1.19,1.00
2014.12.29 01:02:20.264,1.46893,1.46905,2.44,1.00
2014.12.29 01:02:20.990,1.46894,1.46905,1.69,1.00
2014.12.29 01:02:21.494,1.46895,1.46905,1.00,1.00
2014.12.29 01:02:22.024,1.46894,1.46905,1.69,1.00
2014.12.29 01:02:24.712,1.46894,1.46907,2.44,1.00
2014.12.29 01:02:25.658,1.46895,1.46907,1.00,1.00
2014.12.29 01:02:26.172,1.46894,1.46907,1.69,1.00
2014.12.29 01:02:26.710,1.46895,1.46907,1.25,1.00
2014.12.29 01:02:29.247,1.46894,1.46905,1.69,1.00
2014.12.29 01:02:29.348,1.46894,1.46907,1.69,1.00
2014.12.29 01:02:29.859,1.46895,1.46907,1.19,1.00
2014.12.29 01:02:30.831,1.46894,1.46907,3.19,1.00
2014.12.29 01:02:31.538,1.46898,1.4691,1.00,1.00
2014.12.29 01:02:31.589,1.469,1.4691,1.00,1.00
2014.12.29 01:02:32.077,1.46898,1.4691,1.50,1.00
2014.12.29 01:02:32.916,1.469,1.4691,1.00,1.00
2014.12.29 01:02:33.218,1.46897,1.4691,1.25,1.37
2014.12.29 01:02:33.726,1.46894,1.46907,2.89,1.00
2014.12.29 01:02:34.634,1.46894,1.46907,2.89,1.00
2014.12.29 01:02:34.937,1.46899,1.46907,1.00,1.00
2014.12.29 01:02:38.520,1.46897,1.469,1.00,2.25
2014.12.29 01:02:38.621,1.46893,1.469,1.00,2.62
2014.12.29 01:02:38.722,1.46891,1.46901,1.00,1.37
2014.12.29 01:02:38.773,1.46891,1.46895,1.00,1.50
2014.12.29 01:02:38.824,1.46887,1.46895,1.00,1.50
2014.12.29 01:02:38.875,1.46883,1.46887,2.25,1.00
2014.12.29 01:02:38.976,1.46887,1.4689,1.00,2.25
2014.12.29 01:02:39.077,1.46882,1.46891,1.00,1.00
2014.12.29 01:02:39.229,1.46879,1.46891,1.00,1.87
2014.12.29 01:02:39.430,1.46876,1.46887,1.00,1.37
2014.12.29 01:02:39.784,1.46875,1.46885,1.00,2.62
2014.12.29 01:02:39.986,1.46872,1.46883,2.25,1.00
2014.12.29 01:02:41.697,1.46872,1.46881,1.00,1.00
2014.12.29 01:02:42.202,1.46872,1.46883,1.50,1.12
2014.12.29 01:02:42.253,1.46875,1.46883,1.00,1.12
2014.12.29 01:02:43.550,1.46875,1.46885,1.50,1.00
2014.12.29 01:02:44.086,1.46875,1.46885,1.00,3.37
2014.12.29 01:02:44.136,1.46873,1.46885,1.00,1.37
2014.12.29 01:02:44.187,1.46873,1.46885,1.00,1.12
2014.12.29 01:02:44.389,1.46871,1.46884,1.00,1.50
2014.12.29 01:02:44.907,1.46871,1.46883,1.00,1.00
2014.12.29 01:02:46.390,1.46871,1.46883,1.00,1.37
2014.12.29 01:02:46.491,1.46868,1.46881,1.19,1.37
2014.12.29 01:02:46.744,1.46867,1.46881,2.25,4.12
2014.12.29 01:02:46.896,1.46867,1.46875,1.00,1.00
2014.12.29 01:02:46.997,1.46866,1.46879,1.50,1.12
2014.12.29 01:02:49.577,1.46866,1.46876,1.25,1.00
2014.12.29 01:02:49.678,1.46864,1.46878,2.06,1.50
2014.12.29 01:02:50.306,1.46866,1.46875,1.00,2.25
2014.12.29 01:02:50.357,1.46864,1.46875,2.25,2.25
2014.12.29 01:02:50.862,1.46863,1.46876,3.75,1.00
2014.12.29 01:02:51.366,1.46864,1.46875,1.00,2.25
2014.12.29 01:02:51.921,1.46864,1.46876,1.00,1.00
2014.12.29 01:02:52.838,1.46865,1.46878,1.00,1.50
2014.12.29 01:02:53.142,1.46867,1.4688,1.00,1.87
2014.12.29 01:02:53.647,1.46868,1.46881,1.50,1.37
2014.12.29 01:02:55.442,1.46866,1.4688,1.50,5.62
2014.12.29 01:02:56.350,1.46867,1.4688,1.00,1.87
2014.12.29 01:02:56.855,1.46866,1.4688,1.87,1.87
2014.12.29 01:02:57.571,1.46868,1.4688,1.00,1.87
2014.12.29 01:02:58.581,1.46866,1.4688,1.65,1.87
2014.12.29 01:02:59.120,1.46866,1.46879,1.00,1.12
2014.12.29 01:02:59.782,1.4687,1.46879,1.00,1.12
2014.12.29 01:03:00.141,1.4687,1.46877,1.00,1.00
2014.12.29 01:03:00.956,1.46864,1.46877,1.10,1.00
2014.12.29 01:03:01.057,1.46866,1.46877,1.00,1.00
2014.12.29 01:03:01.360,1.46867,1.46877,1.37,1.00
2014.12.29 01:03:01.714,1.46868,1.46879,1.57,1.12
2014.12.29 01:03:01.916,1.46872,1.46884,1.00,1.75
2014.12.29 01:03:02.067,1.46872,1.46881,1.00,1.00
2014.12.29 01:03:02.118,1.4687,1.46881,4.50,1.00
2014.12.29 01:03:02.169,1.46872,1.46881,1.00,1.00
2014.12.29 01:03:07.068,1.46876,1.46884,1.00,1.37
2014.12.29 01:03:07.271,1.46877,1.46884,1.00,1.00
2014.12.29 01:03:07.473,1.46875,1.46884,1.00,1.00
2014.12.29 01:03:08.944,1.46875,1.46886,2.25,1.12
2014.12.29 01:03:09.398,1.46879,1.46886,1.00,1.00
2014.12.29 01:03:09.903,1.46878,1.46886,1.00,1.00
2014.12.29 01:03:16.168,1.46878,1.46885,1.00,1.00
2014.12.29 01:03:16.674,1.46877,1.46884,1.00,1.00
2014.12.29 01:03:17.187,1.46877,1.46885,1.00,1.00
2014.12.29 01:03:17.800,1.46877,1.46885,1.37,1.00
2014.12.29 01:03:17.851,1.46877,1.46889,1.37,1.50
2014.12.29 01:03:17.902,1.46885,1.46889,1.00,1.50
2014.12.29 01:03:18.053,1.46885,1.46894,1.00,1.37
2014.12.29 01:03:18.306,1.46886,1.4689,1.00,1.00
2014.12.29 01:03:18.508,1.46883,1.46888,1.00,1.00
2014.12.29 01:03:18.609,1.46883,1.46886,1.00,1.00
2014.12.29 01:03:18.925,1.46879,1.46886,1.00,1.00
2014.12.29 01:03:20.820,1.46882,1.46886,1.00,1.00
2014.12.29 01:03:21.426,1.4688,1.46886,1.00,1.00
2014.12.29 01:03:26.135,1.46878,1.46886,1.50,1.00
2014.12.29 01:03:32.228,1.46879,1.46886,1.00,1.00
2014.12.29 01:03:34.157,1.46878,1.46886,3.00,1.00
2014.12.29 01:03:37.970,1.46878,1.46885,2.25,1.00
2014.12.29 01:03:43.449,1.46877,1.46885,2.25,1.00
2014.12.29 01:03:43.958,1.46878,1.46885,1.50,1.00
2014.12.29 01:03:44.564,1.46877,1.46885,3.00,1.00
2014.12.29 01:03:44.821,1.46879,1.46887,1.00,1.00
2014.12.29 01:03:45.124,1.46879,1.46887,2.44,1.00
2014.12.29 01:03:45.226,1.46882,1.4689,4.69,1.00
2014.12.29 01:03:45.377,1.46884,1.4689,1.00,1.00
2014.12.29 01:03:45.781,1.46884,1.46892,1.50,1.00
2014.12.29 01:03:46.286,1.46885,1.46892,1.00,1.00
2014.12.29 01:03:47.576,1.46885,1.46891,1.00,1.00
