2014.12.22 23:00:26.948,1.46826,1.46847,1.00,1.25
2014.12.22 23:00:28.163,1.46826,1.4685,2.62,1.25
2014.12.22 23:00:28.213,1.46828,1.46854,1.00,2.14
2014.12.22 23:00:29.386,1.46827,1.46849,1.69,1.00
2014.12.22 23:00:29.689,1.4683,1.46848,1.00,1.00
2014.12.22 23:00:30.395,1.4683,1.4685,1.00,1.31
2014.12.22 23:00:30.898,1.46829,1.46852,1.00,1.56
2014.12.22 23:00:31.427,1.46828,1.46851,1.00,1.56
2014.12.22 23:00:31.578,1.46825,1.46855,1.56,3.19
2014.12.22 23:00:31.679,1.46829,1.46854,1.00,1.69
2014.12.22 23:00:32.544,1.46829,1.46854,1.00,1.39
2014.12.22 23:00:33.047,1.4683,1.46854,1.00,1.19
2014.12.22 23:00:34.646,1.4683,1.46854,1.00,1.19
2014.12.22 23:00:35.659,1.4683,1.46853,3.00,1.25
2014.12.22 23:00:36.342,1.46831,1.46853,1.00,1.25
2014.12.22 23:00:36.846,1.46831,1.46855,1.00,1.56
2014.12.22 23:00:37.682,1.4683,1.46853,3.19,1.37
2014.12.22 23:00:37.783,1.46833,1.46855,1.00,1.76
2014.12.22 23:00:38.691,1.4683,1.46853,1.69,1.37
2014.12.22 23:00:39.194,1.46832,1.46855,1.00,1.46
2014.12.22 23:00:39.346,1.46832,1.46855,1.00,1.09
2014.12.22 23:00:39.446,1.46832,1.46852,1.00,1.37
2014.12.22 23:00:39.547,1.46831,1.46853,1.69,1.50
2014.12.22 23:00:39.698,1.46833,1.46853,1.00,1.00
2014.12.22 23:00:39.950,1.46833,1.46855,1.00,1.25
2014.12.22 23:00:40.101,1.46832,1.46858,1.50,1.19
2014.12.22 23:00:40.454,1.46835,1.46858,1.63,1.69
2014.12.22 23:00:40.555,1.46835,1.46858,1.50,1.37
2014.12.22 23:00:40.857,1.46834,1.46854,1.90,1.00
2014.12.22 23:00:41.382,1.46835,1.46856,1.09,1.12
2014.12.22 23:00:42.397,1.46834,1.46859,1.58,1.87
2014.12.22 23:00:43.489,1.46834,1.4686,2.39,2.62
2014.12.22 23:00:44.068,1.46834,1.46858,1.67,1.50
2014.12.22 23:00:44.119,1.46835,1.46858,1.50,2.25
2014.12.22 23:00:44.291,1.46835,1.46858,1.50,2.25
2014.12.22 23:00:45.002,1.46835,1.46856,1.50,1.94
2014.12.22 23:00:45.305,1.46835,1.46854,1.50,1.00
2014.12.22 23:00:45.814,1.46834,1.46854,1.50,1.00
2014.12.22 23:00:46.320,1.46834,1.46856,1.50,1.00
2014.12.22 23:00:47.362,1.46835,1.46856,1.00,1.00
2014.12.22 23:00:48.033,1.46835,1.46855,1.00,1.00
2014.12.22 23:00:49.952,1.46836,1.46855,1.00,1.00
2014.12.22 23:00:50.312,1.46837,1.46855,1.00,1.37
2014.12.22 23:00:50.362,1.46835,1.46855,1.50,1.37
2014.12.22 23:00:50.916,1.46835,1.46855,1.50,1.37
2014.12.22 23:00:51.440,1.46835,1.46855,1.50,1.12
2014.12.22 23:00:51.948,1.46836,1.46855,1.00,1.12
2014.12.22 23:00:52.454,1.46835,1.46855,1.50,1.12
2014.12.22 23:00:52.762,1.46835,1.46858,1.50,1.00
2014.12.22 23:00:53.588,1.4683,1.46858,1.56,1.00
2014.12.22 23:00:53.900,1.4683,1.46856,1.56,1.00
2014.12.22 23:00:54.152,1.46834,1.46858,1.12,1.50
2014.12.22 23:00:54.454,1.4683,1.46858,2.06,1.50
2014.12.22 23:00:54.970,1.46833,1.46858,1.00,1.00
2014.12.22 23:00:55.021,1.46835,1.46858,1.00,1.00
2014.12.22 23:00:55.531,1.46834,1.46858,1.12,1.00
2014.12.22 23:00:56.952,1.46837,1.46858,1.00,1.00
2014.12.22 23:00:57.272,1.46837,1.46856,1.00,1.00
2014.12.22 23:00:57.373,1.46835,1.46858,1.12,1.12
2014.12.22 23:00:58.085,1.46836,1.46859,1.00,1.37
2014.12.22 23:00:58.446,1.46838,1.46859,1.00,1.62
2014.12.22 23:00:58.598,1.46836,1.46859,1.00,1.25
2014.12.22 23:00:58.699,1.46838,1.46859,1.00,1.25
2014.12.22 23:00:59.105,1.46836,1.4686,1.00,1.69
2014.12.22 23:00:59.568,1.46834,1.4686,1.12,2.06
2014.12.22 23:00:59.719,1.46836,1.4686,1.00,1.69
2014.12.22 23:01:00.123,1.46836,1.4686,1.00,1.69
2014.12.22 23:01:00.224,1.46836,1.4686,1.00,1.19
2014.12.22 23:01:00.768,1.46835,1.4686,1.25,2.59
2014.12.22 23:01:01.121,1.46835,1.4686,1.25,1.76
2014.12.22 23:01:01.625,1.46834,1.4686,1.56,2.21
2014.12.22 23:01:02.099,1.46836,1.4686,1.00,2.59
2014.12.22 23:01:02.412,1.46835,1.46855,1.00,1.00
2014.12.22 23:01:02.970,1.46834,1.46856,1.25,1.00
2014.12.22 23:01:03.270,1.46833,1.46856,1.00,1.69
2014.12.22 23:01:03.579,1.46833,1.46852,2.25,1.00
2014.12.22 23:01:03.918,1.46833,1.46852,2.25,1.37
2014.12.22 23:01:04.515,1.46833,1.46852,2.25,1.37
2014.12.22 23:01:05.026,1.46834,1.46852,1.00,1.37
2014.12.22 23:01:05.127,1.46835,1.46857,2.25,2.06
2014.12.22 23:01:05.281,1.46837,1.46857,1.00,1.56
2014.12.22 23:01:05.332,1.46837,1.46857,1.00,1.56
2014.12.22 23:01:06.408,1.46832,1.46857,1.31,1.37
2014.12.22 23:01:08.066,1.46834,1.46857,1.00,1.25
2014.12.22 23:01:08.224,1.46834,1.46857,1.00,1.62
2014.12.22 23:01:08.728,1.46835,1.46856,1.50,1.37
2014.12.22 23:01:08.829,1.46835,1.46856,1.50,1.00
2014.12.22 23:01:09.332,1.46836,1.46856,1.00,1.37
2014.12.22 23:01:09.864,1.46834,1.46857,1.00,1.62
2014.12.22 23:01:10.393,1.46835,1.46857,1.00,1.62
2014.12.22 23:01:10.899,1.46833,1.46856,1.25,1.37
2014.12.22 23:01:11.878,1.46834,1.46856,1.50,1.56
2014.12.22 23:01:12.413,1.46835,1.46857,1.00,2.06
2014.12.22 23:01:12.973,1.46835,1.46856,1.00,1.62
2014.12.22 23:01:13.942,1.46834,1.46856,1.50,2.06
2014.12.22 23:01:14.459,1.46833,1.46856,1.00,2.06
2014.12.22 23:01:15.260,1.46833,1.46856,1.00,2.06
2014.12.22 23:01:16.080,1.46833,1.46856,2.25,1.31
2014.12.22 23:01:16.700,1.46833,1.46858,1.12,2.06
2014.12.22 23:01:17.006,1.46835,1.46857,1.00,1.56
2014.12.22 23:01:17.779,1.46834,1.46857,1.00,1.56
2014.12.22 23:01:18.433,1.46835,1.46857,1.00,1.62
2014.12.22 23:01:19.075,1.46834,1.46856,1.00,1.37
2014.12.22 23:01:19.808,1.46832,1.46858,1.56,1.56
2014.12.22 23:01:20.111,1.46836,1.46858,1.00,1.62
2014.12.22 23:01:20.465,1.46836,1.46858,1.00,1.25
2014.12.22 23:01:20.516,1.46836,1.46856,1.00,1.00
2014.12.22 23:01:21.132,1.46835,1.46856,1.00,1.00
2014.12.22 23:01:21.434,1.46834,1.4686,1.87,1.00
2014.12.22 23:01:21.485,1.46834,1.4686,1.87,1.12
2014.12.22 23:01:21.912,1.46834,1.46861,1.87,1.87
2014.12.22 23:01:22.403,1.46835,1.46861,1.37,1.37
2014.12.22 23:01:23.931,1.46836,1.46861,1.12,1.37
2014.12.22 23:01:24.291,1.46836,1.46861,1.37,1.00
2014.12.22 23:01:24.595,1.46836,1.46861,1.37,1.00
2014.12.22 23:01:25.103,1.46839,1.46861,1.00,1.37
2014.12.22 23:01:25.306,1.46836,1.46861,1.37,1.37
2014.12.22 23:01:25.558,1.46836,1.46858,1.37,1.00
2014.12.22 23:01:25.860,1.46836,1.46858,1.37,1.00
2014.12.22 23:01:26.363,1.46836,1.4686,1.37,1.00
2014.12.22 23:01:27.440,1.46838,1.4686,1.37,1.37
2014.12.22 23:01:27.941,1.46838,1.4686,2.81,1.12
2014.12.22 23:01:28.596,1.4684,1.46861,1.00,1.37
2014.12.22 23:01:29.572,1.46841,1.4686,1.00,1.12
2014.12.22 23:01:30.075,1.4684,1.46864,1.50,2.25
2014.12.22 23:01:30.710,1.46841,1.46861,1.00,1.37
2014.12.22 23:01:31.450,1.46841,1.4686,1.00,1.12
2014.12.22 23:01:31.812,1.46839,1.4686,1.25,1.87
2014.12.22 23:01:32.319,1.4684,1.46864,2.25,1.56
2014.12.22 23:01:32.928,1.46841,1.46864,1.00,1.56
2014.12.22 23:01:33.338,1.46841,1.46864,1.00,1.19
2014.12.22 23:01:33.844,1.46841,1.46864,1.00,1.00
2014.12.22 23:01:35.054,1.4684,1.46864,1.00,1.00
2014.12.22 23:01:36.079,1.46837,1.46863,2.81,1.37
2014.12.22 23:01:36.737,1.4684,1.46863,1.25,1.00
2014.12.22 23:01:37.191,1.46839,1.46861,1.37,1.00
2014.12.22 23:01:37.696,1.46835,1.46862,1.37,1.00
2014.12.22 23:01:37.947,1.46833,1.46866,1.75,1.50
2014.12.22 23:01:38.451,1.46839,1.46865,1.37,1.20
2014.12.22 23:01:38.953,1.46839,1.46866,1.37,1.12
2014.12.22 23:01:39.810,1.46841,1.46867,1.50,1.75
2014.12.22 23:01:41.028,1.46838,1.46867,1.87,1.75
2014.12.22 23:01:41.128,1.46841,1.46867,1.00,1.75
2014.12.22 23:01:41.761,1.4684,1.46867,1.00,1.75
2014.12.22 23:01:42.063,1.46843,1.46868,1.00,2.06
2014.12.22 23:01:42.579,1.46842,1.46868,1.00,1.31
2014.12.22 23:01:43.650,1.46845,1.46864,1.00,1.00
2014.12.22 23:01:43.801,1.46841,1.46866,1.00,1.20
2014.12.22 23:01:44.295,1.46844,1.46866,1.00,1.20
2014.12.22 23:01:44.398,1.46841,1.46866,1.25,1.20
2014.12.22 23:01:44.500,1.46843,1.46866,1.00,1.20
2014.12.22 23:01:45.301,1.46846,1.46869,1.00,2.06
2014.12.22 23:01:45.716,1.46844,1.46869,1.00,1.69
2014.12.22 23:01:46.230,1.46844,1.46866,1.00,1.20
2014.12.22 23:01:46.783,1.46843,1.46868,1.00,2.44
2014.12.22 23:01:47.085,1.46845,1.46869,1.00,1.39
2014.12.22 23:01:47.136,1.46843,1.46869,1.00,2.14
2014.12.22 23:01:47.639,1.46847,1.4687,1.00,2.06
2014.12.22 23:01:48.043,1.46843,1.46869,1.00,1.19
2014.12.22 23:01:48.774,1.46843,1.4687,1.19,6.56
2014.12.22 23:01:48.875,1.46846,1.4687,1.00,5.06
2014.12.22 23:01:49.471,1.46844,1.4687,1.69,2.06
2014.12.22 23:01:49.723,1.46845,1.46865,1.00,1.00
2014.12.22 23:01:50.025,1.46847,1.46862,1.00,1.00
2014.12.22 23:01:51.640,1.4685,1.46865,1.00,1.69
2014.12.22 23:01:51.942,1.46856,1.4687,1.00,1.00
2014.12.22 23:01:51.992,1.46856,1.46873,1.00,1.10
2014.12.22 23:01:52.043,1.46858,1.46874,1.00,1.07
2014.12.22 23:01:52.144,1.46858,1.46875,1.00,1.00
2014.12.22 23:01:52.245,1.46859,1.46873,1.00,1.00
2014.12.22 23:01:52.295,1.46856,1.46873,1.00,1.00
2014.12.22 23:01:52.396,1.46856,1.4687,1.00,1.00
2014.12.22 23:01:52.547,1.46862,1.46879,1.00,2.25
2014.12.22 23:01:52.598,1.46865,1.46879,1.00,1.50
2014.12.22 23:01:52.800,1.46869,1.46884,1.00,1.00
2014.12.22 23:01:52.850,1.46871,1.46884,1.00,1.00
2014.12.22 23:01:52.951,1.46871,1.46886,1.00,1.00
2014.12.22 23:01:53.052,1.46872,1.46889,1.00,1.00
2014.12.22 23:01:53.153,1.4687,1.46887,1.50,1.00
2014.12.22 23:01:53.490,1.4686,1.46873,1.00,1.00
2014.12.22 23:01:53.792,1.46856,1.4687,1.50,1.50
2014.12.22 23:01:54.296,1.46857,1.46869,1.20,1.00
2014.12.22 23:01:55.541,1.46856,1.46869,1.87,1.00
2014.12.22 23:01:55.592,1.46858,1.46871,1.12,1.00
2014.12.22 23:01:56.096,1.46857,1.46871,1.12,1.00
2014.12.22 23:01:56.398,1.46854,1.46869,1.50,1.00
2014.12.22 23:01:57.909,1.4685,1.46873,1.50,1.00
2014.12.22 23:01:58.040,1.46848,1.46874,1.50,1.00
2014.12.22 23:01:58.369,1.46847,1.46871,1.00,1.00
2014.12.22 23:02:00.512,1.46848,1.46874,1.00,1.00
2014.12.22 23:02:00.613,1.46851,1.46875,1.00,2.44
2014.12.22 23:02:00.915,1.46858,1.46882,1.07,1.00
2014.12.22 23:02:01.218,1.46859,1.46882,1.12,1.00
2014.12.22 23:02:01.268,1.46858,1.46882,1.50,1.00
2014.12.22 23:02:02.898,1.46858,1.46879,1.00,1.00
2014.12.22 23:02:03.762,1.46856,1.46879,1.37,1.00
2014.12.22 23:02:04.311,1.46858,1.4688,1.00,1.50
2014.12.22 23:02:04.778,1.46858,1.46877,1.00,1.00
2014.12.22 23:02:04.879,1.46856,1.46877,1.00,1.00
2014.12.22 23:02:05.723,1.46855,1.46877,1.00,1.00
2014.12.22 23:02:06.291,1.46854,1.46877,1.50,1.00
2014.12.22 23:02:06.898,1.46855,1.46878,1.00,1.00
2014.12.22 23:02:07.431,1.46855,1.46878,2.25,1.00
2014.12.22 23:02:07.936,1.46855,1.46879,1.50,1.00
2014.12.22 23:02:09.435,1.46855,1.46878,1.50,1.00
2014.12.22 23:02:09.737,1.46856,1.46881,1.20,2.06
2014.12.22 23:02:10.681,1.46856,1.46882,1.65,1.31
2014.12.22 23:02:10.732,1.46856,1.46875,1.65,1.00
2014.12.22 23:02:11.361,1.46856,1.46877,1.65,1.00
2014.12.22 23:02:11.691,1.46858,1.46877,1.00,1.00
2014.12.22 23:02:12.711,1.46857,1.46877,1.00,1.00
2014.12.22 23:02:13.014,1.46857,1.4688,1.00,1.19
2014.12.22 23:02:13.165,1.46859,1.4688,1.00,1.19
2014.12.22 23:02:13.668,1.4686,1.46883,1.00,1.19
2014.12.22 23:02:14.265,1.4686,1.46883,1.00,1.19
2014.12.22 23:02:14.769,1.46863,1.46882,1.00,1.19
2014.12.22 23:02:15.449,1.46863,1.46887,1.00,1.69
2014.12.22 23:02:15.601,1.46865,1.46889,1.00,1.69
2014.12.22 23:02:15.904,1.46865,1.46879,1.50,1.00
2014.12.22 23:02:16.407,1.46864,1.4688,1.50,1.00
2014.12.22 23:02:16.929,1.46865,1.4688,1.00,1.00
2014.12.22 23:02:17.443,1.46864,1.4688,1.50,1.00
2014.12.22 23:02:18.155,1.46865,1.4688,1.00,1.00
2014.12.22 23:02:18.892,1.46864,1.4688,1.50,1.00
2014.12.22 23:02:19.415,1.46865,1.4688,1.50,1.00
2014.12.22 23:02:19.633,1.46865,1.46882,1.50,1.00
2014.12.22 23:02:22.386,1.46865,1.46881,1.50,1.00
2014.12.22 23:02:24.163,1.46865,1.46882,1.00,1.00
2014.12.22 23:02:25.620,1.46864,1.46882,1.50,1.00
2014.12.22 23:02:26.280,1.46865,1.46882,1.00,1.25
2014.12.22 23:02:26.828,1.46864,1.46882,1.50,1.25
2014.12.22 23:02:27.844,1.46865,1.46883,1.00,1.31
2014.12.22 23:02:28.833,1.46864,1.46883,2.25,1.31
2014.12.22 23:02:29.298,1.46863,1.46879,1.50,1.00
2014.12.22 23:02:29.752,1.46864,1.46881,1.00,1.00
2014.12.22 23:02:30.280,1.46863,1.46881,1.50,1.00
2014.12.22 23:02:31.182,1.46863,1.46883,1.00,1.00
2014.12.22 23:02:31.705,1.46864,1.46882,1.00,1.00
2014.12.22 23:02:31.756,1.46864,1.46885,1.00,1.31
2014.12.22 23:02:32.289,1.46865,1.46885,2.25,1.19
2014.12.22 23:02:33.151,1.46866,1.46885,1.00,1.25
2014.12.22 23:02:33.926,1.46866,1.46882,1.00,1.00
2014.12.22 23:02:34.697,1.46866,1.46885,1.00,1.25
2014.12.22 23:02:35.204,1.46867,1.46885,1.50,1.00
2014.12.22 23:02:36.017,1.46868,1.46885,1.00,1.00
2014.12.22 23:02:36.654,1.46869,1.46885,1.00,1.00
2014.12.22 23:02:36.961,1.46869,1.46887,1.00,1.01
2014.12.22 23:02:39.324,1.46867,1.46887,1.50,1.10
2014.12.22 23:02:40.110,1.46866,1.46886,2.44,1.00
2014.12.22 23:02:40.211,1.46867,1.46879,1.25,1.00
2014.12.22 23:02:40.312,1.46867,1.46881,1.25,1.00
2014.12.22 23:02:40.413,1.46865,1.46885,1.19,1.37
2014.12.22 23:02:40.564,1.46865,1.46885,1.19,1.00
2014.12.22 23:02:40.665,1.46865,1.46885,1.00,1.19
2014.12.22 23:02:40.766,1.46865,1.4688,1.00,1.00
2014.12.22 23:02:41.387,1.46864,1.4688,1.50,1.00
2014.12.22 23:02:43.306,1.46862,1.4688,1.69,1.00
2014.12.22 23:02:43.831,1.46863,1.46883,1.00,1.25
2014.12.22 23:02:44.342,1.46864,1.46883,1.50,1.25
2014.12.22 23:02:44.469,1.46864,1.46881,1.50,1.00
2014.12.22 23:02:44.721,1.46862,1.46881,1.50,1.00
2014.12.22 23:02:45.718,1.46861,1.46881,1.50,1.25
2014.12.22 23:02:45.768,1.46863,1.46881,1.00,1.25
2014.12.22 23:02:46.273,1.46862,1.46881,1.00,1.25
2014.12.22 23:02:51.661,1.46862,1.46882,1.00,1.31
2014.12.22 23:02:52.069,1.46861,1.46879,1.50,1.00
2014.12.22 23:02:52.321,1.46861,1.46884,1.00,1.39
2014.12.22 23:02:52.422,1.46863,1.46884,1.12,1.39
2014.12.22 23:02:52.759,1.46865,1.46884,2.25,1.39
2014.12.22 23:02:52.860,1.46863,1.46885,2.62,1.34
2014.12.22 23:02:53.077,1.46865,1.46886,1.50,1.64
2014.12.22 23:02:53.415,1.46869,1.46886,1.00,2.06
2014.12.22 23:02:54.721,1.46868,1.46887,1.50,1.94
2014.12.22 23:02:55.281,1.46867,1.46887,2.25,2.00
2014.12.22 23:02:55.813,1.46866,1.46887,2.25,2.00
2014.12.22 23:02:56.662,1.46868,1.46887,1.00,1.20
2014.12.22 23:02:56.813,1.46866,1.46887,1.00,1.20
2014.12.22 23:02:57.794,1.46867,1.46887,1.00,1.20
2014.12.22 23:02:58.810,1.46866,1.46887,1.50,2.06
2014.12.22 23:02:59.168,1.46867,1.46887,1.00,1.31
2014.12.22 23:02:59.689,1.4687,1.46887,1.00,1.39
2014.12.22 23:03:00.612,1.4687,1.46887,1.00,1.09
2014.12.22 23:03:01.216,1.46868,1.46887,1.50,1.09
2014.12.22 23:03:01.841,1.46867,1.46887,1.00,1.09
2014.12.22 23:03:01.992,1.46866,1.46885,3.00,1.00
2014.12.22 23:03:02.093,1.46866,1.46887,2.25,1.09
2014.12.22 23:03:02.143,1.46868,1.46887,1.00,1.09
2014.12.22 23:03:02.652,1.46867,1.46887,1.50,1.09
2014.12.22 23:03:03.179,1.46867,1.46886,1.00,1.00
2014.12.22 23:03:03.481,1.46869,1.46889,1.00,1.69
2014.12.22 23:03:03.834,1.46871,1.46889,1.00,1.69
2014.12.22 23:03:04.378,1.4687,1.46889,1.50,1.69
2014.12.22 23:03:05.590,1.46871,1.46889,1.00,1.69
2014.12.22 23:03:07.013,1.46872,1.4689,1.00,1.94
2014.12.22 23:03:07.164,1.46868,1.46887,1.25,1.20
2014.12.22 23:03:07.265,1.46868,1.46885,1.25,1.00
2014.12.22 23:03:07.618,1.4687,1.46886,1.00,1.00
2014.12.22 23:03:08.152,1.46871,1.46889,1.00,1.69
2014.12.22 23:03:09.498,1.4687,1.46891,2.25,1.94
2014.12.22 23:03:09.800,1.46872,1.46891,1.00,1.94
2014.12.22 23:03:10.615,1.4687,1.46891,1.50,1.94
2014.12.22 23:03:11.266,1.46871,1.4689,1.00,1.31
2014.12.22 23:03:11.770,1.4687,1.46889,3.00,1.50
2014.12.22 23:03:12.274,1.46871,1.46889,1.00,1.50
2014.12.22 23:03:12.786,1.4687,1.46889,1.12,1.69
2014.12.22 23:03:16.662,1.46869,1.46887,1.12,1.20
2014.12.22 23:03:17.181,1.4687,1.46887,1.12,1.20
2014.12.22 23:03:17.836,1.46869,1.46887,2.44,1.20
2014.12.22 23:03:18.348,1.46869,1.46887,1.62,1.20
2014.12.22 23:03:18.503,1.46868,1.46889,2.81,1.01
2014.12.22 23:03:19.778,1.46869,1.4689,1.62,1.00
2014.12.22 23:03:19.880,1.4687,1.4689,1.37,1.00
2014.12.22 23:03:24.988,1.4687,1.46894,2.06,1.76
2014.12.22 23:03:25.139,1.4687,1.46886,1.00,1.19
2014.12.22 23:03:25.241,1.46859,1.46882,1.69,1.19
2014.12.22 23:03:25.745,1.46855,1.4688,2.06,1.62
2014.12.22 23:03:26.208,1.46859,1.46885,1.19,1.69
2014.12.22 23:03:26.373,1.46864,1.46888,1.00,1.19
2014.12.22 23:03:26.877,1.46865,1.46887,1.00,1.19
2014.12.22 23:03:27.443,1.46865,1.46887,1.25,1.19
2014.12.22 23:03:28.204,1.46865,1.46886,5.06,1.25
2014.12.22 23:03:28.459,1.46868,1.46889,1.12,1.19
2014.12.22 23:03:29.431,1.46867,1.46889,1.87,1.19
2014.12.22 23:03:31.354,1.46867,1.46892,1.00,2.44
2014.12.22 23:03:32.055,1.46867,1.46891,2.31,1.19
2014.12.22 23:03:32.313,1.46867,1.46891,1.37,1.19
2014.12.22 23:03:32.615,1.46871,1.46894,1.37,1.19
2014.12.22 23:03:32.876,1.46871,1.46894,1.00,1.19
2014.12.22 23:03:33.179,1.46868,1.46892,1.69,1.69
2014.12.22 23:03:34.333,1.46867,1.46888,1.00,1.19
2014.12.22 23:03:35.534,1.46868,1.46887,1.00,1.19
2014.12.22 23:03:37.013,1.46867,1.46888,1.00,1.19
2014.12.22 23:03:37.532,1.46867,1.46887,1.00,1.19
2014.12.22 23:03:37.834,1.46865,1.46887,2.44,1.56
2014.12.22 23:03:38.448,1.46863,1.46886,1.00,1.19
2014.12.22 23:03:38.987,1.46864,1.46884,1.00,1.19
2014.12.22 23:03:39.469,1.46862,1.46886,1.50,1.19
2014.12.22 23:03:40.588,1.46861,1.46885,1.50,1.69
2014.12.22 23:03:41.116,1.46862,1.46885,1.25,1.69
2014.12.22 23:03:41.632,1.46863,1.46886,1.00,1.19
2014.12.22 23:03:41.852,1.46863,1.46886,1.00,1.19
2014.12.22 23:03:43.874,1.46863,1.46886,1.00,1.19
2014.12.22 23:03:44.782,1.46863,1.46886,1.69,1.19
2014.12.22 23:03:44.883,1.46863,1.46888,1.39,1.00
2014.12.22 23:03:45.186,1.46869,1.46893,1.00,1.19
2014.12.22 23:03:45.690,1.46868,1.46893,1.50,1.69
2014.12.22 23:03:46.228,1.46868,1.46893,1.69,1.69
2014.12.22 23:03:46.941,1.46869,1.46893,1.00,1.19
2014.12.22 23:03:47.490,1.46868,1.46894,2.44,1.69
2014.12.22 23:03:50.519,1.46869,1.46893,1.19,1.31
2014.12.22 23:03:51.109,1.4687,1.46894,1.25,1.56
2014.12.22 23:03:51.389,1.46867,1.46891,1.00,2.81
2014.12.22 23:03:51.591,1.46867,1.46887,1.00,1.37
2014.12.22 23:03:51.692,1.46865,1.4689,1.25,3.19
2014.12.22 23:03:52.195,1.46866,1.46889,1.00,1.56
2014.12.22 23:03:52.900,1.46865,1.46889,1.50,2.81
2014.12.22 23:03:53.404,1.46866,1.4689,1.00,3.56
2014.12.22 23:03:53.661,1.46864,1.4689,3.19,2.06
2014.12.22 23:03:53.712,1.46865,1.46889,1.00,1.56
2014.12.22 23:03:54.421,1.46863,1.46887,1.69,4.31
2014.12.22 23:03:55.084,1.46863,1.46886,1.00,1.69
2014.12.22 23:03:55.597,1.46863,1.46887,1.25,1.56
2014.12.22 23:03:57.699,1.46862,1.46883,1.50,1.31
2014.12.22 23:03:58.512,1.46863,1.46887,1.00,2.06
2014.12.22 23:03:59.402,1.46863,1.46885,1.50,1.31
2014.12.22 23:03:59.553,1.46861,1.46886,1.00,2.06
2014.12.22 23:04:00.108,1.46861,1.46885,1.00,3.94
2014.12.22 23:04:00.511,1.46862,1.46882,1.00,1.25
2014.12.22 23:04:01.159,1.46861,1.46882,3.00,1.62
2014.12.22 23:04:01.695,1.46861,1.46884,1.00,1.56
2014.12.22 23:04:02.061,1.46863,1.46882,1.00,2.06
2014.12.22 23:04:02.262,1.46861,1.46885,1.00,3.00
2014.12.22 23:04:02.313,1.46864,1.46885,1.19,1.69
2014.12.22 23:04:02.615,1.46864,1.46883,1.19,1.00
2014.12.22 23:04:02.816,1.46863,1.46885,1.69,1.31
