2014.12.24 01:00:15.911,1.46869,1.46874,1.00,1.00
2014.12.24 01:00:16.416,1.46869,1.46873,1.00,1.00
2014.12.24 01:00:16.467,1.46864,1.46871,1.00,1.87
2014.12.24 01:00:16.669,1.46868,1.4687,1.00,1.00
2014.12.24 01:00:16.771,1.46864,1.46871,1.00,1.12
2014.12.24 01:00:18.065,1.46864,1.4687,1.00,1.00
2014.12.24 01:00:18.418,1.46864,1.46873,1.00,1.56
2014.12.24 01:00:18.469,1.46864,1.4687,1.00,1.12
2014.12.24 01:00:20.981,1.46867,1.46871,1.00,1.37
2014.12.24 01:00:21.494,1.46866,1.4687,1.00,1.12
2014.12.24 01:00:22.472,1.46864,1.46871,1.00,1.37
2014.12.24 01:00:25.107,1.46864,1.46868,1.00,1.00
2014.12.24 01:00:25.410,1.46862,1.46869,1.00,1.37
2014.12.24 01:00:26.016,1.46861,1.46866,1.00,1.12
2014.12.24 01:00:26.218,1.46858,1.46866,2.25,1.59
2014.12.24 01:00:26.319,1.46858,1.46866,3.00,1.12
2014.12.24 01:00:26.531,1.46862,1.46866,1.00,1.12
2014.12.24 01:00:27.071,1.46862,1.46865,1.00,1.00
2014.12.24 01:00:27.636,1.46858,1.46862,1.50,1.00
2014.12.24 01:00:27.942,1.46861,1.46867,1.00,1.87
2014.12.24 01:00:28.094,1.46861,1.46863,1.00,1.00
2014.12.24 01:00:28.195,1.46861,1.46867,1.00,1.87
2014.12.24 01:00:28.751,1.46861,1.46868,1.00,1.50
2014.12.24 01:00:28.802,1.46861,1.46868,1.00,1.97
2014.12.24 01:00:28.903,1.46861,1.46868,1.00,1.00
2014.12.24 01:00:29.413,1.46864,1.46868,1.00,1.00
2014.12.24 01:00:29.463,1.46864,1.46871,1.00,1.00
2014.12.24 01:00:30.441,1.46864,1.46873,1.00,1.00
2014.12.24 01:00:31.159,1.46864,1.4687,1.00,1.00
2014.12.24 01:00:31.571,1.46863,1.46867,1.00,1.00
2014.12.24 01:00:32.264,1.46863,1.46866,1.00,1.00
2014.12.24 01:00:32.685,1.46863,1.46867,1.00,1.00
2014.12.24 01:00:33.243,1.46863,1.46872,1.00,1.25
2014.12.24 01:00:33.596,1.46863,1.46869,1.00,1.00
2014.12.24 01:00:33.697,1.46863,1.46872,1.00,1.25
2014.12.24 01:00:34.153,1.46869,1.46874,1.00,1.00
2014.12.24 01:00:34.305,1.46866,1.46875,1.00,1.25
2014.12.24 01:00:34.658,1.46865,1.46871,1.00,1.00
2014.12.24 01:00:35.174,1.46864,1.46872,1.00,1.00
2014.12.24 01:00:35.326,1.46864,1.46875,1.00,1.69
2014.12.24 01:00:35.730,1.46864,1.46875,1.00,2.06
2014.12.24 01:00:36.235,1.46864,1.46875,1.50,1.56
2014.12.24 01:00:36.742,1.46864,1.46875,1.50,1.56
2014.12.24 01:00:37.864,1.46862,1.46874,1.00,2.06
2014.12.24 01:00:38.863,1.46864,1.46875,1.00,2.06
2014.12.24 01:00:39.694,1.46864,1.46875,1.50,1.56
2014.12.24 01:00:39.998,1.46862,1.46871,1.00,1.87
2014.12.24 01:00:40.099,1.46864,1.46871,1.00,1.12
2014.12.24 01:00:40.502,1.46862,1.46873,1.50,1.56
2014.12.24 01:00:40.906,1.4686,1.46872,1.50,1.56
2014.12.24 01:00:41.411,1.46861,1.46873,1.50,1.69
2014.12.24 01:00:41.613,1.46864,1.46873,1.00,2.06
2014.12.24 01:00:41.916,1.46863,1.46865,1.00,1.00
2014.12.24 01:00:43.301,1.46863,1.46865,1.00,1.37
2014.12.24 01:00:43.821,1.46862,1.46865,1.00,1.87
2014.12.24 01:00:44.462,1.46858,1.46863,2.25,1.00
2014.12.24 01:00:44.910,1.46861,1.46863,1.00,1.00
2014.12.24 01:00:45.011,1.46858,1.46861,1.00,1.00
2014.12.24 01:00:45.529,1.46858,1.46861,1.00,1.00
2014.12.24 01:00:46.779,1.46862,1.46865,1.00,1.00
2014.12.24 01:00:48.808,1.46861,1.46865,1.00,1.37
2014.12.24 01:00:49.112,1.46862,1.46866,1.00,2.06
2014.12.24 01:00:49.640,1.46862,1.46866,1.00,1.25
2014.12.24 01:00:50.146,1.46863,1.46866,1.00,1.25
2014.12.24 01:00:50.699,1.46864,1.46867,1.00,1.12
2014.12.24 01:00:51.002,1.46859,1.46867,1.00,1.56
2014.12.24 01:00:51.104,1.46861,1.46864,1.00,1.00
2014.12.24 01:00:51.155,1.46861,1.46862,1.00,1.00
2014.12.24 01:00:51.205,1.46859,1.46862,1.50,1.25
2014.12.24 01:00:51.306,1.46859,1.4686,1.00,1.00
2014.12.24 01:00:51.837,1.46855,1.46859,1.52,1.00
2014.12.24 01:00:51.888,1.46859,1.46861,1.00,1.00
2014.12.24 01:00:52.731,1.46858,1.46861,1.00,1.00
2014.12.24 01:00:53.136,1.46858,1.46865,1.00,1.94
2014.12.24 01:00:53.641,1.46861,1.46865,1.00,1.29
2014.12.24 01:00:53.692,1.46862,1.46869,1.00,1.69
2014.12.24 01:00:53.742,1.46864,1.46869,1.00,1.20
2014.12.24 01:00:54.247,1.46864,1.4687,1.00,1.84
2014.12.24 01:00:54.399,1.4686,1.4687,1.00,1.39
2014.12.24 01:00:54.702,1.46863,1.4687,1.00,1.39
2014.12.24 01:00:55.005,1.46863,1.46866,1.00,1.00
2014.12.24 01:00:55.740,1.4686,1.46866,1.37,1.00
2014.12.24 01:00:56.043,1.4686,1.46864,1.00,1.00
2014.12.24 01:00:56.146,1.4686,1.46864,1.37,1.00
2014.12.24 01:00:56.280,1.4686,1.46864,1.12,1.00
2014.12.24 01:00:56.331,1.4686,1.46867,1.12,1.00
2014.12.24 01:00:59.662,1.46862,1.46867,1.00,1.00
2014.12.24 01:01:00.399,1.46862,1.46871,1.00,2.25
2014.12.24 01:01:00.450,1.46865,1.46871,1.00,1.50
2014.12.24 01:01:00.652,1.46862,1.46872,1.00,3.45
2014.12.24 01:01:01.740,1.46862,1.46872,1.00,3.64
2014.12.24 01:01:02.320,1.46863,1.46872,1.00,2.89
2014.12.24 01:01:04.457,1.46864,1.46871,1.00,1.76
2014.12.24 01:01:04.777,1.46863,1.46866,1.00,1.50
2014.12.24 01:01:05.414,1.46863,1.46865,1.00,1.50
2014.12.24 01:01:05.567,1.46863,1.46872,1.00,3.64
2014.12.24 01:01:06.146,1.46866,1.46872,1.00,3.64
2014.12.24 01:01:06.852,1.46866,1.46872,1.00,2.44
2014.12.24 01:01:07.853,1.46866,1.46872,1.00,2.44
2014.12.24 01:01:09.212,1.46866,1.46873,1.00,3.94
2014.12.24 01:01:10.019,1.46866,1.46873,1.00,4.69
2014.12.24 01:01:10.524,1.46866,1.46871,1.00,1.01
2014.12.24 01:01:12.762,1.46864,1.46872,1.00,2.89
2014.12.24 01:01:12.864,1.46856,1.46864,1.37,1.00
2014.12.24 01:01:13.015,1.46855,1.46863,1.00,1.00
2014.12.24 01:01:13.066,1.46855,1.46861,1.00,1.50
2014.12.24 01:01:13.167,1.46853,1.46855,1.00,1.00
2014.12.24 01:01:13.268,1.4685,1.46855,1.00,1.00
2014.12.24 01:01:13.370,1.46846,1.46854,1.50,1.00
2014.12.24 01:01:13.477,1.46844,1.46854,1.00,1.69
2014.12.24 01:01:13.666,1.46844,1.4685,1.00,1.00
2014.12.24 01:01:13.818,1.46844,1.46853,1.50,1.00
2014.12.24 01:01:13.869,1.46847,1.46853,1.00,1.00
2014.12.24 01:01:13.989,1.46845,1.46852,1.00,1.00
2014.12.24 01:01:14.054,1.46845,1.46849,1.00,1.00
2014.12.24 01:01:14.105,1.46842,1.46849,1.00,1.00
2014.12.24 01:01:14.155,1.46842,1.46845,1.00,1.00
2014.12.24 01:01:14.307,1.46839,1.46845,1.50,1.00
2014.12.24 01:01:14.409,1.4684,1.46849,1.00,1.50
2014.12.24 01:01:14.510,1.46839,1.46843,1.50,1.00
2014.12.24 01:01:14.612,1.46839,1.46843,1.00,1.00
2014.12.24 01:01:14.663,1.46837,1.46843,1.00,1.00
2014.12.24 01:01:14.815,1.46837,1.46842,1.50,1.00
2014.12.24 01:01:14.916,1.46839,1.46845,1.00,1.00
2014.12.24 01:01:15.270,1.46839,1.46849,1.50,1.00
2014.12.24 01:01:15.422,1.4684,1.46849,1.37,1.00
2014.12.24 01:01:15.681,1.46847,1.46856,1.00,1.00
2014.12.24 01:01:16.137,1.46847,1.46853,1.87,1.00
2014.12.24 01:01:16.440,1.4685,1.46855,1.00,1.00
2014.12.24 01:01:16.743,1.4685,1.46853,1.00,1.00
2014.12.24 01:01:17.159,1.46852,1.4686,1.00,1.39
2014.12.24 01:01:17.260,1.4685,1.46853,1.50,1.00
2014.12.24 01:01:17.362,1.4685,1.46855,1.50,1.00
2014.12.24 01:01:17.513,1.46851,1.46855,1.37,1.00
2014.12.24 01:01:17.716,1.46851,1.46855,1.00,1.00
2014.12.24 01:01:17.918,1.46848,1.46856,1.00,3.00
2014.12.24 01:01:18.121,1.46848,1.46852,1.00,1.00
2014.12.24 01:01:18.474,1.46848,1.46856,1.00,3.00
2014.12.24 01:01:18.777,1.46848,1.46853,1.00,1.00
2014.12.24 01:01:19.298,1.46849,1.46853,1.00,1.00
2014.12.24 01:01:19.832,1.46849,1.46852,1.00,1.00
2014.12.24 01:01:20.413,1.46849,1.46852,1.00,1.00
2014.12.24 01:01:20.717,1.46849,1.46857,1.00,1.10
2014.12.24 01:01:20.969,1.46849,1.46851,1.00,1.00
2014.12.24 01:01:21.676,1.46848,1.46851,1.50,1.00
2014.12.24 01:01:21.879,1.46845,1.4685,1.00,1.00
2014.12.24 01:01:22.081,1.46848,1.4685,1.00,1.00
2014.12.24 01:01:22.585,1.46849,1.4685,1.00,1.00
2014.12.24 01:01:23.400,1.46848,1.46851,1.00,1.00
2014.12.24 01:01:23.913,1.46849,1.46851,1.00,1.00
2014.12.24 01:01:24.417,1.46849,1.46851,1.00,1.00
2014.12.24 01:01:25.436,1.4685,1.46851,1.00,1.00
2014.12.24 01:01:25.855,1.46848,1.46851,1.00,1.00
2014.12.24 01:01:26.310,1.46843,1.46849,1.25,1.00
2014.12.24 01:01:26.411,1.46846,1.46849,1.00,1.00
2014.12.24 01:01:26.815,1.46846,1.46851,1.00,1.00
2014.12.24 01:01:27.291,1.46849,1.46851,1.00,1.00
2014.12.24 01:01:27.601,1.46849,1.46852,1.00,1.00
2014.12.24 01:01:30.248,1.4685,1.46852,1.00,1.00
2014.12.24 01:01:30.761,1.46849,1.46852,1.00,1.00
2014.12.24 01:01:31.454,1.46849,1.46856,1.00,1.25
2014.12.24 01:01:31.656,1.46849,1.46854,1.00,1.00
2014.12.24 01:01:32.972,1.46849,1.46858,1.00,1.39
2014.12.24 01:01:33.023,1.46847,1.46851,1.00,1.00
2014.12.24 01:01:33.175,1.46846,1.46849,1.00,1.00
2014.12.24 01:01:33.225,1.46848,1.46849,1.00,1.00
2014.12.24 01:01:33.326,1.46848,1.46852,1.50,1.00
2014.12.24 01:01:33.528,1.46848,1.46851,1.50,1.00
2014.12.24 01:01:35.599,1.46848,1.46853,1.50,1.00
2014.12.24 01:01:37.178,1.4685,1.46853,1.00,1.00
2014.12.24 01:01:41.824,1.46851,1.46853,1.00,1.00
2014.12.24 01:01:42.369,1.46851,1.46854,1.00,1.00
2014.12.24 01:01:42.881,1.46851,1.46855,1.00,1.00
2014.12.24 01:01:43.192,1.46853,1.46856,1.00,1.00
2014.12.24 01:01:43.359,1.46851,1.46855,1.50,1.00
2014.12.24 01:01:43.664,1.46853,1.46855,1.50,1.00
2014.12.24 01:01:43.815,1.46857,1.46863,1.00,2.70
2014.12.24 01:01:43.866,1.46858,1.4686,1.00,1.00
2014.12.24 01:01:44.320,1.4686,1.46867,1.00,1.87
2014.12.24 01:01:44.825,1.4686,1.46867,1.00,1.57
2014.12.24 01:01:45.232,1.46862,1.46866,1.00,1.00
2014.12.24 01:01:45.485,1.46862,1.4687,1.50,1.69
2014.12.24 01:01:45.637,1.46864,1.4687,1.00,2.44
2014.12.24 01:01:46.344,1.46864,1.46871,1.00,2.25
2014.12.24 01:01:46.597,1.46864,1.46867,1.00,1.00
2014.12.24 01:01:46.900,1.46863,1.46865,1.00,1.00
2014.12.24 01:01:50.264,1.46864,1.46867,1.00,1.10
2014.12.24 01:01:50.719,1.46863,1.46866,1.50,1.00
2014.12.24 01:01:51.351,1.4686,1.46863,1.50,1.00
2014.12.24 01:01:51.453,1.46854,1.46859,1.12,1.00
2014.12.24 01:01:51.555,1.46857,1.46859,1.00,1.00
2014.12.24 01:01:51.656,1.4686,1.46862,1.00,1.00
2014.12.24 01:01:52.594,1.46858,1.46862,1.00,1.00
2014.12.24 01:01:53.309,1.46858,1.46864,1.00,1.00
2014.12.24 01:01:55.720,1.46858,1.46862,1.00,1.00
2014.12.24 01:01:59.299,1.46861,1.46865,1.00,1.00
2014.12.24 01:01:59.603,1.4686,1.46862,1.00,1.00
2014.12.24 01:01:59.704,1.46858,1.46863,1.00,1.00
2014.12.24 01:02:00.360,1.46858,1.46862,1.00,1.00
2014.12.24 01:02:00.461,1.46858,1.4686,1.00,1.00
2014.12.24 01:02:00.815,1.46858,1.46862,1.00,1.00
2014.12.24 01:02:01.929,1.46858,1.46863,1.00,1.00
2014.12.24 01:02:02.719,1.46861,1.46863,1.00,1.00
2014.12.24 01:02:03.661,1.46859,1.46862,1.00,1.00
2014.12.24 01:02:04.166,1.46862,1.46863,1.00,1.00
2014.12.24 01:02:05.220,1.46861,1.46863,1.00,1.00
2014.12.24 01:02:05.524,1.46862,1.46864,1.00,1.00
2014.12.24 01:02:06.078,1.46862,1.46866,1.00,1.00
2014.12.24 01:02:06.583,1.46862,1.46867,1.00,1.20
2014.12.24 01:02:08.736,1.46862,1.46866,1.00,1.00
2014.12.24 01:02:09.362,1.46862,1.46869,1.00,2.25
2014.12.24 01:02:09.866,1.46863,1.46869,1.00,1.75
2014.12.24 01:02:12.299,1.46863,1.46869,1.00,1.20
2014.12.24 01:02:12.350,1.46863,1.46867,1.00,1.00
2014.12.24 01:02:12.864,1.46863,1.46866,1.00,1.00
2014.12.24 01:02:13.423,1.46863,1.46867,1.00,1.00
2014.12.24 01:02:13.881,1.46863,1.46869,1.50,2.59
2014.12.24 01:02:14.238,1.46863,1.46867,1.00,1.50
2014.12.24 01:02:14.288,1.46861,1.46866,1.00,1.00
2014.12.24 01:02:14.390,1.46861,1.46868,1.00,1.20
2014.12.24 01:02:14.898,1.46862,1.46868,1.00,1.65
2014.12.24 01:02:15.351,1.46864,1.46868,1.00,1.39
2014.12.24 01:02:15.888,1.46864,1.46866,1.00,1.00
2014.12.24 01:02:16.092,1.46865,1.46871,1.00,1.75
2014.12.24 01:02:16.246,1.46867,1.46872,1.00,1.50
2014.12.24 01:02:16.297,1.46868,1.46872,1.00,1.00
2014.12.24 01:02:16.398,1.4687,1.46875,1.00,1.50
2014.12.24 01:02:16.501,1.46871,1.46875,1.00,1.00
2014.12.24 01:02:16.552,1.46871,1.46878,1.50,3.75
2014.12.24 01:02:16.653,1.46874,1.46878,1.00,1.19
2014.12.24 01:02:16.855,1.46876,1.4688,1.00,1.25
2014.12.24 01:02:17.007,1.46878,1.4688,1.00,1.00
2014.12.24 01:02:17.209,1.46878,1.46882,1.00,1.20
2014.12.24 01:02:17.512,1.46878,1.46879,1.00,1.00
2014.12.24 01:02:19.148,1.46876,1.46879,1.00,1.00
2014.12.24 01:02:19.625,1.46878,1.4688,1.00,1.00
2014.12.24 01:02:19.776,1.46876,1.4688,1.50,1.00
2014.12.24 01:02:20.079,1.46879,1.46884,1.00,1.00
2014.12.24 01:02:20.181,1.46883,1.46885,1.00,1.00
2014.12.24 01:02:20.535,1.46887,1.46892,1.00,1.76
2014.12.24 01:02:21.040,1.46886,1.46888,1.00,1.00
2014.12.24 01:02:21.250,1.46884,1.46886,1.00,1.00
2014.12.24 01:02:21.721,1.46887,1.46889,1.50,1.00
2014.12.24 01:02:23.582,1.46887,1.46888,1.00,1.00
2014.12.24 01:02:23.684,1.46887,1.4689,1.00,1.00
2014.12.24 01:02:25.120,1.46883,1.46887,1.00,1.00
2014.12.24 01:02:25.625,1.46879,1.46886,1.00,1.50
2014.12.24 01:02:25.726,1.46878,1.46884,1.00,1.00
2014.12.24 01:02:26.533,1.46878,1.46883,1.00,1.00
2014.12.24 01:02:26.869,1.46878,1.46881,1.00,1.00
2014.12.24 01:02:27.121,1.46866,1.46874,1.00,1.00
2014.12.24 01:02:27.172,1.46864,1.4687,1.00,2.25
2014.12.24 01:02:27.475,1.46865,1.46867,1.00,1.00
2014.12.24 01:02:27.526,1.46865,1.4687,1.00,1.00
2014.12.24 01:02:27.577,1.46865,1.46872,1.00,1.00
2014.12.24 01:02:27.779,1.46866,1.46874,1.00,1.00
2014.12.24 01:02:28.308,1.46866,1.46873,1.00,1.00
2014.12.24 01:02:28.512,1.46866,1.46876,1.50,1.00
2014.12.24 01:02:28.669,1.46871,1.46876,1.00,1.00
2014.12.24 01:02:29.178,1.46871,1.46873,1.00,1.00
2014.12.24 01:02:29.381,1.46872,1.46875,1.00,1.00
2014.12.24 01:02:29.938,1.46874,1.46882,1.00,2.44
2014.12.24 01:02:30.593,1.46874,1.46881,1.00,1.39
2014.12.24 01:02:31.190,1.46874,1.46879,1.00,1.00
2014.12.24 01:02:31.398,1.46876,1.46879,1.00,1.00
2014.12.24 01:02:32.347,1.46876,1.46878,1.00,1.00
2014.12.24 01:02:32.923,1.46876,1.46879,1.00,1.00
2014.12.24 01:02:33.429,1.46876,1.46878,1.00,1.00
2014.12.24 01:02:34.148,1.46876,1.46878,1.00,1.00
2014.12.24 01:02:36.891,1.46877,1.4688,1.00,1.00
2014.12.24 01:02:38.454,1.46876,1.4688,1.00,1.00
2014.12.24 01:02:38.757,1.46874,1.46875,1.00,1.12
2014.12.24 01:02:39.294,1.46873,1.46875,1.00,1.12
2014.12.24 01:02:39.395,1.46873,1.46878,1.00,1.00
2014.12.24 01:02:39.446,1.46875,1.46878,1.00,1.00
2014.12.24 01:02:39.984,1.46876,1.46882,1.00,3.56
2014.12.24 01:02:43.225,1.46877,1.46882,1.00,1.69
2014.12.24 01:02:48.130,1.46878,1.46883,1.50,1.69
2014.12.24 01:02:48.433,1.46879,1.46885,1.00,4.31
2014.12.24 01:02:48.938,1.46881,1.46884,1.00,1.19
2014.12.24 01:02:49.861,1.4688,1.46882,1.00,1.00
2014.12.24 01:02:53.169,1.4688,1.46883,1.00,1.25
2014.12.24 01:02:53.729,1.46878,1.46881,1.00,1.00
2014.12.24 01:02:54.087,1.46883,1.46887,1.00,1.69
2014.12.24 01:02:54.390,1.46882,1.46884,1.00,1.00
2014.12.24 01:02:54.871,1.46883,1.46884,1.50,1.00
2014.12.24 01:02:55.238,1.46887,1.4689,1.00,2.02
2014.12.24 01:02:55.742,1.46888,1.46891,1.00,1.20
2014.12.24 01:02:55.793,1.46886,1.46887,1.00,1.00
2014.12.24 01:02:57.146,1.46889,1.46892,1.00,1.00
2014.12.24 01:02:57.249,1.46885,1.46889,1.00,1.00
2014.12.24 01:02:57.351,1.46895,1.46898,1.00,1.26
2014.12.24 01:02:57.654,1.46894,1.46898,1.00,2.44
2014.12.24 01:02:58.161,1.46894,1.46896,1.00,1.00
2014.12.24 01:02:58.675,1.46894,1.46898,1.00,2.44
2014.12.24 01:02:59.419,1.46891,1.46893,1.00,1.00
2014.12.24 01:02:59.673,1.46892,1.46896,1.50,1.00
2014.12.24 01:02:59.774,1.46891,1.46894,1.00,1.00
2014.12.24 01:03:00.129,1.46893,1.46895,1.00,1.00
2014.12.24 01:03:00.635,1.46893,1.46897,1.50,1.00
2014.12.24 01:03:01.247,1.46896,1.46901,1.00,1.87
2014.12.24 01:03:01.551,1.46902,1.46909,1.00,1.32
2014.12.24 01:03:01.960,1.46903,1.46905,1.00,1.00
2014.12.24 01:03:03.397,1.46903,1.46906,1.00,1.00
2014.12.24 01:03:04.363,1.46903,1.46906,1.00,1.19
2014.12.24 01:03:04.414,1.46896,1.46906,1.50,1.19
2014.12.24 01:03:04.515,1.46893,1.46897,1.12,1.00
2014.12.24 01:03:04.566,1.46893,1.46895,1.00,1.00
2014.12.24 01:03:04.617,1.46891,1.46894,1.00,1.00
2014.12.24 01:03:04.718,1.46891,1.469,1.00,1.50
2014.12.24 01:03:04.819,1.46891,1.46897,1.00,1.00
2014.12.24 01:03:05.172,1.46891,1.469,1.00,1.00
2014.12.24 01:03:05.475,1.46891,1.46896,1.00,1.00
2014.12.24 01:03:05.727,1.46891,1.469,1.00,1.00
2014.12.24 01:03:05.828,1.46891,1.46896,1.00,1.00
2014.12.24 01:03:06.685,1.46893,1.46896,1.00,1.00
2014.12.24 01:03:07.268,1.46894,1.46895,1.00,1.00
2014.12.24 01:03:09.230,1.46894,1.46897,1.00,1.00
2014.12.24 01:03:11.479,1.46895,1.46897,1.00,1.00
2014.12.24 01:03:11.631,1.46894,1.46899,1.50,1.00
2014.12.24 01:03:11.732,1.46894,1.46896,1.50,1.00
2014.12.24 01:03:12.236,1.46894,1.469,1.50,1.87
2014.12.24 01:03:12.539,1.46894,1.46901,1.00,1.39
2014.12.24 01:03:12.842,1.46894,1.46897,1.00,1.00
2014.12.24 01:03:13.296,1.46894,1.46899,1.00,1.00
2014.12.24 01:03:13.397,1.46894,1.46897,1.00,1.00
2014.12.24 01:03:13.902,1.46894,1.46898,1.00,1.00
2014.12.24 01:03:14.425,1.46894,1.46897,1.00,1.00
2014.12.24 01:03:19.542,1.46894,1.46895,1.00,1.00
2014.12.24 01:03:21.078,1.46894,1.46896,1.00,1.00
2014.12.24 01:03:21.596,1.46894,1.46897,1.00,1.00
2014.12.24 01:03:21.976,1.46894,1.46895,1.00,1.00
2014.12.24 01:03:22.478,1.46894,1.46896,1.00,1.00
2014.12.24 01:03:24.643,1.46892,1.46896,1.50,1.00
2014.12.24 01:03:25.149,1.46892,1.46897,1.00,1.20
2014.12.24 01:03:25.200,1.46894,1.46897,1.00,1.20
2014.12.24 01:03:30.254,1.46894,1.46896,1.00,1.00
2014.12.24 01:03:30.557,1.46897,1.46902,1.00,3.00
2014.12.24 01:03:30.608,1.46898,1.46902,1.00,2.25
2014.12.24 01:03:30.760,1.46902,1.46905,1.00,1.50
2014.12.24 01:03:30.912,1.46903,1.46907,1.50,1.00
2014.12.24 01:03:31.269,1.46905,1.46907,1.00,1.00
2014.12.24 01:03:33.088,1.46906,1.46908,1.00,1.00
2014.12.24 01:03:33.442,1.46905,1.46908,1.00,1.00
2014.12.24 01:03:33.543,1.46906,1.46908,1.00,1.00
2014.12.24 01:03:33.857,1.46907,1.4691,1.00,1.10
2014.12.24 01:03:36.813,1.46907,1.46909,1.00,1.00
2014.12.24 01:03:37.217,1.46904,1.46909,1.00,1.00
2014.12.24 01:03:37.369,1.46904,1.46906,1.00,1.00
2014.12.24 01:03:37.471,1.46904,1.46907,1.00,1.00
2014.12.24 01:03:37.673,1.46902,1.46906,1.00,1.00
2014.12.24 01:03:38.279,1.46903,1.46906,1.00,1.00
2014.12.24 01:03:38.330,1.46902,1.46906,1.00,1.19
2014.12.24 01:03:38.835,1.46902,1.46906,1.00,1.19
2014.12.24 01:03:39.139,1.46903,1.46906,1.00,1.00
2014.12.24 01:03:39.241,1.46903,1.46906,1.00,1.25
2014.12.24 01:03:39.695,1.46899,1.46904,1.37,1.00
2014.12.24 01:03:40.790,1.46903,1.46907,1.00,1.19
2014.12.24 01:03:41.247,1.46904,1.46907,1.00,1.25
2014.12.24 01:03:41.945,1.46904,1.46907,1.00,1.25
2014.12.24 01:03:42.250,1.46906,1.46909,1.00,1.25
2014.12.24 01:03:42.756,1.46901,1.46905,1.37,1.00
2014.12.24 01:03:43.757,1.46905,1.46907,1.00,1.00
2014.12.24 01:03:44.278,1.46905,1.46908,1.00,1.25
2014.12.24 01:03:44.631,1.46901,1.46905,1.37,1.00
2014.12.24 01:03:45.237,1.46904,1.46905,1.00,1.00
2014.12.24 01:03:46.419,1.46901,1.46905,1.37,1.00
2014.12.24 01:03:46.938,1.46904,1.46905,1.00,1.00
2014.12.24 01:03:48.028,1.46901,1.46905,1.37,1.00
2014.12.24 01:03:48.566,1.46902,1.46904,1.12,1.00
2014.12.24 01:03:48.920,1.46902,1.46906,1.00,1.50
2014.12.24 01:03:49.476,1.46902,1.46903,1.00,1.00
2014.12.24 01:03:50.955,1.46899,1.46903,1.12,1.00
2014.12.24 01:03:53.898,1.46897,1.46901,1.87,1.00
2014.12.24 01:03:54.000,1.46897,1.46903,1.87,1.00
