2014.12.23 04:04:37.106,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:38.098,1.46905,1.46915,1.25,1.50
2014.12.23 04:04:39.093,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:46.135,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:47.119,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:48.136,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:52.324,1.46905,1.46914,1.19,1.00
2014.12.23 04:04:52.853,1.46905,1.46915,1.19,1.00
2014.12.23 04:04:54.098,1.46905,1.46915,1.19,1.00
2014.12.23 04:05:02.130,1.46905,1.46915,1.25,1.00
2014.12.23 04:05:03.167,1.46905,1.46915,1.19,1.00
2014.12.23 04:05:07.207,1.46903,1.46913,1.19,1.00
2014.12.23 04:05:19.182,1.46903,1.46913,1.19,1.00
2014.12.23 04:05:20.289,1.46903,1.46913,1.69,1.00
2014.12.23 04:05:23.268,1.46903,1.46913,1.19,1.00
2014.12.23 04:05:24.016,1.46905,1.46915,1.25,1.50
2014.12.23 04:05:25.304,1.46905,1.46915,1.19,1.50
2014.12.23 04:05:27.282,1.46905,1.46915,1.00,1.00
2014.12.23 04:05:28.270,1.46905,1.46915,1.19,1.00
2014.12.23 04:05:29.304,1.46905,1.46915,1.25,1.00
2014.12.23 04:05:30.312,1.46905,1.46915,1.19,1.00
2014.12.23 04:05:31.815,1.46902,1.46914,2.44,1.00
2014.12.23 04:05:32.117,1.46901,1.46913,1.19,1.87
2014.12.23 04:05:32.218,1.46899,1.46909,1.00,1.37
2014.12.23 04:05:32.371,1.46895,1.46905,1.19,1.00
2014.12.23 04:05:32.724,1.46893,1.46905,1.19,2.25
2014.12.23 04:05:33.804,1.46893,1.46905,1.19,2.25
2014.12.23 04:05:34.309,1.46893,1.46904,1.19,1.00
2014.12.23 04:05:34.411,1.46893,1.46904,2.81,1.00
2014.12.23 04:05:35.431,1.46894,1.46904,1.19,1.50
2014.12.23 04:05:36.240,1.46894,1.46902,1.19,1.00
2014.12.23 04:05:36.749,1.46894,1.46903,1.19,1.00
2014.12.23 04:05:37.289,1.46894,1.46903,1.25,1.00
2014.12.23 04:05:39.218,1.46894,1.46903,1.19,1.00
2014.12.23 04:05:40.755,1.46894,1.46904,1.19,1.50
2014.12.23 04:05:41.305,1.46894,1.46904,1.19,1.50
2014.12.23 04:05:42.820,1.46894,1.46904,1.00,1.87
2014.12.23 04:05:43.836,1.46892,1.46901,1.19,1.00
2014.12.23 04:05:44.854,1.46891,1.46901,1.19,1.00
2014.12.23 04:05:46.764,1.46893,1.46901,1.00,1.00
2014.12.23 04:05:47.531,1.46891,1.46901,1.69,1.00
2014.12.23 04:05:48.090,1.46891,1.46901,1.69,1.00
2014.12.23 04:05:48.814,1.46891,1.46901,1.69,1.00
2014.12.23 04:05:50.830,1.46891,1.46901,1.69,1.00
2014.12.23 04:05:51.347,1.46893,1.46901,1.00,1.00
2014.12.23 04:05:52.923,1.46893,1.46903,1.69,1.00
2014.12.23 04:05:53.441,1.46893,1.46903,1.19,1.00
2014.12.23 04:05:54.222,1.46893,1.46903,1.19,1.00
2014.12.23 04:05:56.253,1.46893,1.46903,1.25,1.00
2014.12.23 04:06:01.301,1.46895,1.46905,1.00,1.12
2014.12.23 04:06:08.701,1.46895,1.46905,1.00,1.37
2014.12.23 04:06:09.251,1.46895,1.46905,1.00,1.12
2014.12.23 04:06:12.183,1.46897,1.46907,1.00,1.12
2014.12.23 04:06:12.486,1.46908,1.46913,1.00,1.50
2014.12.23 04:06:12.789,1.46908,1.46911,1.00,1.00
2014.12.23 04:06:13.091,1.46909,1.46914,1.00,1.00
2014.12.23 04:06:13.243,1.46911,1.46914,1.00,1.00
2014.12.23 04:06:13.293,1.46911,1.46916,1.00,1.00
2014.12.23 04:06:13.697,1.46913,1.46917,1.00,1.00
2014.12.23 04:06:14.044,1.46914,1.46915,1.00,1.00
2014.12.23 04:06:15.003,1.46913,1.46915,1.00,1.00
2014.12.23 04:06:15.507,1.46914,1.46916,1.00,1.00
2014.12.23 04:06:16.464,1.46913,1.46917,1.00,1.37
2014.12.23 04:06:17.341,1.46914,1.46917,1.00,1.37
2014.12.23 04:06:17.442,1.46915,1.46918,1.00,1.00
2014.12.23 04:06:17.493,1.46915,1.46921,1.00,1.50
2014.12.23 04:06:17.594,1.46916,1.46924,1.00,1.12
2014.12.23 04:06:17.644,1.46919,1.46924,1.00,1.00
2014.12.23 04:06:17.695,1.46919,1.46927,1.00,1.50
2014.12.23 04:06:17.796,1.4692,1.46929,1.00,1.84
2014.12.23 04:06:18.551,1.46919,1.46929,1.00,1.19
2014.12.23 04:06:19.059,1.46919,1.46929,1.00,1.00
2014.12.23 04:06:19.211,1.46921,1.46928,1.00,1.00
2014.12.23 04:06:19.736,1.46922,1.46929,1.00,1.00
2014.12.23 04:06:19.888,1.46922,1.46931,1.00,3.64
2014.12.23 04:06:20.040,1.46923,1.46928,1.00,1.00
2014.12.23 04:06:20.241,1.46923,1.46931,1.00,1.69
2014.12.23 04:06:20.756,1.46924,1.46931,1.00,1.69
2014.12.23 04:06:21.260,1.46923,1.46931,1.00,1.00
2014.12.23 04:06:21.854,1.46924,1.46931,1.00,1.00
2014.12.23 04:06:23.335,1.46924,1.46925,1.00,1.00
2014.12.23 04:06:23.436,1.46923,1.46928,1.00,1.00
2014.12.23 04:06:23.538,1.46923,1.4693,1.00,1.50
2014.12.23 04:06:24.063,1.46924,1.46932,1.00,1.50
2014.12.23 04:06:24.576,1.46923,1.46932,1.00,1.50
2014.12.23 04:06:25.682,1.46925,1.46932,1.00,1.00
2014.12.23 04:06:26.588,1.46923,1.46932,1.00,1.00
2014.12.23 04:06:31.363,1.46923,1.46931,1.00,1.00
2014.12.23 04:06:31.950,1.46922,1.46931,1.00,1.00
2014.12.23 04:06:33.713,1.4692,1.46931,1.50,1.00
2014.12.23 04:06:34.512,1.4692,1.46933,1.00,2.14
2014.12.23 04:06:35.134,1.4692,1.46931,1.00,1.00
2014.12.23 04:06:35.749,1.4692,1.4693,1.00,1.00
2014.12.23 04:06:36.264,1.4692,1.46931,1.00,1.00
2014.12.23 04:06:36.808,1.4692,1.4693,1.00,1.00
2014.12.23 04:06:37.312,1.4692,1.46931,1.00,1.00
2014.12.23 04:06:37.838,1.4692,1.4693,1.00,1.00
2014.12.23 04:06:38.140,1.46918,1.4693,1.50,1.00
2014.12.23 04:06:38.644,1.46918,1.46931,1.69,1.25
2014.12.23 04:06:39.966,1.46918,1.4693,1.25,1.00
2014.12.23 04:06:40.574,1.46919,1.4693,1.00,1.00
2014.12.23 04:06:41.090,1.46919,1.46931,1.00,1.25
2014.12.23 04:06:41.780,1.46919,1.4693,1.00,1.00
2014.12.23 04:06:42.498,1.46918,1.46931,1.69,1.25
2014.12.23 04:06:43.036,1.46918,1.46931,1.50,1.31
2014.12.23 04:06:43.733,1.46918,1.46925,1.00,1.87
2014.12.23 04:06:43.784,1.46915,1.46925,1.00,1.87
2014.12.23 04:06:43.836,1.46912,1.46925,1.50,2.06
2014.12.23 04:06:43.988,1.46908,1.4692,1.00,1.00
2014.12.23 04:06:44.089,1.46907,1.46918,1.00,1.00
2014.12.23 04:06:46.323,1.46907,1.46916,1.00,1.00
2014.12.23 04:06:47.273,1.46907,1.46919,1.00,1.19
2014.12.23 04:06:47.779,1.46908,1.46918,1.00,1.25
2014.12.23 04:06:48.286,1.46907,1.46918,1.50,1.25
2014.12.23 04:06:48.488,1.46909,1.46918,1.00,1.00
2014.12.23 04:06:55.665,1.46909,1.46921,1.00,1.69
2014.12.23 04:06:58.393,1.46909,1.46921,1.00,1.69
2014.12.23 04:07:00.145,1.46909,1.46918,1.00,1.00
2014.12.23 04:07:17.403,1.46911,1.46918,1.00,1.00
2014.12.23 04:07:28.336,1.46911,1.46921,1.00,1.25
2014.12.23 04:07:32.061,1.46911,1.4692,1.00,1.00
2014.12.23 04:07:32.651,1.46911,1.46921,1.00,1.25
2014.12.23 04:07:32.953,1.46911,1.46919,1.00,1.00
2014.12.23 04:07:33.155,1.46908,1.46917,1.00,1.00
2014.12.23 04:07:34.031,1.46905,1.46916,1.00,1.00
2014.12.23 04:07:41.322,1.46905,1.46915,1.00,1.00
2014.12.23 04:07:53.977,1.46905,1.46916,1.00,2.25
2014.12.23 04:07:56.592,1.46904,1.46915,1.00,1.00
2014.12.23 04:07:58.137,1.46905,1.46915,1.00,1.00
2014.12.23 04:07:58.696,1.46904,1.46915,1.50,1.00
2014.12.23 04:07:59.416,1.46905,1.46915,1.00,1.00
2014.12.23 04:08:00.533,1.46904,1.46915,1.50,1.00
2014.12.23 04:08:06.582,1.46904,1.46914,1.00,1.00
2014.12.23 04:08:14.649,1.46904,1.46913,1.00,1.00
2014.12.23 04:08:28.463,1.46902,1.46911,1.00,1.00
2014.12.23 04:08:30.006,1.46902,1.46911,1.19,1.00
2014.12.23 04:08:33.357,1.46902,1.46911,1.25,1.00
2014.12.23 04:08:35.313,1.46901,1.4691,2.44,1.00
2014.12.23 04:08:35.817,1.46901,1.4691,1.25,1.00
2014.12.23 04:08:36.327,1.46902,1.4691,1.00,1.00
2014.12.23 04:08:36.831,1.46901,1.4691,2.44,1.00
2014.12.23 04:08:37.537,1.46902,1.4691,1.00,1.00
2014.12.23 04:08:39.566,1.46901,1.4691,1.00,1.00
2014.12.23 04:08:40.969,1.46902,1.4691,1.00,1.00
2014.12.23 04:08:41.020,1.46903,1.46912,1.00,1.00
2014.12.23 04:08:43.207,1.46902,1.46914,1.25,1.00
2014.12.23 04:08:44.983,1.46902,1.46914,1.25,1.37
2014.12.23 04:08:45.487,1.469,1.4691,1.19,1.12
2014.12.23 04:08:46.061,1.46899,1.4691,1.39,1.12
2014.12.23 04:08:46.583,1.46901,1.4691,1.00,1.50
2014.12.23 04:08:47.101,1.469,1.4691,1.69,1.37
2014.12.23 04:08:47.671,1.46901,1.4691,1.00,1.00
2014.12.23 04:08:48.298,1.469,1.4691,1.00,1.00
2014.12.23 04:08:49.479,1.46901,1.4691,1.00,1.00
2014.12.23 04:08:50.585,1.469,1.4691,1.00,1.00
2014.12.23 04:08:51.099,1.46899,1.4691,1.84,1.87
2014.12.23 04:08:51.604,1.46898,1.4691,1.50,1.00
2014.12.23 04:08:52.567,1.46898,1.4691,1.69,1.00
2014.12.23 04:09:01.057,1.469,1.46912,1.00,1.25
2014.12.23 04:09:16.209,1.469,1.46912,1.19,1.00
2014.12.23 04:09:17.198,1.469,1.46912,1.69,1.00
2014.12.23 04:09:26.209,1.469,1.46912,1.19,1.00
2014.12.23 04:09:28.245,1.469,1.46912,1.25,1.00
2014.12.23 04:09:29.257,1.469,1.46912,1.19,1.00
2014.12.23 04:09:30.219,1.469,1.46912,1.25,1.00
2014.12.23 04:09:38.865,1.46899,1.46909,1.19,1.00
2014.12.23 04:09:39.117,1.46896,1.46906,1.69,1.00
2014.12.23 04:09:39.976,1.46896,1.46904,1.00,1.00
2014.12.23 04:09:40.429,1.46893,1.46904,1.69,1.00
2014.12.23 04:09:41.810,1.46893,1.46905,1.50,1.69
2014.12.23 04:09:54.486,1.46898,1.46907,1.00,1.25
2014.12.23 04:09:55.071,1.46895,1.46906,1.00,1.00
2014.12.23 04:09:55.625,1.46895,1.46907,1.00,1.50
2014.12.23 04:10:27.608,1.46895,1.46905,1.00,1.00
2014.12.23 04:10:44.009,1.46895,1.46907,1.00,1.50
2014.12.23 04:10:44.651,1.46895,1.46907,1.00,1.69
2014.12.23 04:10:50.185,1.46895,1.46905,1.00,1.00
2014.12.23 04:10:51.363,1.46895,1.46906,1.00,1.25
2014.12.23 04:10:51.464,1.46893,1.46905,1.25,1.00
2014.12.23 04:10:52.167,1.46895,1.46906,1.00,1.25
2014.12.23 04:10:52.780,1.46893,1.46905,1.00,1.00
2014.12.23 04:11:39.548,1.46892,1.46901,1.25,1.00
2014.12.23 04:11:39.649,1.46892,1.46904,1.25,1.50
2014.12.23 04:11:43.852,1.46892,1.46902,1.00,1.00
2014.12.23 04:11:45.922,1.46892,1.469,1.00,1.00
2014.12.23 04:11:47.934,1.46891,1.469,1.00,1.00
2014.12.23 04:11:48.035,1.46892,1.46902,1.00,1.00
2014.12.23 04:11:53.172,1.46892,1.46901,1.00,1.00
2014.12.23 04:11:53.372,1.4689,1.469,2.44,1.00
2014.12.23 04:11:53.473,1.46892,1.46901,1.00,1.00
2014.12.23 04:11:53.624,1.4689,1.46901,1.25,1.50
2014.12.23 04:11:57.459,1.46891,1.46901,1.00,1.50
2014.12.23 04:11:57.962,1.46892,1.46901,1.00,1.00
2014.12.23 04:11:58.567,1.4689,1.469,1.69,1.00
2014.12.23 04:11:59.139,1.46891,1.469,1.00,1.00
2014.12.23 04:12:00.394,1.4689,1.469,2.44,1.00
2014.12.23 04:12:00.545,1.46892,1.46902,1.00,1.00
2014.12.23 04:12:00.854,1.46891,1.469,1.00,1.00
2014.12.23 04:12:01.385,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:01.638,1.46891,1.46903,1.00,1.69
2014.12.23 04:12:01.738,1.4689,1.469,2.44,1.00
2014.12.23 04:12:02.273,1.46891,1.469,1.00,1.00
2014.12.23 04:12:02.374,1.46892,1.46902,1.00,1.00
2014.12.23 04:12:03.021,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:03.538,1.4689,1.469,2.44,1.00
2014.12.23 04:12:03.810,1.46892,1.46901,1.00,1.00
2014.12.23 04:12:04.420,1.46891,1.46901,1.50,1.00
2014.12.23 04:12:05.392,1.46891,1.46903,1.00,1.69
2014.12.23 04:12:05.780,1.4689,1.469,1.25,1.00
2014.12.23 04:12:06.473,1.46891,1.46903,1.00,1.69
2014.12.23 04:12:06.574,1.4689,1.46901,1.25,1.00
2014.12.23 04:12:08.022,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:08.626,1.4689,1.46901,1.69,1.00
2014.12.23 04:12:09.130,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:09.641,1.4689,1.46901,2.44,1.00
2014.12.23 04:12:10.145,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:13.540,1.4689,1.46901,1.25,1.00
2014.12.23 04:12:15.865,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:16.565,1.4689,1.46901,2.44,1.00
2014.12.23 04:12:18.149,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:18.653,1.46889,1.46901,3.19,1.00
2014.12.23 04:12:21.135,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:28.916,1.4689,1.46899,1.19,1.00
2014.12.23 04:12:29.470,1.4689,1.46899,1.00,1.00
2014.12.23 04:12:29.571,1.46891,1.46901,1.00,1.00
2014.12.23 04:12:29.672,1.4689,1.46899,1.00,1.00
2014.12.23 04:12:30.175,1.46891,1.46899,1.00,1.00
2014.12.23 04:12:30.276,1.46889,1.46899,3.19,1.00
2014.12.23 04:12:30.578,1.46891,1.46899,1.00,1.00
2014.12.23 04:12:31.082,1.4689,1.46899,1.00,1.00
2014.12.23 04:12:32.413,1.46891,1.46899,1.00,1.00
2014.12.23 04:12:32.989,1.4689,1.46899,1.00,1.00
2014.12.23 04:12:33.618,1.4689,1.469,1.00,1.00
2014.12.23 04:12:34.513,1.46891,1.469,1.00,1.00
2014.12.23 04:12:35.326,1.4689,1.469,2.25,1.00
2014.12.23 04:12:35.861,1.46891,1.469,1.00,1.00
2014.12.23 04:12:36.390,1.46891,1.46899,1.00,1.00
2014.12.23 04:12:36.695,1.46892,1.46902,1.00,1.00
2014.12.23 04:12:36.846,1.46895,1.46902,1.00,1.00
2014.12.23 04:12:37.154,1.46894,1.46905,1.00,1.69
2014.12.23 04:12:37.257,1.46894,1.46903,1.00,1.00
2014.12.23 04:12:37.789,1.46894,1.46905,1.00,1.50
2014.12.23 04:12:38.732,1.46895,1.46905,1.00,1.50
2014.12.23 04:12:39.085,1.46893,1.46905,1.00,1.00
2014.12.23 04:12:40.496,1.46894,1.46905,1.00,1.50
2014.12.23 04:12:41.056,1.46893,1.46905,1.00,1.50
2014.12.23 04:12:42.526,1.46895,1.46905,1.00,1.50
2014.12.23 04:12:42.807,1.46893,1.46905,1.00,1.50
2014.12.23 04:12:42.908,1.46895,1.46905,1.00,1.00
2014.12.23 04:12:44.737,1.46894,1.46905,1.25,1.00
2014.12.23 04:12:45.882,1.46893,1.46905,1.00,1.00
2014.12.23 04:12:53.004,1.46895,1.46905,1.00,1.50
2014.12.23 04:12:53.816,1.46894,1.46905,1.00,1.50
2014.12.23 04:12:54.531,1.46895,1.46905,1.00,1.50
2014.12.23 04:12:55.090,1.46893,1.46905,1.25,1.50
2014.12.23 04:12:55.748,1.46895,1.46905,1.00,1.00
2014.12.23 04:12:56.364,1.46893,1.46905,1.69,1.00
2014.12.23 04:12:56.721,1.46895,1.46905,1.00,1.00
2014.12.23 04:12:57.582,1.46894,1.46905,1.00,1.00
2014.12.23 04:12:58.487,1.46895,1.46905,1.00,1.00
2014.12.23 04:12:59.011,1.46893,1.46905,1.69,1.00
2014.12.23 04:12:59.918,1.46893,1.46905,1.69,1.00
2014.12.23 04:13:00.421,1.46894,1.46905,1.00,1.00
2014.12.23 04:13:04.061,1.46895,1.46905,1.00,1.00
2014.12.23 04:13:04.568,1.46894,1.46905,1.00,1.00
2014.12.23 04:13:05.075,1.46895,1.46905,1.00,1.00
2014.12.23 04:13:05.887,1.46894,1.46905,1.00,1.00
2014.12.23 04:13:06.823,1.46895,1.46905,1.00,1.00
2014.12.23 04:13:07.718,1.46894,1.46902,1.00,1.00
2014.12.23 04:13:08.223,1.46893,1.46902,1.50,1.00
2014.12.23 04:13:18.310,1.46892,1.46901,1.00,1.00
2014.12.23 04:13:22.037,1.46893,1.46902,1.00,1.00
2014.12.23 04:13:26.659,1.46895,1.46904,1.00,1.25
2014.12.23 04:13:26.977,1.46894,1.46901,1.00,1.00
2014.12.23 04:13:27.331,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:34.668,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:35.789,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:36.398,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:37.049,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:37.615,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:38.127,1.46894,1.46903,1.00,1.00
2014.12.23 04:13:38.634,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:39.153,1.46894,1.46903,1.00,1.00
2014.12.23 04:13:40.914,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:41.422,1.46894,1.46903,1.00,1.00
2014.12.23 04:13:42.736,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:43.246,1.46894,1.46903,1.00,1.00
2014.12.23 04:13:43.754,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:44.408,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:45.265,1.46895,1.46906,1.00,1.69
2014.12.23 04:13:48.362,1.46895,1.46906,1.00,1.69
2014.12.23 04:13:51.529,1.46894,1.46903,1.00,1.00
2014.12.23 04:13:55.285,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:55.794,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:56.509,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:57.015,1.46894,1.46903,1.50,1.00
2014.12.23 04:13:57.831,1.46895,1.46903,1.00,1.00
2014.12.23 04:13:58.360,1.46894,1.46903,1.50,1.00
2014.12.23 04:14:03.965,1.46895,1.46906,1.00,1.25
2014.12.23 04:14:07.522,1.46895,1.46906,1.00,1.19
2014.12.23 04:14:14.826,1.46895,1.46906,1.00,1.25
2014.12.23 04:14:16.837,1.46895,1.46906,1.00,1.19
2014.12.23 04:14:18.986,1.46897,1.46906,1.00,1.19
2014.12.23 04:14:19.842,1.46897,1.46906,1.00,1.25
2014.12.23 04:14:27.589,1.46896,1.46905,1.00,1.00
2014.12.23 04:14:34.395,1.46897,1.46906,1.00,1.25
2014.12.23 04:14:36.843,1.46897,1.46906,1.00,1.19
2014.12.23 04:14:40.850,1.46897,1.46906,1.00,1.00
2014.12.23 04:14:41.784,1.46895,1.46906,1.00,1.00
2014.12.23 04:14:47.986,1.46895,1.46906,1.00,1.19
2014.12.23 04:14:48.994,1.46895,1.46906,1.00,1.25
2014.12.23 04:14:56.978,1.46895,1.46906,1.00,1.19
2014.12.23 04:15:02.365,1.46893,1.46902,1.50,1.00
2014.12.23 04:15:02.919,1.46895,1.46904,1.00,1.50
2014.12.23 04:15:05.825,1.46895,1.46904,1.00,1.19
2014.12.23 04:15:06.833,1.46895,1.46904,1.00,1.25
2014.12.23 04:15:38.318,1.46892,1.46903,1.00,1.00
2014.12.23 04:15:59.240,1.46894,1.46904,1.00,1.00
2014.12.23 04:16:04.835,1.46899,1.46906,1.00,1.25
2014.12.23 04:16:05.037,1.46899,1.4691,1.00,1.84
2014.12.23 04:16:05.541,1.46899,1.46906,1.00,1.00
2014.12.23 04:16:06.977,1.46899,1.4691,1.00,1.25
2014.12.23 04:16:07.330,1.46899,1.46908,1.00,1.00
2014.12.23 04:16:07.966,1.46899,1.46911,1.00,1.84
2014.12.23 04:16:10.348,1.46899,1.46911,1.00,1.84
2014.12.23 04:16:16.062,1.46899,1.4691,1.00,1.00
2014.12.23 04:16:16.566,1.46899,1.46911,1.00,2.40
2014.12.23 04:16:16.616,1.46903,1.46911,1.00,1.65
2014.12.23 04:16:17.170,1.46903,1.4691,1.00,1.00
2014.12.23 04:16:18.086,1.46903,1.46911,1.00,1.65
2014.12.23 04:16:18.592,1.46903,1.4691,1.00,1.00
2014.12.23 04:16:18.894,1.46905,1.4691,1.00,1.50
2014.12.23 04:16:19.417,1.46905,1.46909,1.00,1.00
2014.12.23 04:16:25.131,1.46905,1.4691,1.00,1.00
2014.12.23 04:16:25.914,1.46905,1.46911,1.00,1.00
2014.12.23 04:16:26.533,1.46905,1.4691,1.00,1.00
2014.12.23 04:16:27.216,1.46905,1.46911,1.00,1.00
2014.12.23 04:16:29.144,1.46905,1.4691,1.00,1.00
2014.12.23 04:16:29.651,1.46905,1.46911,1.00,1.00
2014.12.23 04:16:30.417,1.46905,1.4691,1.00,1.00
2014.12.23 04:16:30.796,1.46901,1.46911,1.00,1.00
2014.12.23 04:16:30.948,1.46901,1.46908,1.00,1.00
