2014.12.30 20:04:06.124,1.45293,1.45308,1.00,2.06
2014.12.30 20:04:06.638,1.45292,1.45306,1.00,1.10
2014.12.30 20:04:09.381,1.45292,1.45306,3.19,1.76
2014.12.30 20:04:11.483,1.45292,1.45306,3.19,1.76
2014.12.30 20:04:14.571,1.45292,1.45306,3.19,1.76
2014.12.30 20:04:14.794,1.45292,1.45306,3.00,1.76
2014.12.30 20:04:15.298,1.45291,1.45306,3.00,1.01
2014.12.30 20:04:15.906,1.45291,1.45306,3.19,1.29
2014.12.30 20:04:16.412,1.45292,1.45306,2.25,2.14
2014.12.30 20:04:16.966,1.45291,1.45306,3.19,1.29
2014.12.30 20:04:17.576,1.45292,1.45305,1.00,1.64
2014.12.30 20:04:20.738,1.45292,1.45305,1.00,1.69
2014.12.30 20:04:25.367,1.4529,1.45302,2.25,1.00
2014.12.30 20:04:25.619,1.4529,1.45302,1.00,1.87
2014.12.30 20:04:26.130,1.45291,1.45302,1.00,1.87
2014.12.30 20:04:26.919,1.4529,1.45302,1.00,1.60
2014.12.30 20:04:29.854,1.45291,1.45302,1.00,3.94
2014.12.30 20:04:30.359,1.45292,1.45303,3.00,1.75
2014.12.30 20:04:31.562,1.45292,1.45303,1.25,1.50
2014.12.30 20:04:32.984,1.45294,1.45303,1.00,1.50
2014.12.30 20:04:42.824,1.45295,1.45303,1.00,1.50
2014.12.30 20:04:42.875,1.45295,1.45306,1.00,1.87
2014.12.30 20:04:47.780,1.45294,1.45306,1.25,1.60
2014.12.30 20:04:48.913,1.45294,1.45306,1.19,1.12
2014.12.30 20:04:49.166,1.45306,1.45314,1.00,1.50
2014.12.30 20:04:49.267,1.45311,1.45314,2.25,1.50
2014.12.30 20:04:49.469,1.45314,1.45326,1.00,2.44
2014.12.30 20:04:49.995,1.45315,1.45325,1.00,2.62
2014.12.30 20:04:50.503,1.45315,1.45324,1.00,1.57
2014.12.30 20:04:52.085,1.45315,1.45325,1.00,1.50
2014.12.30 20:04:52.632,1.45315,1.45325,1.00,1.20
2014.12.30 20:04:56.555,1.45316,1.45327,1.00,2.62
2014.12.30 20:04:56.606,1.45321,1.45327,1.50,1.75
2014.12.30 20:04:56.758,1.45321,1.45329,1.50,1.75
2014.12.30 20:04:57.273,1.45322,1.4533,1.50,1.12
2014.12.30 20:04:57.797,1.45321,1.4533,1.50,1.12
2014.12.30 20:05:00.659,1.45322,1.4533,1.50,1.12
2014.12.30 20:05:02.574,1.45321,1.4533,1.50,1.12
2014.12.30 20:05:03.184,1.45319,1.4533,1.50,1.12
2014.12.30 20:05:03.982,1.45321,1.45329,1.00,1.75
2014.12.30 20:05:07.029,1.45322,1.45329,1.50,1.75
2014.12.30 20:05:08.409,1.45319,1.45329,3.00,1.75
2014.12.30 20:05:09.613,1.45317,1.45329,1.69,1.75
2014.12.30 20:05:10.117,1.45315,1.45329,1.69,2.00
2014.12.30 20:05:11.872,1.45315,1.45328,1.69,1.20
2014.12.30 20:05:13.088,1.45315,1.45328,1.69,1.20
2014.12.30 20:05:14.169,1.45315,1.45328,1.69,1.20
2014.12.30 20:05:14.877,1.45317,1.4533,2.06,1.12
2014.12.30 20:05:15.180,1.45317,1.45331,2.06,1.75
2014.12.30 20:05:15.697,1.45318,1.45331,1.37,1.75
2014.12.30 20:05:16.514,1.45319,1.45331,1.19,1.75
2014.12.30 20:05:17.108,1.45322,1.45333,2.25,2.25
2014.12.30 20:05:18.529,1.45321,1.45333,1.25,1.75
2014.12.30 20:05:22.818,1.45321,1.45333,1.19,1.75
2014.12.30 20:05:24.591,1.45321,1.45333,1.19,2.00
2014.12.30 20:05:27.621,1.45321,1.45333,1.69,1.75
2014.12.30 20:05:31.403,1.45321,1.45332,1.69,1.20
2014.12.30 20:05:32.450,1.45322,1.45331,1.19,1.85
2014.12.30 20:05:34.912,1.45322,1.45328,1.25,1.12
2014.12.30 20:05:40.607,1.45322,1.45329,1.25,1.75
2014.12.30 20:05:43.362,1.45322,1.45326,1.25,1.75
2014.12.30 20:05:47.422,1.45321,1.45328,1.69,1.12
2014.12.30 20:05:48.571,1.45322,1.45328,2.44,1.12
2014.12.30 20:05:48.622,1.45322,1.45328,2.81,1.05
2014.12.30 20:05:48.875,1.45333,1.45342,1.00,1.50
2014.12.30 20:05:49.379,1.45332,1.4534,1.50,1.27
2014.12.30 20:05:50.387,1.45331,1.4534,1.50,1.20
2014.12.30 20:05:51.438,1.45332,1.45342,1.50,2.81
2014.12.30 20:05:51.841,1.45331,1.45338,1.50,1.75
2014.12.30 20:05:52.366,1.45332,1.45338,2.25,1.75
2014.12.30 20:05:53.003,1.45331,1.45338,3.00,1.75
2014.12.30 20:05:53.507,1.45332,1.45338,2.25,1.75
2014.12.30 20:05:58.915,1.45331,1.45338,1.50,1.75
2014.12.30 20:06:00.290,1.45332,1.45338,2.25,1.75
2014.12.30 20:06:01.001,1.45331,1.45338,3.00,1.75
2014.12.30 20:06:02.004,1.45332,1.45338,2.25,1.75
2014.12.30 20:06:04.934,1.45331,1.45338,3.00,1.75
2014.12.30 20:06:08.639,1.45332,1.45338,1.50,1.75
2014.12.30 20:06:09.745,1.45331,1.4534,2.25,1.12
2014.12.30 20:06:09.797,1.45331,1.4534,2.25,1.12
2014.12.30 20:06:11.516,1.45331,1.45339,3.00,1.75
2014.12.30 20:06:15.293,1.45331,1.45339,2.25,1.07
2014.12.30 20:06:15.804,1.45332,1.45339,2.25,1.07
2014.12.30 20:06:21.457,1.45332,1.45339,2.44,1.07
2014.12.30 20:06:21.659,1.45332,1.45341,1.31,1.50
2014.12.30 20:06:22.654,1.45333,1.45341,1.19,1.50
2014.12.30 20:06:23.672,1.45333,1.45341,1.25,1.50
2014.12.30 20:06:26.944,1.45332,1.45341,1.31,1.50
2014.12.30 20:06:29.083,1.45336,1.45341,1.19,1.50
2014.12.30 20:06:32.661,1.45336,1.45341,1.25,1.50
2014.12.30 20:06:32.971,1.45336,1.45345,1.25,2.25
2014.12.30 20:06:34.591,1.45335,1.45345,1.25,1.82
2014.12.30 20:06:35.547,1.45335,1.45345,1.19,1.82
2014.12.30 20:06:36.268,1.45335,1.45345,1.19,1.50
2014.12.30 20:06:36.808,1.45335,1.45345,1.19,1.50
2014.12.30 20:06:38.670,1.45335,1.45345,1.19,1.45
2014.12.30 20:06:39.261,1.45335,1.45345,1.19,1.50
2014.12.30 20:06:44.282,1.45336,1.45345,1.19,1.75
2014.12.30 20:06:44.433,1.45337,1.45346,1.19,1.45
2014.12.30 20:06:44.635,1.45344,1.45347,1.00,1.60
2014.12.30 20:06:44.888,1.45346,1.4535,1.00,2.25
2014.12.30 20:06:45.291,1.45342,1.4535,3.94,1.87
2014.12.30 20:06:45.494,1.45337,1.45347,1.19,1.12
2014.12.30 20:06:45.797,1.45337,1.45346,1.19,1.82
2014.12.30 20:06:46.872,1.45337,1.45346,1.00,1.82
2014.12.30 20:06:46.973,1.45334,1.45346,1.00,4.69
2014.12.30 20:06:47.125,1.45332,1.45344,1.50,1.94
2014.12.30 20:06:47.277,1.45332,1.4534,1.50,2.62
2014.12.30 20:06:47.327,1.45326,1.45337,1.19,1.12
2014.12.30 20:06:47.832,1.45324,1.45335,1.19,1.10
2014.12.30 20:06:48.436,1.45326,1.45336,1.19,1.45
2014.12.30 20:06:48.790,1.45322,1.45334,3.56,1.07
2014.12.30 20:06:49.910,1.45322,1.45334,3.19,1.07
2014.12.30 20:06:50.708,1.45322,1.45335,3.94,2.25
2014.12.30 20:06:50.910,1.45322,1.45335,3.19,3.37
2014.12.30 20:06:56.953,1.45323,1.45334,1.19,1.76
2014.12.30 20:07:03.530,1.45323,1.45333,1.19,1.76
2014.12.30 20:07:12.927,1.45329,1.45335,2.25,2.06
2014.12.30 20:07:13.239,1.45332,1.45335,1.50,2.06
2014.12.30 20:07:14.304,1.45333,1.45338,1.00,1.75
2014.12.30 20:07:14.355,1.45333,1.45341,1.00,1.50
2014.12.30 20:07:14.406,1.45335,1.45341,1.00,1.12
2014.12.30 20:07:14.457,1.45335,1.45343,1.25,1.87
2014.12.30 20:07:14.558,1.45335,1.45346,1.25,1.87
2014.12.30 20:07:16.864,1.45334,1.45346,2.06,3.00
2014.12.30 20:07:19.973,1.45334,1.45346,1.19,3.00
2014.12.30 20:07:20.727,1.45332,1.45345,1.31,1.82
2014.12.30 20:07:21.161,1.45332,1.45345,1.31,1.82
2014.12.30 20:07:22.231,1.45332,1.45342,1.19,1.00
2014.12.30 20:07:22.282,1.45331,1.45342,3.75,1.56
2014.12.30 20:07:22.333,1.45329,1.45338,1.00,1.12
2014.12.30 20:07:22.535,1.45321,1.45334,2.44,1.00
2014.12.30 20:07:23.039,1.45322,1.45334,1.19,3.26
2014.12.30 20:07:23.900,1.45322,1.45334,1.00,3.07
2014.12.30 20:07:24.405,1.45322,1.45334,1.00,2.32
2014.12.30 20:07:27.293,1.45322,1.45334,1.19,2.51
2014.12.30 20:07:27.769,1.45319,1.45332,1.19,3.19
2014.12.30 20:07:28.960,1.45319,1.4533,1.25,1.10
2014.12.30 20:07:31.569,1.4532,1.45331,1.00,1.07
2014.12.30 20:07:32.091,1.4532,1.45332,2.44,2.62
2014.12.30 20:07:34.671,1.45319,1.4533,1.69,1.10
2014.12.30 20:07:38.078,1.45319,1.45331,1.19,1.45
2014.12.30 20:07:41.714,1.4532,1.45332,1.19,4.31
2014.12.30 20:07:42.733,1.45319,1.45332,1.19,4.31
2014.12.30 20:07:45.726,1.4532,1.45332,1.19,3.56
2014.12.30 20:07:49.097,1.4532,1.45331,1.19,1.20
2014.12.30 20:07:50.141,1.4532,1.45332,1.19,3.56
2014.12.30 20:07:51.101,1.4532,1.45331,1.19,1.20
2014.12.30 20:07:52.103,1.4532,1.45331,1.19,1.20
2014.12.30 20:07:54.129,1.4532,1.45331,1.19,1.20
2014.12.30 20:07:55.109,1.45319,1.45332,1.31,3.56
2014.12.30 20:07:57.518,1.4532,1.45331,1.19,1.20
2014.12.30 20:08:01.856,1.4532,1.45332,1.19,3.56
2014.12.30 20:08:03.324,1.4532,1.45331,1.69,1.20
2014.12.30 20:08:06.529,1.4532,1.45332,1.19,3.56
2014.12.30 20:08:07.932,1.4532,1.45331,1.69,1.20
2014.12.30 20:08:09.065,1.4532,1.45331,1.25,1.69
2014.12.30 20:08:10.644,1.45318,1.4533,1.31,1.69
2014.12.30 20:08:11.840,1.45318,1.4533,1.31,1.50
2014.12.30 20:08:12.741,1.45322,1.4533,1.00,1.87
2014.12.30 20:08:15.669,1.45326,1.4533,1.00,1.50
2014.12.30 20:08:16.269,1.4532,1.4533,1.19,1.00
2014.12.30 20:08:16.677,1.4532,1.4533,1.00,1.47
2014.12.30 20:08:16.778,1.45319,1.45329,1.00,1.20
2014.12.30 20:08:16.879,1.45315,1.45327,1.25,1.50
2014.12.30 20:08:16.930,1.45314,1.45325,1.19,1.20
2014.12.30 20:08:17.233,1.45314,1.45324,1.00,1.57
2014.12.30 20:08:17.580,1.45311,1.45324,1.25,1.57
2014.12.30 20:08:17.782,1.45311,1.45323,1.25,1.87
2014.12.30 20:08:19.099,1.4531,1.45321,1.31,1.87
2014.12.30 20:08:19.403,1.45308,1.45318,2.25,2.04
2014.12.30 20:08:19.555,1.45301,1.45315,1.19,3.37
2014.12.30 20:08:19.707,1.45301,1.45314,1.00,2.14
2014.12.30 20:08:19.808,1.45301,1.45313,1.00,1.20
2014.12.30 20:08:20.068,1.45297,1.45311,1.19,1.37
2014.12.30 20:08:21.490,1.45295,1.4531,3.19,1.27
2014.12.30 20:08:25.978,1.45297,1.4531,1.25,2.40
2014.12.30 20:08:26.231,1.45302,1.4531,1.00,2.40
2014.12.30 20:08:26.779,1.45303,1.4531,1.00,1.20
2014.12.30 20:08:27.821,1.45302,1.4531,1.00,1.20
2014.12.30 20:08:28.123,1.45299,1.45305,1.00,1.00
2014.12.30 20:08:28.174,1.45297,1.45306,1.69,1.00
2014.12.30 20:08:28.326,1.45296,1.4531,3.19,2.02
2014.12.30 20:08:28.837,1.45299,1.4531,1.00,1.65
2014.12.30 20:08:29.140,1.45301,1.45312,1.00,2.44
2014.12.30 20:08:29.342,1.45297,1.45312,1.31,2.62
2014.12.30 20:08:30.007,1.45297,1.45312,1.31,3.56
2014.12.30 20:08:30.109,1.45295,1.45306,3.37,1.50
2014.12.30 20:08:30.261,1.45299,1.45308,1.00,2.25
2014.12.30 20:08:30.513,1.45298,1.45311,1.25,4.31
2014.12.30 20:08:32.809,1.45298,1.4531,1.00,2.40
2014.12.30 20:08:32.860,1.45294,1.45306,2.81,1.00
2014.12.30 20:08:32.961,1.45294,1.45298,1.00,1.00
2014.12.30 20:08:33.114,1.45285,1.45293,2.25,1.75
2014.12.30 20:08:33.165,1.45283,1.45293,1.00,1.75
2014.12.30 20:08:33.671,1.45283,1.45292,1.00,1.12
2014.12.30 20:08:34.182,1.45282,1.45292,1.00,1.12
2014.12.30 20:08:35.290,1.45283,1.45292,1.00,1.12
2014.12.30 20:08:36.815,1.4528,1.45292,1.25,1.12
2014.12.30 20:08:37.017,1.45282,1.45292,1.00,1.12
2014.12.30 20:08:37.513,1.45278,1.45292,5.81,1.12
2014.12.30 20:08:37.709,1.45282,1.45292,1.00,1.12
2014.12.30 20:08:38.214,1.45283,1.45292,1.50,1.12
2014.12.30 20:08:38.365,1.45282,1.45293,2.06,1.00
2014.12.30 20:08:38.567,1.45283,1.45296,1.56,3.26
2014.12.30 20:08:39.556,1.45285,1.45296,1.00,3.26
2014.12.30 20:08:40.493,1.45287,1.45295,1.00,1.10
2014.12.30 20:08:41.038,1.45286,1.45296,1.00,4.01
2014.12.30 20:08:42.509,1.45285,1.45295,1.00,1.76
2014.12.30 20:08:42.830,1.45287,1.45295,1.00,1.01
2014.12.30 20:08:43.006,1.45285,1.45295,1.00,1.76
2014.12.30 20:08:44.740,1.45285,1.45294,1.00,1.50
2014.12.30 20:08:45.043,1.45287,1.45295,1.00,1.39
2014.12.30 20:08:45.713,1.45286,1.45296,1.00,4.69
2014.12.30 20:08:46.048,1.45286,1.45295,1.00,1.84
2014.12.30 20:08:46.807,1.45285,1.45295,1.00,1.84
2014.12.30 20:08:49.114,1.45284,1.45296,1.31,3.94
2014.12.30 20:08:49.266,1.45284,1.45296,1.31,3.94
2014.12.30 20:08:49.595,1.45284,1.45291,1.31,1.00
2014.12.30 20:08:49.962,1.45284,1.45289,1.31,1.00
2014.12.30 20:08:50.319,1.45289,1.45293,1.00,2.44
2014.12.30 20:08:50.371,1.4529,1.45294,1.00,1.25
2014.12.30 20:08:50.422,1.45287,1.4529,1.87,1.00
2014.12.30 20:08:50.523,1.45289,1.45293,1.00,1.65
2014.12.30 20:08:50.624,1.45287,1.45294,1.50,1.31
2014.12.30 20:08:50.675,1.45286,1.45294,1.00,2.06
2014.12.30 20:08:50.977,1.45285,1.4529,1.00,1.00
2014.12.30 20:08:51.028,1.45284,1.45292,1.31,1.20
2014.12.30 20:08:51.805,1.45286,1.45292,1.00,1.20
2014.12.30 20:08:51.907,1.45283,1.45291,1.50,2.06
2014.12.30 20:08:52.009,1.45282,1.45289,2.25,2.25
2014.12.30 20:08:53.354,1.45281,1.45288,1.00,1.50
2014.12.30 20:08:53.455,1.45279,1.45288,1.50,1.50
2014.12.30 20:08:53.506,1.45275,1.45288,1.25,1.45
2014.12.30 20:08:53.557,1.45274,1.45286,3.94,2.25
2014.12.30 20:08:54.430,1.45274,1.45286,2.06,2.25
2014.12.30 20:08:54.683,1.45274,1.45286,1.25,2.25
2014.12.30 20:08:55.816,1.45275,1.45286,1.00,1.75
2014.12.30 20:08:56.420,1.45276,1.45286,1.00,1.75
2014.12.30 20:08:57.125,1.45275,1.45286,1.12,1.75
2014.12.30 20:08:57.632,1.45276,1.45286,1.00,1.75
2014.12.30 20:08:58.330,1.45273,1.45285,2.81,1.50
2014.12.30 20:08:58.890,1.45273,1.45285,1.31,1.50
2014.12.30 20:09:00.255,1.45276,1.45287,2.06,1.07
2014.12.30 20:09:00.357,1.45278,1.45287,1.00,1.07
2014.12.30 20:09:00.863,1.45276,1.45287,2.44,1.07
2014.12.30 20:09:01.166,1.45278,1.4529,1.25,1.87
2014.12.30 20:09:03.095,1.45276,1.4529,2.06,1.87
2014.12.30 20:09:03.816,1.45279,1.45291,1.56,2.02
2014.12.30 20:09:04.355,1.45279,1.45291,1.56,2.02
2014.12.30 20:09:06.195,1.4528,1.45291,1.37,1.65
2014.12.30 20:09:06.749,1.45283,1.45291,2.25,1.20
2014.12.30 20:09:08.666,1.45285,1.45291,1.00,1.20
2014.12.30 20:09:09.638,1.45285,1.4529,1.00,1.00
2014.12.30 20:09:10.198,1.45285,1.45291,1.00,1.50
2014.12.30 20:09:10.603,1.45285,1.45295,1.19,1.12
2014.12.30 20:09:11.107,1.45285,1.45296,1.19,5.06
2014.12.30 20:09:11.622,1.45284,1.45295,1.19,1.95
2014.12.30 20:09:12.607,1.45284,1.45296,1.19,5.06
2014.12.30 20:09:14.206,1.45284,1.45295,1.19,1.95
2014.12.30 20:09:15.386,1.45284,1.45295,1.19,2.14
2014.12.30 20:09:16.317,1.45286,1.45295,1.19,1.20
2014.12.30 20:09:17.302,1.45286,1.45295,1.19,1.20
2014.12.30 20:09:21.445,1.45284,1.45295,1.31,1.20
2014.12.30 20:09:23.019,1.45284,1.45296,1.31,1.87
2014.12.30 20:09:36.224,1.45284,1.45295,1.69,1.20
2014.12.30 20:09:37.366,1.45285,1.45295,1.19,1.20
2014.12.30 20:09:51.369,1.45285,1.45296,1.19,2.81
2014.12.30 20:09:52.285,1.45285,1.45296,1.19,1.87
2014.12.30 20:09:57.226,1.45285,1.45297,1.19,1.31
2014.12.30 20:09:57.731,1.45284,1.45298,1.19,1.31
2014.12.30 20:09:58.184,1.45286,1.45298,1.19,1.12
2014.12.30 20:09:58.336,1.45287,1.45301,1.69,1.12
2014.12.30 20:09:58.849,1.45287,1.45301,3.56,1.87
