2014.12.16 19:00:38.319,1.46584,1.46596,1.31,1.10
2014.12.16 19:00:38.521,1.46594,1.466,1.87,1.00
2014.12.16 19:00:38.572,1.46595,1.46602,1.50,4.57
2014.12.16 19:00:38.724,1.46599,1.46603,1.50,1.50
2014.12.16 19:00:38.774,1.46599,1.46607,2.44,1.20
2014.12.16 19:00:38.825,1.46601,1.46607,1.00,1.00
2014.12.16 19:00:38.876,1.46601,1.4661,1.50,1.10
2014.12.16 19:00:38.926,1.46603,1.4661,1.00,1.00
2014.12.16 19:00:38.977,1.46605,1.46613,1.00,1.25
2014.12.16 19:00:39.280,1.46603,1.46605,1.00,1.00
2014.12.16 19:00:39.482,1.46593,1.46605,1.85,1.00
2014.12.16 19:00:39.533,1.46593,1.46605,1.20,1.50
2014.12.16 19:00:40.057,1.46595,1.46605,1.00,1.50
2014.12.16 19:00:40.336,1.46591,1.46605,2.89,1.50
2014.12.16 19:00:41.253,1.46593,1.46605,1.00,1.00
2014.12.16 19:00:41.766,1.46593,1.46606,1.20,1.00
2014.12.16 19:00:42.389,1.46595,1.46606,1.00,1.00
2014.12.16 19:00:42.742,1.46594,1.46602,1.10,1.00
2014.12.16 19:00:42.944,1.46587,1.46599,1.95,1.00
2014.12.16 19:00:43.096,1.46585,1.466,1.45,3.00
2014.12.16 19:00:43.349,1.46592,1.466,1.00,3.00
2014.12.16 19:00:43.450,1.46594,1.46606,1.00,2.25
2014.12.16 19:00:43.551,1.46596,1.46606,1.50,1.12
2014.12.16 19:00:43.703,1.46597,1.46611,1.57,1.95
2014.12.16 19:00:44.208,1.46595,1.46609,3.45,1.00
2014.12.16 19:00:44.359,1.46594,1.46605,3.37,1.00
2014.12.16 19:00:44.561,1.46591,1.46605,3.00,1.00
2014.12.16 19:00:44.713,1.46591,1.46603,1.75,1.00
2014.12.16 19:00:44.915,1.46587,1.466,1.37,1.00
2014.12.16 19:00:45.419,1.46587,1.466,1.00,1.95
2014.12.16 19:00:47.037,1.46586,1.46599,1.50,1.10
2014.12.16 19:00:47.138,1.46584,1.46597,1.20,1.00
2014.12.16 19:00:47.340,1.46582,1.46595,1.00,1.10
2014.12.16 19:00:47.847,1.46582,1.46595,1.20,1.00
2014.12.16 19:00:53.845,1.46581,1.4659,2.06,1.00
2014.12.16 19:00:53.896,1.46577,1.46589,1.75,1.50
2014.12.16 19:00:54.048,1.46576,1.46589,1.65,1.69
2014.12.16 19:00:55.152,1.46576,1.46589,1.84,1.50
2014.12.16 19:00:55.203,1.46577,1.46589,1.69,1.50
2014.12.16 19:00:55.304,1.4658,1.46591,1.10,1.00
2014.12.16 19:00:57.373,1.46579,1.46591,1.10,1.00
2014.12.16 19:00:57.911,1.4658,1.46591,1.00,1.00
2014.12.16 19:00:58.788,1.4658,1.46592,2.25,1.10
2014.12.16 19:00:59.328,1.46582,1.46594,1.69,2.62
2014.12.16 19:00:59.530,1.46588,1.466,1.57,1.00
2014.12.16 19:01:00.034,1.46585,1.466,4.31,2.32
2014.12.16 19:01:00.135,1.46585,1.466,2.51,2.62
2014.12.16 19:01:00.639,1.46585,1.466,1.76,2.62
2014.12.16 19:01:01.428,1.46587,1.46599,1.00,1.20
2014.12.16 19:01:01.681,1.46587,1.46601,3.00,2.06
2014.12.16 19:01:01.983,1.46587,1.46601,1.65,2.21
2014.12.16 19:01:02.337,1.46587,1.46601,3.07,1.10
2014.12.16 19:01:03.755,1.46589,1.46602,1.20,1.65
2014.12.16 19:01:04.267,1.46589,1.46602,1.20,1.00
2014.12.16 19:01:05.947,1.46589,1.46602,1.76,1.00
2014.12.16 19:01:06.250,1.46596,1.46608,1.00,1.50
2014.12.16 19:01:06.352,1.46599,1.4661,1.50,1.20
2014.12.16 19:01:06.453,1.46601,1.46613,1.50,1.07
2014.12.16 19:01:06.806,1.46601,1.46614,2.70,1.50
2014.12.16 19:01:06.976,1.46602,1.46616,1.10,1.76
2014.12.16 19:01:08.175,1.46602,1.46616,2.62,1.00
2014.12.16 19:01:08.714,1.46604,1.46617,1.00,1.65
2014.12.16 19:01:09.260,1.46604,1.46617,1.00,2.21
2014.12.16 19:01:09.563,1.46599,1.4661,1.00,1.50
2014.12.16 19:01:09.766,1.46594,1.46607,1.20,1.69
2014.12.16 19:01:10.311,1.46593,1.46607,2.25,2.14
2014.12.16 19:01:10.361,1.46595,1.46608,1.00,3.94
2014.12.16 19:01:13.259,1.46597,1.46608,1.50,1.87
2014.12.16 19:01:13.411,1.46597,1.4661,1.50,1.20
2014.12.16 19:01:13.462,1.46596,1.46608,1.10,1.00
2014.12.16 19:01:13.664,1.46594,1.46608,1.65,1.50
2014.12.16 19:01:14.017,1.46594,1.46607,1.50,1.12
2014.12.16 19:01:14.881,1.46596,1.46607,1.00,2.00
2014.12.16 19:01:15.033,1.46596,1.46609,2.25,1.10
2014.12.16 19:01:15.135,1.46597,1.46611,1.59,1.39
2014.12.16 19:01:15.287,1.46599,1.46613,1.00,2.44
2014.12.16 19:01:15.589,1.46596,1.4661,1.95,1.50
2014.12.16 19:01:16.369,1.46596,1.4661,3.37,1.50
2014.12.16 19:01:17.799,1.46598,1.46611,1.57,1.69
2014.12.16 19:01:21.408,1.46598,1.46611,1.50,1.84
2014.12.16 19:01:22.422,1.46598,1.46611,1.50,2.59
2014.12.16 19:01:22.624,1.46594,1.46605,1.57,1.00
2014.12.16 19:01:22.675,1.46596,1.46606,1.10,1.00
2014.12.16 19:01:22.826,1.46596,1.46609,2.59,1.57
2014.12.16 19:01:22.877,1.46598,1.46609,1.00,1.00
2014.12.16 19:01:22.978,1.46598,1.46611,3.75,1.00
2014.12.16 19:01:23.079,1.46598,1.46614,4.50,3.94
2014.12.16 19:01:23.583,1.46601,1.46614,1.00,1.50
2014.12.16 19:01:24.894,1.46601,1.46613,1.00,1.00
2014.12.16 19:01:25.045,1.46599,1.46612,1.00,1.10
2014.12.16 19:01:31.416,1.46599,1.46611,1.00,1.50
2014.12.16 19:01:31.568,1.46597,1.4661,1.95,1.19
2014.12.16 19:01:32.137,1.46597,1.4661,1.50,1.69
2014.12.16 19:01:33.412,1.46596,1.46609,1.00,1.84
2014.12.16 19:01:35.027,1.46596,1.46609,1.00,2.59
2014.12.16 19:01:35.531,1.46595,1.46609,2.40,2.96
2014.12.16 19:01:36.046,1.46595,1.46609,3.90,2.96
2014.12.16 19:01:36.550,1.46595,1.46607,1.20,1.00
2014.12.16 19:01:37.154,1.46592,1.46607,1.50,3.34
2014.12.16 19:01:37.723,1.46592,1.46607,1.10,2.51
2014.12.16 19:01:39.380,1.46592,1.46607,1.10,2.14
2014.12.16 19:01:41.974,1.46592,1.46606,1.00,2.81
2014.12.16 19:01:43.979,1.46592,1.46604,1.00,1.00
2014.12.16 19:01:44.618,1.46591,1.46604,2.25,1.50
2014.12.16 19:01:46.765,1.46591,1.46604,2.25,2.25
2014.12.16 19:01:47.659,1.46591,1.46598,1.50,1.00
2014.12.16 19:01:47.710,1.46587,1.46597,1.95,1.37
2014.12.16 19:01:47.762,1.46587,1.46593,1.57,1.00
2014.12.16 19:01:47.812,1.46584,1.46593,1.57,1.00
2014.12.16 19:01:47.863,1.46583,1.46592,1.10,1.19
2014.12.16 19:01:47.914,1.4658,1.46591,1.00,1.19
2014.12.16 19:01:48.368,1.46577,1.4659,1.50,1.31
2014.12.16 19:01:48.983,1.46577,1.46588,1.00,1.87
2014.12.16 19:01:49.135,1.46573,1.46586,2.02,1.20
2014.12.16 19:01:49.186,1.46575,1.46586,1.10,1.10
2014.12.16 19:01:49.388,1.46577,1.46591,2.32,2.70
2014.12.16 19:01:49.590,1.46577,1.46591,2.25,1.50
2014.12.16 19:01:49.910,1.46578,1.46594,2.40,3.52
2014.12.16 19:01:50.311,1.46578,1.46592,1.20,1.87
2014.12.16 19:01:50.614,1.46575,1.46589,2.44,1.00
2014.12.16 19:01:51.018,1.46577,1.46591,1.95,2.32
2014.12.16 19:01:51.522,1.46577,1.4659,1.95,1.00
2014.12.16 19:01:52.035,1.46577,1.46588,1.20,1.50
2014.12.16 19:01:52.338,1.46576,1.46585,1.12,1.00
2014.12.16 19:01:52.641,1.46574,1.46583,1.12,1.50
2014.12.16 19:01:53.145,1.46574,1.46583,1.12,1.50
2014.12.16 19:01:53.297,1.46572,1.46583,1.69,1.50
2014.12.16 19:01:53.940,1.46572,1.46583,1.31,1.50
2014.12.16 19:01:55.931,1.46571,1.46582,1.75,1.00
2014.12.16 19:01:56.133,1.46572,1.46585,1.69,1.50
2014.12.16 19:01:56.235,1.46573,1.46582,1.01,1.00
2014.12.16 19:01:56.487,1.46572,1.46582,1.31,1.50
2014.12.16 19:01:56.740,1.46571,1.46585,1.94,2.25
2014.12.16 19:01:57.146,1.46572,1.46582,1.75,1.50
2014.12.16 19:01:57.398,1.4657,1.46582,2.81,1.50
2014.12.16 19:01:57.853,1.46569,1.46582,2.21,1.50
2014.12.16 19:01:58.257,1.4657,1.46584,2.81,1.50
2014.12.16 19:01:58.713,1.4657,1.46581,2.62,1.00
2014.12.16 19:01:59.218,1.4657,1.4658,1.12,1.50
2014.12.16 19:01:59.521,1.46569,1.46578,2.00,1.00
2014.12.16 19:01:59.723,1.46567,1.46578,1.31,1.00
2014.12.16 19:02:00.272,1.46567,1.46578,1.57,1.00
2014.12.16 19:02:00.524,1.46566,1.46574,1.12,1.12
2014.12.16 19:02:00.676,1.46564,1.46573,1.87,1.00
2014.12.16 19:02:01.130,1.46564,1.46573,1.20,1.12
2014.12.16 19:02:01.534,1.46564,1.46571,1.20,1.50
2014.12.16 19:02:02.039,1.46565,1.46571,1.00,1.50
2014.12.16 19:02:02.531,1.46565,1.46573,1.00,1.50
2014.12.16 19:02:03.036,1.46564,1.46573,1.00,2.25
2014.12.16 19:02:03.540,1.46565,1.46573,1.00,1.50
2014.12.16 19:02:03.641,1.46564,1.46571,1.00,1.00
2014.12.16 19:02:03.742,1.46564,1.46574,1.00,1.25
2014.12.16 19:02:03.792,1.46564,1.4657,1.00,1.00
2014.12.16 19:02:03.893,1.46565,1.46572,1.00,1.50
2014.12.16 19:02:04.398,1.46564,1.46572,1.00,1.00
2014.12.16 19:02:04.916,1.46565,1.46572,1.00,1.50
2014.12.16 19:02:05.728,1.46564,1.46572,1.00,1.00
2014.12.16 19:02:05.781,1.46565,1.46575,1.00,1.69
2014.12.16 19:02:06.033,1.46564,1.46572,1.20,1.00
2014.12.16 19:02:06.556,1.46565,1.46572,1.00,1.00
2014.12.16 19:02:07.067,1.46564,1.46572,1.00,1.00
2014.12.16 19:02:07.370,1.46564,1.4657,1.00,1.00
2014.12.16 19:02:07.874,1.46565,1.46569,1.00,1.00
2014.12.16 19:02:08.832,1.46564,1.46569,1.00,1.00
2014.12.16 19:02:09.367,1.46565,1.4657,1.00,2.06
2014.12.16 19:02:10.211,1.46564,1.4657,1.00,1.12
2014.12.16 19:02:10.781,1.46565,1.4657,1.00,1.87
2014.12.16 19:02:12.194,1.46564,1.4657,1.00,1.31
2014.12.16 19:02:12.763,1.46565,1.4657,1.00,2.06
2014.12.16 19:02:13.365,1.46565,1.4657,1.00,1.69
2014.12.16 19:02:13.877,1.46564,1.46571,1.00,1.50
2014.12.16 19:02:13.978,1.46564,1.46574,1.00,1.07
2014.12.16 19:02:14.130,1.46565,1.46576,1.50,1.69
2014.12.16 19:02:14.180,1.46565,1.46576,2.25,2.44
2014.12.16 19:02:14.751,1.46566,1.46578,1.57,1.50
2014.12.16 19:02:14.852,1.46566,1.46578,1.85,1.50
2014.12.16 19:02:15.367,1.46566,1.46578,1.12,1.50
2014.12.16 19:02:15.928,1.46566,1.46578,1.12,1.87
2014.12.16 19:02:16.231,1.4656,1.46571,2.06,1.00
2014.12.16 19:02:16.333,1.46558,1.46571,2.62,2.44
2014.12.16 19:02:16.686,1.46558,1.46569,1.87,1.00
2014.12.16 19:02:16.988,1.46565,1.46569,1.00,1.00
2014.12.16 19:02:17.309,1.46557,1.46564,3.19,1.00
2014.12.16 19:02:17.461,1.46557,1.46569,1.76,1.00
2014.12.16 19:02:17.840,1.4656,1.46569,1.00,1.50
2014.12.16 19:02:18.294,1.46559,1.46569,1.00,1.19
2014.12.16 19:02:18.395,1.46555,1.46566,2.32,1.00
2014.12.16 19:02:18.497,1.46555,1.46565,1.00,1.19
2014.12.16 19:02:19.044,1.46554,1.46565,1.00,1.19
2014.12.16 19:02:19.567,1.46554,1.46565,1.00,1.25
2014.12.16 19:02:20.510,1.46555,1.46565,1.00,1.25
2014.12.16 19:02:21.103,1.46554,1.46565,1.00,1.25
2014.12.16 19:02:21.612,1.46555,1.46565,1.00,1.25
2014.12.16 19:02:21.965,1.46555,1.46562,1.20,1.00
2014.12.16 19:02:22.469,1.46555,1.46563,1.00,1.50
2014.12.16 19:02:22.570,1.4655,1.46562,1.26,1.00
2014.12.16 19:02:25.813,1.46555,1.46564,1.00,2.51
2014.12.16 19:02:26.317,1.46554,1.46564,1.00,1.76
2014.12.16 19:02:26.824,1.46555,1.46564,1.00,1.76
2014.12.16 19:02:27.177,1.46555,1.46564,1.00,2.32
2014.12.16 19:02:27.694,1.46554,1.46564,1.00,2.32
2014.12.16 19:02:28.353,1.46555,1.46564,1.00,2.32
2014.12.16 19:02:29.382,1.46554,1.46564,1.00,2.32
2014.12.16 19:02:29.977,1.46555,1.46564,1.00,2.32
2014.12.16 19:02:30.483,1.46554,1.46564,1.00,2.32
2014.12.16 19:02:31.190,1.46555,1.46564,1.00,2.32
2014.12.16 19:02:31.736,1.46554,1.46564,1.00,2.89
2014.12.16 19:02:32.313,1.46555,1.46564,1.00,2.51
2014.12.16 19:02:32.815,1.46554,1.46564,1.00,2.81
2014.12.16 19:02:33.323,1.46555,1.46564,1.00,2.81
2014.12.16 19:02:34.236,1.46555,1.46566,1.87,1.50
2014.12.16 19:02:34.287,1.46559,1.46568,1.00,1.12
2014.12.16 19:02:34.338,1.46559,1.46569,1.69,1.00
2014.12.16 19:02:34.540,1.46559,1.46567,1.00,1.00
2014.12.16 19:02:34.692,1.46559,1.4657,1.00,2.06
2014.12.16 19:02:35.241,1.4656,1.46571,1.00,1.00
2014.12.16 19:02:35.751,1.46559,1.46571,1.00,1.00
2014.12.16 19:02:36.359,1.4656,1.46571,1.00,1.00
2014.12.16 19:02:36.868,1.46559,1.46572,1.00,2.62
2014.12.16 19:02:37.171,1.4656,1.46571,1.00,1.62
2014.12.16 19:02:37.687,1.46559,1.46569,1.00,1.87
2014.12.16 19:02:37.789,1.46559,1.46569,1.00,1.87
2014.12.16 19:02:38.111,1.4656,1.46571,1.00,1.25
2014.12.16 19:02:38.615,1.46559,1.46571,1.00,1.25
2014.12.16 19:02:39.290,1.46559,1.46571,1.00,1.62
2014.12.16 19:02:39.830,1.4656,1.46569,1.00,1.00
2014.12.16 19:02:40.993,1.46559,1.46569,1.00,1.00
2014.12.16 19:02:42.085,1.4656,1.46569,1.00,1.00
2014.12.16 19:02:42.818,1.46559,1.46569,1.00,1.00
2014.12.16 19:02:44.029,1.4656,1.46569,1.00,1.00
2014.12.16 19:02:44.131,1.4656,1.46572,1.10,1.25
2014.12.16 19:02:44.536,1.46558,1.4657,1.12,1.00
2014.12.16 19:02:44.637,1.46555,1.4657,3.45,2.25
2014.12.16 19:02:44.839,1.46555,1.46568,2.70,1.00
2014.12.16 19:02:45.143,1.4656,1.46571,1.00,1.00
2014.12.16 19:02:45.295,1.46557,1.4657,1.12,1.50
2014.12.16 19:02:45.346,1.46555,1.4657,3.82,2.25
2014.12.16 19:02:45.548,1.46555,1.46568,2.32,1.00
2014.12.16 19:02:46.110,1.46559,1.46569,3.94,1.10
2014.12.16 19:02:46.161,1.46561,1.46573,1.39,1.50
2014.12.16 19:02:46.262,1.46561,1.46575,3.94,1.50
2014.12.16 19:02:47.069,1.46561,1.46575,3.94,1.50
2014.12.16 19:02:48.235,1.46562,1.46575,1.64,1.50
2014.12.16 19:02:49.970,1.46561,1.46575,3.94,1.50
2014.12.16 19:02:53.257,1.46562,1.46575,1.69,1.50
2014.12.16 19:02:53.862,1.46566,1.46577,1.62,1.50
2014.12.16 19:02:53.963,1.46569,1.46579,1.25,1.20
2014.12.16 19:02:54.064,1.46571,1.46579,1.25,1.00
2014.12.16 19:02:54.115,1.46572,1.46584,1.10,1.57
2014.12.16 19:02:54.217,1.46573,1.46584,2.62,1.00
2014.12.16 19:02:54.370,1.46574,1.46586,1.20,1.00
2014.12.16 19:02:55.795,1.46573,1.46586,2.32,1.00
2014.12.16 19:02:56.882,1.46573,1.46586,1.57,1.37
2014.12.16 19:02:56.985,1.46571,1.46581,1.12,1.87
2014.12.16 19:02:57.136,1.46569,1.46578,1.00,1.50
2014.12.16 19:02:57.238,1.46566,1.46578,1.00,1.50
2014.12.16 19:02:57.289,1.46564,1.46577,2.62,1.00
2014.12.16 19:02:59.366,1.46563,1.46576,1.20,1.19
2014.12.16 19:02:59.623,1.46562,1.46576,2.40,2.44
2014.12.16 19:03:02.004,1.46562,1.46575,1.50,2.06
2014.12.16 19:03:03.084,1.46562,1.46575,1.50,1.69
2014.12.16 19:03:03.895,1.46562,1.46575,2.25,1.69
2014.12.16 19:03:04.148,1.46565,1.46579,2.40,1.69
2014.12.16 19:03:13.571,1.46566,1.46579,1.50,3.37
2014.12.16 19:03:15.902,1.46566,1.46579,1.50,3.37
2014.12.16 19:03:16.205,1.46564,1.46574,1.12,1.19
2014.12.16 19:03:16.357,1.46562,1.46574,1.00,1.69
2014.12.16 19:03:16.408,1.46562,1.46576,2.44,4.12
2014.12.16 19:03:16.459,1.46564,1.46576,1.00,3.75
2014.12.16 19:03:16.913,1.46565,1.46578,1.00,1.19
2014.12.16 19:03:17.417,1.46565,1.46578,2.25,1.19
2014.12.16 19:03:17.924,1.46565,1.46578,2.25,1.00
2014.12.16 19:03:20.225,1.46565,1.46579,3.37,1.00
2014.12.16 19:03:20.812,1.46565,1.46579,3.56,1.00
2014.12.16 19:03:21.928,1.46567,1.46581,1.69,2.59
2014.12.16 19:03:21.979,1.46567,1.46579,1.69,1.00
2014.12.16 19:03:22.282,1.46562,1.46576,2.62,1.50
2014.12.16 19:03:22.333,1.46562,1.46576,2.25,1.69
2014.12.16 19:03:22.535,1.46561,1.46574,1.69,3.00
2014.12.16 19:03:22.585,1.46561,1.46572,1.25,1.00
2014.12.16 19:03:23.519,1.46559,1.46572,1.50,1.69
2014.12.16 19:03:24.023,1.46559,1.46572,1.50,2.06
2014.12.16 19:03:25.924,1.46559,1.46572,1.50,2.06
2014.12.16 19:03:26.227,1.46548,1.4656,1.00,3.56
2014.12.16 19:03:26.709,1.46546,1.46559,1.00,1.19
2014.12.16 19:03:27.164,1.46548,1.46559,1.12,1.00
2014.12.16 19:03:27.469,1.46551,1.46562,2.25,1.00
2014.12.16 19:03:27.822,1.46551,1.46563,1.10,2.25
2014.12.16 19:03:28.386,1.46552,1.46563,1.00,2.25
2014.12.16 19:03:33.782,1.4655,1.46563,4.39,2.62
2014.12.16 19:03:33.833,1.4655,1.46563,3.64,2.62
2014.12.16 19:03:34.087,1.46545,1.46556,1.10,1.87
2014.12.16 19:03:34.138,1.46545,1.46554,1.00,1.00
2014.12.16 19:03:34.290,1.46545,1.46557,1.50,1.50
2014.12.16 19:03:34.392,1.46546,1.46559,1.00,1.00
2014.12.16 19:03:34.907,1.46547,1.4656,1.50,1.50
2014.12.16 19:03:42.483,1.46547,1.4656,1.69,1.87
2014.12.16 19:03:43.766,1.46547,1.4656,1.69,1.87
2014.12.16 19:03:46.202,1.46547,1.4656,1.76,1.50
2014.12.16 19:03:47.473,1.46547,1.4656,1.76,1.50
2014.12.16 19:03:47.972,1.46547,1.4656,1.76,1.87
2014.12.16 19:03:48.023,1.46547,1.46557,1.10,1.00
2014.12.16 19:03:48.124,1.46544,1.46555,1.95,1.00
2014.12.16 19:03:48.174,1.46544,1.46555,1.20,1.50
2014.12.16 19:03:48.275,1.46541,1.46554,1.20,1.50
2014.12.16 19:03:48.326,1.46541,1.46552,1.10,2.44
