2014.12.17 19:00:08.202,1.45766,1.45981,2.07,1.60
2014.12.17 19:00:08.303,1.45765,1.4591,1.18,1.00
2014.12.17 19:00:08.454,1.45764,1.45959,1.56,1.00
2014.12.17 19:00:08.505,1.45619,1.45928,0.37,1.00
2014.12.17 19:00:08.606,1.45677,1.45922,1.00,1.00
2014.12.17 19:00:08.858,1.4576,1.46033,1.00,2.11
2014.12.17 19:00:08.959,1.4568,1.4602,1.00,0.75
2014.12.17 19:00:09.059,1.45709,1.46056,0.75,1.00
2014.12.17 19:00:09.261,1.45722,1.46058,1.00,1.00
2014.12.17 19:00:09.563,1.45774,1.45962,3.09,0.75
2014.12.17 19:00:09.614,1.45688,1.45911,1.00,1.00
2014.12.17 19:00:09.715,1.45687,1.45934,1.00,1.00
2014.12.17 19:00:09.765,1.45687,1.45861,1.00,1.50
2014.12.17 19:00:09.967,1.45744,1.45923,1.00,0.37
2014.12.17 19:00:10.068,1.45773,1.46052,1.79,1.00
2014.12.17 19:00:10.169,1.45788,1.45931,1.00,0.75
2014.12.17 19:00:10.371,1.45645,1.45885,2.25,0.37
2014.12.17 19:00:10.471,1.45613,1.4586,2.25,3.75
2014.12.17 19:00:10.522,1.45518,1.4586,2.25,1.00
2014.12.17 19:00:10.572,1.45526,1.4586,1.00,1.00
2014.12.17 19:00:10.875,1.45573,1.4581,0.37,0.75
2014.12.17 19:00:11.177,1.45455,1.45583,2.25,1.33
2014.12.17 19:00:11.429,1.45443,1.45583,1.00,1.33
2014.12.17 19:00:11.934,1.45506,1.45622,2.25,1.48
2014.12.17 19:00:12.085,1.45436,1.45701,0.75,0.37
2014.12.17 19:00:12.186,1.45496,1.45533,0.75,1.50
2014.12.17 19:00:12.287,1.45459,1.45701,0.75,0.37
2014.12.17 19:00:12.388,1.45419,1.45701,1.01,0.37
2014.12.17 19:00:12.489,1.45532,1.45701,0.75,0.37
2014.12.17 19:00:12.640,1.45514,1.45729,1.12,0.75
2014.12.17 19:00:12.791,1.45515,1.45763,1.00,1.00
2014.12.17 19:00:12.993,1.45521,1.45793,1.00,1.00
2014.12.17 19:00:13.093,1.45514,1.45692,0.37,0.75
2014.12.17 19:00:13.396,1.45605,1.45729,2.19,1.84
2014.12.17 19:00:13.547,1.45617,1.45783,1.00,1.00
2014.12.17 19:00:13.840,1.45548,1.45773,1.37,1.56
2014.12.17 19:00:14.095,1.45574,1.45724,1.00,0.75
2014.12.17 19:00:14.398,1.45529,1.45648,1.00,0.37
2014.12.17 19:00:14.500,1.45505,1.45755,1.00,1.00
2014.12.17 19:00:14.651,1.45488,1.45766,1.00,1.00
2014.12.17 19:00:14.702,1.45546,1.45766,0.75,1.00
2014.12.17 19:00:15.004,1.4545,1.4561,2.13,1.72
2014.12.17 19:00:15.306,1.45517,1.45649,1.00,1.69
2014.12.17 19:00:15.609,1.45527,1.45719,1.56,1.56
2014.12.17 19:00:15.709,1.45583,1.45715,1.42,1.19
2014.12.17 19:00:15.861,1.45595,1.45756,0.75,0.37
2014.12.17 19:00:16.012,1.45572,1.45733,1.00,1.12
2014.12.17 19:00:16.112,1.45545,1.45725,1.00,1.35
2014.12.17 19:00:16.163,1.45594,1.45733,1.57,1.12
2014.12.17 19:00:16.264,1.45568,1.45817,1.00,0.75
2014.12.17 19:00:16.415,1.45583,1.45817,1.00,0.75
2014.12.17 19:00:16.717,1.4563,1.45793,1.00,1.78
2014.12.17 19:00:17.020,1.45633,1.45788,1.37,1.00
2014.12.17 19:00:17.324,1.45578,1.45717,1.00,1.25
2014.12.17 19:00:17.627,1.45578,1.45691,1.00,1.50
2014.12.17 19:00:17.728,1.45552,1.45668,1.00,1.41
2014.12.17 19:00:17.830,1.4559,1.45658,1.00,1.20
2014.12.17 19:00:18.132,1.4559,1.45632,1.00,1.12
2014.12.17 19:00:18.182,1.4559,1.45626,1.00,1.00
2014.12.17 19:00:18.384,1.4561,1.45659,1.00,0.37
2014.12.17 19:00:18.586,1.45642,1.45659,1.00,0.37
2014.12.17 19:00:18.687,1.45642,1.45736,1.00,1.00
2014.12.17 19:00:18.738,1.45638,1.45721,1.00,1.00
2014.12.17 19:00:19.041,1.45648,1.45728,1.00,1.00
2014.12.17 19:00:19.493,1.45649,1.45715,1.00,1.00
2014.12.17 19:00:19.796,1.45636,1.45687,2.37,1.00
2014.12.17 19:00:19.847,1.45641,1.45701,1.84,1.00
2014.12.17 19:00:19.948,1.45643,1.45696,1.00,1.00
2014.12.17 19:00:20.049,1.45643,1.45705,2.35,1.00
2014.12.17 19:00:20.151,1.4564,1.45717,1.95,1.00
2014.12.17 19:00:20.303,1.45663,1.45716,1.00,1.00
2014.12.17 19:00:20.657,1.45669,1.45712,1.42,1.00
2014.12.17 19:00:20.708,1.45665,1.45731,1.37,1.75
2014.12.17 19:00:20.979,1.4567,1.45731,1.00,1.09
2014.12.17 19:00:21.308,1.4568,1.45741,1.65,1.00
2014.12.17 19:00:21.410,1.45679,1.45751,1.56,1.00
2014.12.17 19:00:21.511,1.45695,1.45751,1.00,1.00
2014.12.17 19:00:21.814,1.45709,1.45751,1.00,1.00
2014.12.17 19:00:21.864,1.45704,1.45751,1.00,1.00
2014.12.17 19:00:21.965,1.45696,1.45751,1.00,1.00
2014.12.17 19:00:22.066,1.45726,1.45751,1.00,1.00
2014.12.17 19:00:22.369,1.45743,1.45752,1.00,1.00
2014.12.17 19:00:22.672,1.4575,1.45752,1.00,1.00
2014.12.17 19:00:22.774,1.45756,1.45762,1.00,1.00
2014.12.17 19:00:22.825,1.45768,1.45862,2.06,1.51
2014.12.17 19:00:22.926,1.45797,1.45862,1.00,1.00
2014.12.17 19:00:23.229,1.45833,1.45898,1.00,1.00
2014.12.17 19:00:23.532,1.4589,1.45956,1.00,1.75
2014.12.17 19:00:23.582,1.4589,1.45956,1.00,1.00
2014.12.17 19:00:23.684,1.45901,1.45967,0.75,0.37
2014.12.17 19:00:23.936,1.45905,1.46002,1.00,2.20
2014.12.17 19:00:24.038,1.45892,1.45975,2.52,1.00
2014.12.17 19:00:24.341,1.45885,1.45908,1.00,1.00
2014.12.17 19:00:24.391,1.4587,1.45907,0.37,1.00
2014.12.17 19:00:24.493,1.4587,1.45913,0.37,1.00
2014.12.17 19:00:24.594,1.4588,1.45913,0.19,1.00
2014.12.17 19:00:24.645,1.45884,1.45942,1.00,1.00
2014.12.17 19:00:24.746,1.45904,1.45962,1.62,1.37
2014.12.17 19:00:24.998,1.45923,1.46009,1.00,1.50
2014.12.17 19:00:25.049,1.45919,1.46002,1.00,1.05
2014.12.17 19:00:25.150,1.4592,1.46004,1.00,1.59
2014.12.17 19:00:25.200,1.4592,1.46004,1.19,1.59
2014.12.17 19:00:25.251,1.45928,1.45997,1.19,1.00
2014.12.17 19:00:25.402,1.45932,1.45981,1.68,1.00
2014.12.17 19:00:25.503,1.45928,1.45995,1.00,1.00
2014.12.17 19:00:25.604,1.45918,1.4599,1.00,1.00
2014.12.17 19:00:25.705,1.45912,1.45987,1.37,1.00
2014.12.17 19:00:25.756,1.45912,1.45987,1.00,1.00
2014.12.17 19:00:25.958,1.459,1.45973,1.00,1.75
2014.12.17 19:00:26.059,1.459,1.45971,1.00,1.00
2014.12.17 19:00:26.110,1.45916,1.45971,1.00,1.00
2014.12.17 19:00:26.363,1.45916,1.45981,1.00,1.12
2014.12.17 19:00:26.413,1.45918,1.45981,1.00,1.12
2014.12.17 19:00:26.767,1.45908,1.4598,1.41,1.00
2014.12.17 19:00:26.818,1.45908,1.45952,1.22,1.00
2014.12.17 19:00:27.024,1.45908,1.45964,1.00,2.05
2014.12.17 19:00:27.075,1.45889,1.45932,1.75,1.00
2014.12.17 19:00:27.176,1.45845,1.45934,1.10,1.57
2014.12.17 19:00:27.277,1.45857,1.45929,1.00,1.84
2014.12.17 19:00:27.429,1.45861,1.45928,1.00,1.00
2014.12.17 19:00:27.530,1.45863,1.45927,1.00,1.00
2014.12.17 19:00:27.834,1.45886,1.45941,1.00,1.00
2014.12.17 19:00:27.884,1.45883,1.45941,1.00,1.00
2014.12.17 19:00:27.986,1.45871,1.45917,1.00,1.42
2014.12.17 19:00:28.339,1.4586,1.45927,1.00,1.00
2014.12.17 19:00:28.390,1.45848,1.45928,1.00,1.53
2014.12.17 19:00:28.542,1.45833,1.45907,1.37,1.00
2014.12.17 19:00:28.745,1.45827,1.45909,1.44,1.12
2014.12.17 19:00:28.959,1.45829,1.45891,1.00,1.00
2014.12.17 19:00:29.263,1.45826,1.45886,1.12,1.00
2014.12.17 19:00:29.566,1.45846,1.45914,1.19,1.12
2014.12.17 19:00:29.617,1.45854,1.45927,1.00,1.37
2014.12.17 19:00:30.072,1.45863,1.45913,1.00,1.00
2014.12.17 19:00:30.174,1.45864,1.45917,1.00,1.00
2014.12.17 19:00:30.224,1.45864,1.4591,1.00,1.00
2014.12.17 19:00:30.376,1.45864,1.45913,1.00,1.00
2014.12.17 19:00:30.427,1.45864,1.45909,1.00,1.00
2014.12.17 19:00:30.730,1.45872,1.4591,1.00,1.00
2014.12.17 19:00:30.932,1.45897,1.4596,1.00,1.12
2014.12.17 19:00:31.033,1.45902,1.45948,1.00,1.00
2014.12.17 19:00:31.336,1.45911,1.45949,1.00,1.00
2014.12.17 19:00:31.387,1.45913,1.45955,1.00,1.00
2014.12.17 19:00:31.505,1.45919,1.45958,1.00,1.50
2014.12.17 19:00:31.607,1.45924,1.45967,1.00,1.00
2014.12.17 19:00:31.658,1.45921,1.45962,1.00,1.37
2014.12.17 19:00:31.963,1.4593,1.4596,1.50,1.00
2014.12.17 19:00:32.217,1.45921,1.45954,1.00,1.00
2014.12.17 19:00:32.268,1.4592,1.45946,1.00,1.00
2014.12.17 19:00:32.544,1.45908,1.45942,1.50,1.00
2014.12.17 19:00:32.595,1.45903,1.45905,1.50,1.00
2014.12.17 19:00:32.646,1.4588,1.4589,1.37,1.00
2014.12.17 19:00:32.698,1.4588,1.4589,1.00,1.00
2014.12.17 19:00:32.799,1.45871,1.45892,1.00,1.00
2014.12.17 19:00:33.109,1.45862,1.45893,1.00,1.00
2014.12.17 19:00:33.261,1.45863,1.45891,1.00,1.00
2014.12.17 19:00:33.463,1.45854,1.45884,1.00,1.50
2014.12.17 19:00:33.514,1.45861,1.45884,1.00,1.00
2014.12.17 19:00:33.565,1.45863,1.45894,1.00,1.00
2014.12.17 19:00:33.718,1.45863,1.4589,1.00,1.00
2014.12.17 19:00:34.022,1.45863,1.45877,1.00,1.00
2014.12.17 19:00:34.225,1.45817,1.45843,1.00,2.25
2014.12.17 19:00:34.326,1.45809,1.45842,1.37,1.50
2014.12.17 19:00:34.377,1.45806,1.45838,1.37,1.00
2014.12.17 19:00:34.682,1.45797,1.45814,1.50,0.75
2014.12.17 19:00:34.884,1.45766,1.458,1.00,1.00
2014.12.17 19:00:34.985,1.45759,1.4578,1.75,1.50
2014.12.17 19:00:35.036,1.45757,1.4578,1.00,1.50
2014.12.17 19:00:35.087,1.45752,1.4578,1.00,1.50
2014.12.17 19:00:35.188,1.45752,1.45755,0.75,1.00
2014.12.17 19:00:35.290,1.45752,1.45764,0.75,1.50
2014.12.17 19:00:35.391,1.4573,1.45762,1.00,1.00
2014.12.17 19:00:35.492,1.45731,1.4576,1.50,1.00
2014.12.17 19:00:35.594,1.45731,1.45765,1.50,1.50
2014.12.17 19:00:35.695,1.45728,1.45759,1.00,1.00
2014.12.17 19:00:35.796,1.45731,1.45764,1.19,1.50
2014.12.17 19:00:35.999,1.45725,1.45758,1.50,1.00
2014.12.17 19:00:36.100,1.45719,1.45747,1.00,1.00
2014.12.17 19:00:36.201,1.45716,1.45749,1.00,1.00
2014.12.17 19:00:36.303,1.45713,1.45747,1.50,1.00
2014.12.17 19:00:36.405,1.45716,1.4575,1.00,1.50
2014.12.17 19:00:36.707,1.45717,1.45748,1.00,1.50
2014.12.17 19:00:36.809,1.45718,1.45751,1.00,1.00
2014.12.17 19:00:36.910,1.45716,1.45749,1.00,1.00
2014.12.17 19:00:37.213,1.45727,1.45761,1.50,1.50
2014.12.17 19:00:37.315,1.45726,1.45758,1.50,1.00
2014.12.17 19:00:37.518,1.45728,1.45762,1.50,2.25
2014.12.17 19:00:37.619,1.45723,1.45756,1.00,1.00
2014.12.17 19:00:37.922,1.45714,1.45738,1.00,1.00
2014.12.17 19:00:38.025,1.45715,1.4574,1.00,1.00
2014.12.17 19:00:38.076,1.45715,1.45736,1.00,1.00
2014.12.17 19:00:38.127,1.45705,1.45736,1.00,1.50
2014.12.17 19:00:38.229,1.45705,1.45738,1.00,1.00
2014.12.17 19:00:38.330,1.45703,1.45737,1.00,1.00
2014.12.17 19:00:38.381,1.45702,1.45731,1.00,1.00
2014.12.17 19:00:38.431,1.457,1.45731,1.00,1.00
2014.12.17 19:00:38.533,1.45702,1.45733,1.00,1.00
2014.12.17 19:00:38.959,1.45715,1.45741,1.00,1.75
2014.12.17 19:00:39.015,1.45721,1.4575,1.00,1.65
2014.12.17 19:00:39.116,1.4572,1.45753,1.00,1.00
2014.12.17 19:00:39.218,1.45726,1.45752,1.00,1.00
2014.12.17 19:00:39.420,1.45716,1.4575,1.00,1.00
2014.12.17 19:00:39.521,1.45715,1.45744,1.00,1.00
2014.12.17 19:00:39.623,1.45709,1.45742,1.00,1.00
2014.12.17 19:00:39.776,1.45708,1.45731,1.00,1.00
2014.12.17 19:00:39.827,1.45705,1.45729,1.50,1.00
2014.12.17 19:00:39.878,1.45709,1.45729,1.00,1.00
2014.12.17 19:00:39.979,1.45697,1.45729,1.50,1.50
2014.12.17 19:00:40.082,1.45709,1.45729,1.00,1.00
2014.12.17 19:00:40.133,1.45709,1.45731,1.00,1.00
2014.12.17 19:00:40.235,1.45708,1.45739,1.00,1.00
2014.12.17 19:00:40.286,1.45715,1.4574,1.00,1.00
2014.12.17 19:00:40.337,1.45715,1.45747,1.00,1.00
2014.12.17 19:00:40.388,1.4572,1.45747,1.50,1.00
2014.12.17 19:00:40.439,1.4572,1.45755,2.25,1.00
2014.12.17 19:00:40.490,1.4572,1.45753,1.00,1.50
2014.12.17 19:00:40.542,1.45718,1.45752,1.00,1.00
2014.12.17 19:00:40.643,1.45721,1.45752,1.00,1.00
2014.12.17 19:00:40.846,1.45731,1.45765,1.00,1.00
2014.12.17 19:00:40.896,1.45747,1.45775,1.00,1.00
2014.12.17 19:00:40.997,1.45741,1.45771,1.50,1.00
2014.12.17 19:00:41.200,1.4573,1.4576,1.00,1.00
2014.12.17 19:00:41.302,1.45727,1.45759,1.00,1.50
2014.12.17 19:00:41.403,1.45742,1.45773,1.00,1.00
2014.12.17 19:00:41.657,1.4573,1.45762,1.00,1.00
2014.12.17 19:00:41.708,1.45726,1.4576,1.50,1.50
2014.12.17 19:00:41.809,1.45726,1.45762,2.25,2.25
2014.12.17 19:00:41.911,1.45728,1.45762,1.00,1.00
2014.12.17 19:00:42.215,1.45723,1.45757,1.00,1.00
2014.12.17 19:00:42.518,1.45687,1.45724,1.00,1.50
2014.12.17 19:00:42.568,1.45684,1.45724,1.00,1.50
2014.12.17 19:00:42.619,1.45684,1.4573,2.25,3.75
2014.12.17 19:00:42.822,1.45679,1.45723,1.50,2.25
2014.12.17 19:00:42.873,1.45679,1.45723,1.50,2.25
2014.12.17 19:00:42.974,1.45681,1.45723,1.00,1.50
2014.12.17 19:00:43.025,1.45683,1.45727,1.00,1.00
2014.12.17 19:00:43.075,1.45683,1.45718,1.00,1.00
2014.12.17 19:00:43.126,1.45671,1.45715,1.50,1.50
2014.12.17 19:00:43.177,1.45705,1.45718,1.00,1.00
2014.12.17 19:00:43.228,1.45705,1.45718,1.50,1.00
2014.12.17 19:00:43.329,1.45725,1.45758,1.50,1.37
2014.12.17 19:00:43.430,1.45716,1.45762,1.50,1.87
2014.12.17 19:00:43.481,1.45716,1.45761,1.50,1.00
2014.12.17 19:00:43.532,1.45718,1.4576,1.00,1.00
2014.12.17 19:00:43.835,1.45763,1.45799,1.50,1.00
2014.12.17 19:00:43.936,1.45759,1.45803,1.00,1.50
2014.12.17 19:00:44.138,1.45761,1.45805,1.00,1.50
2014.12.17 19:00:44.442,1.45775,1.45809,1.00,1.87
2014.12.17 19:00:44.745,1.45782,1.45815,1.00,1.50
2014.12.17 19:00:45.034,1.45795,1.45829,1.00,1.00
2014.12.17 19:00:45.136,1.45796,1.45832,1.50,2.25
2014.12.17 19:00:45.187,1.45801,1.45832,1.00,1.50
2014.12.17 19:00:45.238,1.45803,1.45836,1.00,1.00
2014.12.17 19:00:45.339,1.4581,1.45838,1.00,1.50
2014.12.17 19:00:45.442,1.45812,1.45845,1.50,1.00
2014.12.17 19:00:45.493,1.45809,1.45812,1.00,1.00
2014.12.17 19:00:45.544,1.458,1.45804,1.00,1.00
2014.12.17 19:00:45.595,1.45783,1.45803,1.00,1.00
2014.12.17 19:00:45.646,1.45773,1.45802,1.00,1.00
2014.12.17 19:00:45.697,1.45769,1.45781,1.00,1.00
2014.12.17 19:00:45.748,1.45757,1.45773,1.00,1.00
2014.12.17 19:00:45.799,1.45746,1.45773,1.00,1.00
2014.12.17 19:00:45.850,1.45756,1.45777,1.00,1.00
2014.12.17 19:00:45.952,1.45759,1.45788,2.25,1.00
2014.12.17 19:00:46.054,1.45754,1.45785,1.50,1.00
2014.12.17 19:00:46.105,1.45754,1.45783,1.00,1.00
2014.12.17 19:00:46.156,1.45749,1.45779,1.50,1.00
2014.12.17 19:00:46.207,1.45744,1.45778,1.00,1.00
2014.12.17 19:00:46.309,1.45742,1.45776,1.00,1.00
2014.12.17 19:00:46.615,1.45744,1.45776,1.50,1.00
2014.12.17 19:00:46.716,1.45741,1.45775,1.00,1.00
2014.12.17 19:00:46.818,1.45738,1.45774,1.50,1.50
2014.12.17 19:00:46.971,1.4574,1.45774,1.00,1.50
2014.12.17 19:00:47.225,1.45747,1.45783,2.25,2.25
2014.12.17 19:00:47.275,1.45751,1.45783,1.00,1.50
2014.12.17 19:00:47.326,1.45752,1.45786,1.50,1.50
2014.12.17 19:00:47.428,1.45754,1.45788,1.00,1.00
2014.12.17 19:00:47.731,1.45776,1.4581,1.00,1.00
2014.12.17 19:00:48.037,1.4578,1.45805,1.50,1.50
2014.12.17 19:00:48.088,1.45775,1.45805,1.00,2.25
2014.12.17 19:00:48.139,1.4577,1.45804,1.50,1.00
2014.12.17 19:00:48.241,1.45767,1.45799,1.00,1.50
2014.12.17 19:00:48.343,1.45764,1.45797,1.00,1.00
2014.12.17 19:00:48.444,1.45755,1.45791,3.00,2.25
2014.12.17 19:00:48.747,1.45754,1.45788,1.00,1.00
2014.12.17 19:00:49.051,1.4575,1.45782,1.00,1.00
2014.12.17 19:00:49.253,1.45755,1.45788,1.00,1.00
2014.12.17 19:00:49.355,1.45753,1.45787,1.50,1.50
2014.12.17 19:00:49.456,1.45756,1.45787,1.00,1.50
2014.12.17 19:00:49.558,1.45757,1.45791,1.50,1.50
2014.12.17 19:00:49.659,1.45761,1.45791,1.00,1.50
2014.12.17 19:00:49.760,1.45755,1.45789,1.00,1.50
2014.12.17 19:00:49.861,1.45763,1.45795,1.00,1.50
2014.12.17 19:00:49.962,1.45764,1.45798,1.50,1.50
2014.12.17 19:00:50.165,1.45757,1.45788,1.00,1.00
2014.12.17 19:00:50.367,1.45752,1.45788,2.25,2.25
2014.12.17 19:00:50.468,1.45752,1.45783,1.50,1.00
2014.12.17 19:00:50.570,1.45748,1.45781,1.00,1.50
2014.12.17 19:00:50.671,1.45755,1.45782,1.00,1.50
2014.12.17 19:00:51.032,1.45786,1.45804,1.50,1.00
2014.12.17 19:00:51.084,1.45789,1.45817,1.00,1.00
2014.12.17 19:00:51.135,1.45789,1.45808,1.00,1.50
2014.12.17 19:00:51.186,1.45772,1.45798,1.50,1.00
2014.12.17 19:00:51.237,1.45764,1.45796,1.00,1.50
2014.12.17 19:00:51.288,1.45762,1.4579,1.50,1.00
2014.12.17 19:00:51.338,1.45755,1.45788,1.12,1.50
2014.12.17 19:00:51.389,1.45754,1.45788,3.00,1.50
2014.12.17 19:00:51.440,1.45752,1.45777,1.00,1.50
2014.12.17 19:00:51.744,1.45741,1.45758,0.37,6.00
2014.12.17 19:00:51.845,1.45725,1.45759,1.00,1.00
2014.12.17 19:00:51.947,1.45725,1.45759,1.00,1.00
2014.12.17 19:00:52.048,1.45722,1.45758,2.25,1.50
2014.12.17 19:00:52.150,1.45733,1.45764,1.00,1.00
2014.12.17 19:00:52.202,1.45733,1.45766,1.00,1.00
2014.12.17 19:00:52.304,1.45733,1.45766,1.00,1.00
2014.12.17 19:00:52.355,1.45728,1.45763,1.00,1.50
2014.12.17 19:00:52.406,1.45736,1.45763,1.00,1.50
2014.12.17 19:00:52.457,1.45738,1.4577,2.25,1.00
2014.12.17 19:00:52.539,1.45738,1.45774,3.00,2.25
2014.12.17 19:00:52.591,1.4574,1.45776,1.50,1.50
2014.12.17 19:00:52.895,1.45742,1.45767,1.00,1.00
2014.12.17 19:00:52.946,1.4572,1.45758,1.00,6.00
2014.12.17 19:00:53.048,1.45717,1.45746,1.00,1.50
2014.12.17 19:00:53.149,1.4572,1.45751,1.00,1.50
2014.12.17 19:00:53.250,1.45718,1.45751,1.00,1.00
2014.12.17 19:00:53.352,1.45708,1.45743,1.00,1.00
2014.12.17 19:00:53.453,1.45704,1.45741,1.00,2.50
2014.12.17 19:00:53.555,1.45696,1.45731,1.00,1.00
2014.12.17 19:00:53.656,1.45706,1.45731,1.00,1.00
2014.12.17 19:00:53.858,1.45721,1.45748,1.00,1.00
2014.12.17 19:00:53.960,1.45708,1.45743,1.00,1.50
2014.12.17 19:00:54.061,1.45708,1.45737,1.00,5.25
2014.12.17 19:00:54.213,1.45695,1.45732,1.00,1.50
2014.12.17 19:00:54.264,1.45704,1.45733,1.00,1.00
2014.12.17 19:00:54.314,1.45707,1.45739,1.00,1.50
2014.12.17 19:00:54.365,1.45712,1.45745,1.50,1.00
2014.12.17 19:00:54.416,1.45712,1.45745,1.50,1.00
2014.12.17 19:00:54.467,1.4571,1.45745,1.00,1.50
2014.12.17 19:00:54.518,1.45707,1.45741,1.00,1.50
2014.12.17 19:00:54.620,1.45703,1.45723,1.00,1.00
2014.12.17 19:00:54.698,1.45697,1.45723,1.00,5.25
2014.12.17 19:00:54.749,1.45686,1.45723,1.00,4.00
2014.12.17 19:00:54.800,1.45686,1.45722,1.50,1.50
2014.12.17 19:00:54.850,1.45706,1.45722,1.00,1.00
2014.12.17 19:00:54.901,1.45706,1.45737,1.50,1.00
2014.12.17 19:00:54.952,1.45708,1.45737,1.50,1.00
2014.12.17 19:00:55.104,1.45722,1.45756,1.50,1.00
2014.12.17 19:00:55.154,1.45744,1.45756,1.00,1.00
2014.12.17 19:00:55.205,1.45744,1.45768,1.50,1.00
2014.12.17 19:00:55.256,1.45754,1.45768,1.00,1.00
2014.12.17 19:00:55.307,1.45754,1.45787,1.00,1.00
2014.12.17 19:00:55.408,1.45757,1.45792,1.00,1.00
2014.12.17 19:00:55.560,1.45771,1.45794,1.00,1.00
2014.12.17 19:00:55.610,1.45771,1.45801,1.00,1.00
2014.12.17 19:00:55.661,1.45768,1.45801,1.00,1.00
2014.12.17 19:00:55.864,1.4579,1.45822,1.00,1.00
2014.12.17 19:00:55.965,1.45788,1.45824,1.00,1.50
2014.12.17 19:00:56.067,1.458,1.45834,1.00,1.00
2014.12.17 19:00:56.370,1.45806,1.45842,1.50,1.50
2014.12.17 19:00:56.675,1.45794,1.4583,2.25,1.50
2014.12.17 19:00:56.979,1.45793,1.45825,1.00,1.00
2014.12.17 19:00:57.030,1.45789,1.45825,1.50,1.00
2014.12.17 19:00:57.182,1.458,1.45827,1.00,1.00
2014.12.17 19:00:57.284,1.4581,1.45844,1.00,1.00
2014.12.17 19:00:57.336,1.45814,1.45844,1.00,1.00
2014.12.17 19:00:57.641,1.45792,1.45813,1.00,1.00
2014.12.17 19:00:57.692,1.45789,1.45813,2.25,1.00
2014.12.17 19:00:57.743,1.45775,1.45818,1.00,1.00
2014.12.17 19:00:57.794,1.45773,1.45818,1.00,1.00
2014.12.17 19:00:57.846,1.45772,1.45807,1.00,1.00
2014.12.17 19:00:57.897,1.45766,1.45807,1.00,1.00
2014.12.17 19:00:57.998,1.45774,1.45813,1.00,1.00
2014.12.17 19:00:58.100,1.45777,1.45822,1.00,1.00
2014.12.17 19:00:58.201,1.45793,1.45824,1.00,1.50
2014.12.17 19:00:58.404,1.45814,1.45855,1.00,1.00
