2014.12.23 01:02:00.386,1.46858,1.46868,1.00,1.00
2014.12.23 01:02:00.773,1.4686,1.46868,1.00,1.00
2014.12.23 01:02:01.963,1.46858,1.46868,1.50,1.00
2014.12.23 01:02:03.674,1.46859,1.46868,1.00,1.00
2014.12.23 01:02:04.488,1.4686,1.46868,1.00,1.00
2014.12.23 01:02:05.195,1.46858,1.46868,1.50,1.00
2014.12.23 01:02:07.935,1.46858,1.46868,1.37,1.00
2014.12.23 01:02:08.793,1.46858,1.46868,1.12,1.00
2014.12.23 01:02:09.196,1.46856,1.46866,1.57,1.00
2014.12.23 01:02:09.650,1.46856,1.46866,1.57,1.00
2014.12.23 01:02:09.902,1.46858,1.46868,1.37,1.00
2014.12.23 01:02:11.387,1.46859,1.46868,2.62,1.00
2014.12.23 01:02:12.672,1.46858,1.46868,1.12,1.00
2014.12.23 01:02:13.384,1.46858,1.46868,1.37,1.00
2014.12.23 01:02:14.915,1.46859,1.46869,1.12,1.00
2014.12.23 01:02:15.421,1.46859,1.4687,1.37,1.00
2014.12.23 01:02:15.929,1.46859,1.4687,1.12,1.00
2014.12.23 01:02:17.395,1.46859,1.4687,1.37,1.00
2014.12.23 01:02:19.174,1.46859,1.4687,3.00,1.00
2014.12.23 01:02:19.479,1.46864,1.4687,1.00,1.50
2014.12.23 01:02:19.581,1.46861,1.4687,1.00,3.00
2014.12.23 01:02:19.732,1.46861,1.46868,1.00,1.00
2014.12.23 01:02:20.329,1.46863,1.46868,1.00,1.00
2014.12.23 01:02:20.581,1.46859,1.46868,1.50,1.00
2014.12.23 01:02:20.683,1.46858,1.46865,1.00,1.00
2014.12.23 01:02:20.986,1.46858,1.46867,1.20,1.00
2014.12.23 01:02:21.537,1.46859,1.46868,1.00,1.00
2014.12.23 01:02:22.409,1.4686,1.46868,2.25,1.00
2014.12.23 01:02:22.919,1.46859,1.46868,1.00,1.00
2014.12.23 01:02:29.142,1.46862,1.46868,1.00,1.00
2014.12.23 01:02:32.079,1.46865,1.46868,1.00,1.00
2014.12.23 01:02:32.649,1.46864,1.46868,1.50,1.00
2014.12.23 01:02:33.185,1.46865,1.46868,1.00,1.00
2014.12.23 01:02:33.713,1.46864,1.46868,1.50,1.00
2014.12.23 01:02:35.064,1.46866,1.46868,1.00,1.00
2014.12.23 01:02:35.165,1.46862,1.46871,1.00,1.50
2014.12.23 01:02:35.266,1.46865,1.46871,1.00,1.50
2014.12.23 01:02:35.367,1.4686,1.46871,1.50,1.50
2014.12.23 01:02:35.871,1.4686,1.4687,1.00,1.00
2014.12.23 01:02:36.404,1.46861,1.4687,1.00,1.00
2014.12.23 01:02:38.470,1.4686,1.46868,2.25,1.00
2014.12.23 01:02:38.974,1.46859,1.46868,1.00,1.00
2014.12.23 01:02:40.044,1.4686,1.46868,2.25,1.00
2014.12.23 01:02:40.702,1.46862,1.46868,1.00,1.00
2014.12.23 01:02:40.907,1.4686,1.46868,2.25,1.00
2014.12.23 01:02:41.470,1.46859,1.46868,1.00,1.00
2014.12.23 01:02:42.079,1.4686,1.46868,1.00,1.00
2014.12.23 01:02:42.687,1.46859,1.46868,1.50,1.00
2014.12.23 01:02:42.989,1.46862,1.46868,1.00,1.00
2014.12.23 01:02:44.113,1.46859,1.46865,1.00,1.00
2014.12.23 01:02:44.215,1.46855,1.46863,3.90,1.00
2014.12.23 01:02:44.770,1.46854,1.46863,1.00,1.00
2014.12.23 01:02:44.987,1.46855,1.46865,1.00,1.00
2014.12.23 01:02:45.430,1.46859,1.46865,1.00,1.00
2014.12.23 01:02:45.989,1.46859,1.46866,1.00,2.25
2014.12.23 01:02:46.559,1.46859,1.46865,1.00,1.00
2014.12.23 01:02:47.064,1.46859,1.46863,1.00,1.00
2014.12.23 01:02:47.165,1.46855,1.46863,1.00,1.00
2014.12.23 01:02:47.266,1.46853,1.46864,1.50,1.00
2014.12.23 01:02:47.421,1.46855,1.46864,1.00,1.00
2014.12.23 01:02:48.171,1.46855,1.46865,1.50,1.87
2014.12.23 01:02:48.794,1.46855,1.46864,1.00,1.00
2014.12.23 01:02:49.184,1.46853,1.46864,1.00,1.00
2014.12.23 01:02:50.660,1.46853,1.46862,1.00,1.37
2014.12.23 01:02:50.761,1.46855,1.46861,1.00,1.00
2014.12.23 01:02:50.812,1.46855,1.46863,1.00,1.50
2014.12.23 01:02:50.863,1.46852,1.46863,1.00,2.25
2014.12.23 01:02:50.913,1.46851,1.4686,1.00,1.00
2014.12.23 01:02:51.014,1.46849,1.4686,1.10,1.50
2014.12.23 01:02:51.367,1.46851,1.4686,1.00,1.00
2014.12.23 01:02:53.123,1.46854,1.4686,1.00,1.50
2014.12.23 01:02:53.252,1.46852,1.4686,1.50,1.00
2014.12.23 01:02:53.459,1.46854,1.46861,1.00,1.00
2014.12.23 01:02:53.964,1.46855,1.4686,2.25,1.00
2014.12.23 01:02:54.065,1.46852,1.46861,1.12,1.00
2014.12.23 01:02:54.266,1.46852,1.46863,1.12,1.50
2014.12.23 01:02:54.469,1.46855,1.46863,1.00,1.50
2014.12.23 01:02:54.873,1.46852,1.46863,1.00,1.50
2014.12.23 01:02:54.974,1.4685,1.46861,1.50,1.00
2014.12.23 01:02:59.074,1.46853,1.46861,1.00,1.00
2014.12.23 01:02:59.176,1.46854,1.46863,2.25,1.00
2014.12.23 01:02:59.378,1.46856,1.46861,1.00,1.00
2014.12.23 01:03:00.133,1.46858,1.46861,1.00,1.00
2014.12.23 01:03:00.817,1.46854,1.46861,2.25,1.00
2014.12.23 01:03:01.332,1.46853,1.46861,1.00,1.00
2014.12.23 01:03:02.163,1.46854,1.46861,1.00,1.00
2014.12.23 01:03:02.667,1.46853,1.46862,1.00,1.50
2014.12.23 01:03:02.919,1.46851,1.46861,1.27,1.00
2014.12.23 01:03:03.417,1.46855,1.46861,1.00,1.00
2014.12.23 01:03:03.569,1.46855,1.46863,1.12,1.00
2014.12.23 01:03:04.073,1.46853,1.46863,1.37,1.00
2014.12.23 01:03:05.725,1.46855,1.46863,1.00,1.00
2014.12.23 01:03:06.077,1.46857,1.46863,1.00,1.00
2014.12.23 01:03:06.613,1.46858,1.46863,1.12,1.00
2014.12.23 01:03:06.764,1.46862,1.46868,1.12,1.00
2014.12.23 01:03:06.966,1.46862,1.46871,1.12,1.00
2014.12.23 01:03:07.067,1.46864,1.46871,1.00,1.00
2014.12.23 01:03:07.420,1.46866,1.46871,1.00,1.50
2014.12.23 01:03:07.723,1.46868,1.46871,1.00,1.50
2014.12.23 01:03:07.875,1.46865,1.46871,1.00,1.00
2014.12.23 01:03:08.398,1.46864,1.46871,1.00,1.00
2014.12.23 01:03:09.173,1.46863,1.4687,1.00,1.00
2014.12.23 01:03:09.274,1.46861,1.46867,1.00,1.00
2014.12.23 01:03:09.375,1.46859,1.46866,1.00,1.00
2014.12.23 01:03:09.577,1.4686,1.46864,1.00,1.00
2014.12.23 01:03:09.829,1.46858,1.46864,1.00,1.00
2014.12.23 01:03:09.931,1.46862,1.46865,1.00,1.00
2014.12.23 01:03:10.084,1.46859,1.46864,1.00,1.00
2014.12.23 01:03:11.065,1.46856,1.46864,1.00,1.00
2014.12.23 01:03:12.552,1.46857,1.46864,1.00,1.00
2014.12.23 01:03:15.081,1.46857,1.46865,1.00,1.00
2014.12.23 01:03:15.334,1.4686,1.46866,1.00,1.00
2014.12.23 01:03:15.485,1.46859,1.46868,1.12,1.00
2014.12.23 01:03:15.536,1.46862,1.4687,1.00,1.00
2014.12.23 01:03:16.667,1.46861,1.4687,1.00,1.50
2014.12.23 01:03:17.175,1.46862,1.4687,1.00,1.00
2014.12.23 01:03:17.530,1.46865,1.4687,1.00,1.00
2014.12.23 01:03:17.631,1.46863,1.46872,1.00,1.50
2014.12.23 01:03:18.746,1.46861,1.4687,1.00,1.00
2014.12.23 01:03:20.336,1.46861,1.46868,1.00,1.00
2014.12.23 01:03:20.639,1.46861,1.4687,1.00,3.75
2014.12.23 01:03:20.840,1.46861,1.46868,1.00,1.00
2014.12.23 01:03:26.367,1.46861,1.46869,1.00,1.50
2014.12.23 01:03:26.670,1.46863,1.46872,1.00,1.69
2014.12.23 01:03:27.462,1.46863,1.46872,1.00,1.50
2014.12.23 01:03:27.944,1.46863,1.46869,1.00,1.00
2014.12.23 01:03:27.995,1.4686,1.46869,1.00,1.00
2014.12.23 01:03:29.668,1.4686,1.46868,1.00,1.00
2014.12.23 01:03:31.094,1.4686,1.46867,1.00,1.00
2014.12.23 01:03:31.195,1.46856,1.46867,1.50,1.50
2014.12.23 01:03:31.504,1.4686,1.46867,1.00,1.50
2014.12.23 01:03:31.661,1.46856,1.46867,1.50,1.50
2014.12.23 01:03:33.072,1.4686,1.46867,1.00,1.50
2014.12.23 01:03:33.526,1.46857,1.46867,1.00,1.50
2014.12.23 01:03:34.069,1.46856,1.46867,1.00,1.50
2014.12.23 01:03:35.142,1.46861,1.46867,1.00,1.50
2014.12.23 01:03:36.252,1.46863,1.46867,1.00,1.50
2014.12.23 01:03:40.193,1.4686,1.46869,1.00,1.50
2014.12.23 01:03:40.850,1.46859,1.46869,2.32,1.50
2014.12.23 01:03:41.052,1.46862,1.46869,1.00,1.50
2014.12.23 01:03:41.760,1.46865,1.46869,1.00,1.50
2014.12.23 01:03:42.270,1.46864,1.46869,1.00,1.50
2014.12.23 01:03:42.775,1.46865,1.46869,1.00,1.50
2014.12.23 01:03:43.320,1.46864,1.46869,1.00,1.50
2014.12.23 01:03:43.473,1.46856,1.46866,2.06,1.00
2014.12.23 01:03:43.524,1.46856,1.46866,1.20,1.00
2014.12.23 01:03:44.390,1.46855,1.46866,1.10,1.00
2014.12.23 01:03:45.719,1.46858,1.46866,1.00,1.00
2014.12.23 01:03:46.009,1.46855,1.46866,2.32,1.00
2014.12.23 01:03:46.661,1.46857,1.46866,1.00,1.00
2014.12.23 01:03:47.921,1.46855,1.46866,1.10,1.00
2014.12.23 01:03:50.315,1.46856,1.46864,1.00,1.00
2014.12.23 01:03:50.517,1.46854,1.46864,1.00,1.00
2014.12.23 01:03:51.021,1.46855,1.46864,1.00,1.00
2014.12.23 01:03:51.525,1.46854,1.46864,1.00,1.00
2014.12.23 01:03:51.626,1.46857,1.46864,1.00,1.00
2014.12.23 01:03:52.181,1.46856,1.46865,1.87,1.00
2014.12.23 01:03:53.144,1.46858,1.46866,1.00,1.00
2014.12.23 01:03:53.648,1.46858,1.46867,1.50,1.00
2014.12.23 01:03:55.748,1.4686,1.46867,1.00,1.00
2014.12.23 01:03:55.849,1.46858,1.46867,1.00,1.00
2014.12.23 01:03:56.050,1.4686,1.46867,1.00,1.00
2014.12.23 01:03:56.151,1.46858,1.46867,1.50,1.00
2014.12.23 01:03:56.892,1.46861,1.46867,1.00,1.00
2014.12.23 01:03:57.263,1.46865,1.46867,1.00,1.00
2014.12.23 01:03:58.543,1.46865,1.46869,1.00,1.00
2014.12.23 01:04:09.113,1.4686,1.46868,1.00,1.00
2014.12.23 01:04:09.618,1.46859,1.46868,1.00,1.00
2014.12.23 01:04:10.112,1.46861,1.46863,1.00,1.00
2014.12.23 01:04:10.214,1.46859,1.46862,1.00,1.50
2014.12.23 01:04:10.315,1.46855,1.46859,2.25,1.00
2014.12.23 01:04:10.366,1.4685,1.46859,2.40,1.00
2014.12.23 01:04:10.568,1.4685,1.46857,1.00,1.00
2014.12.23 01:04:10.669,1.46847,1.46855,1.00,1.50
2014.12.23 01:04:11.174,1.46846,1.46855,1.00,1.50
2014.12.23 01:04:11.224,1.46848,1.46855,1.00,1.50
2014.12.23 01:04:11.752,1.46848,1.46854,1.00,1.00
2014.12.23 01:04:13.428,1.46854,1.46855,1.00,1.00
2014.12.23 01:04:13.529,1.4685,1.46855,1.50,1.50
2014.12.23 01:04:14.033,1.46851,1.46855,1.00,1.00
2014.12.23 01:04:14.381,1.46853,1.46855,1.00,1.00
2014.12.23 01:04:14.532,1.46855,1.46859,2.25,1.00
2014.12.23 01:04:15.143,1.46854,1.46859,1.00,1.50
2014.12.23 01:04:15.646,1.46855,1.46859,1.00,1.00
2014.12.23 01:04:15.797,1.46852,1.46859,1.00,1.50
2014.12.23 01:04:15.948,1.4685,1.46859,3.75,1.50
2014.12.23 01:04:16.453,1.4685,1.46858,1.00,1.00
2014.12.23 01:04:17.673,1.4685,1.46859,1.00,1.00
2014.12.23 01:04:17.724,1.46852,1.46859,1.00,1.00
2014.12.23 01:04:18.026,1.4685,1.46859,1.50,2.25
2014.12.23 01:04:20.333,1.46851,1.46859,1.00,1.50
2014.12.23 01:04:24.544,1.46851,1.46859,1.37,2.25
2014.12.23 01:04:24.947,1.46855,1.46859,1.00,1.00
2014.12.23 01:04:26.501,1.46857,1.46859,1.00,1.50
2014.12.23 01:04:26.610,1.46855,1.46859,1.00,1.00
2014.12.23 01:04:26.711,1.46852,1.46859,1.00,1.00
2014.12.23 01:04:27.277,1.46852,1.46858,1.00,1.00
2014.12.23 01:04:28.283,1.46853,1.46858,1.00,1.00
2014.12.23 01:04:28.485,1.46854,1.4686,1.00,1.00
2014.12.23 01:04:29.244,1.46856,1.46862,1.00,1.50
2014.12.23 01:04:29.345,1.46852,1.46862,1.37,1.00
2014.12.23 01:04:29.648,1.46852,1.4686,1.37,1.00
2014.12.23 01:04:30.663,1.46852,1.4686,1.37,1.00
2014.12.23 01:04:31.297,1.46852,1.4686,1.12,1.00
2014.12.23 01:04:31.525,1.46852,1.46862,1.12,3.00
2014.12.23 01:04:31.576,1.46855,1.46862,1.00,3.00
2014.12.23 01:04:32.035,1.46855,1.46864,1.00,3.00
2014.12.23 01:04:32.136,1.46858,1.46864,1.00,1.00
2014.12.23 01:04:32.237,1.46858,1.46866,1.00,1.00
2014.12.23 01:04:32.338,1.46858,1.46864,1.00,1.00
2014.12.23 01:04:32.642,1.46855,1.46864,1.00,1.00
2014.12.23 01:04:33.045,1.46855,1.46862,1.00,1.00
2014.12.23 01:04:33.095,1.46851,1.46862,1.00,1.50
2014.12.23 01:04:33.348,1.46851,1.4686,1.00,1.00
2014.12.23 01:04:33.856,1.46851,1.46859,1.50,1.00
2014.12.23 01:04:34.753,1.46854,1.4686,1.00,1.00
2014.12.23 01:04:35.330,1.46855,1.4686,1.00,1.50
2014.12.23 01:04:35.481,1.46855,1.46862,1.00,1.00
2014.12.23 01:04:35.632,1.46855,1.46865,2.25,1.50
2014.12.23 01:04:35.751,1.46857,1.46865,1.00,1.50
2014.12.23 01:04:35.852,1.46855,1.46865,1.65,1.00
2014.12.23 01:04:35.953,1.46858,1.46868,1.00,1.00
2014.12.23 01:04:36.256,1.4686,1.46869,1.50,1.00
2014.12.23 01:04:36.762,1.46861,1.46869,1.00,1.00
2014.12.23 01:04:42.528,1.4686,1.46869,1.00,1.00
2014.12.23 01:04:43.543,1.46861,1.46869,1.00,1.00
2014.12.23 01:04:44.005,1.46862,1.46873,1.12,1.00
2014.12.23 01:04:44.106,1.46865,1.46874,1.00,1.50
2014.12.23 01:04:44.207,1.46866,1.46876,1.00,1.00
2014.12.23 01:04:44.711,1.46867,1.46876,1.12,1.00
2014.12.23 01:04:45.215,1.46866,1.46876,1.00,1.00
2014.12.23 01:04:45.753,1.46866,1.46875,1.00,1.00
2014.12.23 01:04:46.256,1.46867,1.46876,1.00,1.00
2014.12.23 01:04:46.508,1.46871,1.46876,1.00,1.00
2014.12.23 01:04:46.862,1.46875,1.46876,1.00,1.00
2014.12.23 01:04:46.964,1.46868,1.46878,1.00,2.25
2014.12.23 01:04:47.166,1.46872,1.46878,1.00,1.00
2014.12.23 01:04:49.277,1.46869,1.46878,3.00,1.00
2014.12.23 01:04:49.839,1.4687,1.46878,1.00,1.00
2014.12.23 01:04:50.900,1.46871,1.46878,1.00,1.00
2014.12.23 01:04:58.064,1.46871,1.46879,1.00,1.00
2014.12.23 01:04:58.569,1.4687,1.46879,1.00,1.00
2014.12.23 01:04:59.077,1.46871,1.46879,1.00,1.00
2014.12.23 01:05:05.536,1.46871,1.46878,1.00,1.00
2014.12.23 01:05:05.637,1.46871,1.46876,1.00,1.00
2014.12.23 01:05:05.688,1.46869,1.46876,1.00,1.00
2014.12.23 01:05:05.789,1.46869,1.46874,1.00,1.00
2014.12.23 01:05:05.889,1.46867,1.46875,1.50,1.00
2014.12.23 01:05:06.444,1.46866,1.46875,1.20,1.00
2014.12.23 01:05:08.302,1.46869,1.46875,1.00,1.00
2014.12.23 01:05:09.409,1.46869,1.46878,2.25,1.00
2014.12.23 01:05:10.059,1.4687,1.46878,1.00,1.00
2014.12.23 01:05:10.492,1.4687,1.46881,1.00,2.25
2014.12.23 01:05:10.694,1.46869,1.46878,1.00,1.00
2014.12.23 01:05:11.223,1.4687,1.46878,1.50,1.00
2014.12.23 01:05:13.245,1.46871,1.4688,1.00,1.00
2014.12.23 01:05:14.170,1.46871,1.46879,1.00,1.00
2014.12.23 01:05:14.679,1.46869,1.46878,1.00,1.00
2014.12.23 01:05:18.809,1.4687,1.46878,1.00,1.00
2014.12.23 01:05:19.380,1.46869,1.46878,1.00,1.00
2014.12.23 01:05:20.284,1.4687,1.46878,1.00,1.00
2014.12.23 01:05:22.174,1.4687,1.4688,1.50,1.00
2014.12.23 01:05:27.008,1.4687,1.46881,1.00,1.50
2014.12.23 01:05:27.109,1.46868,1.46879,1.57,1.00
2014.12.23 01:05:33.788,1.46868,1.46879,2.70,1.00
2014.12.23 01:05:34.090,1.46875,1.46879,1.00,1.00
2014.12.23 01:05:34.141,1.46872,1.46879,1.00,1.00
2014.12.23 01:05:34.292,1.4687,1.46878,1.00,1.00
2014.12.23 01:05:34.696,1.46872,1.46879,1.00,1.00
2014.12.23 01:05:34.797,1.4687,1.46879,1.00,1.00
2014.12.23 01:05:35.319,1.46871,1.46879,1.00,1.00
2014.12.23 01:05:35.831,1.4687,1.46879,1.00,1.00
2014.12.23 01:05:37.423,1.46867,1.46878,1.50,1.00
2014.12.23 01:05:41.180,1.46868,1.46878,1.10,1.50
2014.12.23 01:05:43.158,1.46867,1.46878,1.20,1.50
2014.12.23 01:05:46.520,1.46867,1.46878,1.57,1.00
2014.12.23 01:05:47.030,1.46869,1.46878,1.00,1.00
2014.12.23 01:05:52.751,1.46868,1.46877,1.00,1.00
2014.12.23 01:05:55.730,1.46869,1.46877,1.00,1.00
2014.12.23 01:05:56.333,1.46868,1.46877,1.50,1.00
2014.12.23 01:05:56.384,1.4687,1.46877,1.00,1.00
2014.12.23 01:05:56.690,1.46868,1.46875,1.00,1.00
2014.12.23 01:05:56.792,1.46868,1.46878,1.50,1.00
2014.12.23 01:05:57.342,1.46869,1.46878,1.00,1.00
2014.12.23 01:05:57.845,1.46868,1.46879,1.00,1.50
2014.12.23 01:05:58.551,1.46868,1.46878,1.87,1.00
2014.12.23 01:05:59.101,1.46868,1.46879,1.00,1.50
2014.12.23 01:06:00.337,1.46868,1.46878,1.00,1.00
2014.12.23 01:06:02.472,1.46868,1.46879,1.12,1.50
2014.12.23 01:06:03.856,1.46868,1.46878,1.12,1.00
2014.12.23 01:06:05.177,1.46871,1.46878,1.00,1.00
2014.12.23 01:06:09.010,1.46871,1.46879,1.00,1.50
2014.12.23 01:06:09.688,1.46871,1.46878,1.00,1.00
2014.12.23 01:06:13.801,1.46871,1.46879,1.00,1.00
2014.12.23 01:06:14.327,1.46872,1.46879,1.00,1.00
2014.12.23 01:06:15.088,1.46873,1.46879,1.00,1.00
2014.12.23 01:06:15.631,1.46873,1.4688,1.00,1.50
2014.12.23 01:06:15.938,1.46873,1.46878,1.00,1.00
2014.12.23 01:06:23.760,1.46874,1.46878,1.00,1.00
2014.12.23 01:06:27.150,1.46874,1.46881,1.00,1.50
2014.12.23 01:06:27.961,1.46874,1.46883,1.00,1.50
2014.12.23 01:06:28.469,1.46873,1.46883,1.00,1.50
2014.12.23 01:06:29.940,1.46872,1.46881,1.00,1.00
2014.12.23 01:06:30.246,1.46874,1.46881,1.00,1.00
2014.12.23 01:06:35.962,1.46874,1.46879,1.00,1.00
2014.12.23 01:06:36.063,1.4687,1.46879,1.57,1.00
2014.12.23 01:06:40.382,1.46871,1.46879,1.00,1.00
2014.12.23 01:06:41.025,1.46869,1.46879,1.20,1.00
2014.12.23 01:06:42.050,1.46872,1.46879,1.00,1.00
2014.12.23 01:06:42.354,1.46874,1.46879,1.00,1.00
2014.12.23 01:06:46.200,1.46874,1.46882,1.00,1.50
2014.12.23 01:06:46.704,1.46874,1.46883,2.25,1.00
2014.12.23 01:06:47.334,1.46874,1.46882,1.00,1.00
2014.12.23 01:06:47.384,1.46874,1.4688,1.00,1.00
2014.12.23 01:06:51.790,1.4687,1.4688,1.57,1.00
2014.12.23 01:06:53.453,1.46871,1.4688,1.00,1.50
2014.12.23 01:06:53.956,1.46868,1.4688,1.50,1.50
2014.12.23 01:06:58.491,1.46867,1.46877,1.87,1.00
2014.12.23 01:07:03.321,1.46873,1.46877,1.00,1.00
2014.12.23 01:07:03.372,1.46873,1.4688,1.00,1.00
2014.12.23 01:07:03.473,1.46869,1.46879,1.20,1.00
2014.12.23 01:07:03.993,1.46869,1.46878,1.20,1.00
2014.12.23 01:07:06.240,1.46869,1.46878,2.25,1.00
2014.12.23 01:07:06.748,1.4687,1.46878,1.00,1.00
2014.12.23 01:07:08.309,1.4687,1.46879,1.00,1.50
2014.12.23 01:07:08.851,1.4687,1.46878,1.00,1.00
2014.12.23 01:07:09.358,1.46869,1.46879,2.25,1.50
2014.12.23 01:07:09.915,1.4687,1.46879,1.00,1.50
2014.12.23 01:07:10.450,1.46869,1.46879,2.25,1.50
2014.12.23 01:07:11.075,1.4687,1.46879,1.00,1.50
2014.12.23 01:07:11.732,1.46869,1.46878,1.50,1.00
2014.12.23 01:07:12.462,1.4687,1.46878,1.00,1.00
2014.12.23 01:07:13.686,1.46869,1.46878,1.50,1.00
2014.12.23 01:07:14.443,1.4687,1.46878,1.00,1.50
2014.12.23 01:07:14.629,1.4687,1.46878,1.75,1.50
