2014.12.17 02:04:24.076,1.45976,1.45983,1.00,1.50
2014.12.17 02:04:24.278,1.45976,1.45984,1.00,1.00
2014.12.17 02:04:24.798,1.45976,1.45983,1.00,1.00
2014.12.17 02:04:26.847,1.45976,1.45984,1.00,1.00
2014.12.17 02:04:31.293,1.45974,1.45984,1.00,1.12
2014.12.17 02:04:32.319,1.45974,1.45983,1.00,1.00
2014.12.17 02:04:35.119,1.45974,1.45983,1.00,1.37
2014.12.17 02:04:37.860,1.45974,1.45984,1.00,1.37
2014.12.17 02:04:38.530,1.45974,1.45984,1.00,1.75
2014.12.17 02:04:38.581,1.45972,1.45981,1.50,1.37
2014.12.17 02:04:38.733,1.45969,1.45977,1.00,1.50
2014.12.17 02:04:38.784,1.45968,1.45975,1.00,1.37
2014.12.17 02:04:38.835,1.45968,1.45975,1.00,1.00
2014.12.17 02:04:38.937,1.45968,1.4597,1.00,1.00
2014.12.17 02:04:39.543,1.45958,1.4597,1.00,1.37
2014.12.17 02:04:39.593,1.45961,1.45966,1.00,1.00
2014.12.17 02:04:40.099,1.4596,1.45967,1.00,1.00
2014.12.17 02:04:40.200,1.4596,1.45969,1.00,1.50
2014.12.17 02:04:40.351,1.45959,1.45965,1.00,1.00
2014.12.17 02:04:40.856,1.45958,1.45964,1.00,1.37
2014.12.17 02:04:40.907,1.45956,1.45964,1.50,1.37
2014.12.17 02:04:41.415,1.45956,1.45964,1.50,1.37
2014.12.17 02:04:45.356,1.45956,1.45965,1.50,1.00
2014.12.17 02:04:45.559,1.45956,1.45967,1.50,1.00
2014.12.17 02:04:45.610,1.4596,1.45968,1.00,1.00
2014.12.17 02:04:45.761,1.4596,1.4597,1.00,1.12
2014.12.17 02:04:51.020,1.4596,1.45972,1.25,2.62
2014.12.17 02:04:51.121,1.45962,1.45972,1.00,1.00
2014.12.17 02:04:51.426,1.45964,1.45972,1.00,1.00
2014.12.17 02:04:53.908,1.45964,1.45973,1.00,1.00
2014.12.17 02:05:00.002,1.45965,1.45973,1.00,1.00
2014.12.17 02:05:00.530,1.45965,1.45972,1.00,1.00
2014.12.17 02:05:01.122,1.45965,1.45974,1.00,1.00
2014.12.17 02:05:04.114,1.45965,1.45976,1.00,1.00
2014.12.17 02:05:04.215,1.45967,1.45976,1.00,1.00
2014.12.17 02:05:04.721,1.45967,1.45975,1.00,1.00
2014.12.17 02:05:07.044,1.45967,1.45976,1.00,1.00
2014.12.17 02:05:07.753,1.45967,1.45975,1.00,1.00
2014.12.17 02:05:10.828,1.45967,1.45977,1.00,1.10
2014.12.17 02:05:12.459,1.45967,1.45977,1.19,1.10
2014.12.17 02:05:13.425,1.45967,1.45977,1.00,1.10
2014.12.17 02:05:14.427,1.45967,1.45977,1.19,1.10
2014.12.17 02:05:14.935,1.45967,1.45976,1.19,1.00
2014.12.17 02:05:17.057,1.45967,1.45976,1.25,1.00
2014.12.17 02:05:19.941,1.45967,1.45978,1.56,1.95
2014.12.17 02:05:20.194,1.45971,1.45981,1.00,1.00
2014.12.17 02:05:20.346,1.45971,1.45977,1.00,1.00
2014.12.17 02:05:20.397,1.45969,1.45977,1.50,1.00
2014.12.17 02:05:25.750,1.45968,1.45977,1.00,1.00
2014.12.17 02:05:30.154,1.45967,1.45975,1.00,1.00
2014.12.17 02:05:30.659,1.45966,1.45975,1.00,1.20
2014.12.17 02:05:31.176,1.45965,1.45975,1.50,1.20
2014.12.17 02:05:32.185,1.45966,1.45975,1.00,1.20
2014.12.17 02:05:34.504,1.45966,1.45975,1.00,2.77
2014.12.17 02:05:34.817,1.45964,1.45971,1.00,1.00
2014.12.17 02:05:35.393,1.45963,1.45971,1.50,1.00
2014.12.17 02:05:54.792,1.45963,1.45969,1.00,2.09
2014.12.17 02:05:54.944,1.45961,1.4597,1.00,1.00
2014.12.17 02:05:55.449,1.45961,1.45969,1.00,1.00
2014.12.17 02:05:56.609,1.45961,1.45968,1.00,1.00
2014.12.17 02:05:57.591,1.45961,1.45969,1.00,1.00
2014.12.17 02:06:02.604,1.45959,1.45969,1.00,1.50
2014.12.17 02:06:06.402,1.45959,1.45966,1.00,1.00
2014.12.17 02:06:06.951,1.45959,1.45967,1.00,1.00
2014.12.17 02:06:09.670,1.45959,1.45965,1.00,1.00
2014.12.17 02:06:09.771,1.45959,1.45967,1.00,2.25
2014.12.17 02:06:10.283,1.45959,1.45966,1.00,1.00
2014.12.17 02:06:12.204,1.45957,1.45966,1.50,1.00
2014.12.17 02:06:12.559,1.45957,1.45964,1.50,1.00
2014.12.17 02:06:13.097,1.45958,1.45964,1.00,1.00
2014.12.17 02:06:13.949,1.45958,1.45963,1.00,1.00
2014.12.17 02:06:14.467,1.45957,1.45963,1.00,1.00
2014.12.17 02:06:19.199,1.45956,1.45963,1.00,1.00
2014.12.17 02:06:19.603,1.45956,1.45966,1.00,2.25
2014.12.17 02:06:20.109,1.45958,1.45968,1.00,1.87
2014.12.17 02:06:29.505,1.45958,1.45968,1.00,1.87
2014.12.17 02:06:30.469,1.45958,1.45968,1.19,1.87
2014.12.17 02:06:30.772,1.45966,1.45972,1.00,1.00
2014.12.17 02:06:30.874,1.45966,1.45974,1.00,1.00
2014.12.17 02:06:30.975,1.45967,1.45974,1.19,1.00
2014.12.17 02:06:31.076,1.45967,1.45978,1.19,1.00
2014.12.17 02:06:31.228,1.45971,1.45982,1.00,1.75
2014.12.17 02:06:31.278,1.45971,1.45982,1.00,1.00
2014.12.17 02:06:31.480,1.45971,1.45983,1.19,1.00
2014.12.17 02:06:31.581,1.45973,1.45985,1.25,1.00
2014.12.17 02:06:31.683,1.45976,1.45986,1.25,1.00
2014.12.17 02:06:31.784,1.45977,1.45989,1.00,5.62
2014.12.17 02:06:31.885,1.4598,1.45989,1.00,1.87
2014.12.17 02:06:32.406,1.4598,1.45989,1.00,1.00
2014.12.17 02:06:32.910,1.45981,1.4599,1.00,1.12
2014.12.17 02:06:33.748,1.45979,1.45991,1.19,1.87
2014.12.17 02:06:34.260,1.45978,1.45991,1.19,1.37
2014.12.17 02:06:34.929,1.45978,1.45991,1.19,1.37
2014.12.17 02:06:35.390,1.45978,1.45991,1.19,1.37
2014.12.17 02:06:35.898,1.45978,1.45991,1.25,1.37
