2014.12.24 14:00:29.114,1.46994,1.47005,1.19,1.00
2014.12.24 14:00:29.367,1.46995,1.47,1.87,1.00
2014.12.24 14:00:29.417,1.46992,1.47,1.87,1.00
2014.12.24 14:00:29.519,1.4699,1.46997,2.25,1.00
2014.12.24 14:00:29.821,1.46994,1.46998,1.12,1.00
2014.12.24 14:00:29.923,1.46995,1.46999,1.12,1.00
2014.12.24 14:00:30.355,1.4699,1.46999,1.00,1.00
2014.12.24 14:00:30.607,1.46988,1.47001,1.00,1.00
2014.12.24 14:00:30.709,1.46989,1.47003,1.50,1.00
2014.12.24 14:00:31.012,1.46989,1.47007,1.50,1.57
2014.12.24 14:00:31.474,1.4699,1.47007,3.56,1.00
2014.12.24 14:00:31.576,1.46992,1.47009,2.44,1.00
2014.12.24 14:00:32.501,1.46994,1.47009,1.19,1.50
2014.12.24 14:00:32.653,1.46994,1.47006,1.19,1.00
2014.12.24 14:00:32.804,1.46994,1.47006,3.56,1.00
2014.12.24 14:00:33.403,1.46994,1.47007,3.56,1.00
2014.12.24 14:00:34.750,1.46994,1.47008,1.69,1.00
2014.12.24 14:00:35.521,1.46995,1.47009,1.25,1.00
2014.12.24 14:00:35.875,1.46997,1.47012,1.00,1.00
2014.12.24 14:00:36.228,1.46997,1.4701,1.50,1.00
2014.12.24 14:00:36.744,1.46999,1.47011,1.00,1.00
2014.12.24 14:00:37.307,1.46999,1.47008,1.00,1.00
2014.12.24 14:00:37.358,1.46995,1.47008,1.00,1.00
2014.12.24 14:00:37.409,1.46993,1.47,1.87,1.00
2014.12.24 14:00:37.510,1.4699,1.47,1.12,1.00
2014.12.24 14:00:38.115,1.4699,1.47,1.00,1.37
2014.12.24 14:00:38.418,1.4699,1.46997,1.00,1.00
2014.12.24 14:00:38.519,1.46988,1.46997,1.50,1.00
2014.12.24 14:00:38.667,1.46985,1.46997,1.76,1.00
2014.12.24 14:00:38.820,1.46985,1.46992,1.00,1.00
2014.12.24 14:00:39.325,1.46984,1.46993,1.00,1.00
2014.12.24 14:00:41.348,1.46984,1.46995,1.00,1.00
2014.12.24 14:00:41.709,1.46984,1.46993,1.00,1.00
2014.12.24 14:00:42.239,1.46983,1.46992,1.25,1.00
2014.12.24 14:00:43.096,1.46985,1.46992,1.00,1.00
2014.12.24 14:00:43.146,1.46985,1.46995,1.12,1.00
2014.12.24 14:00:43.248,1.46985,1.46995,2.25,1.00
2014.12.24 14:00:43.550,1.46985,1.46998,2.25,1.00
2014.12.24 14:00:43.702,1.46985,1.46996,2.25,1.00
2014.12.24 14:00:45.910,1.46985,1.47,2.44,1.00
2014.12.24 14:00:46.163,1.46989,1.47,1.00,1.00
2014.12.24 14:00:46.568,1.46989,1.46998,1.00,1.00
2014.12.24 14:00:46.872,1.46989,1.47,1.00,1.00
2014.12.24 14:00:47.383,1.46989,1.46999,1.00,1.00
2014.12.24 14:00:47.434,1.46989,1.47001,1.00,1.00
2014.12.24 14:00:47.738,1.46989,1.47,1.69,1.00
2014.12.24 14:00:47.890,1.46992,1.47006,2.25,1.00
2014.12.24 14:00:48.658,1.46993,1.47006,1.50,1.00
2014.12.24 14:00:50.287,1.46995,1.47005,1.00,1.00
2014.12.24 14:00:50.594,1.46995,1.47001,1.00,1.00
2014.12.24 14:00:50.745,1.46995,1.47005,1.00,1.00
2014.12.24 14:00:50.970,1.46995,1.47008,1.00,1.00
2014.12.24 14:00:51.072,1.46995,1.47009,2.25,1.00
2014.12.24 14:00:51.123,1.46998,1.47012,1.00,1.50
2014.12.24 14:00:51.174,1.46998,1.47008,1.00,1.00
2014.12.24 14:00:51.476,1.46997,1.47009,1.87,1.00
2014.12.24 14:00:51.527,1.46997,1.47009,1.12,1.00
2014.12.24 14:00:51.679,1.46995,1.47009,1.00,1.50
2014.12.24 14:00:51.830,1.46995,1.47006,1.00,1.00
2014.12.24 14:00:52.399,1.46993,1.47006,1.12,1.00
2014.12.24 14:00:53.832,1.46992,1.47004,1.50,1.00
2014.12.24 14:00:54.403,1.4699,1.47002,2.25,1.00
2014.12.24 14:00:55.580,1.4699,1.47001,2.25,1.00
2014.12.24 14:00:55.887,1.4699,1.46998,2.25,1.00
2014.12.24 14:00:55.938,1.4699,1.46998,1.50,1.00
2014.12.24 14:00:56.611,1.4699,1.46999,3.00,1.00
2014.12.24 14:00:57.429,1.4699,1.47,3.75,1.00
2014.12.24 14:00:59.452,1.4699,1.46999,1.00,1.00
2014.12.24 14:01:00.320,1.4699,1.46999,3.28,1.00
2014.12.24 14:01:00.884,1.46992,1.47,1.03,1.00
2014.12.24 14:01:03.345,1.46997,1.47,1.00,1.00
2014.12.24 14:01:03.703,1.46994,1.47,1.00,1.00
2014.12.24 14:01:06.600,1.46994,1.47001,1.00,1.00
2014.12.24 14:01:17.335,1.46992,1.47001,1.28,1.00
2014.12.24 14:01:17.759,1.46996,1.47,1.00,1.00
2014.12.24 14:01:23.185,1.46996,1.46998,1.00,1.00
2014.12.24 14:01:23.652,1.46996,1.47,1.00,1.00
2014.12.24 14:01:24.056,1.46997,1.47007,1.00,1.50
2014.12.24 14:01:24.511,1.46997,1.47003,1.00,1.00
2014.12.24 14:01:24.814,1.46997,1.47001,1.00,1.00
2014.12.24 14:01:24.865,1.46997,1.47004,1.00,1.00
2014.12.24 14:01:24.966,1.46996,1.47001,1.00,1.00
2014.12.24 14:01:25.067,1.46994,1.47,1.00,1.00
2014.12.24 14:01:25.602,1.46994,1.46999,1.00,1.00
2014.12.24 14:01:26.828,1.46994,1.47,1.00,1.00
2014.12.24 14:01:29.257,1.46994,1.47003,1.00,1.00
2014.12.24 14:01:30.319,1.46994,1.47002,1.00,1.00
2014.12.24 14:01:30.831,1.46995,1.47002,1.00,1.00
2014.12.24 14:01:31.335,1.46996,1.47002,1.00,1.00
2014.12.24 14:01:31.882,1.46996,1.47004,1.00,1.00
2014.12.24 14:01:32.085,1.46996,1.47002,1.00,1.00
2014.12.24 14:01:34.505,1.46996,1.47001,1.00,1.00
2014.12.24 14:01:36.103,1.46995,1.47001,1.00,1.00
2014.12.24 14:01:38.060,1.46995,1.47002,1.00,1.00
2014.12.24 14:01:40.331,1.46995,1.47008,1.00,1.65
2014.12.24 14:01:40.382,1.46997,1.47008,1.00,1.50
2014.12.24 14:01:41.192,1.46996,1.47008,1.00,1.50
2014.12.24 14:01:43.755,1.46996,1.4701,1.87,1.50
2014.12.24 14:01:44.643,1.46996,1.47009,1.12,1.00
2014.12.24 14:01:45.460,1.46996,1.47007,1.12,1.00
2014.12.24 14:01:46.641,1.46996,1.47008,1.12,1.00
2014.12.24 14:01:46.945,1.46993,1.47004,1.57,1.37
2014.12.24 14:01:47.097,1.46991,1.47003,1.00,1.12
2014.12.24 14:01:47.198,1.46989,1.47003,1.00,2.62
2014.12.24 14:01:47.400,1.46989,1.47,1.00,1.00
2014.12.24 14:01:47.930,1.4699,1.47,1.00,1.00
2014.12.24 14:01:48.436,1.46989,1.47001,1.00,1.00
2014.12.24 14:01:48.839,1.46987,1.47001,1.00,1.50
2014.12.24 14:01:49.928,1.46987,1.46996,1.00,1.00
2014.12.24 14:01:50.438,1.46987,1.46997,1.00,1.00
2014.12.24 14:01:52.124,1.46987,1.46995,1.25,1.00
2014.12.24 14:01:53.929,1.46986,1.46995,1.00,1.00
2014.12.24 14:01:54.434,1.46986,1.46994,1.00,1.00
2014.12.24 14:01:57.730,1.46986,1.46996,1.25,1.00
2014.12.24 14:01:58.235,1.46986,1.46997,1.00,1.37
2014.12.24 14:01:59.011,1.46985,1.46995,1.00,1.12
2014.12.24 14:01:59.162,1.46984,1.46995,1.50,1.37
2014.12.24 14:01:59.415,1.46983,1.46995,1.20,1.12
2014.12.24 14:02:00.283,1.46983,1.46995,1.65,1.37
2014.12.24 14:02:04.251,1.46983,1.46994,1.00,1.37
2014.12.24 14:02:04.760,1.46983,1.46994,1.00,1.00
2014.12.24 14:02:05.221,1.46983,1.46991,1.00,1.00
2014.12.24 14:02:07.408,1.46983,1.46995,1.00,1.00
2014.12.24 14:02:07.765,1.46983,1.46993,1.00,1.00
2014.12.24 14:02:10.737,1.46983,1.46991,1.69,1.00
2014.12.24 14:02:11.698,1.46983,1.46993,1.25,1.00
2014.12.24 14:02:12.473,1.46983,1.4699,1.00,1.00
2014.12.24 14:02:12.575,1.4698,1.4699,1.12,1.00
2014.12.24 14:02:15.467,1.4698,1.46994,1.12,1.37
2014.12.24 14:02:15.569,1.46983,1.46994,1.00,1.37
2014.12.24 14:02:16.103,1.46984,1.46995,1.00,1.37
2014.12.24 14:02:17.532,1.46984,1.46992,1.00,1.00
2014.12.24 14:02:20.578,1.46982,1.46992,1.31,1.00
2014.12.24 14:02:20.984,1.46982,1.46992,1.31,1.37
2014.12.24 14:02:25.234,1.46982,1.4699,1.00,1.37
2014.12.24 14:02:25.436,1.46978,1.46988,1.20,1.37
2014.12.24 14:02:25.487,1.46977,1.46985,1.50,1.37
2014.12.24 14:02:25.589,1.46976,1.46984,1.00,1.37
2014.12.24 14:02:26.093,1.46975,1.46983,1.20,1.37
2014.12.24 14:02:26.295,1.46977,1.46983,1.00,1.37
2014.12.24 14:02:26.771,1.46977,1.46983,1.00,1.50
2014.12.24 14:02:26.822,1.46972,1.4698,1.20,1.00
2014.12.24 14:02:26.873,1.4697,1.46973,1.05,1.37
2014.12.24 14:02:26.925,1.4696,1.46969,1.50,1.37
2014.12.24 14:02:27.026,1.46961,1.46969,1.00,1.37
2014.12.24 14:02:27.077,1.46957,1.46969,1.57,1.37
2014.12.24 14:02:27.128,1.46957,1.46968,1.00,1.37
2014.12.24 14:02:27.280,1.46953,1.46963,1.07,1.37
2014.12.24 14:02:27.381,1.46951,1.46963,1.00,1.37
2014.12.24 14:02:27.583,1.46949,1.46963,1.09,1.37
2014.12.24 14:02:28.117,1.46949,1.46963,1.20,1.37
2014.12.24 14:02:29.654,1.46948,1.46962,2.14,1.37
2014.12.24 14:02:29.910,1.46948,1.46962,2.14,1.12
2014.12.24 14:02:30.635,1.46948,1.46962,3.26,1.12
2014.12.24 14:02:31.039,1.46954,1.46966,1.00,1.12
2014.12.24 14:02:31.342,1.46958,1.4697,1.00,1.37
2014.12.24 14:02:31.494,1.46956,1.46969,1.00,2.62
2014.12.24 14:02:31.646,1.46953,1.46967,1.50,1.50
2014.12.24 14:02:31.949,1.46955,1.46967,1.00,1.00
2014.12.24 14:02:32.151,1.46956,1.4697,1.19,1.00
2014.12.24 14:02:32.656,1.46955,1.46971,1.76,1.00
2014.12.24 14:02:33.160,1.46955,1.46971,1.57,1.00
2014.12.24 14:02:33.715,1.46953,1.46964,2.81,1.00
2014.12.24 14:02:33.867,1.46952,1.46965,1.00,1.00
2014.12.24 14:02:34.050,1.46952,1.46963,1.00,1.00
2014.12.24 14:02:34.567,1.46952,1.46964,1.00,1.00
2014.12.24 14:02:35.423,1.4695,1.46964,1.00,1.50
2014.12.24 14:02:37.165,1.46952,1.46965,1.00,1.00
2014.12.24 14:02:37.688,1.46952,1.46966,1.00,1.00
2014.12.24 14:02:38.249,1.46952,1.46966,1.20,1.00
2014.12.24 14:02:38.778,1.46954,1.46968,1.10,1.50
2014.12.24 14:02:39.334,1.46952,1.46967,2.00,1.00
2014.12.24 14:02:39.637,1.46951,1.46963,1.75,1.00
2014.12.24 14:02:39.687,1.46949,1.46963,2.25,1.00
2014.12.24 14:02:39.738,1.4695,1.46961,1.20,1.50
2014.12.24 14:02:39.840,1.46947,1.46961,1.00,1.50
2014.12.24 14:02:39.891,1.46947,1.46961,1.00,1.87
2014.12.24 14:02:40.143,1.46947,1.46961,1.00,1.50
2014.12.24 14:02:40.657,1.46947,1.46961,1.50,1.00
2014.12.24 14:02:41.037,1.46951,1.46962,1.87,1.00
2014.12.24 14:02:41.088,1.46951,1.46964,2.25,1.00
2014.12.24 14:02:41.599,1.46951,1.46965,1.00,1.00
2014.12.24 14:02:42.677,1.46951,1.46965,1.19,1.50
2014.12.24 14:02:42.829,1.46952,1.46968,1.00,1.00
2014.12.24 14:02:42.879,1.46954,1.46969,1.25,1.00
2014.12.24 14:02:43.031,1.46956,1.46972,1.50,1.50
2014.12.24 14:02:43.082,1.46963,1.46974,1.00,1.87
2014.12.24 14:02:43.440,1.46963,1.46973,1.00,1.37
2014.12.24 14:02:43.748,1.46961,1.46972,1.00,1.37
2014.12.24 14:02:43.849,1.46959,1.46972,1.50,1.37
2014.12.24 14:02:43.950,1.46961,1.46972,1.00,1.00
2014.12.24 14:02:44.051,1.46961,1.46974,1.50,1.00
2014.12.24 14:02:44.469,1.46963,1.46977,1.00,1.00
2014.12.24 14:02:44.672,1.4696,1.46975,2.25,1.19
2014.12.24 14:02:44.976,1.46953,1.46966,1.20,1.37
2014.12.24 14:02:45.178,1.46953,1.46967,1.00,1.87
2014.12.24 14:02:45.884,1.46953,1.46965,1.00,1.00
2014.12.24 14:02:46.087,1.4695,1.46965,2.14,1.00
2014.12.24 14:02:46.591,1.4695,1.46966,2.14,1.00
2014.12.24 14:02:48.198,1.4695,1.46966,2.89,1.00
2014.12.24 14:02:48.703,1.46953,1.46967,1.10,1.12
2014.12.24 14:02:49.221,1.4695,1.46965,1.87,1.25
2014.12.24 14:02:49.474,1.46949,1.46963,1.20,1.12
2014.12.24 14:02:49.828,1.46946,1.46962,1.39,1.50
2014.12.24 14:02:51.983,1.46946,1.46962,1.20,1.87
2014.12.24 14:02:52.336,1.46946,1.46962,1.20,2.44
2014.12.24 14:02:52.600,1.46946,1.46962,1.20,1.50
2014.12.24 14:02:54.027,1.46946,1.46961,1.20,1.00
2014.12.24 14:02:54.287,1.46946,1.46961,1.20,1.37
2014.12.24 14:02:54.543,1.46947,1.4696,1.00,1.12
2014.12.24 14:02:54.594,1.46949,1.4696,1.00,1.12
2014.12.24 14:02:55.627,1.46947,1.4696,1.00,1.00
2014.12.24 14:02:57.027,1.46947,1.46961,1.50,1.50
2014.12.24 14:02:57.606,1.46947,1.46961,1.50,1.87
2014.12.24 14:02:58.026,1.46947,1.46956,1.00,1.00
2014.12.24 14:02:58.128,1.46945,1.46956,1.00,1.37
2014.12.24 14:02:59.389,1.46945,1.46956,1.00,1.00
2014.12.24 14:02:59.894,1.46942,1.46957,2.81,1.00
2014.12.24 14:03:00.297,1.46942,1.46955,2.25,1.00
2014.12.24 14:03:01.117,1.46942,1.46954,1.59,1.00
2014.12.24 14:03:01.370,1.46942,1.46954,2.32,1.00
2014.12.24 14:03:01.472,1.46943,1.46957,1.50,1.00
2014.12.24 14:03:01.522,1.46945,1.46957,1.00,1.00
2014.12.24 14:03:02.028,1.46945,1.46958,1.12,1.00
2014.12.24 14:03:02.332,1.46948,1.46961,4.20,1.00
2014.12.24 14:03:02.635,1.46951,1.46962,1.00,1.00
2014.12.24 14:03:03.727,1.46951,1.46964,1.00,1.00
2014.12.24 14:03:05.304,1.46951,1.46965,1.00,1.50
2014.12.24 14:03:06.186,1.46949,1.46961,1.00,1.00
2014.12.24 14:03:06.488,1.46954,1.46961,1.00,1.00
2014.12.24 14:03:07.380,1.46951,1.46961,1.00,1.00
2014.12.24 14:03:07.481,1.46951,1.46963,1.00,1.00
2014.12.24 14:03:07.683,1.46954,1.46963,1.00,1.00
2014.12.24 14:03:08.198,1.46954,1.46962,1.00,1.00
2014.12.24 14:03:11.989,1.46955,1.46962,1.00,1.00
2014.12.24 14:03:12.090,1.46953,1.46962,1.00,1.00
2014.12.24 14:03:12.191,1.46949,1.46962,1.09,1.00
2014.12.24 14:03:12.702,1.46951,1.46962,1.34,1.00
2014.12.24 14:03:13.668,1.46951,1.46962,1.03,1.00
2014.12.24 14:03:14.398,1.46951,1.46962,1.31,1.00
2014.12.24 14:03:16.597,1.46951,1.46962,1.00,1.00
2014.12.24 14:03:17.101,1.46951,1.46962,1.19,1.00
2014.12.24 14:03:17.596,1.46952,1.46965,1.25,1.69
2014.12.24 14:03:18.225,1.46953,1.46965,1.00,1.25
2014.12.24 14:03:19.903,1.46953,1.46965,1.00,1.69
2014.12.24 14:03:21.949,1.46953,1.46965,1.00,1.69
2014.12.24 14:03:23.811,1.46953,1.46966,1.50,1.00
2014.12.24 14:03:25.113,1.46953,1.46966,2.25,1.19
2014.12.24 14:03:25.662,1.46954,1.46966,1.00,1.19
2014.12.24 14:03:28.726,1.46954,1.46962,1.00,1.00
2014.12.24 14:03:28.827,1.4695,1.46962,1.50,2.44
2014.12.24 14:03:29.334,1.46948,1.46962,2.06,1.25
2014.12.24 14:03:29.385,1.46951,1.46962,1.00,1.25
2014.12.24 14:03:30.048,1.4695,1.46962,1.00,1.00
2014.12.24 14:03:30.566,1.46952,1.46962,1.00,1.00
2014.12.24 14:03:32.228,1.4695,1.46962,1.50,1.00
2014.12.24 14:03:34.367,1.46948,1.46962,2.06,2.44
2014.12.24 14:03:34.871,1.4695,1.46962,1.00,1.25
2014.12.24 14:03:35.577,1.46951,1.46962,1.00,1.00
2014.12.24 14:03:36.841,1.46952,1.46962,1.00,1.00
2014.12.24 14:03:37.704,1.46952,1.46964,2.25,1.50
2014.12.24 14:03:45.336,1.46951,1.46964,1.31,1.69
2014.12.24 14:03:47.468,1.46951,1.46964,1.31,1.50
2014.12.24 14:03:48.572,1.46951,1.46964,1.12,1.50
2014.12.24 14:03:51.027,1.46951,1.46962,1.12,1.00
2014.12.24 14:03:53.689,1.46951,1.46961,1.00,1.00
2014.12.24 14:03:56.203,1.46949,1.46961,1.87,1.00
2014.12.24 14:03:59.829,1.46949,1.46961,1.00,1.00
2014.12.24 14:04:01.236,1.4695,1.46961,1.00,1.00
2014.12.24 14:04:01.387,1.46951,1.46965,1.31,1.00
2014.12.24 14:04:01.539,1.46952,1.46965,1.19,1.00
2014.12.24 14:04:03.541,1.46952,1.46965,1.25,1.00
2014.12.24 14:04:04.036,1.46953,1.46967,1.10,1.00
2014.12.24 14:04:04.239,1.46953,1.46965,1.10,1.00
2014.12.24 14:04:04.765,1.46952,1.46966,1.62,1.19
2014.12.24 14:04:05.068,1.46948,1.46958,1.19,1.00
2014.12.24 14:04:08.730,1.4695,1.46958,1.00,1.00
2014.12.24 14:04:08.781,1.4695,1.46953,1.00,1.50
2014.12.24 14:04:08.933,1.46931,1.46937,1.00,1.00
2014.12.24 14:04:08.984,1.46923,1.46928,1.00,1.00
2014.12.24 14:04:09.035,1.46917,1.46928,1.75,1.00
2014.12.24 14:04:09.092,1.46915,1.46925,3.82,1.00
2014.12.24 14:04:09.145,1.46915,1.46919,1.50,1.00
2014.12.24 14:04:09.370,1.469,1.46907,1.00,1.00
2014.12.24 14:04:09.421,1.469,1.46905,1.00,1.00
2014.12.24 14:04:09.472,1.46893,1.46905,1.00,1.00
2014.12.24 14:04:09.739,1.4689,1.46902,1.37,1.00
2014.12.24 14:04:09.840,1.46891,1.46904,1.37,1.00
2014.12.24 14:04:09.992,1.4689,1.46904,1.37,1.00
2014.12.24 14:04:10.462,1.46892,1.46906,1.00,2.25
2014.12.24 14:04:10.615,1.46894,1.46907,1.12,1.50
2014.12.24 14:04:10.918,1.46896,1.46905,1.00,1.00
2014.12.24 14:04:10.969,1.46894,1.46909,1.50,1.50
2014.12.24 14:04:11.020,1.46894,1.46909,1.12,1.50
2014.12.24 14:04:11.071,1.46893,1.46907,1.50,1.00
2014.12.24 14:04:11.609,1.46893,1.46906,2.62,1.00
2014.12.24 14:04:12.115,1.46894,1.46907,1.12,1.00
2014.12.24 14:04:12.418,1.46898,1.46909,1.00,1.00
2014.12.24 14:04:12.671,1.46902,1.46914,1.00,1.00
2014.12.24 14:04:12.822,1.469,1.46913,3.00,1.00
2014.12.24 14:04:13.501,1.46899,1.46913,1.12,1.00
2014.12.24 14:04:14.009,1.469,1.46914,1.50,1.00
2014.12.24 14:04:14.513,1.469,1.46913,2.25,1.00
2014.12.24 14:04:14.566,1.46901,1.46916,1.12,1.00
2014.12.24 14:04:15.654,1.46901,1.46915,1.12,1.00
2014.12.24 14:04:15.704,1.469,1.46913,1.50,1.00
2014.12.24 14:04:16.108,1.46898,1.46911,1.19,1.00
2014.12.24 14:04:16.461,1.46901,1.46914,1.00,1.50
2014.12.24 14:04:16.663,1.46899,1.46914,1.50,1.50
2014.12.24 14:04:17.206,1.469,1.46914,1.00,1.00
2014.12.24 14:04:17.728,1.469,1.46913,1.50,1.00
2014.12.24 14:04:18.238,1.46901,1.46914,1.00,1.50
2014.12.24 14:04:19.091,1.46901,1.46914,1.69,1.00
2014.12.24 14:04:19.344,1.46903,1.46916,1.00,1.50
2014.12.24 14:04:19.647,1.46908,1.46919,1.00,1.00
2014.12.24 14:04:20.000,1.46906,1.46919,1.00,1.50
2014.12.24 14:04:21.512,1.46907,1.46921,1.00,3.00
2014.12.24 14:04:21.614,1.46905,1.46919,1.00,1.00
2014.12.24 14:04:22.216,1.46904,1.46919,2.25,1.00
2014.12.24 14:04:23.041,1.46908,1.46921,1.00,3.75
2014.12.24 14:04:23.283,1.46905,1.4692,1.50,1.00
2014.12.24 14:04:23.839,1.46908,1.46921,1.00,2.44
2014.12.24 14:04:24.146,1.4691,1.46922,1.00,1.69
2014.12.24 14:04:24.297,1.46913,1.46925,1.00,1.00
2014.12.24 14:04:24.399,1.46915,1.46926,1.00,1.00
2014.12.24 14:04:24.500,1.46917,1.4693,1.00,1.00
2014.12.24 14:04:25.004,1.46916,1.46931,1.87,1.00
2014.12.24 14:04:25.207,1.4692,1.46932,1.00,1.50
2014.12.24 14:04:25.711,1.46919,1.46931,1.00,1.00
2014.12.24 14:04:26.215,1.46918,1.46931,1.00,1.00
2014.12.24 14:04:26.912,1.46918,1.4693,1.00,1.00
2014.12.24 14:04:27.215,1.46918,1.4693,1.37,1.00
2014.12.24 14:04:27.820,1.4692,1.4693,1.69,1.00
2014.12.24 14:04:29.109,1.46924,1.4693,1.00,1.00
2014.12.24 14:04:31.064,1.46924,1.46931,1.00,1.00
2014.12.24 14:04:31.722,1.46922,1.46931,1.19,1.00
2014.12.24 14:04:31.925,1.46919,1.4693,1.00,1.00
2014.12.24 14:04:32.434,1.46919,1.46929,1.00,1.00
2014.12.24 14:04:36.928,1.46919,1.46931,1.00,1.69
2014.12.24 14:04:37.794,1.46919,1.46931,1.19,1.00
2014.12.24 14:04:38.098,1.46923,1.46931,1.00,1.00
2014.12.24 14:04:38.149,1.4692,1.4693,1.00,1.00
2014.12.24 14:04:39.269,1.4692,1.46931,1.00,1.00
2014.12.24 14:04:39.803,1.4692,1.4693,1.00,1.00
2014.12.24 14:04:40.777,1.4692,1.46931,1.50,1.00
2014.12.24 14:04:40.828,1.46923,1.46931,1.00,1.00
2014.12.24 14:04:41.896,1.46925,1.46931,1.00,1.00
2014.12.24 14:04:41.997,1.46923,1.46931,1.50,1.00
2014.12.24 14:04:42.621,1.46924,1.46931,1.00,1.00
2014.12.24 14:04:43.131,1.46925,1.46931,1.00,1.00
2014.12.24 14:04:43.745,1.46924,1.46931,1.50,1.00
2014.12.24 14:04:44.265,1.46925,1.4693,1.00,1.00
2014.12.24 14:04:44.920,1.46924,1.4693,1.50,1.00
2014.12.24 14:04:45.457,1.46925,1.4693,1.00,1.00
2014.12.24 14:04:45.508,1.46925,1.46934,1.00,1.00
2014.12.24 14:04:46.136,1.46925,1.46933,1.00,1.00
2014.12.24 14:04:46.188,1.4692,1.46933,1.65,1.00
2014.12.24 14:04:46.390,1.46916,1.46932,2.25,1.00
2014.12.24 14:04:46.894,1.46917,1.46931,1.00,1.00
2014.12.24 14:04:47.030,1.46916,1.46929,1.00,1.00
2014.12.24 14:04:48.029,1.46916,1.4693,1.50,1.25
2014.12.24 14:04:50.119,1.46916,1.4693,1.50,1.69
2014.12.24 14:04:51.157,1.46916,1.4693,1.50,1.69
2014.12.24 14:04:51.834,1.46916,1.46928,1.50,1.00
2014.12.24 14:04:53.763,1.46916,1.46929,1.12,1.50
2014.12.24 14:04:54.524,1.46918,1.46929,1.00,1.50
2014.12.24 14:04:54.827,1.4692,1.46929,1.00,1.69
2014.12.24 14:04:55.396,1.46919,1.46929,1.50,1.69
2014.12.24 14:04:56.456,1.4692,1.46929,1.00,1.69
2014.12.24 14:04:57.445,1.4692,1.46929,1.00,1.69
2014.12.24 14:04:57.597,1.46915,1.46926,1.00,1.25
2014.12.24 14:04:57.647,1.46913,1.46926,1.00,1.19
2014.12.24 14:04:57.698,1.46911,1.46925,1.00,1.19
2014.12.24 14:04:57.951,1.46909,1.46923,1.87,1.50
2014.12.24 14:04:59.628,1.4691,1.46923,1.00,1.69
2014.12.24 14:05:00.134,1.46909,1.46923,1.87,1.50
2014.12.24 14:05:00.640,1.46912,1.46924,1.00,1.69
2014.12.24 14:05:01.145,1.4691,1.46924,1.87,1.00
2014.12.24 14:05:01.297,1.46915,1.46924,1.00,1.00
2014.12.24 14:05:01.803,1.46915,1.46923,1.00,1.00
2014.12.24 14:05:02.340,1.46914,1.46923,1.12,1.00
2014.12.24 14:05:02.646,1.46916,1.46924,1.00,1.00
2014.12.24 14:05:03.157,1.46915,1.46924,1.50,1.00
2014.12.24 14:05:03.460,1.46915,1.46923,2.81,1.00
2014.12.24 14:05:03.977,1.46917,1.46924,1.37,1.00
2014.12.24 14:05:04.638,1.46917,1.46923,1.87,1.00
2014.12.24 14:05:05.458,1.46917,1.46924,1.62,1.00
2014.12.24 14:05:05.761,1.46922,1.46924,1.00,1.00
2014.12.24 14:05:05.812,1.46917,1.46924,1.62,1.00
2014.12.24 14:05:06.290,1.46916,1.46924,1.12,1.00
2014.12.24 14:05:06.543,1.46914,1.46923,1.62,1.00
2014.12.24 14:05:07.214,1.46915,1.46923,1.37,1.00
