2014.12.29 10:02:29.769,1.4699,1.46993,1.00,1.00
2014.12.29 10:02:30.073,1.46988,1.46995,1.62,1.27
2014.12.29 10:02:30.174,1.4699,1.46998,2.06,1.50
2014.12.29 10:02:30.225,1.46995,1.47004,1.00,2.96
2014.12.29 10:02:30.528,1.46995,1.47004,1.00,2.59
2014.12.29 10:02:30.629,1.4699,1.47,3.56,1.37
2014.12.29 10:02:30.832,1.46994,1.47003,1.00,1.12
2014.12.29 10:02:30.933,1.46994,1.47003,1.19,1.00
2014.12.29 10:02:31.035,1.46996,1.47008,1.19,1.37
2014.12.29 10:02:31.237,1.47,1.47008,1.19,1.00
2014.12.29 10:02:31.287,1.47,1.4701,1.19,1.50
2014.12.29 10:02:31.439,1.47002,1.47014,1.00,3.90
2014.12.29 10:02:31.540,1.47002,1.47014,2.06,1.87
2014.12.29 10:02:31.844,1.47008,1.47015,1.00,1.37
2014.12.29 10:02:32.047,1.47002,1.47014,2.06,1.37
2014.12.29 10:02:32.199,1.46999,1.47009,1.12,1.00
2014.12.29 10:02:32.766,1.47,1.47009,1.19,1.12
2014.12.29 10:02:32.817,1.47,1.47011,1.19,1.50
2014.12.29 10:02:32.968,1.46999,1.4701,1.00,1.37
2014.12.29 10:02:33.273,1.46993,1.47003,1.00,1.37
2014.12.29 10:02:33.576,1.4699,1.46999,1.00,1.00
2014.12.29 10:02:33.879,1.46992,1.47001,1.50,1.00
2014.12.29 10:02:34.031,1.46992,1.47004,2.25,1.87
2014.12.29 10:02:34.384,1.46994,1.47004,1.00,1.87
2014.12.29 10:02:34.889,1.46995,1.47005,1.25,1.50
2014.12.29 10:02:35.782,1.46997,1.47005,1.00,1.12
2014.12.29 10:02:35.934,1.46997,1.47008,1.19,3.19
2014.12.29 10:02:36.036,1.47001,1.47008,1.00,1.25
2014.12.29 10:02:36.652,1.47001,1.47009,1.00,2.25
2014.12.29 10:02:37.106,1.47002,1.47011,1.62,1.00
2014.12.29 10:02:37.258,1.47004,1.47013,1.31,1.00
2014.12.29 10:02:37.309,1.47004,1.47015,1.31,1.12
2014.12.29 10:02:37.813,1.47005,1.47015,1.00,1.37
2014.12.29 10:02:37.864,1.47006,1.47015,1.19,1.87
2014.12.29 10:02:37.966,1.47006,1.47015,1.31,1.37
2014.12.29 10:02:38.067,1.47006,1.47016,2.44,1.37
2014.12.29 10:02:38.118,1.47007,1.47016,1.69,1.87
2014.12.29 10:02:38.219,1.47012,1.4702,1.00,1.62
2014.12.29 10:02:38.738,1.47012,1.4702,1.69,1.12
2014.12.29 10:02:39.092,1.47012,1.47021,2.81,1.37
2014.12.29 10:02:39.296,1.47012,1.4702,2.44,1.12
2014.12.29 10:02:39.447,1.47012,1.4702,1.69,1.12
2014.12.29 10:02:39.952,1.47013,1.4702,1.56,1.12
2014.12.29 10:02:40.457,1.47013,1.4702,1.31,1.12
2014.12.29 10:02:41.049,1.47013,1.4702,1.12,1.12
2014.12.29 10:02:42.420,1.47012,1.4702,2.06,1.12
2014.12.29 10:02:42.952,1.47012,1.47021,1.87,1.37
2014.12.29 10:02:43.457,1.47012,1.4702,2.06,1.12
2014.12.29 10:02:44.264,1.47014,1.47022,1.31,1.37
2014.12.29 10:02:44.820,1.47015,1.47022,1.00,1.37
2014.12.29 10:02:45.450,1.47014,1.47024,1.31,1.37
2014.12.29 10:02:46.004,1.47014,1.47025,1.56,2.25
2014.12.29 10:02:46.307,1.47021,1.47026,1.00,1.00
2014.12.29 10:02:46.358,1.47021,1.47026,1.00,1.37
2014.12.29 10:02:46.611,1.47022,1.47025,1.00,1.00
2014.12.29 10:02:47.571,1.47023,1.47025,1.00,1.12
2014.12.29 10:02:47.723,1.47023,1.47029,1.00,1.00
2014.12.29 10:02:50.036,1.47023,1.47026,1.00,1.37
2014.12.29 10:02:51.464,1.47024,1.47026,1.00,1.00
2014.12.29 10:02:51.991,1.47025,1.4703,1.00,1.37
2014.12.29 10:02:52.546,1.47026,1.4703,1.00,1.00
2014.12.29 10:02:52.748,1.47023,1.4703,1.00,1.37
2014.12.29 10:02:52.950,1.47018,1.47025,2.89,1.37
2014.12.29 10:02:53.908,1.47019,1.47025,1.56,1.37
2014.12.29 10:02:54.009,1.47019,1.47026,1.25,1.37
2014.12.29 10:02:54.715,1.47018,1.47025,3.19,1.06
2014.12.29 10:02:54.968,1.47018,1.47025,1.25,1.06
2014.12.29 10:02:55.069,1.47016,1.47024,1.25,1.37
2014.12.29 10:02:58.294,1.47014,1.47023,1.25,1.37
2014.12.29 10:03:00.576,1.47012,1.47024,1.19,1.69
2014.12.29 10:03:00.728,1.4701,1.47019,1.00,1.62
2014.12.29 10:03:00.880,1.47007,1.47018,1.12,1.31
2014.12.29 10:03:00.982,1.47011,1.4702,1.50,1.00
2014.12.29 10:03:01.133,1.47013,1.47024,1.50,2.44
2014.12.29 10:03:01.235,1.47015,1.47024,1.50,1.37
2014.12.29 10:03:01.567,1.47014,1.47024,1.69,1.37
2014.12.29 10:03:04.511,1.47014,1.4702,1.00,1.09
2014.12.29 10:03:05.026,1.47015,1.4702,1.00,1.37
2014.12.29 10:03:06.953,1.47015,1.4702,1.37,1.00
2014.12.29 10:03:07.055,1.47015,1.4702,1.50,1.00
2014.12.29 10:03:07.106,1.47015,1.4702,1.87,1.00
2014.12.29 10:03:07.258,1.47019,1.47025,1.00,1.37
2014.12.29 10:03:07.411,1.47021,1.47025,1.00,1.37
2014.12.29 10:03:07.613,1.47018,1.47025,1.00,1.37
2014.12.29 10:03:07.765,1.47018,1.47025,1.00,1.87
2014.12.29 10:03:08.068,1.47015,1.47025,2.44,1.37
2014.12.29 10:03:08.371,1.47018,1.47025,1.00,1.87
2014.12.29 10:03:08.675,1.4702,1.47025,1.50,1.37
2014.12.29 10:03:08.877,1.47022,1.47027,1.00,1.12
2014.12.29 10:03:08.978,1.47022,1.47027,1.00,1.37
2014.12.29 10:03:09.387,1.47023,1.47025,1.00,1.00
2014.12.29 10:03:11.790,1.47023,1.47025,1.00,1.37
2014.12.29 10:03:12.294,1.47024,1.47026,1.00,1.00
2014.12.29 10:03:14.147,1.47023,1.47026,1.00,1.37
2014.12.29 10:03:16.779,1.47018,1.47025,2.25,1.37
2014.12.29 10:03:16.830,1.47021,1.47025,1.00,1.37
2014.12.29 10:03:16.982,1.47016,1.47026,1.87,1.62
2014.12.29 10:03:17.568,1.47018,1.47025,1.00,1.37
2014.12.29 10:03:17.669,1.47018,1.47025,1.00,1.37
2014.12.29 10:03:17.974,1.4702,1.47025,1.00,1.37
2014.12.29 10:03:18.479,1.47016,1.47026,1.69,1.37
2014.12.29 10:03:18.984,1.47016,1.4702,1.00,1.00
2014.12.29 10:03:20.089,1.47016,1.47021,1.00,1.12
2014.12.29 10:03:20.392,1.47012,1.47021,1.20,2.06
2014.12.29 10:03:20.543,1.47004,1.47015,3.75,1.69
2014.12.29 10:03:20.695,1.47002,1.47015,1.69,4.31
2014.12.29 10:03:20.847,1.47,1.47013,1.50,1.69
2014.12.29 10:03:21.351,1.47,1.47012,1.00,3.56
2014.12.29 10:03:22.808,1.46998,1.47012,1.00,3.56
2014.12.29 10:03:22.859,1.46998,1.47008,1.00,1.31
2014.12.29 10:03:23.051,1.46993,1.47005,1.00,1.31
2014.12.29 10:03:23.102,1.4699,1.47001,1.50,1.25
2014.12.29 10:03:23.152,1.4699,1.47001,1.00,1.25
2014.12.29 10:03:23.658,1.46988,1.47001,2.25,1.25
2014.12.29 10:03:24.012,1.46991,1.47001,1.00,1.19
2014.12.29 10:03:24.266,1.46991,1.47003,1.00,1.25
2014.12.29 10:03:24.779,1.46992,1.47006,1.20,1.69
2014.12.29 10:03:24.931,1.46998,1.47006,1.00,1.69
2014.12.29 10:03:24.982,1.46998,1.47008,1.00,2.06
2014.12.29 10:03:25.184,1.46997,1.47008,1.50,1.00
2014.12.29 10:03:25.537,1.46999,1.47011,1.00,1.19
2014.12.29 10:03:25.941,1.46996,1.47009,1.65,1.31
2014.12.29 10:03:26.496,1.46994,1.47008,1.10,1.25
2014.12.29 10:03:26.698,1.46994,1.47008,1.10,1.31
2014.12.29 10:03:27.715,1.46996,1.47008,1.00,2.06
2014.12.29 10:03:27.917,1.46997,1.47009,1.12,1.31
2014.12.29 10:03:28.192,1.46999,1.47009,1.50,1.31
2014.12.29 10:03:28.549,1.47,1.47011,1.87,1.00
2014.12.29 10:03:28.852,1.47003,1.47011,1.00,1.00
2014.12.29 10:03:32.733,1.47,1.47011,1.01,1.37
2014.12.29 10:03:33.288,1.47,1.47011,1.19,1.37
2014.12.29 10:03:33.389,1.47003,1.47013,1.00,1.12
2014.12.29 10:03:33.893,1.47003,1.47013,1.19,1.12
2014.12.29 10:03:34.146,1.47011,1.47021,1.50,1.95
2014.12.29 10:03:34.196,1.47011,1.47021,1.69,1.87
2014.12.29 10:03:34.701,1.47013,1.4702,1.19,1.00
2014.12.29 10:03:35.256,1.47013,1.47021,1.19,1.12
2014.12.29 10:03:35.988,1.47013,1.4702,1.19,1.00
2014.12.29 10:03:36.493,1.47013,1.47021,1.69,1.12
2014.12.29 10:03:37.036,1.47014,1.4702,1.25,1.00
2014.12.29 10:03:37.339,1.47012,1.47015,1.00,1.12
2014.12.29 10:03:37.441,1.47008,1.47016,1.25,1.37
2014.12.29 10:03:38.400,1.47006,1.47015,1.19,1.37
2014.12.29 10:03:38.936,1.47006,1.47016,1.19,1.87
2014.12.29 10:03:39.483,1.47006,1.47016,1.19,1.87
2014.12.29 10:03:40.004,1.47006,1.47015,1.69,1.37
2014.12.29 10:03:40.467,1.47006,1.47009,1.50,1.00
2014.12.29 10:03:40.620,1.46997,1.47008,3.00,1.00
2014.12.29 10:03:40.671,1.46997,1.47008,1.37,1.00
2014.12.29 10:03:40.822,1.47003,1.47008,1.00,1.00
2014.12.29 10:03:41.075,1.47003,1.47011,1.00,1.00
2014.12.29 10:03:41.176,1.47003,1.47013,1.00,1.00
2014.12.29 10:03:41.681,1.47003,1.47014,1.50,1.00
2014.12.29 10:03:42.263,1.47004,1.47014,1.00,1.00
2014.12.29 10:03:42.364,1.47,1.47009,1.69,1.00
2014.12.29 10:03:42.415,1.47,1.47009,1.00,1.12
2014.12.29 10:03:42.466,1.46997,1.47009,2.44,1.12
2014.12.29 10:03:42.567,1.46996,1.47008,1.00,1.00
2014.12.29 10:03:42.668,1.46996,1.47005,1.00,1.00
2014.12.29 10:03:48.089,1.46996,1.47006,1.00,1.00
2014.12.29 10:03:49.611,1.46996,1.47004,1.00,1.00
2014.12.29 10:03:54.548,1.46994,1.47004,1.25,1.00
2014.12.29 10:03:56.708,1.46994,1.47006,1.25,1.00
2014.12.29 10:03:57.250,1.46994,1.47007,1.25,1.25
2014.12.29 10:03:58.778,1.46994,1.47007,1.00,1.31
2014.12.29 10:03:59.754,1.46994,1.47007,1.00,1.69
2014.12.29 10:04:01.853,1.46994,1.47007,1.00,1.19
2014.12.29 10:04:05.577,1.46994,1.47007,1.00,1.50
2014.12.29 10:04:05.678,1.46996,1.47009,1.00,2.06
2014.12.29 10:04:06.182,1.46994,1.47007,1.50,2.25
2014.12.29 10:04:06.759,1.46994,1.47007,1.50,2.44
2014.12.29 10:04:07.742,1.46994,1.47007,1.00,3.19
2014.12.29 10:04:08.881,1.46992,1.47005,1.95,1.19
2014.12.29 10:04:10.800,1.46992,1.47005,1.00,1.69
2014.12.29 10:04:11.306,1.46991,1.47004,1.10,1.69
2014.12.29 10:04:15.760,1.46991,1.47002,1.10,1.37
2014.12.29 10:04:16.063,1.46981,1.46992,1.50,1.00
2014.12.29 10:04:16.315,1.46976,1.46991,6.19,1.69
2014.12.29 10:04:16.586,1.46979,1.46991,1.10,1.69
2014.12.29 10:04:17.556,1.46979,1.46987,1.10,1.00
2014.12.29 10:04:20.868,1.46979,1.46989,1.00,1.00
2014.12.29 10:04:22.837,1.46976,1.46989,1.50,1.00
2014.12.29 10:04:22.939,1.46976,1.46987,1.00,1.00
2014.12.29 10:04:23.293,1.46974,1.46986,1.20,1.31
2014.12.29 10:04:23.495,1.46974,1.46984,1.00,1.00
2014.12.29 10:04:23.647,1.46972,1.46984,1.00,1.00
2014.12.29 10:04:24.102,1.46971,1.46983,1.10,1.19
2014.12.29 10:04:24.253,1.46968,1.46983,5.44,1.19
2014.12.29 10:04:24.304,1.46968,1.46983,3.75,2.44
2014.12.29 10:04:24.557,1.46965,1.46979,2.06,1.25
2014.12.29 10:04:24.709,1.46964,1.46979,2.70,1.19
2014.12.29 10:04:25.213,1.46964,1.46979,2.25,1.56
2014.12.29 10:04:25.819,1.46964,1.46979,2.25,2.06
2014.12.29 10:04:26.323,1.46962,1.46975,2.62,1.00
2014.12.29 10:04:27.133,1.46964,1.46975,1.00,1.00
2014.12.29 10:04:27.767,1.46964,1.46977,1.50,1.31
2014.12.29 10:04:28.107,1.46968,1.46977,1.00,1.12
2014.12.29 10:04:28.209,1.46966,1.46977,1.50,1.00
2014.12.29 10:04:28.713,1.46969,1.46981,1.50,1.69
2014.12.29 10:04:28.764,1.46972,1.46983,1.00,2.06
2014.12.29 10:04:29.269,1.4697,1.46984,1.84,1.62
2014.12.29 10:04:29.586,1.4697,1.46984,1.84,1.62
2014.12.29 10:04:29.839,1.46966,1.46979,1.10,1.37
2014.12.29 10:04:30.356,1.46964,1.46977,5.06,1.00
2014.12.29 10:04:31.789,1.46964,1.46973,5.06,1.87
2014.12.29 10:04:31.891,1.46964,1.4697,1.12,3.00
2014.12.29 10:04:32.043,1.46959,1.46973,4.12,1.56
2014.12.29 10:04:32.144,1.46959,1.46973,3.37,1.19
2014.12.29 10:04:32.396,1.46962,1.46975,1.50,2.06
2014.12.29 10:04:32.548,1.46964,1.46975,1.00,1.00
2014.12.29 10:04:33.052,1.46964,1.46976,1.00,1.12
2014.12.29 10:04:33.356,1.46967,1.46978,1.25,1.00
2014.12.29 10:04:33.407,1.46967,1.4698,1.25,2.06
2014.12.29 10:04:33.660,1.46967,1.46981,1.01,4.31
2014.12.29 10:04:33.811,1.46967,1.4698,1.01,1.31
2014.12.29 10:04:33.963,1.46967,1.4698,1.76,2.81
2014.12.29 10:04:34.114,1.46967,1.4698,1.76,2.06
2014.12.29 10:04:34.165,1.46971,1.4698,1.25,1.00
2014.12.29 10:04:34.583,1.46974,1.46984,1.00,1.56
2014.12.29 10:04:34.735,1.46972,1.46985,2.25,2.06
2014.12.29 10:04:35.038,1.46973,1.46985,1.19,4.87
2014.12.29 10:04:35.190,1.46972,1.46985,1.19,3.75
2014.12.29 10:04:35.694,1.4697,1.46984,1.57,1.75
2014.12.29 10:04:36.217,1.46969,1.46981,1.19,1.25
2014.12.29 10:04:36.828,1.46969,1.46982,1.19,1.31
2014.12.29 10:04:37.030,1.46968,1.46982,1.19,2.81
2014.12.29 10:04:37.696,1.46966,1.46978,2.44,1.00
2014.12.29 10:04:38.206,1.46966,1.46978,2.44,1.00
2014.12.29 10:04:41.981,1.46967,1.46978,1.39,1.00
2014.12.29 10:04:42.485,1.46967,1.46979,1.39,1.00
2014.12.29 10:04:42.586,1.46967,1.46979,1.39,1.00
2014.12.29 10:04:42.788,1.46967,1.46977,1.19,1.00
2014.12.29 10:04:43.293,1.46966,1.46977,2.44,1.00
2014.12.29 10:04:43.851,1.46966,1.46977,2.44,1.00
2014.12.29 10:04:44.254,1.46965,1.46976,1.20,1.31
2014.12.29 10:04:44.356,1.46962,1.46974,1.76,1.00
