2014.12.22 18:00:44.677,1.46892,1.46904,1.00,1.09
2014.12.22 18:00:46.973,1.46891,1.46904,1.25,1.20
2014.12.22 18:00:54.195,1.46891,1.46905,1.01,1.25
2014.12.22 18:00:57.350,1.46891,1.46906,3.26,1.67
2014.12.22 18:00:58.499,1.46891,1.46906,3.26,1.67
2014.12.22 18:00:59.179,1.46891,1.46906,3.26,1.67
2014.12.22 18:00:59.740,1.46891,1.46906,3.26,1.86
2014.12.22 18:01:00.373,1.46892,1.46905,1.00,1.78
2014.12.22 18:01:03.359,1.46891,1.46904,1.00,1.65
2014.12.22 18:01:05.133,1.4689,1.46904,1.20,1.84
2014.12.22 18:01:05.436,1.46882,1.46896,1.39,1.20
2014.12.22 18:01:05.739,1.46881,1.46896,1.69,1.29
2014.12.22 18:01:06.268,1.46881,1.46896,1.69,1.29
2014.12.22 18:01:06.776,1.46881,1.46896,1.69,2.02
2014.12.22 18:01:07.284,1.46881,1.46896,1.69,2.02
2014.12.22 18:01:07.792,1.46881,1.46896,1.69,2.02
2014.12.22 18:01:08.197,1.4688,1.46895,3.19,3.00
2014.12.22 18:01:08.248,1.4688,1.46895,2.51,3.84
2014.12.22 18:01:08.759,1.4688,1.46895,1.76,5.42
2014.12.22 18:01:09.368,1.46881,1.46895,1.00,6.26
2014.12.22 18:01:10.200,1.4688,1.46893,1.10,1.09
2014.12.22 18:01:10.669,1.4688,1.46889,1.10,1.00
2014.12.22 18:01:10.972,1.4688,1.46891,1.00,4.41
2014.12.22 18:01:11.274,1.4688,1.46891,1.00,3.94
2014.12.22 18:01:11.325,1.46877,1.4689,1.50,1.59
2014.12.22 18:01:15.696,1.46877,1.46886,1.00,1.00
2014.12.22 18:01:16.233,1.46877,1.46885,1.00,1.12
2014.12.22 18:01:21.046,1.46877,1.46888,1.00,2.44
2014.12.22 18:01:21.550,1.46877,1.46888,1.00,2.44
2014.12.22 18:01:22.237,1.46877,1.46888,1.00,2.44
2014.12.22 18:01:22.823,1.46877,1.46888,1.00,2.44
2014.12.22 18:01:23.888,1.46877,1.46888,1.00,1.69
2014.12.22 18:01:24.454,1.46878,1.46888,1.00,1.87
2014.12.22 18:01:24.766,1.4688,1.46888,1.00,1.87
2014.12.22 18:01:27.103,1.4688,1.46888,1.00,1.37
2014.12.22 18:01:27.610,1.4688,1.46888,1.00,1.37
2014.12.22 18:01:28.875,1.4688,1.46888,1.00,1.44
2014.12.22 18:01:29.449,1.4688,1.46888,1.00,1.44
2014.12.22 18:01:30.041,1.4688,1.46888,1.00,1.44
2014.12.22 18:01:30.549,1.4688,1.46888,1.00,1.44
2014.12.22 18:01:30.867,1.46877,1.46887,1.00,1.31
2014.12.22 18:01:31.372,1.46876,1.46888,1.00,1.44
2014.12.22 18:01:32.087,1.46876,1.46888,1.00,1.44
2014.12.22 18:01:33.130,1.46876,1.46888,1.00,1.44
2014.12.22 18:01:33.660,1.46876,1.46884,1.00,1.00
2014.12.22 18:01:40.413,1.46876,1.46889,1.50,3.34
2014.12.22 18:01:40.918,1.46876,1.46889,1.50,3.34
2014.12.22 18:01:41.120,1.46879,1.46887,1.00,1.19
2014.12.22 18:01:41.171,1.4688,1.46889,1.00,2.40
2014.12.22 18:01:41.221,1.46884,1.46889,1.00,1.20
2014.12.22 18:01:41.322,1.46882,1.46893,1.00,1.50
2014.12.22 18:01:41.423,1.46882,1.46894,1.00,1.10
2014.12.22 18:01:41.637,1.46885,1.46896,1.00,1.26
2014.12.22 18:01:41.739,1.46883,1.46896,1.50,1.26
2014.12.22 18:01:42.407,1.46885,1.46898,1.00,1.46
2014.12.22 18:01:42.814,1.46885,1.46899,1.00,4.31
2014.12.22 18:01:43.325,1.46884,1.46899,1.50,5.81
2014.12.22 18:01:46.714,1.46884,1.46899,1.00,3.94
2014.12.22 18:01:49.449,1.46884,1.46899,1.00,3.94
2014.12.22 18:01:50.336,1.46886,1.46899,1.00,3.19
2014.12.22 18:01:54.535,1.46886,1.46899,1.00,1.84
2014.12.22 18:01:58.045,1.46886,1.469,1.00,4.50
2014.12.22 18:01:58.840,1.46889,1.46901,1.25,3.00
2014.12.22 18:01:59.093,1.46896,1.46909,1.00,1.69
2014.12.22 18:02:00.036,1.46896,1.46909,1.00,1.00
2014.12.22 18:02:04.908,1.46896,1.46908,1.00,1.00
2014.12.22 18:02:12.852,1.46896,1.46907,1.00,1.00
2014.12.22 18:02:16.432,1.46894,1.46907,1.00,1.00
2014.12.22 18:02:20.256,1.46894,1.46908,1.00,1.69
2014.12.22 18:02:24.376,1.46894,1.46908,1.00,1.69
2014.12.22 18:02:26.578,1.46894,1.46908,1.00,1.50
2014.12.22 18:02:27.971,1.46894,1.46908,1.00,3.94
2014.12.22 18:02:29.826,1.46894,1.46904,1.00,1.00
2014.12.22 18:02:29.927,1.46892,1.46904,1.00,1.00
2014.12.22 18:02:30.078,1.4689,1.46904,1.00,1.84
2014.12.22 18:02:30.129,1.4689,1.46901,1.10,1.00
2014.12.22 18:02:30.633,1.4689,1.46902,2.25,1.00
2014.12.22 18:02:31.178,1.46891,1.46902,1.00,1.00
2014.12.22 18:02:31.734,1.46891,1.46904,1.00,1.19
2014.12.22 18:02:32.574,1.46893,1.46906,1.00,2.59
2014.12.22 18:02:33.028,1.46891,1.46905,2.25,1.19
2014.12.22 18:02:34.685,1.46891,1.46905,1.50,1.50
2014.12.22 18:02:34.888,1.46894,1.46908,1.00,2.14
2014.12.22 18:02:35.813,1.46894,1.46909,1.25,3.19
2014.12.22 18:02:36.648,1.46896,1.46908,1.00,1.25
2014.12.22 18:02:42.027,1.46898,1.46908,1.00,1.00
2014.12.22 18:02:43.895,1.46896,1.46908,1.00,1.00
2014.12.22 18:02:44.156,1.46899,1.46908,1.00,1.00
2014.12.22 18:02:45.544,1.46898,1.46908,1.00,1.00
2014.12.22 18:02:45.695,1.46894,1.46908,1.19,1.00
2014.12.22 18:02:46.391,1.46894,1.46907,1.19,1.00
2014.12.22 18:02:46.994,1.46894,1.46907,1.00,1.00
2014.12.22 18:02:50.811,1.46894,1.46908,1.00,1.69
2014.12.22 18:02:51.427,1.46894,1.46908,1.00,1.69
2014.12.22 18:02:52.517,1.46894,1.46908,1.00,1.69
2014.12.22 18:02:53.935,1.4689,1.46905,2.62,1.69
2014.12.22 18:02:54.087,1.46888,1.46901,1.50,1.25
2014.12.22 18:02:54.188,1.46887,1.46899,1.75,1.00
2014.12.22 18:02:54.239,1.46887,1.46899,1.00,1.00
2014.12.22 18:02:54.789,1.46886,1.46899,1.69,1.00
2014.12.22 18:03:01.095,1.46889,1.46899,1.00,1.00
2014.12.22 18:03:02.375,1.46886,1.46899,1.50,1.00
2014.12.22 18:03:03.490,1.46888,1.46899,1.00,1.00
2014.12.22 18:03:05.234,1.46887,1.46899,1.00,1.25
2014.12.22 18:03:05.695,1.46889,1.46899,1.00,1.25
2014.12.22 18:03:05.796,1.4689,1.46902,1.00,1.69
2014.12.22 18:03:07.345,1.4689,1.46904,1.00,4.01
2014.12.22 18:03:07.852,1.46891,1.46904,1.00,1.19
2014.12.22 18:03:08.454,1.46891,1.46904,1.00,1.25
2014.12.22 18:03:10.538,1.46892,1.46905,1.00,1.76
2014.12.22 18:03:18.036,1.46893,1.46905,1.00,1.76
2014.12.22 18:03:18.551,1.46894,1.46905,1.00,1.00
2014.12.22 18:03:19.555,1.46894,1.46903,1.00,1.00
2014.12.22 18:03:20.178,1.46894,1.46904,1.00,1.00
2014.12.22 18:03:20.696,1.46894,1.46905,1.00,1.00
2014.12.22 18:03:21.215,1.46895,1.46907,1.00,1.69
2014.12.22 18:03:21.773,1.46895,1.46907,1.00,1.00
2014.12.22 18:03:34.875,1.46895,1.46908,1.00,1.69
2014.12.22 18:03:35.412,1.46896,1.46907,1.00,1.00
2014.12.22 18:03:42.414,1.46895,1.46907,1.25,1.00
2014.12.22 18:03:44.024,1.46894,1.46907,1.00,1.00
2014.12.22 18:03:49.434,1.46894,1.46899,1.10,1.50
2014.12.22 18:03:49.535,1.46894,1.46901,1.00,1.12
2014.12.22 18:03:49.586,1.46894,1.46906,1.00,1.20
2014.12.22 18:03:49.687,1.46894,1.46902,1.10,1.00
2014.12.22 18:03:49.989,1.46894,1.46909,1.57,1.69
2014.12.22 18:03:50.716,1.46894,1.46909,1.57,1.69
2014.12.22 18:03:50.767,1.46894,1.46907,3.07,1.50
2014.12.22 18:03:52.749,1.46894,1.46899,1.10,1.00
2014.12.22 18:03:52.900,1.46896,1.46904,1.00,1.50
2014.12.22 18:03:53.001,1.46896,1.46906,1.00,1.50
2014.12.22 18:03:53.102,1.46896,1.46908,1.00,1.50
2014.12.22 18:03:53.688,1.46896,1.46907,1.00,1.50
2014.12.22 18:04:00.032,1.46897,1.46907,1.00,1.00
2014.12.22 18:04:00.643,1.46896,1.46907,1.00,1.00
2014.12.22 18:04:09.523,1.46896,1.46906,1.00,1.00
2014.12.22 18:04:23.037,1.46896,1.46909,1.00,1.50
2014.12.22 18:04:23.088,1.46899,1.46909,1.00,1.50
2014.12.22 18:04:25.731,1.46899,1.46907,1.00,1.00
2014.12.22 18:04:28.829,1.46896,1.46907,1.50,1.00
2014.12.22 18:04:32.432,1.46898,1.46907,1.00,1.00
2014.12.22 18:04:32.483,1.46898,1.46909,1.00,1.00
2014.12.22 18:04:32.991,1.46898,1.46908,1.00,1.00
2014.12.22 18:04:35.704,1.46898,1.46907,1.25,1.00
2014.12.22 18:04:35.805,1.46899,1.46912,1.69,3.14
2014.12.22 18:04:35.855,1.46905,1.46912,1.00,2.39
2014.12.22 18:04:35.957,1.46906,1.46915,1.00,1.52
2014.12.22 18:04:36.108,1.46906,1.46915,2.25,1.27
2014.12.22 18:04:36.159,1.46908,1.46915,1.00,1.27
2014.12.22 18:04:36.663,1.46908,1.46918,1.00,1.52
2014.12.22 18:04:37.267,1.46908,1.4692,1.00,1.77
2014.12.22 18:04:41.442,1.4691,1.46918,1.00,2.77
2014.12.22 18:05:00.792,1.46911,1.46918,1.00,2.20
2014.12.22 18:05:01.375,1.46909,1.46918,1.00,2.95
2014.12.22 18:05:02.448,1.46908,1.46918,1.00,2.77
2014.12.22 18:05:02.962,1.46908,1.46917,1.00,1.52
2014.12.22 18:05:04.535,1.46908,1.46918,1.00,2.02
2014.12.22 18:05:08.559,1.46908,1.46918,1.00,1.52
2014.12.22 18:05:11.905,1.46908,1.46919,1.00,1.52
2014.12.22 18:05:16.964,1.46909,1.46919,1.00,2.20
2014.12.22 18:05:34.604,1.46908,1.46919,1.00,1.52
2014.12.22 18:05:38.107,1.46909,1.46919,1.00,1.77
2014.12.22 18:05:47.225,1.46907,1.46918,1.00,1.52
2014.12.22 18:05:48.550,1.46909,1.46917,1.00,1.52
2014.12.22 18:05:49.071,1.46908,1.46917,1.00,1.52
2014.12.22 18:05:51.092,1.46909,1.46917,1.00,1.52
2014.12.22 18:05:56.123,1.46911,1.46919,1.00,1.77
2014.12.22 18:05:57.594,1.4691,1.46919,1.00,1.77
2014.12.22 18:06:00.242,1.46909,1.46917,1.00,1.52
2014.12.22 18:06:02.722,1.46911,1.46917,1.00,2.02
2014.12.22 18:06:11.962,1.46909,1.46917,1.00,1.52
2014.12.22 18:06:15.482,1.46911,1.46917,1.00,1.52
2014.12.22 18:06:16.698,1.46909,1.46917,1.00,1.77
2014.12.22 18:06:21.278,1.46909,1.46917,1.00,1.52
2014.12.22 18:06:26.511,1.46911,1.46919,1.00,2.95
2014.12.22 18:06:27.053,1.4691,1.46919,1.00,2.95
2014.12.22 18:06:32.092,1.46908,1.46919,1.00,2.77
2014.12.22 18:06:33.450,1.46907,1.46917,1.00,1.52
2014.12.22 18:06:33.962,1.46906,1.46918,1.00,2.20
2014.12.22 18:06:34.527,1.46905,1.46918,1.00,3.70
2014.12.22 18:06:46.328,1.46906,1.46917,1.00,2.20
2014.12.22 18:06:52.926,1.46908,1.46918,1.00,4.45
2014.12.22 18:06:53.893,1.46909,1.46918,1.00,2.20
2014.12.22 18:07:05.444,1.46907,1.46918,1.00,2.95
2014.12.22 18:07:06.031,1.46907,1.46918,1.00,2.20
2014.12.22 18:07:14.538,1.46907,1.46917,1.00,1.52
2014.12.22 18:07:30.847,1.46908,1.46918,1.00,1.77
2014.12.22 18:07:31.359,1.46908,1.46918,1.00,1.77
2014.12.22 18:07:32.699,1.4691,1.46918,1.00,1.77
2014.12.22 18:07:33.031,1.46908,1.46918,1.00,1.77
2014.12.22 18:07:33.741,1.46906,1.46918,1.00,1.52
2014.12.22 18:07:37.888,1.46905,1.46917,1.65,1.77
2014.12.22 18:07:40.118,1.46907,1.46918,1.00,2.95
2014.12.22 18:07:40.999,1.46907,1.46918,1.00,2.02
2014.12.22 18:07:42.710,1.46909,1.46918,1.00,2.20
2014.12.22 18:07:43.663,1.46909,1.46917,1.00,1.52
2014.12.22 18:07:45.472,1.46909,1.46918,1.00,1.52
2014.12.22 18:07:46.004,1.46909,1.46917,1.00,1.52
2014.12.22 18:07:55.502,1.4691,1.46918,1.00,1.77
2014.12.22 18:08:00.205,1.46909,1.46917,1.00,1.52
2014.12.22 18:08:01.671,1.46907,1.46916,1.00,1.52
2014.12.22 18:08:02.229,1.46906,1.46917,1.00,1.52
2014.12.22 18:08:06.515,1.46905,1.46917,1.50,1.77
2014.12.22 18:08:07.243,1.46904,1.46917,1.57,1.77
2014.12.22 18:08:07.782,1.46905,1.46917,1.50,1.52
2014.12.22 18:08:09.799,1.46904,1.46913,1.10,1.50
2014.12.22 18:08:09.900,1.46899,1.46911,1.20,1.69
2014.12.22 18:08:10.001,1.46898,1.46911,1.00,1.76
2014.12.22 18:08:11.212,1.46897,1.46911,1.10,1.76
2014.12.22 18:08:12.096,1.46899,1.46911,1.25,1.10
2014.12.22 18:08:12.398,1.46905,1.46916,1.00,1.80
2014.12.22 18:08:12.924,1.46906,1.46918,1.00,3.78
2014.12.22 18:08:20.461,1.46908,1.46918,1.00,1.62
2014.12.22 18:08:21.142,1.46908,1.46918,1.00,1.52
2014.12.22 18:08:27.959,1.46908,1.46918,1.00,1.77
2014.12.22 18:08:36.709,1.46908,1.46919,1.00,1.52
2014.12.22 18:08:37.300,1.46906,1.46919,1.50,2.77
2014.12.22 18:09:05.625,1.46906,1.46918,2.25,2.02
2014.12.22 18:09:20.739,1.46902,1.46915,1.75,2.28
2014.12.22 18:09:20.840,1.46904,1.46914,1.00,2.25
2014.12.22 18:09:20.891,1.46904,1.46912,1.00,1.00
2014.12.22 18:09:21.295,1.46901,1.46912,1.00,1.20
2014.12.22 18:09:21.858,1.46899,1.46912,1.09,1.65
2014.12.22 18:09:22.369,1.46899,1.4691,1.09,1.00
2014.12.22 18:09:22.471,1.46899,1.46912,1.09,2.40
2014.12.22 18:09:23.189,1.469,1.46911,1.00,1.00
2014.12.22 18:09:23.692,1.469,1.46912,1.00,1.09
2014.12.22 18:09:24.499,1.469,1.46911,1.00,1.00
2014.12.22 18:09:25.053,1.469,1.46912,1.00,1.65
2014.12.22 18:09:25.556,1.469,1.46911,1.00,1.00
2014.12.22 18:09:26.060,1.469,1.46912,1.00,1.84
2014.12.22 18:09:26.700,1.469,1.4691,1.00,1.00
2014.12.22 18:09:26.907,1.469,1.46912,1.00,1.84
2014.12.22 18:09:30.753,1.46899,1.46912,1.65,1.65
2014.12.22 18:09:35.163,1.469,1.46912,1.00,1.65
2014.12.22 18:09:35.666,1.46898,1.46911,2.44,1.00
2014.12.22 18:09:39.026,1.46898,1.46912,3.19,1.84
2014.12.22 18:09:41.100,1.46902,1.46914,1.00,2.44
2014.12.22 18:09:41.619,1.46901,1.46911,1.00,1.00
2014.12.22 18:09:41.720,1.46898,1.46911,3.19,1.00
2014.12.22 18:09:42.239,1.46898,1.46912,1.69,1.09
2014.12.22 18:09:42.852,1.46898,1.46912,1.50,1.39
2014.12.22 18:09:51.038,1.46898,1.46912,1.69,1.09
2014.12.22 18:09:52.083,1.46898,1.46912,1.50,1.39
2014.12.22 18:09:58.158,1.46899,1.46912,1.65,1.84
2014.12.22 18:09:58.917,1.46899,1.46912,1.00,2.14
2014.12.22 18:10:05.391,1.46898,1.46912,1.50,2.14
2014.12.22 18:10:06.129,1.46899,1.46912,1.50,2.14
2014.12.22 18:10:11.221,1.46898,1.46912,2.25,1.39
2014.12.22 18:10:13.380,1.46898,1.46911,1.00,1.39
2014.12.22 18:10:13.531,1.46896,1.46911,1.10,1.29
2014.12.22 18:10:14.041,1.46897,1.46911,1.00,1.29
2014.12.22 18:10:17.257,1.46896,1.46911,1.10,1.29
2014.12.22 18:10:17.783,1.46897,1.46911,1.50,1.29
2014.12.22 18:10:19.354,1.46896,1.46911,1.50,1.39
2014.12.22 18:10:19.656,1.46898,1.46911,1.50,1.39
2014.12.22 18:10:20.589,1.46898,1.46911,1.50,1.09
2014.12.22 18:10:21.093,1.46899,1.46912,1.00,2.06
2014.12.22 18:10:21.597,1.46898,1.46912,1.57,2.14
2014.12.22 18:10:23.896,1.46898,1.46912,1.50,2.14
2014.12.22 18:10:25.097,1.46898,1.46912,1.50,2.14
2014.12.22 18:10:35.232,1.46898,1.46912,1.00,1.39
2014.12.22 18:10:36.328,1.46898,1.46911,1.00,6.19
2014.12.22 18:10:36.479,1.46896,1.4691,1.25,1.39
2014.12.22 18:10:40.225,1.46896,1.46909,1.00,1.76
2014.12.22 18:10:43.274,1.46896,1.46909,1.00,1.01
2014.12.22 18:10:44.232,1.46896,1.46909,1.00,1.29
2014.12.22 18:10:45.718,1.46895,1.46908,1.10,1.25
2014.12.22 18:10:46.272,1.46895,1.46907,1.00,1.00
2014.12.22 18:10:46.869,1.46894,1.46908,3.00,1.76
2014.12.22 18:10:47.455,1.46895,1.46908,1.00,2.51
2014.12.22 18:10:48.059,1.46894,1.46908,3.00,1.76
2014.12.22 18:10:48.858,1.46894,1.46908,3.00,2.51
2014.12.22 18:10:49.395,1.46895,1.46908,1.00,3.75
2014.12.22 18:10:50.154,1.46894,1.46908,3.00,3.00
2014.12.22 18:10:50.669,1.46895,1.46908,1.00,3.00
2014.12.22 18:10:51.666,1.46894,1.46908,3.00,3.00
2014.12.22 18:10:52.780,1.46895,1.46908,1.00,3.00
2014.12.22 18:10:53.330,1.46894,1.46908,3.00,3.00
2014.12.22 18:10:53.887,1.46895,1.46908,1.00,3.00
2014.12.22 18:10:57.376,1.46894,1.46908,1.50,2.44
2014.12.22 18:10:58.454,1.46895,1.46908,1.00,2.06
2014.12.22 18:10:59.000,1.46895,1.46908,1.00,1.69
2014.12.22 18:10:59.558,1.46894,1.46908,1.50,1.69
2014.12.22 18:11:00.100,1.46895,1.46908,1.00,1.69
2014.12.22 18:11:00.879,1.46894,1.46908,1.50,1.69
2014.12.22 18:11:01.708,1.46895,1.46908,1.00,1.69
2014.12.22 18:11:02.144,1.46897,1.46908,1.00,1.69
2014.12.22 18:11:03.273,1.46897,1.46909,1.00,1.20
2014.12.22 18:11:03.576,1.46899,1.46912,2.25,1.46
2014.12.22 18:11:04.084,1.46899,1.46912,2.44,1.12
2014.12.22 18:11:04.336,1.46902,1.46915,1.00,2.58
2014.12.22 18:11:04.831,1.46904,1.46914,1.00,1.25
2014.12.22 18:11:05.415,1.46904,1.46916,1.00,1.52
2014.12.22 18:11:06.123,1.46905,1.46916,1.00,1.52
2014.12.22 18:11:07.033,1.46904,1.46916,1.50,1.52
2014.12.22 18:11:07.536,1.46905,1.46915,1.00,1.27
2014.12.22 18:11:08.349,1.46904,1.46915,1.00,2.02
2014.12.22 18:11:08.856,1.46905,1.46916,1.00,2.02
2014.12.22 18:11:10.978,1.46904,1.46916,1.50,2.02
2014.12.22 18:11:11.782,1.46905,1.46916,1.00,2.02
2014.12.22 18:11:12.487,1.46904,1.46916,1.50,2.02
2014.12.22 18:11:13.009,1.46905,1.46916,1.00,2.02
2014.12.22 18:11:13.909,1.46904,1.46916,2.25,1.52
2014.12.22 18:11:14.413,1.46905,1.46915,1.50,1.27
2014.12.22 18:11:26.234,1.46905,1.46913,1.50,1.50
2014.12.22 18:11:26.285,1.46901,1.46913,2.44,1.50
2014.12.22 18:11:26.798,1.46901,1.46912,1.25,1.00
2014.12.22 18:11:27.254,1.46901,1.4691,1.00,1.00
2014.12.22 18:11:28.582,1.46901,1.46913,1.00,1.25
2014.12.22 18:11:29.790,1.46901,1.46911,1.00,1.00
2014.12.22 18:11:30.752,1.46901,1.46913,1.00,1.76
2014.12.22 18:11:30.853,1.46901,1.4691,1.00,1.00
2014.12.22 18:11:30.904,1.46899,1.4691,2.44,1.00
2014.12.22 18:11:31.463,1.46899,1.46911,1.25,1.00
2014.12.22 18:11:31.969,1.46899,1.46912,1.00,1.10
2014.12.22 18:11:32.172,1.46899,1.4691,1.00,1.00
2014.12.22 18:11:32.690,1.46899,1.46911,1.00,1.25
2014.12.22 18:11:32.995,1.46899,1.46909,1.00,1.00
2014.12.22 18:11:33.603,1.46899,1.4691,1.00,1.00
2014.12.22 18:11:34.112,1.46899,1.46909,1.00,1.00
2014.12.22 18:11:36.156,1.46899,1.4691,1.00,1.00
2014.12.22 18:11:38.010,1.46899,1.46912,1.00,1.76
2014.12.22 18:11:41.261,1.46899,1.46912,1.00,1.76
2014.12.22 18:11:46.712,1.46899,1.46911,1.00,1.00
2014.12.22 18:11:50.061,1.46899,1.46912,1.00,1.76
2014.12.22 18:11:51.073,1.46899,1.46912,1.00,1.76
2014.12.22 18:11:54.055,1.46899,1.46912,1.00,1.76
2014.12.22 18:11:54.617,1.469,1.46912,1.00,1.01
2014.12.22 18:11:55.123,1.46899,1.46912,1.50,1.01
2014.12.22 18:11:55.627,1.46899,1.46912,1.50,1.29
2014.12.22 18:11:56.426,1.469,1.46912,1.00,1.29
2014.12.22 18:11:57.853,1.46899,1.46911,1.50,1.25
2014.12.22 18:11:58.861,1.469,1.46911,1.00,1.25
2014.12.22 18:11:59.482,1.46899,1.46911,1.50,1.25
2014.12.22 18:12:00.276,1.469,1.46911,1.00,1.25
2014.12.22 18:12:01.386,1.46899,1.46911,1.50,1.25
2014.12.22 18:12:02.211,1.469,1.46911,1.00,1.25
2014.12.22 18:12:03.716,1.46899,1.46911,1.50,1.25
2014.12.22 18:12:04.428,1.469,1.46911,1.00,1.25
2014.12.22 18:12:04.933,1.46901,1.46914,1.00,1.39
2014.12.22 18:12:05.477,1.46899,1.46914,1.12,1.39
2014.12.22 18:12:05.981,1.46899,1.46914,1.00,1.39
2014.12.22 18:12:10.777,1.46899,1.46915,1.00,5.58
2014.12.22 18:12:11.402,1.469,1.46915,1.00,2.58
2014.12.22 18:12:11.904,1.469,1.46915,1.50,2.06
2014.12.22 18:12:20.019,1.46904,1.46915,1.00,1.27
2014.12.22 18:12:20.323,1.46908,1.46922,3.34,1.52
2014.12.22 18:12:20.626,1.46911,1.46924,1.20,1.52
2014.12.22 18:12:21.145,1.46911,1.46924,1.95,1.52
2014.12.22 18:12:22.090,1.46911,1.46924,3.64,1.52
2014.12.22 18:12:22.593,1.46911,1.46924,5.06,1.52
2014.12.22 18:12:25.735,1.46914,1.46924,1.00,1.52
2014.12.22 18:12:27.727,1.46913,1.46924,1.10,1.52
2014.12.22 18:12:30.002,1.46914,1.46924,1.00,1.52
2014.12.22 18:12:31.117,1.46915,1.46923,1.00,1.52
2014.12.22 18:12:31.726,1.46912,1.46923,1.39,1.52
2014.12.22 18:12:32.261,1.46912,1.46923,1.39,1.52
2014.12.22 18:12:35.346,1.46913,1.46924,1.01,1.00
2014.12.22 18:12:37.694,1.46913,1.46926,3.26,2.25
2014.12.22 18:12:38.217,1.46914,1.46926,1.00,1.50
2014.12.22 18:12:39.107,1.46915,1.46928,1.00,1.01
2014.12.22 18:12:39.634,1.46916,1.46928,1.00,1.25
2014.12.22 18:12:40.898,1.46915,1.46928,3.94,1.50
2014.12.22 18:12:41.936,1.46917,1.46928,1.00,1.50
2014.12.22 18:12:42.606,1.46916,1.46928,1.00,1.50
2014.12.22 18:12:46.527,1.46917,1.46928,1.00,1.50
2014.12.22 18:12:47.040,1.46916,1.46928,1.25,1.50
2014.12.22 18:12:51.970,1.46917,1.4693,1.12,1.00
2014.12.22 18:12:55.468,1.46918,1.46931,1.01,1.00
2014.12.22 18:12:56.477,1.46918,1.46931,1.29,1.00
2014.12.22 18:13:01.993,1.46917,1.46929,1.84,1.00
2014.12.22 18:13:02.876,1.46917,1.46929,1.09,1.00
2014.12.22 18:13:03.380,1.46918,1.46929,1.00,1.00
2014.12.22 18:13:04.693,1.46917,1.46929,1.09,1.00
2014.12.22 18:13:13.985,1.46917,1.46929,2.59,1.00
2014.12.22 18:13:16.689,1.46917,1.46929,2.59,1.00
2014.12.22 18:13:28.492,1.46917,1.46931,1.65,1.65
2014.12.22 18:13:29.133,1.46918,1.46931,1.00,1.20
2014.12.22 18:13:31.139,1.46917,1.46931,2.40,1.65
2014.12.22 18:13:31.657,1.46917,1.46931,2.70,1.10
2014.12.22 18:13:38.886,1.46919,1.46931,1.00,1.00
2014.12.22 18:13:43.078,1.46919,1.4693,1.00,1.00
2014.12.22 18:13:44.675,1.46919,1.46929,1.00,1.00
